"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5990",51.28516,56.77498,326.74,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.61,2.92,"N"
"5991",31.00391,48.13978,350.83,0.44,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",317.97,20.37,"N"
"5992",51.2788,56.81947,328.99,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.9,2.77,"N"
"5993",31.0033,48.14439,312.25,0.44,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",299.56,2.37,"N"
"5994",51.27482,56.84722,328.66,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",287.68,6.78,"N"
"5995",31.001,48.13453,309.32,0.44,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",298.84,20.37,"N"
"5996",51.27085,56.87478,327.95,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",285.27,2.09,"N"
"5997",31.00039,48.13914,318.69,0.44,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",299.65,20.37,"N"
"5998",51.25406,56.99104,337.82,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.73,7.94,"N"
"5999",31.06496,47.61406,331.07,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",300.76,14.09,"N"
"6000",51.27402,56.85275,319.96,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.69,6.78,"N"
"6001",51.27006,56.88029,315.76,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",287.54,2.36,"N"
"6002",31.06074,47.61828,312.9,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",299.67,14.09,"N"
"6003",51.28336,56.77278,340.96,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",296.15,9.44,"N"
"6004",30.71538,50.11641,319.94,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",300.44,3.13,"N"
"6005",51.27693,56.81723,327.92,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289,2.24,"N"
"6006",31.02748,47.7061,328.52,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",300.94,4.51,"N"
"6007",51.27211,56.85045,337.16,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",295.37,12.95,"N"
"6008",30.7224,49.82084,332.85,0.39,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",307.17,9.19,"N"
"6009",51.26811,56.87801,341.56,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.05,6.88,"N"
"6010",31.03596,47.28473,314.22,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.8,43.65,"N"
"6011",51.25197,56.98864,329.2,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.6,6.37,"N"
"6012",31.03293,47.2791,335.92,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.27,43.65,"N"
"6013",51.27613,56.82277,300.58,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.37,2.24,"N"
"6014",31.0323,47.2841,334.13,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",327.76,43.65,"N"
"6015",51.25116,56.99419,300.64,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.5,2.51,"N"
"6016",31.02864,47.28347,331.86,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.5,2.24,"N"
"6017",51.28006,56.77159,330.04,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",295.07,9.44,"N"
"6018",31.02927,47.27847,315.38,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",300.69,2.24,"N"
"6019",51.27364,56.81602,327.89,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.68,2.24,"N"
"6020",31.028,47.28847,312.17,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.02,1.61,"N"
"6021",51.26883,56.84921,339.86,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.23,12.95,"N"
"6022",51.26482,56.8768,334.54,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.03,6.88,"N"
"6023",29.69991,55.53099,302.62,0.51,0.41,"2026-09-06",2225,"N20","nominal","2.0NRT",290.86,0.97,"N"
"6024",51.25677,56.93211,327.2,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.13,2.69,"N"
"6025",30.71212,49.53855,329.24,0.4,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",298.35,1.62,"N"
"6026",51.25597,56.93764,328.8,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.37,2.3,"N"
"6027",30.71152,49.5427,320.48,0.4,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",298.71,1.62,"N"
"6028",51.24869,56.98742,338.83,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",294.7,6.37,"N"
"6029",30.70877,49.5379,328.54,0.4,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",297.97,2.69,"N"
"6030",51.27677,56.77039,330.68,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.26,2.25,"N"
"6031",30.70817,49.54205,327.69,0.4,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",298.81,2.69,"N"
"6032",51.27035,56.81481,329.02,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.81,4.77,"N"
"6033",51.26555,56.84797,335.26,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.11,11.5,"N"
"6034",30.61558,49.9174,313.55,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",299.09,2.12,"N"
"6035",51.24541,56.98621,330.08,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.55,6.57,"N"
"6036",30.8639,47.91978,331.47,0.45,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",302.75,6.86,"N"
"6037",51.25269,56.93643,314.12,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",285.98,0.88,"N"
"6038",30.86328,47.92445,312.33,0.45,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",301.24,3.55,"N"
"6039",51.26706,56.81359,332.72,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",290.81,4.77,"N"
"6040",30.56462,50.0134,330.46,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",301.88,5.43,"N"
"6041",51.26226,56.84674,339.67,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.17,11.5,"N"
"6042",30.564,50.01748,327.2,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",305.61,4.98,"N"
"6043",51.24213,56.985,329.98,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.84,6.57,"N"
"6044",30.57527,49.91901,332.87,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",301.08,4.94,"N"
"6045",51.27427,56.76365,301.77,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.54,1.51,"N"
"6046",30.57194,49.91835,310.33,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",297.65,1.08,"N"
"6047",51.27347,56.7692,306.24,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.15,2.25,"N"
"6048",30.48355,50.48177,312.01,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",296.47,1.39,"N"
"6049",51.27098,56.76246,329.5,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.7,2.2,"N"
"6050",30.88832,47.33383,317.35,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.18,1.11,"N"
"6051",51.26377,56.81238,342.33,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.19,5.51,"N"
"6052",30.88468,47.3332,344.21,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",312.91,20.79,"N"
"6053",51.25898,56.84554,328.18,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.91,4.27,"N"
"6054",30.88406,47.33815,311.29,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",300.38,3.37,"N"
"6055",51.25737,56.85658,328.54,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",285.64,1.54,"N"
"6056",29.51441,55.79726,303.57,0.53,0.42,"2026-09-06",2225,"N20","nominal","2.0NRT",291.79,0.83,"N"
"6057",51.23965,56.97826,329.09,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.28,6.37,"N"
"6058",30.88103,47.33257,325.03,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",300.83,20.79,"N"
"6059",51.23885,56.9838,344.9,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.64,6.37,"N"
"6060",30.75848,48.27748,312.76,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",302.45,1.71,"N"
"6061",51.25817,56.85106,309.42,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",286.18,4.27,"N"
"6062",30.75787,48.282,317.62,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",301.86,1.56,"N"
"6063",51.26769,56.76126,328.56,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.13,2.2,"N"
"6064",30.75498,48.27684,342.2,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",305.02,26.6,"N"
"6065",51.26049,56.81117,333.82,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.34,5.51,"N"
"6066",30.75438,48.28136,339.22,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",316.26,20.08,"N"
"6067",51.25489,56.84985,324.99,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.69,4.27,"N"
"6068",30.75377,48.28588,314.81,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",300.27,20.08,"N"
"6069",51.23637,56.97704,348.53,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.84,6.37,"N"
"6070",30.75149,48.2762,341.71,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",302.79,26.6,"N"
"6071",51.25569,56.84433,318.51,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",286.27,4.27,"N"
"6072",30.75088,48.28073,338.4,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",315.09,20.08,"N"
"6073",51.25409,56.85537,301.32,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",283.36,1.54,"N"
"6074",30.75028,48.28525,316.25,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",300.59,20.08,"N"
"6075",51.23718,56.97151,301.73,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.29,1.62,"N"
"6076",30.74799,48.27557,310.56,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",299.38,0.78,"N"
"6077",51.2644,56.76008,328.69,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.14,3.89,"N"
"6078",30.74738,48.28009,315.62,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",299.74,1.44,"N"
"6079",51.2572,56.80996,329.64,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.04,6.24,"N"
"6080",51.2516,56.84864,343.11,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.51,5.38,"N"
"6081",30.62715,49.13175,328.05,0.41,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",299.87,2.28,"N"
"6082",51.23391,56.97029,346.73,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.25,5.32,"N"
"6083",30.39776,50.62037,333.75,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",299.75,4.88,"N"
"6084",51.2331,56.97583,309.02,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.46,2.7,"N"
"6085",30.39631,50.60775,333.37,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",299.37,3.18,"N"
"6086",51.2611,56.75889,328.65,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.37,3.89,"N"
"6087",30.39509,50.61572,330.74,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",297.08,5.45,"N"
"6088",51.25391,56.80875,331.25,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.42,6.24,"N"
"6089",30.39448,50.6197,333.29,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",297.96,4.88,"N"
"6090",51.24832,56.84743,343.65,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.41,5.38,"N"
"6091",30.9806,46.25016,310.09,0.53,0.42,"2026-09-06",2225,"N20","nominal","2.0NRT",299.47,0.67,"N"
"6092",51.24751,56.85296,336.73,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",286.11,3.62,"N"
"6093",30.9793,46.24831,311.08,0.53,0.42,"2026-09-06",2225,"N20","nominal","2.0NRT",300.04,1.18,"N"
"6094",51.23062,56.96908,333.61,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.04,5.32,"N"
"6095",30.82903,47.33142,349.46,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",309.03,42.11,"N"
"6096",51.2603,56.76445,301.75,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.15,4.22,"N"
"6097",30.82602,47.32586,317.82,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.56,12.09,"N"
"6098",51.2578,56.75771,331.74,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",295.35,7.34,"N"
"6099",30.75263,47.66554,338.21,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",302.77,4.17,"N"
"6100",51.25062,56.80755,338.8,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.93,5.29,"N"
"6101",51.24503,56.84623,344.21,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.22,14.08,"N"
"6102",30.30205,50.73246,323.31,0.38,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",295.13,1.55,"N"
"6103",51.22734,56.96788,341.87,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",290.82,6.66,"N"
"6104",30.30267,50.72849,310.43,0.38,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",293.53,0.7,"N"
"6105",51.25451,56.75653,341.82,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.1,7.34,"N"
"6106",30.76949,47.33124,332.31,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",303.49,10.92,"N"
"6107",51.24733,56.80635,328.68,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.76,5.29,"N"
"6108",30.76646,47.32568,312.85,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.2,2.45,"N"
"6109",51.24174,56.84502,340.8,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.55,14.08,"N"
"6110",30.76282,47.32505,331.75,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.23,3.86,"N"
"6111",51.22406,56.96667,328.39,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.61,6.66,"N"
"6112",30.34999,50.28635,337.14,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",307.09,24.13,"N"
"6113",51.24813,56.80081,316.33,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.36,3.58,"N"
"6114",30.34608,50.28967,335.24,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",300.91,5.37,"N"
"6115",51.24094,56.85055,308.12,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",285.31,2.93,"N"
"6116",30.51016,49.16717,312.91,0.41,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",300.13,1.91,"N"
"6117",51.25122,56.75535,342.6,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",295.34,10.23,"N"
"6118",30.50956,49.17139,310.79,0.41,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",299.79,1.91,"N"
"6119",30.34668,50.28567,310.31,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",299.76,2.09,"N"
"6120",51.24484,56.79961,323.52,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.86,2.26,"N"
"6121",30.50677,49.16653,335.83,0.41,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",299.49,1.91,"N"
"6122",51.23845,56.84382,341.54,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.54,8.85,"N"
"6123",30.50618,49.17074,324.56,0.41,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",299.66,1.91,"N"
"6124",51.23765,56.84935,331.87,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.41,3.49,"N"
"6125",30.46072,49.0951,323.74,0.41,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",304.24,4.05,"N"
"6126",51.22158,56.95995,328.68,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.17,3.72,"N"
"6127",29.88413,52.74586,311.62,0.4,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",293.5,2.23,"N"
"6128",51.22077,56.96547,327.92,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.52,3.72,"N"
"6129",51.24404,56.80514,301.62,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.92,2.15,"N"
"6130",30.68833,47.32622,332.46,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.65,26.93,"N"
"6131",51.24792,56.75416,329.76,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",295.17,10.23,"N"
"6132",30.6877,47.33114,367,0.47,0.4,"2026-09-06",2225,"N20","high","2.0NRT",314.58,36.62,"N"
"6133",51.24155,56.7984,327.93,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.3,2.26,"N"
"6134",30.68469,47.32559,328.88,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.07,4.43,"N"
"6135",51.24076,56.80393,324.97,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.04,2.15,"N"
"6136",30.68406,47.33051,316.12,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.85,2.26,"N"
"6137",51.2183,56.95875,342.1,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",290.53,3.72,"N"
"6138",30.61374,47.3261,338.28,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",304.3,4.69,"N"
"6139",51.23436,56.84814,310.42,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",285.24,3.49,"N"
"6140",30.61011,47.32548,339.14,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",304.42,4.69,"N"
"6141",51.24463,56.75298,340.17,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",295.63,9.71,"N"
"6142",30.60884,47.33529,323.45,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.93,2.96,"N"
"6143",51.23826,56.7972,334.41,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",290.23,4.55,"N"
"6144",30.4842,48.24829,332.33,0.43,0.38,"2026-09-06",2225,"N20","nominal","2.0NRT",303.33,3.28,"N"
"6145",51.21582,56.95201,328.25,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.98,5.07,"N"
"6146",30.15591,50.42245,329.65,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",302.61,4.16,"N"
"6147",51.21502,56.95753,330.97,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.43,3.14,"N"
"6148",30.15262,50.42176,334.34,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",304.18,4.16,"N"
"6149",51.23746,56.80272,304.62,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.04,1.87,"N"
"6150",30.15446,50.40979,314.64,0.39,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",299.83,1.16,"N"
"6151",51.24134,56.7518,339.84,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.45,9.71,"N"
"6152",30.57312,47.32414,322.11,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.16,1.75,"N"
"6153",51.21254,56.95079,329.59,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",294.08,5.07,"N"
"6154",30.57374,47.31923,316.19,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.75,1.85,"N"
"6155",51.23417,56.80153,311.7,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.72,1.87,"N"
"6156",30.06579,50.8942,310.55,0.38,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",297.59,1.7,"N"
"6157",51.21174,56.95632,298.84,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.25,3.14,"N"
"6158",30.53478,47.59436,316.12,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",301.78,1.7,"N"
"6159",51.23804,56.75063,342.94,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",294.74,10.67,"N"
"6160",30.56709,47.31307,336.17,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.3,4.85,"N"
"6161",51.23088,56.80033,327.86,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.53,3.21,"N"
"6162",30.55778,47.38643,319.41,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.85,1.58,"N"
"6163",51.20926,56.94958,339.46,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.01,5.46,"N"
"6164",30.55715,47.3913,317.18,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",303.73,1.7,"N"
"6165",51.23475,56.74944,339.26,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",294.65,10.67,"N"
"6166",30.56159,47.32717,334.89,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",306.53,17.06,"N"
"6167",51.22201,56.83783,337.17,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",290.62,7.73,"N"
"6168",30.55849,47.35164,328.15,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.62,1.55,"N"
"6169",51.22121,56.84334,333.49,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.08,4.55,"N"
"6170",30.52575,47.60741,332.51,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",301.59,1.72,"N"
"6171",51.20597,56.94838,333.68,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.19,5.46,"N"
"6172",30.52515,47.61211,310.69,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",300.49,1.1,"N"
"6173",51.2252,56.81573,306.29,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.89,0.54,"N"
"6174",30.52217,47.60678,316.12,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",301.8,1.72,"N"
"6175",51.23145,56.74826,343.26,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.05,5.25,"N"
"6176",30.56392,47.09974,320.54,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.68,20,"N"
"6177",51.22191,56.81454,330.56,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",292.75,8.2,"N"
"6178",30.5633,47.10476,332.46,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",314.61,20,"N"
"6179",51.22111,56.82007,328.54,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",290.06,4.76,"N"
"6180",30.47528,47.74363,327.51,0.45,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",302.36,2.27,"N"
"6181",51.22031,56.82558,328.33,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.59,4.76,"N"
"6182",29.7351,52.65343,309.53,0.4,0.37,"2026-09-06",2225,"N20","nominal","2.0NRT",294.08,1.07,"N"
"6183",51.21872,56.83662,345.03,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291,3.91,"N"
"6184",30.56448,47.10324,343.01,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",313.87,44.57,"N"
"6185",51.2035,56.94166,328.74,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.39,5.92,"N"
"6186",30.47688,47.74184,327.5,0.45,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",301.82,2.14,"N"
"6187",51.2027,56.94717,331.38,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",290.61,5.92,"N"
"6188",30.5474,47.0901,311.56,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.03,0.79,"N"
"6189",51.21952,56.83111,316.82,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",287.13,3.91,"N"
"6190",30.54372,47.08948,316.23,0.48,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",301.01,1.39,"N"
"6191",51.21792,56.84214,297.12,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",286.83,0.68,"N"
"6192",30.47721,47.60169,317.06,0.46,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",301.81,1.38,"N"
"6193",51.21862,56.81334,331.64,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.26,8.2,"N"
"6194",30.04114,50.63743,311.28,0.38,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",301,1.39,"N"
"6195",51.21782,56.81887,328.84,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.3,4.76,"N"
"6196",30.03785,50.63673,318.33,0.38,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",299.89,1.39,"N"
"6197",51.20021,56.94046,342.68,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.19,5.92,"N"
"6198",30.03457,50.63605,318.12,0.38,0.36,"2026-09-06",2225,"N20","nominal","2.0NRT",299.03,2.23,"N"
"6199",51.21533,56.81214,343.26,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.62,5.61,"N"
"6200",30.45414,47.66554,317.22,0.45,0.39,"2026-09-06",2225,"N20","nominal","2.0NRT",304.19,1.77,"N"
"6201",51.21453,56.81766,342.13,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",291.27,6.15,"N"
"6202",30.49623,47.3141,330.45,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",302.47,5.32,"N"
"6203",51.19693,56.93925,333.45,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",293.19,6.82,"N"
"6204",30.4956,47.319,340.27,0.47,0.4,"2026-09-06",2225,"N20","nominal","2.0NRT",305.19,5.32,"N"
"6205",51.21204,56.81094,328.03,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",289.58,5.61,"N"
"6206",30.56163,46.70563,313.27,0.5,0.41,"2026-09-06",2225,"N20","nominal","2.0NRT",301.86,0.67,"N"
"6207",51.21125,56.81646,332.98,0.39,0.36,"2026-09-06",2220,"N20","nominal","2.0NRT",288.59,6.15,"N"
