"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5427",11.65856,35.86245,343.57,0.62,0.72,"2023-05-15",1004,1,"nominal","2.0NRT",291.86,8.01,"D"
"5428",11.8375,36.01518,340.62,0.61,0.71,"2023-05-15",1006,1,"nominal","2.0NRT",298.35,4.86,"D"
"5429",11.88148,36.16882,347.52,0.59,0.7,"2023-05-15",1006,1,"nominal","2.0NRT",295.95,12.73,"D"
"5430",11.88056,36.16421,332.87,0.59,0.7,"2023-05-15",1006,1,"nominal","2.0NRT",293.37,6.08,"D"
"5431",11.84804,36.00125,336.82,0.61,0.71,"2023-05-15",1006,1,"nominal","2.0NRT",299.78,7.89,"D"
"5432",11.84692,35.99564,338.97,0.61,0.71,"2023-05-15",1006,1,"nominal","2.0NRT",300.92,7.13,"D"
"5433",11.84194,36.00023,334.27,0.61,0.71,"2023-05-15",1006,1,"nominal","2.0NRT",299.61,4.72,"D"
"5434",11.88297,36.16649,352.56,0.59,0.7,"2023-05-15",1006,1,"nominal","2.0NRT",294.99,12.12,"D"
"5435",11.84831,35.99875,336.51,0.61,0.71,"2023-05-15",1006,1,"nominal","2.0NRT",299.51,4.72,"D"
"5436",12.30047,36.90474,352.4,0.52,0.67,"2023-05-15",1006,1,"nominal","2.0NRT",294.56,10.46,"D"
"5437",14.50942,49.02167,339.3,0.39,0.37,"2023-05-15",1006,1,"low","2.0NRT",310.79,7.92,"D"
"5438",12.39434,36.45074,337.52,0.55,0.68,"2023-05-15",1006,1,"nominal","2.0NRT",304.93,14.16,"D"
"5439",12.31228,36.03725,335.97,0.59,0.7,"2023-05-15",1006,1,"nominal","2.0NRT",300.89,1.85,"D"
"5440",12.3932,36.45341,335.66,0.55,0.68,"2023-05-15",1006,1,"nominal","2.0NRT",304.36,8.92,"D"
"5441",12.39073,36.28296,339.09,0.57,0.69,"2023-05-15",1006,1,"nominal","2.0NRT",304.66,5.63,"D"
"5442",12.44207,36.34445,340.32,0.56,0.69,"2023-05-15",1006,1,"nominal","2.0NRT",303.73,6.12,"D"
"5443",12.53866,36.79627,336.92,0.52,0.67,"2023-05-15",1006,1,"nominal","2.0NRT",305.36,6.1,"D"
"5444",12.39936,36.09966,337.66,0.58,0.7,"2023-05-15",1006,1,"nominal","2.0NRT",302.89,3.05,"D"
"5445",12.43533,36.21362,340.91,0.57,0.69,"2023-05-15",1006,1,"nominal","2.0NRT",302.44,5.39,"D"
"5446",12.40187,36.09792,338.35,0.58,0.7,"2023-05-15",1006,1,"nominal","2.0NRT",303.25,3.53,"D"
"5447",12.43854,36.21139,339.37,0.57,0.69,"2023-05-15",1006,1,"nominal","2.0NRT",301.63,5.47,"D"
"5448",12.37475,35.9042,332.95,0.6,0.71,"2023-05-15",1006,1,"nominal","2.0NRT",299.57,7.27,"D"
"5449",12.23918,35.02494,349.22,0.69,0.74,"2023-05-15",1006,1,"nominal","2.0NRT",299.81,14.4,"D"
"5450",12.64326,36.6835,347.84,0.53,0.67,"2023-05-15",1006,1,"nominal","2.0NRT",306.01,7.29,"D"
"5451",12.45818,35.6908,338.66,0.62,0.71,"2023-05-15",1006,1,"nominal","2.0NRT",303.86,10.1,"D"
"5452",12.63788,36.68585,331.82,0.53,0.67,"2023-05-15",1006,1,"low","2.0NRT",302.99,4.13,"D"
"5453",12.64408,36.68531,338.54,0.53,0.67,"2023-05-15",1006,1,"nominal","2.0NRT",305.87,5.81,"D"
"5454",12.72771,36.94217,333.53,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",303.11,4,"D"
"5455",12.54811,35.93304,367,0.59,0.7,"2023-05-15",1006,1,"high","2.0NRT",304.66,18.14,"D"
"5456",12.71802,36.70772,335.1,0.52,0.67,"2023-05-15",1006,1,"low","2.0NRT",306.37,7,"D"
"5457",12.78123,36.74115,340.22,0.52,0.67,"2023-05-15",1006,1,"nominal","2.0NRT",303.6,5.34,"D"
"5458",12.56008,35.59645,341.88,0.63,0.72,"2023-05-15",1006,1,"nominal","2.0NRT",306.96,21.26,"D"
"5459",12.55895,35.59079,356.4,0.63,0.72,"2023-05-15",1006,1,"nominal","2.0NRT",308.86,25.77,"D"
"5460",12.78219,36.73886,347.08,0.52,0.67,"2023-05-15",1006,1,"nominal","2.0NRT",303.63,4.81,"D"
"5461",12.55859,35.59031,367,0.63,0.72,"2023-05-15",1006,1,"high","2.0NRT",308.67,15.8,"D"
"5462",12.55976,35.59594,342.91,0.62,0.72,"2023-05-15",1006,1,"nominal","2.0NRT",307.1,15.8,"D"
"5463",12.45737,35.0729,334.94,0.68,0.74,"2023-05-15",1006,1,"nominal","2.0NRT",301.93,7.35,"D"
"5464",12.46405,35.07146,337.52,0.68,0.74,"2023-05-15",1006,1,"nominal","2.0NRT",303.61,7.35,"D"
"5465",12.58236,35.37603,337.26,0.65,0.73,"2023-05-15",1006,1,"nominal","2.0NRT",307.15,6.81,"D"
"5466",12.61428,35.4656,337.7,0.64,0.72,"2023-05-15",1006,1,"nominal","2.0NRT",306.92,9.11,"D"
"5467",12.58726,35.37613,337.22,0.64,0.72,"2023-05-15",1006,1,"nominal","2.0NRT",306.98,5.67,"D"
"5468",12.61323,35.46689,338.86,0.63,0.72,"2023-05-15",1006,1,"nominal","2.0NRT",306.88,5.5,"D"
"5469",13.06213,37.19651,338.3,0.48,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",299.7,5.86,"D"
"5470",13.06079,37.19468,334.49,0.48,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",299.54,6.1,"D"
"5471",13.11886,37.27183,349.29,0.47,0.64,"2023-05-15",1006,1,"nominal","2.0NRT",304.67,8.19,"D"
"5472",13.04215,36.67644,334.96,0.52,0.67,"2023-05-15",1006,1,"low","2.0NRT",304.96,1.43,"D"
"5473",13.14482,37.12862,338.64,0.48,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",305.36,13.72,"D"
"5474",13.18787,37.28518,340.21,0.47,0.64,"2023-05-15",1006,1,"nominal","2.0NRT",305.75,6.8,"D"
"5475",13.14121,36.95554,341.8,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",304.95,1.45,"D"
"5476",13.12406,36.80561,344.85,0.51,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",307.07,6.75,"D"
"5477",13.1232,36.80127,340.48,0.51,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",307.28,6.75,"D"
"5478",13.14463,36.95632,338.2,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",304.21,4.71,"D"
"5479",13.12556,36.80225,353.92,0.51,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",308.03,15.95,"D"
"5480",12.91956,35.61032,343.01,0.61,0.71,"2023-05-15",1006,1,"nominal","2.0NRT",308.6,9.1,"D"
"5481",12.93241,35.60754,337,0.61,0.71,"2023-05-15",1006,1,"low","2.0NRT",309.03,8.33,"D"
"5482",13.04472,35.82162,367,0.59,0.7,"2023-05-15",1006,1,"high","2.0NRT",310.55,48.31,"D"
"5483",13.04361,35.81625,353.9,0.59,0.7,"2023-05-15",1006,1,"nominal","2.0NRT",310.87,19.48,"D"
"5484",13.04994,35.81488,339.73,0.59,0.7,"2023-05-15",1006,1,"nominal","2.0NRT",309.24,19.48,"D"
"5485",13.12878,36.16528,344.02,0.56,0.69,"2023-05-15",1006,1,"nominal","2.0NRT",306.86,5.61,"D"
"5486",13.06038,35.80138,339.69,0.59,0.7,"2023-05-15",1006,1,"low","2.0NRT",310.82,9.78,"D"
"5487",13.30773,36.79919,342.71,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",306.27,6.58,"D"
"5488",13.36524,36.96497,367,0.49,0.65,"2023-05-15",1006,1,"high","2.0NRT",304.94,18.55,"D"
"5489",13.36436,36.9605,354.02,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",310.73,18.55,"D"
"5490",13.31931,36.70096,337.58,0.51,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",307.15,8.93,"D"
"5491",13.30357,36.79678,336.63,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",304.92,7.56,"D"
"5492",13.36232,36.96236,356.07,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",310.59,36.15,"D"
"5493",13.57102,37.76229,367,0.43,0.62,"2023-05-15",1006,1,"high","2.0NRT",316.47,38.63,"D"
"5494",13.57015,37.75785,319.88,0.43,0.62,"2023-05-15",1006,1,"low","2.0NRT",321.57,38.63,"D"
"5495",13.5765,37.76064,367,0.43,0.62,"2023-05-15",1006,1,"high","2.0NRT",315.38,38.63,"D"
"5496",13.57556,37.75585,367,0.43,0.62,"2023-05-15",1006,1,"high","2.0NRT",318.08,38.63,"D"
"5497",13.58191,37.75858,346.25,0.43,0.62,"2023-05-15",1006,1,"nominal","2.0NRT",312.99,7.19,"D"
"5498",13.58104,37.75417,349.27,0.43,0.62,"2023-05-15",1006,1,"nominal","2.0NRT",314.63,7.19,"D"
"5499",12.84358,34.1543,355.04,0.77,0.77,"2023-05-15",1006,1,"nominal","2.0NRT",308.59,29.99,"D"
"5500",13.40562,36.84196,346.55,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",306.71,6.56,"D"
"5501",13.44067,36.95575,335.96,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",305.29,8.35,"D"
"5502",12.88885,34.23052,346.83,0.76,0.77,"2023-05-15",1006,1,"nominal","2.0NRT",307.33,22.99,"D"
"5503",13.5052,37.09711,367,0.48,0.64,"2023-05-15",1006,1,"high","2.0NRT",307.12,17.53,"D"
"5504",12.84809,34.15046,344.81,0.77,0.77,"2023-05-15",1006,1,"nominal","2.0NRT",311.23,31.38,"D"
"5505",12.88692,34.22816,353.78,0.76,0.77,"2023-05-15",1006,1,"nominal","2.0NRT",308.02,6.41,"D"
"5506",13.50439,37.09722,367,0.48,0.64,"2023-05-15",1006,1,"high","2.0NRT",307.7,18.81,"D"
"5507",13.87691,38.90931,333.16,0.35,0.57,"2023-05-15",1006,1,"low","2.0NRT",307.46,1.73,"D"
"5508",13.49173,36.94513,342.96,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",309.48,14.44,"D"
"5509",13.14638,35.01379,367,0.67,0.73,"2023-05-15",1006,1,"high","2.0NRT",313.9,17.29,"D"
"5510",13.56742,37.07884,352.54,0.48,0.64,"2023-05-15",1006,1,"nominal","2.0NRT",307.93,17.51,"D"
"5511",13.49623,36.72328,334.3,0.5,0.66,"2023-05-15",1006,1,"low","2.0NRT",304.33,5.72,"D"
"5512",13.07684,34.68111,337.52,0.7,0.75,"2023-05-15",1006,1,"low","2.0NRT",308.1,8.43,"D"
"5513",13.153,35.01237,350.81,0.67,0.73,"2023-05-15",1006,1,"nominal","2.0NRT",314.44,17.29,"D"
"5514",13.50791,36.59471,352.18,0.51,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",308.9,6.63,"D"
"5515",13.50698,36.59003,340.5,0.51,0.66,"2023-05-15",1006,1,"low","2.0NRT",310.53,6.63,"D"
"5516",13.14285,35.01262,367,0.66,0.73,"2023-05-15",1006,1,"high","2.0NRT",313.7,12.69,"D"
"5517",13.14948,35.01121,367,0.66,0.73,"2023-05-15",1006,1,"high","2.0NRT",314.88,12.69,"D"
"5518",13.07786,34.67928,334.16,0.7,0.75,"2023-05-15",1006,1,"low","2.0NRT",308.79,6.32,"D"
"5519",13.50276,36.59278,346.61,0.51,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",311.1,13.05,"D"
"5520",13.54864,36.75508,348.06,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",308.2,11.02,"D"
"5521",13.60015,36.97696,335.87,0.48,0.65,"2023-05-15",1006,1,"low","2.0NRT",306.35,9.05,"D"
"5522",13.63397,36.99341,339.28,0.48,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",306.8,9.62,"D"
"5523",15.71477,48.79976,345.62,0.4,0.37,"2023-05-15",1006,1,"nominal","2.0NRT",317.11,8.75,"D"
"5524",13.63318,36.71357,340.33,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",306.72,7.95,"D"
"5525",13.54557,36.24412,367,0.54,0.68,"2023-05-15",1006,1,"high","2.0NRT",315.5,54.78,"D"
"5526",13.55172,36.24294,348.93,0.54,0.68,"2023-05-15",1006,1,"nominal","2.0NRT",312.02,54.78,"D"
"5527",13.55074,36.23806,342.9,0.54,0.68,"2023-05-15",1006,1,"nominal","2.0NRT",311.93,93.69,"D"
"5528",13.62963,36.71221,344.07,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",308.64,3.58,"D"
"5529",13.54482,36.2426,355.24,0.54,0.68,"2023-05-15",1006,1,"nominal","2.0NRT",315.73,36.01,"D"
"5530",13.54381,36.23773,353.67,0.54,0.68,"2023-05-15",1006,1,"nominal","2.0NRT",311.68,36.01,"D"
"5531",13.3033,35.09606,341.54,0.65,0.73,"2023-05-15",1006,1,"low","2.0NRT",316.14,2.65,"D"
"5532",13.54996,36.23657,367,0.54,0.68,"2023-05-15",1006,1,"high","2.0NRT",312.35,20.33,"D"
"5533",13.55097,36.24145,355.88,0.54,0.68,"2023-05-15",1006,1,"nominal","2.0NRT",313.99,20.33,"D"
"5534",13.70777,36.88288,352.12,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",306.65,8.18,"D"
"5535",13.70687,36.87846,337.65,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",306.28,8.88,"D"
"5536",13.21535,34.35207,367,0.73,0.76,"2023-05-15",1006,1,"high","2.0NRT",313.19,7.47,"D"
"5537",13.77736,36.95553,336.24,0.48,0.65,"2023-05-15",1006,1,"low","2.0NRT",306.77,6.87,"D"
"5538",13.32415,34.59885,349.68,0.7,0.75,"2023-05-15",1006,1,"nominal","2.0NRT",318.04,17.72,"D"
"5539",13.2147,34.35095,353.74,0.73,0.76,"2023-05-15",1006,1,"nominal","2.0NRT",313.74,5.46,"D"
"5540",14.06309,38.20082,337.42,0.39,0.59,"2023-05-15",1006,1,"low","2.0NRT",312.33,7.29,"D"
"5541",13.62704,36.05753,344.94,0.55,0.68,"2023-05-15",1006,1,"low","2.0NRT",316.9,14.65,"D"
"5542",13.31839,34.59884,342.98,0.7,0.75,"2023-05-15",1006,1,"low","2.0NRT",315.22,14.26,"D"
"5543",13.96697,37.63245,341.97,0.43,0.62,"2023-05-15",1006,1,"low","2.0NRT",315.99,6.29,"D"
"5544",13.69825,36.24665,345.31,0.54,0.68,"2023-05-15",1006,1,"low","2.0NRT",315.99,2.86,"D"
"5545",13.70533,35.78875,354.64,0.58,0.69,"2023-05-15",1006,1,"nominal","2.0NRT",316.76,3.07,"D"
"5546",13.9894,36.76295,345.27,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",309.92,11.59,"D"
"5547",13.60567,34.43748,348.23,0.71,0.75,"2023-05-15",1006,1,"nominal","2.0NRT",317.38,5.23,"D"
"5548",13.60694,34.43763,343.53,0.71,0.75,"2023-05-15",1006,1,"low","2.0NRT",315.93,6.97,"D"
"5549",14.12556,35.82526,348.28,0.56,0.69,"2023-05-15",1006,1,"low","2.0NRT",320.7,37.57,"D"
"5550",14.79527,37.97729,352.55,0.39,0.59,"2023-05-15",1006,1,"nominal","2.0NRT",314.06,7.43,"D"
"5551",14.25189,35.17902,367,0.62,0.71,"2023-05-15",1006,1,"high","2.0NRT",319.82,4.16,"D"
"5552",14.43118,36.00712,347.23,0.54,0.68,"2023-05-15",1006,1,"low","2.0NRT",317.76,5.3,"D"
"5553",14.68467,36.71699,367,0.48,0.65,"2023-05-15",1006,1,"high","2.0NRT",320.13,10.5,"D"
"5554",14.68556,36.72134,344.63,0.48,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",318.02,6.96,"D"
"5555",14.7655,36.36916,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",317.32,10.21,"D"
"5556",14.76458,36.36459,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",320.42,10.2,"D"
"5557",14.76365,36.35999,352.2,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",319.51,10.2,"D"
"5558",14.76131,36.36704,349.59,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",317.4,2.07,"D"
"5559",14.76035,36.36247,345.45,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",316.58,2.07,"D"
"5560",14.76725,36.36573,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",319.36,21.59,"D"
"5561",14.76629,36.36115,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",320.63,21.59,"D"
"5562",14.77415,36.36897,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",316.88,23.67,"D"
"5563",14.77319,36.36441,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",318.19,21.59,"D"
"5564",14.77223,36.35983,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",321.1,21.59,"D"
"5565",14.77128,36.35526,346.34,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",318.7,13.11,"D"
"5566",14.77913,36.36309,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",315.54,7.32,"D"
"5567",14.77818,36.35853,353.81,0.5,0.66,"2023-05-15",1006,1,"nominal","2.0NRT",318.7,7.32,"D"
"5568",14.88348,36.3432,367,0.5,0.66,"2023-05-15",1006,1,"high","2.0NRT",318.31,3.17,"D"
"5569",15.10619,36.71901,352.48,0.47,0.64,"2023-05-15",1006,1,"nominal","2.0NRT",318.48,3.83,"D"
"5570",15.34462,37.87085,344.52,0.39,0.59,"2023-05-15",1006,1,"low","2.0NRT",317.77,2.76,"D"
"5571",18.01116,54.57623,345.93,0.55,0.51,"2023-05-15",1006,1,"nominal","2.0NRT",314.51,15.02,"D"
"5572",18.01277,54.57378,353.52,0.55,0.51,"2023-05-15",1006,1,"nominal","2.0NRT",316.08,15.39,"D"
"5573",14.95779,35.45366,346.99,0.57,0.69,"2023-05-15",1006,1,"low","2.0NRT",318.73,4.24,"D"
"5574",15.07548,35.37564,346.74,0.58,0.69,"2023-05-15",1006,1,"low","2.0NRT",319.06,5,"D"
"5575",15.08064,35.36899,346.28,0.58,0.7,"2023-05-15",1006,1,"low","2.0NRT",318.19,4.68,"D"
"5576",15.07724,35.36857,346.51,0.58,0.69,"2023-05-15",1006,1,"low","2.0NRT",320.14,8.88,"D"
"5577",18.56082,55.86985,345.91,0.34,0.56,"2023-05-15",1006,1,"nominal","2.0NRT",313.34,2.74,"D"
"5578",15.47561,36.22965,351.03,0.5,0.66,"2023-05-15",1006,1,"low","2.0NRT",321.09,4.22,"D"
"5579",15.47884,36.2291,349.17,0.5,0.66,"2023-05-15",1006,1,"low","2.0NRT",322.09,4.58,"D"
"5580",15.60168,36.37482,367,0.48,0.65,"2023-05-15",1006,1,"high","2.0NRT",314.6,4.46,"D"
"5581",15.60009,36.37635,367,0.48,0.65,"2023-05-15",1006,1,"high","2.0NRT",315.91,14.16,"D"
"5582",19.26376,56.17991,352.01,0.37,0.58,"2023-05-15",1006,1,"nominal","2.0NRT",315.95,1.81,"D"
"5583",20.22417,55.7414,351.74,0.35,0.57,"2023-05-15",1006,1,"nominal","2.0NRT",316.61,2.85,"D"
"5584",20.37731,55.93695,351.66,0.36,0.58,"2023-05-15",1006,1,"nominal","2.0NRT",315.8,1.72,"D"
"5585",21.30316,57.80283,348.37,0.49,0.65,"2023-05-15",1006,1,"nominal","2.0NRT",312.22,2.33,"D"
"5586",21.30273,57.79806,342.48,0.49,0.65,"2023-05-15",1006,1,"low","2.0NRT",313.03,2.33,"D"
"5587",21.83484,56.68259,343.47,0.42,0.61,"2023-05-15",1009,1,"low","2.0NRT",318.34,0.55,"D"
"5588",20.26767,40.42566,344.99,0.43,0.46,"2023-05-15",1009,1,"nominal","2.0NRT",314.76,9.93,"D"
"5589",22.78009,55.81736,348.48,0.38,0.59,"2023-05-15",1009,1,"nominal","2.0NRT",316.78,2.28,"D"
"5590",22.80534,55.85266,341.51,0.38,0.59,"2023-05-15",1009,1,"low","2.0NRT",316.11,0.71,"D"
"5591",22.87959,55.92585,348.76,0.39,0.59,"2023-05-15",1009,1,"nominal","2.0NRT",317.97,2.33,"D"
"5592",23.19266,55.45943,343.24,0.37,0.58,"2023-05-15",1009,1,"low","2.0NRT",317.81,1.21,"D"
"5593",23.27795,54.26133,344.32,0.61,0.54,"2023-05-15",1009,1,"low","2.0NRT",317.78,2.51,"D"
"5594",23.87486,53.74355,343.75,0.58,0.52,"2023-05-15",1009,1,"nominal","2.0NRT",312.97,6.2,"D"
"5595",24.1202,52.75474,337.65,0.51,0.49,"2023-05-15",1009,1,"low","2.0NRT",311.45,11.98,"D"
"5596",24.50584,56.60905,346.06,0.45,0.63,"2023-05-15",1009,1,"low","2.0NRT",320.85,22.62,"D"
"5597",23.92263,48.97964,342.06,0.46,0.39,"2023-05-15",1009,1,"low","2.0NRT",316.07,1.74,"D"
"5598",24.04014,49.19897,342.27,0.48,0.4,"2023-05-15",1009,1,"low","2.0NRT",316.32,8.82,"D"
"5599",23.86145,47.45702,346.49,0.41,0.37,"2023-05-15",1009,1,"nominal","2.0NRT",314.16,15.48,"D"
"5600",24.09307,48.11921,345.77,0.43,0.38,"2023-05-15",1009,1,"low","2.0NRT",316.98,3.89,"D"
"5601",24.7418,50.24305,342.8,0.55,0.43,"2023-05-15",1009,1,"low","2.0NRT",315.7,5.62,"D"
"5602",24.74636,50.24792,346.03,0.55,0.43,"2023-05-15",1009,1,"nominal","2.0NRT",315.42,5.62,"D"
"5603",24.91379,51.54858,345.16,0.44,0.46,"2023-05-15",1009,1,"low","2.0NRT",315.43,24.19,"D"
"5604",24.9894,51.49525,340.93,0.43,0.46,"2023-05-15",1009,1,"low","2.0NRT",312.59,4.24,"D"
"5605",25.35251,54.48857,367,0.34,0.56,"2023-05-15",1009,1,"high","2.0NRT",297.49,6.96,"D"
"5606",25.3522,54.48521,335.22,0.34,0.56,"2023-05-15",1009,1,"nominal","2.0NRT",297.62,5.4,"D"
"5607",25.34943,54.48738,367,0.34,0.56,"2023-05-15",1009,1,"high","2.0NRT",299.27,8.73,"D"
"5608",25.53121,53.15242,340.02,0.56,0.51,"2023-05-15",1009,1,"nominal","2.0NRT",299.83,31.04,"D"
"5609",25.88627,51.53838,342.51,0.45,0.47,"2023-05-15",1009,1,"nominal","2.0NRT",312.13,3.17,"D"
"5610",25.89765,51.52329,344.4,0.45,0.47,"2023-05-15",1009,1,"nominal","2.0NRT",311.93,2.19,"D"
"5611",25.90542,51.55407,355.72,0.45,0.47,"2023-05-15",1009,1,"nominal","2.0NRT",318.56,15.58,"D"
"5612",26.03252,50.56558,345.85,0.39,0.44,"2023-05-15",1009,1,"nominal","2.0NRT",312.35,10.29,"D"
"5613",26.03657,50.56501,345.41,0.39,0.44,"2023-05-15",1009,1,"nominal","2.0NRT",310.36,9.11,"D"
"5614",26.064,50.58944,344.93,0.4,0.44,"2023-05-15",1009,1,"nominal","2.0NRT",309.63,9.21,"D"
"5615",26.19846,50.68161,344.17,0.4,0.44,"2023-05-15",1009,1,"low","2.0NRT",318.79,12.25,"D"
"5616",26.53276,51.95218,330.01,0.48,0.48,"2023-05-15",1009,1,"nominal","2.0NRT",296.22,5.9,"D"
"5617",26.63533,51.95481,334.73,0.48,0.48,"2023-05-15",1009,1,"nominal","2.0NRT",297.82,2.69,"D"
"5618",26.66862,52.01523,347.04,0.49,0.48,"2023-05-15",1009,1,"nominal","2.0NRT",297.97,5.53,"D"
"5619",27.1611,56.10287,367,0.44,0.63,"2023-05-15",1009,1,"high","2.0NRT",319.7,23.72,"D"
"5620",27.16923,56.05663,367,0.44,0.62,"2023-05-15",1009,1,"high","2.0NRT",322.63,25.38,"D"
"5621",27.16958,56.0612,350.04,0.44,0.62,"2023-05-15",1009,1,"nominal","2.0NRT",320.22,22.16,"D"
"5622",27.16985,56.05714,367,0.44,0.62,"2023-05-15",1009,1,"high","2.0NRT",321.79,25.92,"D"
"5623",26.69208,50.09159,342.96,0.57,0.43,"2023-05-15",1009,1,"low","2.0NRT",315.32,14.37,"D"
"5624",26.69141,50.0859,345.73,0.57,0.43,"2023-05-15",1009,1,"nominal","2.0NRT",314.76,14.37,"D"
"5625",26.9425,49.4828,367,0.53,0.42,"2023-05-15",1009,1,"high","2.0NRT",337.56,100.22,"D"
"5626",26.94314,49.48813,342.54,0.53,0.42,"2023-05-15",1009,1,"nominal","2.0NRT",314.72,49.14,"D"
"5627",27.70779,57.55554,341.26,0.55,0.68,"2023-05-15",1009,1,"low","2.0NRT",313.9,9.68,"D"
"5628",27.01828,49.57854,347.54,0.54,0.42,"2023-05-15",1009,1,"low","2.0NRT",320.79,32.37,"D"
"5629",27.05117,49.55729,346.24,0.54,0.42,"2023-05-15",1009,1,"nominal","2.0NRT",316.44,16.43,"D"
"5630",27.49829,52.64747,345.07,0.55,0.51,"2023-05-15",1009,1,"nominal","2.0NRT",307.08,20.99,"D"
"5631",27.55063,52.57721,343.25,0.54,0.51,"2023-05-15",1009,1,"nominal","2.0NRT",312.75,5.37,"D"
"5632",27.68229,52.25555,343.07,0.52,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",310.55,13.96,"D"
"5633",27.68176,52.25029,352.32,0.52,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",306.14,13.96,"D"
"5634",27.68529,52.23918,336.71,0.52,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",303.51,7.11,"D"
"5635",27.68987,52.23857,338.42,0.52,0.5,"2023-05-15",1009,1,"low","2.0NRT",313.08,7.11,"D"
"5636",27.68935,52.23338,342.8,0.52,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",312.42,7.64,"D"
"5637",27.68935,52.23464,349.85,0.52,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",313.54,11.76,"D"
"5638",27.71283,52.18916,355.37,0.52,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",315.49,20.2,"D"
"5639",27.71741,52.18858,349.66,0.52,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",315.89,20.2,"D"
"5640",27.7164,52.17817,332.01,0.51,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",300.47,3.89,"D"
"5641",27.72097,52.1776,348.58,0.51,0.5,"2023-05-15",1009,1,"nominal","2.0NRT",312.52,31.72,"D"
"5642",28.3335,55.16793,333.15,0.4,0.6,"2023-05-15",1009,1,"nominal","2.0NRT",295.06,1.18,"D"
"5643",28.72282,48.33407,347.36,0.49,0.4,"2023-05-15",1011,1,"nominal","2.0NRT",319.37,26.07,"D"
"5644",29.25748,53.12372,347.22,0.61,0.54,"2023-05-15",1011,1,"nominal","2.0NRT",321.35,13.29,"D"
"5645",29.24239,50.30303,338.29,0.42,0.45,"2023-05-15",1011,1,"low","2.0NRT",311.47,3.34,"D"
"5646",29.01944,48.14706,346.14,0.48,0.4,"2023-05-15",1011,1,"low","2.0NRT",320.89,77.08,"D"
"5647",29.27037,49.5695,332.83,0.57,0.43,"2023-05-15",1011,1,"nominal","2.0NRT",292.58,5.13,"D"
"5648",29.91587,50.88058,345.21,0.46,0.47,"2023-05-15",1011,1,"nominal","2.0NRT",317.78,6.93,"D"
"5649",29.917,50.87739,344.56,0.46,0.47,"2023-05-15",1011,1,"nominal","2.0NRT",317.04,8.88,"D"
"5650",29.93966,50.84027,346.61,0.46,0.47,"2023-05-15",1011,1,"nominal","2.0NRT",306.88,6.95,"D"
"5651",29.94381,49.6891,339.38,0.39,0.44,"2023-05-15",1011,1,"nominal","2.0NRT",294.91,8.54,"D"
