"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6150",30.3474,50.30082,311.86,0.48,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",296.15,1.72,"N"
"6151",30.29971,50.73005,342.49,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",296.5,3.96,"N"
"6152",30.29872,50.73968,336.13,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",301,22.69,"N"
"6153",30.29822,50.74456,308.82,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",295.91,6.71,"N"
"6154",30.45238,49.08492,316.74,0.57,0.52,"2023-06-02",2155,1,"nominal","2.0NRT",300.05,4.32,"N"
"6155",30.2944,50.73917,308.83,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",292.17,1.05,"N"
"6156",30.27419,50.80878,306.79,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",294.38,0.58,"N"
"6157",29.69984,55.53083,301.67,0.41,0.37,"2023-06-02",2155,1,"nominal","2.0NRT",289.87,0.6,"N"
"6158",30.57494,47.32266,322.44,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.56,3.54,"N"
"6159",30.36067,49.88092,314.63,0.51,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",301.13,3.36,"N"
"6160",30.57016,47.31436,367,0.37,0.58,"2023-06-02",2155,1,"high","2.0NRT",301.23,8.65,"N"
"6161",30.56988,47.31823,344.96,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",300.4,3.54,"N"
"6162",30.56875,47.33366,337.73,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.09,3.86,"N"
"6163",30.35209,49.92309,317.35,0.51,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",300.83,4.21,"N"
"6164",30.56454,47.31765,322.95,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.15,2.1,"N"
"6165",30.5637,47.32924,367,0.37,0.58,"2023-06-02",2155,1,"high","2.0NRT",300.66,3.67,"N"
"6166",30.56398,47.32538,308.66,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.98,3.67,"N"
"6167",30.55921,47.39059,312.57,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.92,3.25,"N"
"6168",30.55725,47.34407,315.5,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.51,3.1,"N"
"6169",30.55696,47.34791,317.99,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.26,2.75,"N"
"6170",30.25602,50.77288,331.14,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",297.03,2.98,"N"
"6171",30.25028,50.78657,329.14,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",297.86,3.33,"N"
"6172",30.25121,50.77732,319.33,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",295.55,2.79,"N"
"6173",30.25788,50.77617,329.13,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",297.63,1.93,"N"
"6174",30.25841,50.77128,312.23,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",294.11,1.93,"N"
"6175",30.25207,50.7897,333.14,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",298.33,2.53,"N"
"6176",30.24874,50.78002,322.58,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",296.76,3.06,"N"
"6177",30.57202,47.31618,309.04,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.47,1.2,"N"
"6178",30.57171,47.32003,311.28,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.16,1.17,"N"
"6179",30.5714,47.32388,316.14,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.97,1.17,"N"
"6180",30.2528,50.74195,309.86,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",294.8,0.91,"N"
"6181",30.56668,47.31562,367,0.37,0.58,"2023-06-02",2155,1,"high","2.0NRT",300.55,4.95,"N"
"6182",30.56637,47.31947,332.1,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",299.22,6.13,"N"
"6183",30.56514,47.33488,339.97,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.85,3.97,"N"
"6184",30.56698,47.31176,316.21,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.91,4.95,"N"
"6185",30.56042,47.32662,338.81,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.78,4.67,"N"
"6186",30.56012,47.33046,340.76,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",299.16,4.67,"N"
"6187",30.55859,47.34967,324.08,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.96,1.63,"N"
"6188",30.5592,47.34201,311.69,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.73,2.34,"N"
"6189",30.55555,47.38788,312.71,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298,1.15,"N"
"6190",30.55525,47.39168,314.79,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",299.7,1.15,"N"
"6191",30.48416,48.24689,312.97,0.32,0.55,"2023-06-02",2155,1,"nominal","2.0NRT",299,2.05,"N"
"6192",30.53338,47.59732,367,0.35,0.57,"2023-06-02",2155,1,"high","2.0NRT",300.03,4.64,"N"
"6193",30.56704,47.10316,353.2,0.38,0.59,"2023-06-02",2155,1,"nominal","2.0NRT",298.65,4.31,"N"
"6194",30.52814,47.59676,325.37,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",298,4.64,"N"
"6195",30.52784,47.60045,351.41,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",301.3,4.64,"N"
"6196",30.52694,47.61152,351.94,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",300.06,4.68,"N"
"6197",30.52724,47.60784,310.46,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",297.52,4.29,"N"
"6198",30.56163,47.10258,332.33,0.38,0.59,"2023-06-02",2155,1,"nominal","2.0NRT",297.18,2.18,"N"
"6199",30.522,47.60726,332.65,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",297.68,4.46,"N"
"6200",30.5217,47.61095,350.6,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",300.38,5.51,"N"
"6201",30.29781,50.09034,346.91,0.5,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",302.03,7.78,"N"
"6202",30.29141,50.06319,310.05,0.5,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",299.85,2.72,"N"
"6203",30.21865,50.77569,318.47,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",294.63,1.84,"N"
"6204",30.29212,50.00982,318.32,0.5,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",301.21,4.36,"N"
"6205",30.20381,50.83398,308.35,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",297.59,1.53,"N"
"6206",30.19408,50.92646,306.92,0.44,0.46,"2023-06-02",2155,1,"nominal","2.0NRT",293.64,0.85,"N"
"6207",30.55813,46.703,310.76,0.4,0.6,"2023-06-02",2155,1,"nominal","2.0NRT",296.91,0.84,"N"
"6208",30.49025,47.60748,316.3,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",298.15,1.46,"N"
"6209",30.47435,47.74203,336.28,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",298.39,1.79,"N"
"6210",30.48034,47.59893,309.47,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",298.93,4.44,"N"
"6211",30.48006,47.60263,318.31,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",299.85,4.44,"N"
"6212",30.49699,47.31214,320.17,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.99,4.05,"N"
"6213",30.4967,47.31599,351.81,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.8,4.05,"N"
"6214",30.49641,47.31985,351.88,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",301.68,7.18,"N"
"6215",30.4751,47.59835,367,0.35,0.57,"2023-06-02",2155,1,"high","2.0NRT",298.27,4.44,"N"
"6216",30.47481,47.60205,352.02,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",303.34,4.44,"N"
"6217",30.454,47.66645,310.6,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",300.59,1.13,"N"
"6218",30.23247,50.20082,310.36,0.49,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",299.81,3.01,"N"
"6219",30.41535,48.09111,314.6,0.33,0.55,"2023-06-02",2155,1,"nominal","2.0NRT",298.81,1.52,"N"
"6220",30.22754,50.20515,310.4,0.49,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",300.13,3.21,"N"
"6221",30.19145,50.391,311.84,0.48,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",300.29,2.66,"N"
"6222",30.19182,50.38861,317.15,0.48,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",300.38,2.98,"N"
"6223",29.51317,55.79978,301.13,0.4,0.37,"2023-06-02",2155,1,"nominal","2.0NRT",286.88,0.64,"N"
"6224",30.42154,47.60363,334.36,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",298.55,3.93,"N"
"6225",30.42125,47.60732,345.86,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",300.99,5.71,"N"
"6226",30.15127,50.4788,320.05,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",300.68,3.5,"N"
"6227",30.15701,50.4232,313.23,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",301.15,6.39,"N"
"6228",30.15264,50.42235,345.83,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",306.31,6.39,"N"
"6229",30.12416,50.48352,328.59,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",300.58,4.24,"N"
"6230",30.366,47.63836,311.29,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",300.03,0.65,"N"
"6231",30.0687,50.8939,309.29,0.44,0.46,"2023-06-02",2155,1,"nominal","2.0NRT",297.65,1.87,"N"
"6232",30.35384,47.6591,321.78,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",299.42,1.19,"N"
"6233",30.3434,47.65792,317.77,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",299.51,0.76,"N"
"6234",30.36272,47.33292,327.28,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.74,1.86,"N"
"6235",30.36243,47.33673,322.71,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.45,3.54,"N"
"6236",30.36215,47.34055,355.96,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",300.48,3.54,"N"
"6237",30.08283,50.54206,329.25,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",300.29,3.97,"N"
"6238",30.06911,50.67825,323.72,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",298.68,2.67,"N"
"6239",30.363,47.32908,312.13,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.88,1.86,"N"
"6240",30.35711,47.33617,326.6,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.86,3.54,"N"
"6241",30.35683,47.33998,339.58,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",299.09,3.54,"N"
"6242",30.32796,47.72196,327.7,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",298.9,1.75,"N"
"6243",30.36437,47.3325,338.42,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.27,8.54,"N"
"6244",30.35843,47.33958,367,0.36,0.58,"2023-06-02",2155,1,"high","2.0NRT",302.75,12.79,"N"
"6245",30.32676,47.72451,320.15,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.48,1.5,"N"
"6246",30.32705,47.7209,313.61,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",298.65,1.21,"N"
"6247",30.04136,50.63387,326.06,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",299.14,4.42,"N"
"6248",30.04086,50.63852,337.01,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",304.59,6.54,"N"
"6249",30.03658,50.63745,344.15,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",301.16,5.88,"N"
"6250",30.03707,50.63279,308.99,0.46,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",298.9,2.83,"N"
"6251",30.31499,47.34647,346.74,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.07,5.43,"N"
"6252",30.31469,47.35027,334.29,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",299.49,4.79,"N"
"6253",30.28029,47.71576,320.02,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.59,5.42,"N"
"6254",30.28,47.71936,341.71,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",302.5,7.05,"N"
"6255",30.27509,47.71519,340.99,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.98,5.42,"N"
"6256",30.2748,47.71878,353.29,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",304.18,7.05,"N"
"6257",30.27307,47.7403,312.7,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",298.92,0.49,"N"
"6258",30.26961,47.7182,321.47,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",300.1,5.39,"N"
"6259",30.2699,47.71461,314.61,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.48,4.99,"N"
"6260",30.26471,47.714,351.02,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.82,4.99,"N"
"6261",30.26442,47.71762,353.39,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",301.9,5.39,"N"
"6262",30.28252,47.35062,338.64,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.81,2.02,"N"
"6263",30.28165,47.36201,344.14,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",300,3.16,"N"
"6264",29.97968,50.72103,324.07,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",300.77,3.02,"N"
"6265",30.28281,47.34682,310.56,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",297.66,2.02,"N"
"6266",30.28193,47.35822,308.58,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.24,2.64,"N"
"6267",30.27634,47.36145,324.43,0.36,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.59,1.93,"N"
"6268",29.9415,50.83828,338.54,0.44,0.46,"2023-06-02",2155,1,"nominal","2.0NRT",299.36,3.72,"N"
"6269",29.91664,50.87833,330.92,0.44,0.46,"2023-06-02",2155,1,"nominal","2.0NRT",300.97,4.43,"N"
"6270",30.21632,47.38953,345.55,0.36,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",298.76,3.87,"N"
"6271",30.21603,47.3933,316.3,0.36,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",298.64,2.83,"N"
"6272",30.21073,47.39273,353.35,0.36,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",310.33,11.61,"N"
"6273",30.21103,47.38897,316.11,0.36,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",299.05,10.99,"N"
"6274",30.21043,47.3965,312.43,0.36,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",299.91,11.61,"N"
"6275",30.17222,47.40753,341.33,0.36,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",298.39,3.06,"N"
"6276",30.16665,47.41069,331.15,0.36,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",298.28,6.01,"N"
"6277",30.16636,47.41441,367,0.36,0.57,"2023-06-02",2155,1,"high","2.0NRT",303.82,6.01,"N"
"6278",29.94328,49.68368,339.4,0.52,0.5,"2023-06-02",2155,1,"nominal","2.0NRT",300.33,6.34,"N"
"6279",29.94277,49.68908,318.45,0.52,0.5,"2023-06-02",2155,1,"nominal","2.0NRT",299.99,4.88,"N"
"6280",28.69742,58.99488,301.16,0.4,0.37,"2023-06-02",2155,1,"nominal","2.0NRT",280.15,0.92,"N"
"6281",29.94304,49.68803,339.14,0.52,0.5,"2023-06-02",2155,1,"nominal","2.0NRT",301.54,10.55,"N"
"6282",29.62479,52.4506,309.35,0.54,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",293.34,0.93,"N"
"6283",28.20559,61.30436,300.52,0.49,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",286.6,0.78,"N"
"6284",30.03845,47.4954,309.94,0.35,0.57,"2023-06-02",2155,1,"nominal","2.0NRT",299.24,0.5,"N"
"6285",29.76184,50.36744,338.99,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",302.32,5.99,"N"
"6286",29.1404,55.37543,302.2,0.41,0.37,"2023-06-02",2155,1,"nominal","2.0NRT",285.64,1.05,"N"
"6287",29.76126,50.37026,336.57,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",302.05,4.52,"N"
"6288",29.74388,50.3664,310.08,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",299.27,1.74,"N"
"6289",29.74335,50.3714,311.94,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",300.48,1.74,"N"
"6290",29.71254,50.66299,315.46,0.45,0.47,"2023-06-02",2155,1,"nominal","2.0NRT",296.14,1.56,"N"
"6291",29.3701,52.6133,311.01,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",291.56,1.86,"N"
"6292",29.36628,52.61274,306.37,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",291.47,1.67,"N"
"6293",29.85456,47.73768,327.91,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.81,1.82,"N"
"6294",29.85427,47.74122,325.22,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.84,1.82,"N"
"6295",29.51066,51.26045,339.24,0.42,0.45,"2023-06-02",2155,1,"nominal","2.0NRT",301.33,3.46,"N"
"6296",29.51115,51.25595,312.64,0.42,0.45,"2023-06-02",2155,1,"nominal","2.0NRT",297.64,3.46,"N"
"6297",29.8213,47.76227,312.55,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.84,4.31,"N"
"6298",29.25771,53.12371,323.76,0.5,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",292.93,1.85,"N"
"6299",29.73467,47.71498,328.08,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.52,2.15,"N"
"6300",29.19169,52.84402,316.79,0.51,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",294.47,1.9,"N"
"6301",29.18794,52.84329,313.26,0.51,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",293.21,1.9,"N"
"6302",26.53633,67.31062,315.06,0.39,0.6,"2023-06-02",2155,1,"nominal","2.0NRT",294.55,3.96,"N"
"6303",29.47527,49.39012,319.46,0.53,0.5,"2023-06-02",2155,1,"nominal","2.0NRT",299.3,1.57,"N"
"6304",26.09609,68.87905,306.69,0.5,0.66,"2023-06-02",2155,1,"nominal","2.0NRT",293.15,1.06,"N"
"6305",29.33082,49.49149,339,0.52,0.5,"2023-06-02",2155,1,"nominal","2.0NRT",299.76,5.18,"N"
"6306",28.75784,54.34982,320.91,0.44,0.38,"2023-06-02",2155,1,"nominal","2.0NRT",290.68,1.46,"N"
"6307",29.09459,51.58626,317.68,0.39,0.44,"2023-06-02",2155,1,"nominal","2.0NRT",291.28,1.2,"N"
"6308",29.2422,50.30282,311.25,0.47,0.48,"2023-06-02",2155,1,"nominal","2.0NRT",298.98,0.85,"N"
"6309",29.09389,51.58771,316.71,0.39,0.44,"2023-06-02",2155,1,"nominal","2.0NRT",291.05,0.66,"N"
"6310",29.29342,49.5457,320.16,0.52,0.5,"2023-06-02",2155,1,"nominal","2.0NRT",299.16,1.71,"N"
"6311",29.29289,49.55107,313.02,0.52,0.5,"2023-06-02",2155,1,"nominal","2.0NRT",299.58,1.71,"N"
"6312",29.27242,49.57011,317.12,0.52,0.5,"2023-06-02",2155,1,"nominal","2.0NRT",299.4,1.63,"N"
"6313",28.75904,53.85222,324.6,0.46,0.39,"2023-06-02",2155,1,"nominal","2.0NRT",291.06,1.89,"N"
"6314",28.75965,53.84759,313.72,0.46,0.39,"2023-06-02",2155,1,"nominal","2.0NRT",291.52,1.35,"N"
"6315",28.75609,53.84697,303.07,0.46,0.39,"2023-06-02",2155,1,"nominal","2.0NRT",292.07,0.58,"N"
"6316",28.75548,53.8516,301.78,0.46,0.39,"2023-06-02",2155,1,"nominal","2.0NRT",291.06,0.48,"N"
"6317",28.88329,52.52916,326.95,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",290.93,2.25,"N"
"6318",28.88391,52.53279,324.32,0.52,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",290.05,3.73,"N"
"6319",29.10786,47.9634,320.26,0.32,0.55,"2023-06-02",2155,1,"nominal","2.0NRT",300.39,1.23,"N"
"6320",29.04872,47.5425,320.04,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",298.17,2.35,"N"
"6321",29.04841,47.54605,321.11,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.3,2.45,"N"
"6322",29.092,47.02594,313.32,0.37,0.58,"2023-06-02",2155,1,"nominal","2.0NRT",298.13,1.38,"N"
"6323",29.01189,47.66876,323.37,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.52,3.2,"N"
"6324",29.00675,47.66817,348.85,0.34,0.56,"2023-06-02",2155,1,"nominal","2.0NRT",299.96,3.2,"N"
"6325",28.94024,47.96793,313.16,0.32,0.55,"2023-06-02",2155,1,"nominal","2.0NRT",301.1,0.65,"N"
"6326",27.22803,60.49119,312.43,0.47,0.4,"2023-06-02",2155,1,"nominal","2.0NRT",298.83,2.78,"N"
"6327",27.22715,60.48817,311.11,0.47,0.4,"2023-06-02",2155,1,"nominal","2.0NRT",298.23,2.84,"N"
"6328",28.72595,48.33391,338.94,0.61,0.53,"2023-06-02",2155,1,"nominal","2.0NRT",305.62,12.25,"N"
"6329",28.49671,49.71125,339.81,0.5,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",300.77,44.17,"N"
"6330",28.49221,49.71065,328.18,0.5,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",300.38,6.47,"N"
"6331",28.49169,49.71574,341.2,0.5,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",301.79,6.47,"N"
"6332",28.58125,47.91384,320.33,0.32,0.55,"2023-06-02",2155,1,"nominal","2.0NRT",298.59,1.05,"N"
"6333",28.58096,47.91712,315.42,0.32,0.55,"2023-06-02",2155,1,"nominal","2.0NRT",299.8,1.05,"N"
"6334",28.57563,47.91976,316.48,0.32,0.55,"2023-06-02",2155,1,"nominal","2.0NRT",299.43,0.95,"N"
"6335",28.37118,49.62561,324.4,0.5,0.49,"2023-06-02",2155,1,"nominal","2.0NRT",300.23,2.57,"N"
"6336",28.45292,47.87494,313.84,0.32,0.55,"2023-06-02",2155,1,"nominal","2.0NRT",298.08,0.5,"N"
"6337",25.15665,67.70385,304.48,0.45,0.63,"2023-06-02",2155,1,"nominal","2.0NRT",289.3,1.15,"N"
"6338",27.30114,56.30369,318.72,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",297.9,4.28,"N"
"6339",25.05269,67.49346,306.65,0.44,0.62,"2023-06-02",2155,1,"nominal","2.0NRT",293.28,1.61,"N"
"6340",27.716,52.66516,308.71,0.5,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",294.88,1.89,"N"
"6341",27.71227,52.66455,344.11,0.5,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",297.6,8.1,"N"
"6342",27.7079,52.66901,306.4,0.5,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",293.93,1.43,"N"
"6343",27.76192,52.16436,331.94,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",299.58,13.35,"N"
"6344",27.76125,52.16996,341.83,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",304.93,13.35,"N"
"6345",27.76072,52.14167,313.73,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",298.84,1.31,"N"
"6346",27.75741,52.16925,309.5,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",298.73,1.65,"N"
"6347",27.72372,52.17289,329.91,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",297.97,3.86,"N"
"6348",27.72305,52.17827,325.52,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",299.2,3.86,"N"
"6349",27.65836,52.69027,318.18,0.5,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",293.19,2.29,"N"
"6350",27.71988,52.17229,327.72,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",296.63,8.53,"N"
"6351",27.71921,52.17765,343.02,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",300.16,8.53,"N"
"6352",27.71787,52.18843,312.31,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",297.85,5.09,"N"
"6353",27.71471,52.18242,330.09,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",298.77,5.09,"N"
"6354",27.71404,52.1878,340.26,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",300.83,5.09,"N"
"6355",27.16942,56.09733,321.43,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",300.54,3.81,"N"
"6356",27.16931,56.05344,334.98,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",301.93,4.09,"N"
"6357",27.16872,56.05732,330.98,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",300.71,4.09,"N"
"6358",27.16223,56.09994,323.37,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",301.47,3.04,"N"
"6359",27.16164,56.10381,323.89,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",301.57,3.04,"N"
"6360",27.16282,56.09607,319.49,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",301.75,1.84,"N"
"6361",27.15952,56.09544,315.59,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",300.3,1.84,"N"
"6362",27.68894,52.23284,339.09,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",299.4,2.7,"N"
"6363",27.68828,52.23819,309.75,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",298.04,2.7,"N"
"6364",27.68696,52.24884,314.17,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",298.45,9.5,"N"
"6365",27.68631,52.25416,317.03,0.52,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",298.68,4.37,"N"
"6366",27.68314,52.2482,349.41,0.53,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",301.33,9.5,"N"
"6367",27.68249,52.25351,319.45,0.52,0.42,"2023-06-02",2155,1,"nominal","2.0NRT",298.96,4.37,"N"
"6368",27.14337,56.11227,312.29,0.39,0.36,"2023-06-02",2155,1,"nominal","2.0NRT",299.51,2.84,"N"
"6369",28.00173,48.73708,309.28,0.56,0.52,"2023-06-02",2155,1,"nominal","2.0NRT",297.2,1.22,"N"
"6370",27.58656,52.53128,312.11,0.51,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",299.35,2.92,"N"
"6371",27.57906,52.52989,311.79,0.51,0.41,"2023-06-02",2155,1,"nominal","2.0NRT",298.62,3.4,"N"
