"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11518",9.01602,26.1623,342.63,0.52,0.5,"2025-12-20",1108,"N20","nominal","2.0NRT",308.02,6.47,"D"
"11519",10.31567,34.26089,336.19,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",309.71,4.68,"D"
"11520",9.49236,28.97431,347.85,0.51,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",309.22,11.75,"D"
"11521",10.46799,35.27448,330.75,0.43,0.38,"2025-12-20",1108,"N20","low","2.0NRT",304.69,4.31,"D"
"11522",10.31957,34.264,347.98,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",313.38,4.68,"D"
"11523",9.83302,31.05443,337.94,0.41,0.37,"2025-12-20",1108,"N20","low","2.0NRT",309.29,5.66,"D"
"11524",10.31069,34.15796,340.34,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",310.77,5.55,"D"
"11525",10.1574,33.13623,349.95,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",316.34,10.34,"D"
"11526",9.83641,31.05388,350.95,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",309.27,5.66,"D"
"11527",10.31459,34.16107,345.97,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",311.89,15.71,"D"
"11528",10.29689,34.04222,340.13,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",311.99,2.44,"D"
"11529",10.1607,33.13573,351.69,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",313.86,6.31,"D"
"11530",10.31849,34.16418,337.57,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",309.84,9.11,"D"
"11531",9.335,27.87132,342.16,0.4,0.44,"2025-12-20",1108,"N20","low","2.0NRT",314.23,3.73,"D"
"11532",9.63204,29.67439,338.4,0.47,0.4,"2025-12-20",1108,"N20","nominal","2.0NRT",309.48,14.87,"D"
"11533",9.63136,29.67017,335.18,0.47,0.4,"2025-12-20",1108,"N20","low","2.0NRT",306.9,14.87,"D"
"11534",9.04992,26.14195,332.98,0.52,0.5,"2025-12-20",1108,"N20","low","2.0NRT",307.88,3.58,"D"
"11535",9.63564,29.6738,335.18,0.47,0.4,"2025-12-20",1108,"N20","nominal","2.0NRT",303.91,5.08,"D"
"11536",9.42432,28.36568,342.26,0.56,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",310.8,7.68,"D"
"11537",10.15449,32.98346,341.45,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",312.38,7.96,"D"
"11538",9.33763,27.81178,339.46,0.4,0.44,"2025-12-20",1108,"N20","low","2.0NRT",311.57,5.74,"D"
"11539",9.81678,30.77265,345.17,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",308.28,9.6,"D"
"11540",9.81619,30.76887,342.97,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",307.61,9.6,"D"
"11541",9.58634,29.31911,341.02,0.49,0.4,"2025-12-20",1108,"N20","nominal","2.0NRT",309.97,3.87,"D"
"11542",9.48212,28.67236,354.53,0.53,0.42,"2025-12-20",1108,"N20","nominal","2.0NRT",313.48,7.72,"D"
"11543",10.32407,34.06381,338.19,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",312.07,2.04,"D"
"11544",9.86878,31.08286,339.48,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",309.15,2.62,"D"
"11545",9.82199,30.78346,342.09,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",310.39,4.57,"D"
"11546",9.81903,30.76452,336.81,0.42,0.38,"2025-12-20",1108,"N20","low","2.0NRT",308.26,5.93,"D"
"11547",9.48594,28.67172,350.34,0.53,0.42,"2025-12-20",1108,"N20","nominal","2.0NRT",308.45,7.72,"D"
"11548",9.48439,28.66213,338.81,0.53,0.42,"2025-12-20",1108,"N20","low","2.0NRT",309.83,11.68,"D"
"11549",10.32627,34.06299,337.17,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",312.04,1.37,"D"
"11550",10.16166,32.96038,340.68,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",312.18,4.87,"D"
"11551",9.86956,31.08259,338.36,0.41,0.37,"2025-12-20",1108,"N20","low","2.0NRT",309.79,3.1,"D"
"11552",9.82165,30.78354,338.11,0.42,0.38,"2025-12-20",1108,"N20","low","2.0NRT",310.51,6.05,"D"
"11553",9.81861,30.76462,340.75,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",308,7.56,"D"
"11554",10.16549,32.96335,346.7,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",310.38,4.87,"D"
"11555",10.16496,32.95987,340.49,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",311.91,4.87,"D"
"11556",9.82508,30.78299,337.68,0.42,0.38,"2025-12-20",1108,"N20","low","2.0NRT",311.93,6.05,"D"
"11557",9.42515,28.36807,337.51,0.55,0.43,"2025-12-20",1108,"N20","low","2.0NRT",309.87,10.56,"D"
"11558",9.82668,30.77108,349.45,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",313.5,20.72,"D"
"11559",9.82608,30.76729,344.38,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",309.05,20.72,"D"
"11560",9.48113,28.67464,345.77,0.53,0.42,"2025-12-20",1108,"N20","nominal","2.0NRT",309.82,8.76,"D"
"11561",9.48415,28.66923,351.52,0.53,0.42,"2025-12-20",1108,"N20","nominal","2.0NRT",311.7,12.26,"D"
"11562",9.33803,27.81146,336.74,0.4,0.44,"2025-12-20",1108,"N20","low","2.0NRT",311.17,6.5,"D"
"11563",9.48635,28.65902,342.47,0.53,0.42,"2025-12-20",1108,"N20","low","2.0NRT",313.5,41.81,"D"
"11564",9.42885,28.29535,334.23,0.56,0.43,"2025-12-20",1108,"N20","low","2.0NRT",308.18,16.05,"D"
"11565",9.42799,28.29032,336.93,0.56,0.43,"2025-12-20",1108,"N20","low","2.0NRT",310.36,16.05,"D"
"11566",9.6178,29.40059,336.54,0.48,0.4,"2025-12-20",1108,"N20","low","2.0NRT",308.07,10.21,"D"
"11567",9.56632,29.0902,338.79,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",311.22,4.98,"D"
"11568",9.5618,29.06302,335.45,0.5,0.41,"2025-12-20",1108,"N20","low","2.0NRT",308.1,27.23,"D"
"11569",9.55649,29.03119,335.95,0.51,0.41,"2025-12-20",1108,"N20","low","2.0NRT",307.81,5.67,"D"
"11570",9.56553,29.0624,350.73,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",307.77,27.23,"D"
"11571",9.56023,29.03057,336.78,0.51,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",306.18,5.67,"D"
"11572",9.55947,29.02602,333.53,0.51,0.41,"2025-12-20",1108,"N20","low","2.0NRT",305.92,5.67,"D"
"11573",9.53879,28.90193,342.27,0.51,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",308.64,5.8,"D"
"11574",9.90372,31.12255,334.71,0.41,0.37,"2025-12-20",1108,"N20","low","2.0NRT",307.03,4.9,"D"
"11575",9.90197,31.11148,334.8,0.41,0.37,"2025-12-20",1108,"N20","low","2.0NRT",308.42,1.95,"D"
"11576",9.57302,29.08443,337.17,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",310.12,4.55,"D"
"11577",9.57001,29.06632,335.72,0.5,0.41,"2025-12-20",1108,"N20","low","2.0NRT",309.13,12.1,"D"
"11578",9.56926,29.06178,350.04,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",310.64,12.1,"D"
"11579",9.5685,29.05724,333.06,0.5,0.41,"2025-12-20",1108,"N20","low","2.0NRT",307.22,3.56,"D"
"11580",10.38788,34.27199,338.51,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",311.6,3.12,"D"
"11581",10.26715,33.45855,337.63,0.39,0.36,"2025-12-20",1108,"N20","low","2.0NRT",311.72,1.6,"D"
"11582",9.90711,31.12201,342.99,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",308.95,4.9,"D"
"11583",9.90594,31.11463,340.22,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",308.06,10.04,"D"
"11584",9.79904,30.44489,332.75,0.43,0.38,"2025-12-20",1108,"N20","low","2.0NRT",304.76,5.33,"D"
"11585",9.62878,29.39877,334.29,0.48,0.4,"2025-12-20",1108,"N20","nominal","2.0NRT",303.41,5.17,"D"
"11586",10.39071,34.26784,343.46,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",309.57,7.09,"D"
"11587",9.90991,31.11777,341.24,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",308.56,4.16,"D"
"11588",9.63172,29.39381,334.11,0.48,0.4,"2025-12-20",1108,"N20","nominal","2.0NRT",303.81,2.93,"D"
"11589",10.45556,34.68711,331.72,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",302.5,3.06,"D"
"11590",10.41979,34.44239,331.92,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",306.25,3.44,"D"
"11591",10.39408,34.26733,351.19,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",310.74,7.09,"D"
"11592",10.38979,34.23824,339.4,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",310.77,6.05,"D"
"11593",10.18897,32.89561,337.82,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",310.34,2.54,"D"
"11594",9.96505,31.44565,349.41,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",310.13,5.73,"D"
"11595",9.9133,31.11724,332.92,0.41,0.37,"2025-12-20",1108,"N20","low","2.0NRT",307.86,4.16,"D"
"11596",9.46743,28.38142,339.52,0.55,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",307.94,2.5,"D"
"11597",10.46669,34.73949,338.32,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",307.39,3.91,"D"
"11598",10.39691,34.26318,356.1,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",309.86,9.05,"D"
"11599",9.47215,28.38573,347.57,0.55,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",310.08,9.55,"D"
"11600",9.46464,28.34089,346.19,0.56,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",310.32,5.25,"D"
"11601",9.92007,31.11614,338.05,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",307.6,4.48,"D"
"11602",9.46854,28.34022,335.18,0.56,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",308.24,5.25,"D"
"11603",9.96489,31.37888,336.87,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",308.14,2.4,"D"
"11604",9.4791,28.37945,338.53,0.55,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",307.58,11.39,"D"
"11605",9.48216,28.37381,348.22,0.55,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",309.51,11.39,"D"
"11606",9.09766,26.11637,342.35,0.52,0.5,"2025-12-20",1108,"N20","nominal","2.0NRT",308.79,5.11,"D"
"11607",9.48853,28.38807,341.07,0.55,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",306.84,4.61,"D"
"11608",9.48522,28.36818,336.51,0.55,0.43,"2025-12-20",1108,"N20","low","2.0NRT",311.39,28.74,"D"
"11609",9.49242,28.3874,333.12,0.55,0.43,"2025-12-20",1108,"N20","low","2.0NRT",307.05,4.61,"D"
"11610",9.48911,28.36752,348.56,0.55,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",306.79,28.74,"D"
"11611",10.33605,33.71489,337.86,0.39,0.36,"2025-12-20",1108,"N20","low","2.0NRT",311.93,1.21,"D"
"11612",9.66171,29.39331,341.74,0.48,0.4,"2025-12-20",1108,"N20","nominal","2.0NRT",306.12,7.54,"D"
"11613",9.661,29.38896,348.64,0.48,0.4,"2025-12-20",1108,"N20","nominal","2.0NRT",306.02,10.45,"D"
"11614",10.50837,34.85717,343.42,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",305.53,5.95,"D"
"11615",10.58144,35.30986,339.24,0.44,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",308.73,26.07,"D"
"11616",10.58087,35.30593,334.81,0.44,0.38,"2025-12-20",1108,"N20","low","2.0NRT",305.22,4.9,"D"
"11617",9.70127,29.56813,340.86,0.47,0.4,"2025-12-20",1108,"N20","nominal","2.0NRT",308.46,4.96,"D"
"11618",9.67127,29.38278,331.82,0.48,0.4,"2025-12-20",1108,"N20","low","2.0NRT",303.06,2.63,"D"
"11619",10.35359,33.74122,354.08,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",310.65,10.96,"D"
"11620",10.34987,33.71639,335.79,0.39,0.36,"2025-12-20",1108,"N20","low","2.0NRT",310.52,3.02,"D"
"11621",10.34934,33.71285,346.37,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",313.91,3.02,"D"
"11622",10.0394,31.68036,341.78,0.39,0.37,"2025-12-20",1108,"N20","low","2.0NRT",312.51,22.58,"D"
"11623",9.66216,29.30334,335.4,0.49,0.4,"2025-12-20",1108,"N20","low","2.0NRT",308.97,27.38,"D"
"11624",9.58996,28.85995,347.76,0.52,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",314.88,11.75,"D"
"11625",9.38679,27.63062,340.2,0.41,0.45,"2025-12-20",1108,"N20","low","2.0NRT",313.51,3.12,"D"
"11626",10.57528,35.21848,336.14,0.43,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",304.61,3.29,"D"
"11627",10.35691,33.74072,348.52,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",311.77,10.96,"D"
"11628",10.35319,33.71588,340.59,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",312.78,3.02,"D"
"11629",10.35213,33.70879,341.45,0.39,0.36,"2025-12-20",1108,"N20","low","2.0NRT",311.63,3.23,"D"
"11630",10.0444,31.69054,337.76,0.39,0.37,"2025-12-20",1108,"N20","low","2.0NRT",312.03,3.31,"D"
"11631",10.04384,31.68697,341.94,0.39,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",312.06,3.31,"D"
"11632",10.04329,31.6834,347.59,0.39,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",310.88,22.58,"D"
"11633",9.59374,28.85931,348.31,0.52,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",308.81,11.75,"D"
"11634",9.99624,31.35899,336.08,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",308.28,15.44,"D"
"11635",9.99567,31.35536,352.33,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",314.95,15.44,"D"
"11636",9.90093,30.75131,345.25,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",308.81,8.96,"D"
"11637",9.67731,29.35039,333.03,0.49,0.4,"2025-12-20",1108,"N20","low","2.0NRT",304.33,10.45,"D"
"11638",9.90316,30.74318,344.94,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",310.32,9.33,"D"
"11639",9.23873,26.67196,342,0.48,0.48,"2025-12-20",1108,"N20","nominal","2.0NRT",308.79,6,"D"
"11640",9.23801,26.66769,337.61,0.48,0.48,"2025-12-20",1108,"N20","nominal","2.0NRT",307.55,6,"D"
"11641",9.2344,26.64629,342.47,0.48,0.48,"2025-12-20",1108,"N20","nominal","2.0NRT",307.14,15.13,"D"
"11642",10.44134,34.23792,348.47,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",315.99,7.11,"D"
"11643",9.6797,29.31848,336.44,0.49,0.4,"2025-12-20",1108,"N20","low","2.0NRT",311.22,7.75,"D"
"11644",9.24021,26.65409,351.21,0.48,0.48,"2025-12-20",1108,"N20","nominal","2.0NRT",307.33,11.23,"D"
"11645",9.23949,26.64981,333.83,0.48,0.48,"2025-12-20",1108,"N20","low","2.0NRT",306.45,11.23,"D"
"11646",9.23877,26.64552,342.4,0.48,0.48,"2025-12-20",1108,"N20","nominal","2.0NRT",306.61,5.3,"D"
"11647",10.52468,34.77734,335.11,0.42,0.37,"2025-12-20",1108,"N20","low","2.0NRT",306.25,2.39,"D"
"11648",10.52357,34.76982,343.04,0.42,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",306.21,3.06,"D"
"11649",10.52302,34.76605,343.29,0.42,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",307.63,3.06,"D"
"11650",10.34474,33.56902,336.66,0.39,0.36,"2025-12-20",1108,"N20","low","2.0NRT",310.73,4.68,"D"
"11651",10.00802,31.36827,336.89,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",305.99,4.18,"D"
"11652",9.24674,26.66618,343.42,0.48,0.48,"2025-12-20",1108,"N20","nominal","2.0NRT",309.85,6.87,"D"
"11653",10.34806,33.56851,342.16,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",310.32,5.73,"D"
"11654",10.26824,33.04002,338.22,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",312.83,7.59,"D"
"11655",10.01195,31.37136,336.53,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",309.88,4.73,"D"
"11656",10.01138,31.36773,349.4,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",309.64,4.73,"D"
"11657",9.91346,30.74151,340.35,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",308.86,2.7,"D"
"11658",9.25111,26.66544,336.27,0.48,0.48,"2025-12-20",1108,"N20","low","2.0NRT",307.29,2,"D"
"11659",10.62751,35.42912,346.89,0.44,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",303.56,6.74,"D"
"11660",10.53658,34.81047,334.51,0.42,0.37,"2025-12-20",1108,"N20","low","2.0NRT",305.34,3.25,"D"
"11661",10.53265,34.78388,337.82,0.42,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",306.11,1.88,"D"
"11662",10.46987,34.36029,338.2,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",310.26,5.82,"D"
"11663",10.3519,33.57153,340.01,0.39,0.36,"2025-12-20",1108,"N20","low","2.0NRT",310.34,5.73,"D"
"11664",10.35084,33.56448,337.88,0.39,0.36,"2025-12-20",1108,"N20","low","2.0NRT",311.49,8.02,"D"
"11665",10.45697,34.25042,337.61,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",310.79,2.42,"D"
"11666",10.01867,31.37028,354.26,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",312.72,11.48,"D"
"11667",10.0181,31.36665,340.7,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",307.93,11.48,"D"
"11668",10.27484,33.039,356.02,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",310.96,6.62,"D"
"11669",10.27761,33.03501,340.51,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",313.54,6.62,"D"
"11670",10.02203,31.36974,349.88,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",308.2,11.48,"D"
"11671",10.46006,34.235,337.03,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",311.5,4.2,"D"
"11672",10.39977,33.82481,345.55,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",312.62,4.84,"D"
"11673",10.39609,33.79991,344.07,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",312.69,3.81,"D"
"11674",10.36245,33.57324,352.01,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",315.32,10.44,"D"
"11675",10.02402,31.36941,330.64,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",305.13,1.56,"D"
"11676",10.4031,33.82431,339.37,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",312.21,4.84,"D"
"11677",10.39942,33.79941,345.01,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",312.79,3.81,"D"
"11678",10.41382,33.87375,337.76,0.39,0.36,"2025-12-20",1108,"N20","low","2.0NRT",311.64,3.35,"D"
"11679",9.2404,26.65128,343.68,0.48,0.48,"2025-12-20",1108,"N20","nominal","2.0NRT",307.6,11.04,"D"
"11680",10.4473,34.07769,343.22,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",316.6,14.99,"D"
"11681",9.24778,26.66762,342.88,0.48,0.48,"2025-12-20",1108,"N20","nominal","2.0NRT",309.4,5.3,"D"
"11682",9.2514,26.66262,337.41,0.48,0.48,"2025-12-20",1108,"N20","low","2.0NRT",308.33,3.97,"D"
"11683",10.63171,35.30313,333.1,0.44,0.38,"2025-12-20",1108,"N20","low","2.0NRT",304.5,2.58,"D"
"11684",9.43823,27.7126,343.6,0.4,0.45,"2025-12-20",1108,"N20","nominal","2.0NRT",314.95,13.67,"D"
"11685",9.68082,29.12392,346.68,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",315.14,14.82,"D"
"11686",10.26078,32.7416,355.65,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",311.69,59.24,"D"
"11687",9.68453,29.12331,346.82,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",307.83,14.82,"D"
"11688",9.55567,28.35408,348.81,0.55,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",307.96,23.3,"D"
"11689",9.55483,28.3491,342.66,0.55,0.43,"2025-12-20",1108,"N20","nominal","2.0NRT",313.33,34.22,"D"
"11690",10.42855,33.83503,347.23,0.39,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",316.13,4.39,"D"
"11691",10.26461,32.74457,347.27,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",308.47,15.23,"D"
"11692",10.26355,32.73761,349.97,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",308.73,18.33,"D"
"11693",9.68824,29.12269,337.58,0.5,0.41,"2025-12-20",1108,"N20","low","2.0NRT",307.83,4.91,"D"
"11694",9.55873,28.34844,335.23,0.55,0.43,"2025-12-20",1108,"N20","low","2.0NRT",307.68,4.24,"D"
"11695",10.50534,34.33251,334.9,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",308.84,10.62,"D"
"11696",10.26844,32.74754,349.64,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",311.51,15.23,"D"
"11697",10.26684,32.73709,345.36,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",313.71,18.33,"D"
"11698",9.69419,29.13553,334.66,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",307.43,6.62,"D"
"11699",9.69344,29.13105,339.96,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",312.47,9.32,"D"
"11700",10.27226,32.7505,334.35,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",308.04,16.13,"D"
"11701",10.27067,32.74006,345.98,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",311.63,8.4,"D"
"11702",10.27014,32.73658,335.14,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",308,8.4,"D"
"11703",10.26908,32.72963,354.57,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",313.11,25.88,"D"
"11704",10.02946,31.1854,349.03,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",313.29,9.42,"D"
"11705",9.69789,29.13492,339.8,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",307.47,6.01,"D"
"11706",9.69715,29.13043,346.73,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",314.01,24.29,"D"
"11707",10.27397,32.73955,341.14,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",309.47,8.4,"D"
"11708",10.27291,32.73259,345.52,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",315.38,25.88,"D"
"11709",10.27238,32.72911,339.93,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",311.87,25.88,"D"
"11710",10.09938,31.60843,344.03,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",311,5.15,"D"
"11711",10.02936,31.16284,335.32,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",308.59,28,"D"
"11712",10.02878,31.15917,307.37,0.41,0.37,"2025-12-20",1108,"N20","low","2.0NRT",315.38,30.97,"D"
"11713",10.27727,32.73904,345.44,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",312.19,9.92,"D"
"11714",10.27515,32.72512,334.49,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",308.44,2.2,"D"
"11715",10.10719,31.63651,336.74,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",309.25,3.89,"D"
"11716",10.03447,31.17332,347.05,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",309.52,5.98,"D"
"11717",10.0339,31.16964,348.48,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",308.52,5.98,"D"
"11718",9.71708,29.20508,340.74,0.49,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",310.08,5.39,"D"
"11719",9.69938,29.09773,344.07,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",315.78,6.42,"D"
"11720",10.28163,32.74549,336.15,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",308.97,5.85,"D"
"11721",10.03785,31.17277,348.2,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",310.42,5.98,"D"
"11722",10.03727,31.1691,343.88,0.41,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",307.01,5.98,"D"
"11723",9.70309,29.09711,350.04,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",312.23,6.42,"D"
"11724",9.70086,29.08358,349.5,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",316.42,9.6,"D"
"11725",10.28386,32.73801,338.15,0.38,0.36,"2025-12-20",1108,"N20","low","2.0NRT",310.95,3.94,"D"
"11726",10.11888,31.66759,331.7,0.39,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",305.99,3.9,"D"
"11727",10.11331,31.63187,334.88,0.4,0.37,"2025-12-20",1108,"N20","low","2.0NRT",309.08,1.65,"D"
"11728",9.70533,29.08747,347.9,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",313.1,12.72,"D"
"11729",9.70459,29.08296,367,0.5,0.41,"2025-12-20",1108,"N20","low","2.0NRT",327.29,70.86,"D"
"11730",10.73406,35.76732,332.32,0.46,0.39,"2025-12-20",1108,"N20","nominal","2.0NRT",301.21,6.63,"D"
"11731",10.2861,32.73054,343.94,0.38,0.36,"2025-12-20",1108,"N20","nominal","2.0NRT",310.57,6.14,"D"
"11732",10.12277,31.67064,336.61,0.39,0.37,"2025-12-20",1108,"N20","low","2.0NRT",307.28,3.9,"D"
"11733",10.12222,31.66706,340.3,0.39,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",307.99,3.9,"D"
"11734",10.05153,31.21566,346.91,0.4,0.37,"2025-12-20",1108,"N20","nominal","2.0NRT",312.54,6.31,"D"
"11735",9.69787,29.01892,356.04,0.5,0.41,"2025-12-20",1108,"N20","nominal","2.0NRT",314.56,12.59,"D"
"11736",9.69712,29.01436,336.87,0.51,0.41,"2025-12-20",1108,"N20","low","2.0NRT",311.13,12.59,"D"
"11737",10.60489,34.84703,333.62,0.42,0.38,"2025-12-20",1108,"N20","nominal","2.0NRT",306.69,3.44,"D"
