"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24196",24.8597,83.60446,305,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.98,1.18,"N"
"24197",24.83373,83.83092,303.38,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.06,2.17,"N"
"24198",22.71657,96.79736,301.19,0.54,0.51,"2025-03-30",1942,"N20","nominal","2.0NRT",290.33,0.49,"N"
"24199",24.85598,83.60001,305.96,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.55,0.86,"N"
"24200",24.85462,83.61192,305.81,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.82,0.96,"N"
"24201",22.41236,98.19112,300.28,0.34,0.56,"2025-03-30",1942,"N20","nominal","2.0NRT",289.92,0.78,"N"
"24202",24.85839,83.54131,303.75,0.43,0.46,"2025-03-30",1942,"N20","nominal","2.0NRT",293.22,0.77,"N"
"24203",24.85179,83.5997,305.28,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.2,0.86,"N"
"24204",23.29874,93.83766,303.91,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",292.19,1.32,"N"
"24205",24.88488,83.26595,311.68,0.44,0.46,"2025-03-30",1942,"N20","nominal","2.0NRT",289.2,1.04,"N"
"24206",24.88439,83.27036,302.05,0.44,0.46,"2025-03-30",1942,"N20","nominal","2.0NRT",289.94,0.87,"N"
"24207",24.84857,83.59068,303.4,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.34,1.1,"N"
"24208",24.8476,83.59926,316.19,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.26,1.41,"N"
"24209",24.84344,83.59869,305.37,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.69,1.41,"N"
"24210",24.83697,83.65583,306.35,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.41,1.11,"N"
"24211",24.60936,85.54753,308.39,0.49,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",294.8,2.99,"N"
"24212",24.8328,83.6554,320.39,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",296.61,2.23,"N"
"24213",24.83973,83.59402,314.12,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.3,1.3,"N"
"24214",23.01972,95.20685,303.41,0.42,0.46,"2025-03-30",1942,"N20","nominal","2.0NRT",293.31,0.61,"N"
"24215",24.82907,83.6511,332.06,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",295.89,2.23,"N"
"24216",24.83556,83.59346,312.24,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.19,1.3,"N"
"24217",24.82865,83.65483,305.92,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",295.02,2.23,"N"
"24218",24.60184,85.55898,306.15,0.49,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",295.32,2.64,"N"
"24219",24.84368,83.58271,302.99,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",290.01,0.41,"N"
"24220",24.84266,83.59124,303.84,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.45,1.83,"N"
"24221",24.84215,83.59546,305.54,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.81,1.1,"N"
"24222",24.83932,83.61908,301.69,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",291.13,1.04,"N"
"24223",24.83483,83.65652,305.47,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",295.38,1.3,"N"
"24224",23.02164,95.20793,306.75,0.43,0.46,"2025-03-30",1942,"N20","nominal","2.0NRT",293.63,0.74,"N"
"24225",24.83799,83.59487,309.61,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.74,1.1,"N"
"24226",24.83111,83.65234,310.15,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.88,1.3,"N"
"24227",24.83067,83.65608,314.3,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",295.87,1.3,"N"
"24228",24.56466,85.75303,299.52,0.48,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",289.04,0.61,"N"
"24229",24.82697,83.65168,330.28,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",296.68,3.74,"N"
"24230",24.83431,83.59021,308.72,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.19,1.63,"N"
"24231",24.83382,83.5943,304.94,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.74,0.59,"N"
"24232",24.78975,83.96037,302.56,0.4,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",291.91,0.5,"N"
"24233",23.12136,94.64214,308.1,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.05,0.89,"N"
"24234",24.8299,83.55589,312.73,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.24,2.15,"N"
"24235",24.8387,83.44514,303.19,0.43,0.46,"2025-03-30",1942,"N20","nominal","2.0NRT",291.44,0.59,"N"
"24236",24.82523,83.55948,304.53,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",291.96,0.64,"N"
"24237",24.80573,83.72379,315.02,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.04,1.86,"N"
"24238",24.77468,83.98236,309.77,0.4,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.13,2.04,"N"
"24239",24.77374,83.99006,305.41,0.4,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",292.7,0.79,"N"
"24240",23.25356,93.87271,305.39,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",293.2,1.62,"N"
"24241",23.113,94.62079,305.48,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.33,0.73,"N"
"24242",22.54745,97.45601,297.55,0.6,0.53,"2025-03-30",1942,"N20","nominal","2.0NRT",287.38,0.63,"N"
"24243",24.80159,83.72332,304.79,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.48,1.72,"N"
"24244",24.58756,85.43745,302.01,0.5,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",289.92,1.56,"N"
"24245",24.5773,85.5157,304.67,0.49,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",293.95,1.76,"N"
"24246",24.5432,85.77379,315.72,0.48,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",293.54,1.82,"N"
"24247",23.10902,94.61992,309.65,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",292.99,1.18,"N"
"24248",23.10474,94.64236,315.8,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.39,2.41,"N"
"24249",24.79594,83.73556,303.49,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.26,0.97,"N"
"24250",24.53953,85.7733,305.85,0.48,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",294.38,1.82,"N"
"24251",24.56799,85.52903,305.07,0.49,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",289.68,0.99,"N"
"24252",24.54459,85.70685,306.37,0.48,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",294.98,1.62,"N"
"24253",24.77374,83.85188,301.53,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",290.07,0.6,"N"
"24254",24.56491,85.52366,307.96,0.49,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",295.39,0.99,"N"
"24255",23.2326,93.90038,318.87,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",297.71,3.07,"N"
"24256",23.11437,94.52693,307.72,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.02,1.18,"N"
"24257",24.57585,85.4105,306.64,0.5,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",293.89,0.77,"N"
"24258",24.56706,85.44887,301.57,0.5,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",291.28,0.71,"N"
"24259",24.53049,85.72853,303.87,0.48,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",290.66,0.9,"N"
"24260",23.10287,94.54402,304.69,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",292.71,1.05,"N"
"24261",23.10253,94.52432,329.17,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.91,2.06,"N"
"24262",24.5627,85.45322,311.31,0.5,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",293.2,1.46,"N"
"24263",23.10324,94.52061,308.14,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.59,2.06,"N"
"24264",24.54755,85.54073,301.14,0.49,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",290.68,0.89,"N"
"24265",23.03492,94.85349,308.62,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.48,1.04,"N"
"24266",23.03043,94.8766,311.29,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.95,1.78,"N"
"24267",24.10641,88.64439,323.8,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.2,1.25,"N"
"24268",24.54386,85.54007,303.41,0.49,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",292.78,1.64,"N"
"24269",24.10584,88.64817,304.66,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.21,1.25,"N"
"24270",24.10526,88.65195,316.78,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.25,1.21,"N"
"24271",22.74675,96.27996,306.87,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",292.94,1.97,"N"
"24272",24.73967,83.92895,300.27,0.4,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",290.26,0.32,"N"
"24273",24.49668,85.87171,318.24,0.47,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",291.18,1.86,"N"
"24274",23.02235,94.87487,307.91,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.9,1.57,"N"
"24275",23.02158,94.87884,317.87,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.48,1.57,"N"
"24276",22.74232,96.27904,316.97,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",295.47,1.97,"N"
"24277",22.02433,99.61143,303.05,0.42,0.61,"2025-03-30",1942,"N20","nominal","2.0NRT",285.96,1.58,"N"
"24278",24.75418,83.76986,305.85,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",289.34,0.85,"N"
"24279",24.49366,85.86643,306.03,0.47,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",289.98,1.18,"N"
"24280",23.22864,93.77415,304.83,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",285.11,0.92,"N"
"24281",22.73785,96.27825,304.28,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",293.57,1.79,"N"
"24282",24.53278,85.53809,304.04,0.49,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",290.99,1.32,"N"
"24283",23.22632,93.76556,307.64,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",288.96,2.18,"N"
"24284",23.20748,93.86573,305.96,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",295.5,1.38,"N"
"24285",23.19241,93.9456,313.92,0.54,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",296.1,4.02,"N"
"24286",23.3992,92.80761,319.93,0.47,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",291.15,2.57,"N"
"24287",23.01097,94.86844,309.29,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.7,1.01,"N"
"24288",23.3956,92.80689,322.98,0.47,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",291.22,2.57,"N"
"24289",23.21443,93.78705,322.06,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",287.75,2.9,"N"
"24290",23.00693,94.86759,308.02,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.52,1.01,"N"
"24291",24.48828,85.79397,304.46,0.48,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",289.01,0.8,"N"
"24292",23.3937,92.79688,303.03,0.47,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",291.68,0.71,"N"
"24293",23.21303,93.77359,306.71,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",290.11,1.41,"N"
"24294",24.09761,88.54545,322.15,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.29,1.72,"N"
"24295",24.74001,83.71135,307.68,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",291.79,0.93,"N"
"24296",24.54802,85.30011,307.88,0.51,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",296.6,2.56,"N"
"24297",24.11593,88.42366,304.68,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",293.79,0.34,"N"
"24298",23.39006,92.79639,303.16,0.47,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",289.21,0.71,"N"
"24299",23.38922,92.80103,304.55,0.47,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",290.79,0.71,"N"
"24300",23.2085,93.77685,301.31,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",288.55,1.41,"N"
"24301",22.71482,96.27771,306.1,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",295.08,2.13,"N"
"24302",22.59278,96.86414,312.87,0.55,0.51,"2025-03-30",1942,"N20","nominal","2.0NRT",290.67,1.62,"N"
"24303",22.71037,96.27678,312.53,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",295.1,1.89,"N"
"24304",24.73178,83.70988,320.59,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.38,2.45,"N"
"24305",24.5399,85.30379,311.35,0.51,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",291.27,2,"N"
"24306",24.51177,85.52504,305.55,0.49,0.4,"2025-03-30",1942,"N20","nominal","2.0NRT",292.65,1.48,"N"
"24307",22.70591,96.27597,306.07,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",293.76,1.89,"N"
"24308",22.70625,96.25195,305.9,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",293.07,2.15,"N"
"24309",22.70442,96.26081,305.9,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",294.33,1.65,"N"
"24310",24.72669,83.68089,308.8,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.41,0.82,"N"
"24311",24.72622,83.6851,303.36,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.15,0.82,"N"
"24312",22.9627,94.96344,313.12,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.75,0.6,"N"
"24313",22.69998,96.25988,308.32,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",294.63,1.65,"N"
"24314",21.39352,102.00885,301.47,0.62,0.71,"2025-03-30",1942,"N20","nominal","2.0NRT",283.89,1.57,"N"
"24315",24.72255,83.6804,306.69,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",291.74,1.1,"N"
"24316",24.72208,83.6845,304.41,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.42,1.1,"N"
"24317",24.71795,83.72079,301.88,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",291.6,0.9,"N"
"24318",24.09249,88.46643,307.21,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.29,0.64,"N"
"24319",24.71888,83.67561,302.18,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",290.76,1.12,"N"
"24320",22.67541,96.3335,306.41,0.51,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",294.21,1.9,"N"
"24321",23.1717,93.82545,307.65,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",295.34,2.83,"N"
"24322",24.72433,83.68223,327.52,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",293.8,3.53,"N"
"24323",23.17309,93.82349,308.17,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",294.91,2.35,"N"
"24324",23.00923,94.701,305.19,0.4,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.41,1.26,"N"
"24325",22.70724,96.2546,306.74,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",294.26,2.99,"N"
"24326",24.72068,83.67757,309.7,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",291.37,1.85,"N"
"24327",24.71532,83.7221,306.31,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.09,1.62,"N"
"24328",24.04468,88.62619,308.06,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",293.76,0.77,"N"
"24329",23.16136,93.86582,310.03,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",296.44,3.56,"N"
"24330",22.701,96.26266,306.22,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",294.62,2.58,"N"
"24331",24.04137,88.62559,307,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.01,0.84,"N"
"24332",23.15773,93.86403,311.09,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",295.99,2.66,"N"
"24333",24.68585,83.8968,307.45,0.4,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.8,1.27,"N"
"24334",22.67793,96.33162,307.72,0.51,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",294.3,2.53,"N"
"24335",22.58779,96.7774,303.1,0.54,0.51,"2025-03-30",1942,"N20","nominal","2.0NRT",291.39,1.53,"N"
"24336",24.03592,88.61684,323.38,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.13,1.98,"N"
"24337",23.02414,94.53485,306,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.68,1.8,"N"
"24338",22.67341,96.33102,311.2,0.51,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",294.53,2.9,"N"
"24339",24.03837,88.57838,337.41,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.74,3.22,"N"
"24340",23.04237,94.41684,318.92,0.38,0.43,"2025-03-30",1942,"N20","nominal","2.0NRT",292.66,2.9,"N"
"24341",22.66801,96.33474,312.47,0.51,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",293.44,3.25,"N"
"24342",24.50789,85.2207,312.05,0.51,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",294.55,1.08,"N"
"24343",24.50413,85.22011,300.92,0.51,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",289.49,1.08,"N"
"24344",24.02658,88.61127,308.25,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",293.79,0.92,"N"
"24345",24.026,88.61505,315.37,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.27,1.12,"N"
"24346",23.01793,94.50243,308.39,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.04,1.62,"N"
"24347",24.66226,83.8859,315.98,0.4,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",296.78,2.23,"N"
"24348",23.15642,93.72231,300.26,0.52,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",288.63,1.35,"N"
"24349",21.39327,102.00779,308.02,0.62,0.71,"2025-03-30",1942,"N20","nominal","2.0NRT",284.09,1.73,"N"
"24350",24.6839,83.66854,310.66,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",292.48,1.97,"N"
"24351",24.47224,85.3777,309.12,0.5,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",290.25,1.26,"N"
"24352",22.97799,94.64664,305.06,0.4,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.81,1.18,"N"
"24353",24.04609,88.39241,321.69,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.49,1.74,"N"
"24354",23.05433,94.22453,316.27,0.56,0.43,"2025-03-30",1942,"N20","nominal","2.0NRT",292.97,3.37,"N"
"24355",22.99063,94.55909,307.28,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",292.56,1.28,"N"
"24356",22.98923,94.56641,308.17,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.37,2,"N"
"24357",23.04961,94.22813,307.68,0.56,0.43,"2025-03-30",1942,"N20","nominal","2.0NRT",292.98,2.29,"N"
"24358",22.34957,97.70808,310.8,0.63,0.54,"2025-03-30",1942,"N20","nominal","2.0NRT",286.99,1.34,"N"
"24359",24.95702,81.01614,300.36,0.61,0.53,"2025-03-30",1942,"N20","nominal","2.0NRT",289.64,0.47,"N"
"24360",23.11033,93.88493,308.41,0.54,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",295.43,2.04,"N"
"24361",23.32605,92.68978,320.76,0.46,0.39,"2025-03-30",1942,"N20","nominal","2.0NRT",290.39,1.71,"N"
"24362",23.10666,93.88338,330.73,0.54,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",295.94,3.2,"N"
"24363",22.55999,96.657,334.79,0.53,0.5,"2025-03-30",1942,"N20","nominal","2.0NRT",291.5,3.78,"N"
"24364",24.95146,81.02209,305.64,0.61,0.53,"2025-03-30",1942,"N20","nominal","2.0NRT",291.69,2.16,"N"
"24365",23.10567,93.88866,310.54,0.54,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",295.54,3.2,"N"
"24366",22.60694,96.38304,304.05,0.51,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",292.87,1.2,"N"
"24367",24.63506,83.83488,308.91,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",290.11,0.86,"N"
"24368",24.63458,83.83891,306.64,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",291.93,0.86,"N"
"24369",22.63181,96.23898,302.65,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",291.91,0.58,"N"
"24370",24.65854,83.5968,299.08,0.42,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",288.33,0.8,"N"
"24371",24.01085,88.46822,308.03,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",293.97,0.46,"N"
"24372",22.95707,94.58301,306.95,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.59,0.96,"N"
"24373",24.0104,88.44861,324.38,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",294.71,1.52,"N"
"24374",24.5401,84.52777,312.55,0.56,0.43,"2025-03-30",1942,"N20","nominal","2.0NRT",295.71,2.43,"N"
"24375",24.83388,81.8587,318.27,0.54,0.51,"2025-03-30",1942,"N20","nominal","2.0NRT",294.05,2.87,"N"
"24376",22.6082,96.26372,303.09,0.5,0.49,"2025-03-30",1942,"N20","nominal","2.0NRT",290.91,0.51,"N"
"24377",24.82915,81.85881,317.67,0.54,0.51,"2025-03-30",1942,"N20","nominal","2.0NRT",291.88,2.18,"N"
"24378",22.94335,94.56835,305.78,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.3,0.83,"N"
"24379",22.94115,94.57965,303.4,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",292.85,0.69,"N"
"24380",22.50683,96.72907,307.77,0.54,0.51,"2025-03-30",1942,"N20","nominal","2.0NRT",292.71,2.57,"N"
"24381",24.87275,81.32349,304.33,0.58,0.52,"2025-03-30",1942,"N20","nominal","2.0NRT",292.82,1.72,"N"
"24382",22.23177,97.96684,300.2,0.33,0.55,"2025-03-30",1942,"N20","nominal","2.0NRT",289.03,0.44,"N"
"24383",23.96319,88.60374,306.09,0.39,0.36,"2025-03-30",1942,"N20","nominal","2.0NRT",295.09,0.85,"N"
"24384",22.93563,94.52314,307.02,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.67,0.87,"N"
"24385",22.93489,94.52689,307.52,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.71,0.87,"N"
"24386",24.5252,84.41869,303.5,0.56,0.43,"2025-03-30",1942,"N20","nominal","2.0NRT",293.23,2.25,"N"
"24387",22.93165,94.52233,307,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.46,0.87,"N"
"24388",22.93094,94.52601,311.09,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.54,0.87,"N"
"24389",23.07466,93.73992,296.95,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",285.95,0.31,"N"
"24390",24.52597,84.41805,304.6,0.56,0.43,"2025-03-30",1942,"N20","nominal","2.0NRT",293.43,1.62,"N"
"24391",22.93393,94.51997,305.47,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.97,0.97,"N"
"24392",22.93322,94.52371,315.57,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.69,1.82,"N"
"24393",22.93252,94.52744,316.93,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.5,1.82,"N"
"24394",23.07439,93.7434,296.3,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",285.73,0.43,"N"
"24395",22.92995,94.5192,305.49,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",294.61,0.97,"N"
"24396",22.91856,94.57951,305.71,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.29,0.98,"N"
"24397",24.87337,81.32352,303.43,0.58,0.52,"2025-03-30",1942,"N20","nominal","2.0NRT",292.97,1.8,"N"
"24398",22.92597,94.51842,306.2,0.39,0.44,"2025-03-30",1942,"N20","nominal","2.0NRT",293.25,1.18,"N"
"24399",22.23153,97.96699,299.87,0.33,0.55,"2025-03-30",1942,"N20","nominal","2.0NRT",288.86,0.89,"N"
"24400",23.05671,93.77534,300.99,0.53,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",287.28,0.51,"N"
"24401",24.58593,83.76389,307.92,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",294.59,1.98,"N"
"24402",24.58457,83.77518,316.75,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",295.8,2.52,"N"
"24403",24.43277,84.99585,313.76,0.52,0.42,"2025-03-30",1942,"N20","nominal","2.0NRT",294.79,2.9,"N"
"24404",24.11221,87.34618,318,0.41,0.37,"2025-03-30",1942,"N20","nominal","2.0NRT",295.26,1.25,"N"
"24405",24.40734,85.16306,301.41,0.51,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",289.73,0.96,"N"
"24406",24.10995,87.33756,305.76,0.41,0.37,"2025-03-30",1942,"N20","nominal","2.0NRT",295.7,0.95,"N"
"24407",23.34117,92.13212,305.78,0.44,0.38,"2025-03-30",1942,"N20","nominal","2.0NRT",293.13,1.15,"N"
"24408",23.07861,93.57203,332.7,0.52,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",289.94,3.21,"N"
"24409",24.58173,83.69397,311.78,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",291.49,1.04,"N"
"24410",24.5751,83.74957,313.96,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",295.54,2.59,"N"
"24411",24.57467,83.75317,319.18,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",296.85,1.69,"N"
"24412",24.57424,83.75677,308.12,0.41,0.45,"2025-03-30",1942,"N20","nominal","2.0NRT",295.64,1.69,"N"
"24413",23.07749,93.57811,303.72,0.52,0.41,"2025-03-30",1942,"N20","nominal","2.0NRT",289.07,3.21,"N"
