"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10322",13.6254,105.66641,300.42,0.41,0.37,"2023-02-16",1823,1,"nominal","2.0NRT",290.23,0.27,"N"
"10323",13.58547,105.93332,307.68,0.4,0.37,"2023-02-16",1823,1,"nominal","2.0NRT",291.76,1.27,"N"
"10324",63.8689,122.69992,328.6,0.41,0.37,"2023-02-16",1810,1,"nominal","2.0NRT",248.47,2.34,"N"
"10325",61.35054,112.80111,338.35,0.44,0.46,"2023-02-16",1810,1,"nominal","2.0NRT",249.32,10.44,"N"
"10326",61.34998,112.80927,331.18,0.44,0.46,"2023-02-16",1810,1,"nominal","2.0NRT",255.6,9.77,"N"
"10327",61.34575,112.80801,338.52,0.44,0.46,"2023-02-16",1810,1,"nominal","2.0NRT",252.46,5.39,"N"
"10328",60.30109,111.923,326.08,0.45,0.47,"2023-02-16",1810,1,"nominal","2.0NRT",250.08,3,"N"
"10329",60.14974,109.08902,333.95,0.56,0.52,"2023-02-16",1810,1,"nominal","2.0NRT",258.67,18.13,"N"
"10330",60.1493,109.09911,334.85,0.56,0.52,"2023-02-16",1810,1,"nominal","2.0NRT",253.21,8.98,"N"
"10331",59.63808,108.12199,338.12,0.6,0.53,"2023-02-16",1810,1,"nominal","2.0NRT",252.43,7.6,"N"
"10332",58.75702,101.54165,324.31,0.52,0.67,"2023-02-16",1813,1,"nominal","2.0NRT",248.28,4.12,"N"
"10333",58.7588,101.53652,328.12,0.52,0.67,"2023-02-16",1813,1,"nominal","2.0NRT",248.21,6.77,"N"
"10334",58.45101,107.60037,344.79,0.62,0.54,"2023-02-16",1813,1,"nominal","2.0NRT",257.72,25.35,"N"
"10335",58.45124,107.59787,330.71,0.62,0.54,"2023-02-16",1813,1,"nominal","2.0NRT",261.15,21.98,"N"
"10336",58.42897,107.65739,335.23,0.62,0.54,"2023-02-16",1813,1,"nominal","2.0NRT",242.29,5.71,"N"
"10337",58.42712,107.57375,335.46,0.62,0.54,"2023-02-16",1813,1,"nominal","2.0NRT",253.71,6.67,"N"
"10338",58.42213,107.5731,331.57,0.62,0.54,"2023-02-16",1813,1,"nominal","2.0NRT",250.67,3.95,"N"
"10339",58.41888,107.38431,320.88,0.63,0.54,"2023-02-16",1813,1,"nominal","2.0NRT",241.89,3.72,"N"
"10340",58.13891,107.10451,355.57,0.32,0.55,"2023-02-16",1813,1,"nominal","2.0NRT",249.49,9.13,"N"
"10341",58.09494,106.54222,348.54,0.34,0.56,"2023-02-16",1813,1,"nominal","2.0NRT",252.66,5.47,"N"
"10342",58.09462,106.55374,342.53,0.34,0.56,"2023-02-16",1813,1,"nominal","2.0NRT",248.85,5.34,"N"
"10343",58.09446,106.55939,355.9,0.34,0.56,"2023-02-16",1813,1,"nominal","2.0NRT",261.7,5.34,"N"
"10344",58.08148,106.82773,367,0.33,0.55,"2023-02-16",1813,1,"high","2.0NRT",251.78,5.02,"N"
"10345",58.06073,107.31772,335.7,0.63,0.54,"2023-02-16",1813,1,"nominal","2.0NRT",247.9,5.19,"N"
"10346",58.06188,107.3121,331.95,0.63,0.54,"2023-02-16",1813,1,"nominal","2.0NRT",247.89,7.43,"N"
"10347",58.03695,106.54053,367,0.34,0.56,"2023-02-16",1813,1,"high","2.0NRT",245.06,12.46,"N"
"10348",58.03678,106.54629,343.14,0.34,0.56,"2023-02-16",1813,1,"nominal","2.0NRT",278.39,12.46,"N"
"10349",57.95371,107.07465,343.18,0.32,0.55,"2023-02-16",1813,1,"nominal","2.0NRT",265.57,21.52,"N"
"10350",57.95048,107.0696,329.31,0.32,0.55,"2023-02-16",1813,1,"nominal","2.0NRT",241.61,11.44,"N"
"10351",57.95028,107.07511,343.26,0.32,0.55,"2023-02-16",1813,1,"nominal","2.0NRT",259.28,11.44,"N"
"10352",57.87594,105.88335,367,0.36,0.57,"2023-02-16",1813,1,"high","2.0NRT",263.12,18.58,"N"
"10353",57.87747,105.88424,367,0.35,0.57,"2023-02-16",1813,1,"high","2.0NRT",262.15,19.91,"N"
"10354",57.73935,105.94432,367,0.35,0.57,"2023-02-16",1813,1,"high","2.0NRT",250.22,10.61,"N"
"10355",57.72643,106.03421,322.81,0.35,0.57,"2023-02-16",1813,1,"nominal","2.0NRT",243.54,2.43,"N"
"10356",57.65709,106.06878,322.4,0.35,0.57,"2023-02-16",1813,1,"nominal","2.0NRT",246.26,1.69,"N"
"10357",57.65773,106.06935,323.13,0.35,0.57,"2023-02-16",1813,1,"nominal","2.0NRT",245.89,1.83,"N"
"10358",57.65347,106.03365,324.38,0.35,0.57,"2023-02-16",1813,1,"nominal","2.0NRT",247.24,1.67,"N"
"10359",57.56141,105.91932,367,0.35,0.57,"2023-02-16",1813,1,"high","2.0NRT",251.01,8.71,"N"
"10360",57.56242,105.91835,367,0.35,0.57,"2023-02-16",1813,1,"high","2.0NRT",250.7,7.99,"N"
"10361",56.8774,102.69585,328.68,0.46,0.64,"2023-02-16",1813,1,"nominal","2.0NRT",250.86,4.02,"N"
"10362",53.26454,143.21861,323.98,0.4,0.37,"2023-02-16",1632,1,"nominal","2.0NRT",246.86,2.04,"N"
"10363",53.26372,143.22446,312.19,0.4,0.37,"2023-02-16",1632,1,"nominal","2.0NRT",250.45,2.04,"N"
"10364",53.20462,143.23776,324.12,0.4,0.37,"2023-02-16",1632,1,"nominal","2.0NRT",246.69,3.86,"N"
"10365",46.62947,142.91045,313.6,0.39,0.36,"2023-02-16",1632,1,"nominal","2.0NRT",259.16,1.03,"N"
"10366",46.62622,142.90933,307.29,0.39,0.36,"2023-02-16",1632,1,"nominal","2.0NRT",253.74,1.03,"N"
"10367",42.35004,140.99323,295.3,0.38,0.36,"2023-02-16",1634,1,"nominal","2.0NRT",269.2,0.51,"N"
"10368",42.34131,141.00513,306.32,0.38,0.36,"2023-02-16",1634,1,"nominal","2.0NRT",271.9,1.67,"N"
"10369",41.16288,122.99261,305.82,0.7,0.75,"2023-02-16",1634,1,"nominal","2.0NRT",272.21,2.17,"N"
"10370",41.164,122.99343,309.02,0.7,0.75,"2023-02-16",1634,1,"nominal","2.0NRT",272.51,2.39,"N"
"10371",39.44519,126.02093,316.92,0.48,0.64,"2023-02-16",1637,1,"nominal","2.0NRT",273.75,2.74,"N"
"10372",39.44825,126.01938,311.46,0.47,0.64,"2023-02-16",1637,1,"nominal","2.0NRT",269.87,2.26,"N"
"10373",36.41565,139.61905,299.45,0.39,0.36,"2023-02-16",1637,1,"nominal","2.0NRT",270.6,1.15,"N"
"10374",37.59496,129.01195,298.13,0.63,0.54,"2023-02-16",1637,1,"nominal","2.0NRT",273.57,1.45,"N"
"10375",36.32017,139.82433,304.5,0.39,0.36,"2023-02-16",1637,1,"nominal","2.0NRT",268.88,0.74,"N"
"10376",37.59468,129.01357,299.5,0.63,0.54,"2023-02-16",1637,1,"nominal","2.0NRT",272.93,2.18,"N"
"10377",37.48642,129.05174,306.81,0.62,0.54,"2023-02-16",1637,1,"nominal","2.0NRT",273.88,3.63,"N"
"10378",37.48602,129.05255,311.89,0.62,0.54,"2023-02-16",1637,1,"nominal","2.0NRT",275.13,4.05,"N"
"10379",35.94766,140.66617,306.54,0.41,0.37,"2023-02-16",1637,1,"nominal","2.0NRT",273.29,1.16,"N"
"10380",35.942,140.67857,305.18,0.41,0.37,"2023-02-16",1637,1,"nominal","2.0NRT",273.85,1.11,"N"
"10381",35.93866,140.67767,299.7,0.41,0.37,"2023-02-16",1637,1,"nominal","2.0NRT",272.43,1.11,"N"
"10382",36.16154,139.3132,303.66,0.39,0.36,"2023-02-16",1637,1,"nominal","2.0NRT",273.34,1.01,"N"
"10383",36.1822,139.05872,307.9,0.38,0.36,"2023-02-16",1637,1,"nominal","2.0NRT",270.32,0.99,"N"
"10384",55.43594,106.49525,367,0.32,0.55,"2023-02-16",1810,1,"high","2.0NRT",246.99,6.69,"N"
"10385",55.44695,106.04605,355.93,0.34,0.56,"2023-02-16",1810,1,"nominal","2.0NRT",254.45,9.08,"N"
"10386",55.36987,105.84533,345.5,0.34,0.56,"2023-02-16",1810,1,"nominal","2.0NRT",252.18,3.59,"N"
"10387",55.36465,105.84505,332.26,0.34,0.56,"2023-02-16",1810,1,"nominal","2.0NRT",250.36,3.37,"N"
"10388",55.36982,105.8453,345.66,0.34,0.56,"2023-02-16",1810,1,"nominal","2.0NRT",252.25,4.49,"N"
"10389",55.36962,105.85123,339.65,0.34,0.56,"2023-02-16",1810,1,"nominal","2.0NRT",252.5,4.49,"N"
"10390",41.84537,123.75553,313.65,0.47,0.48,"2023-02-16",1815,1,"nominal","2.0NRT",268.63,2.32,"N"
"10391",41.84452,123.75457,311.3,0.47,0.48,"2023-02-16",1815,1,"nominal","2.0NRT",269.32,2.14,"N"
"10392",41.28489,123.71166,296.2,0.49,0.48,"2023-02-16",1815,1,"nominal","2.0NRT",272.57,1.27,"N"
"10393",41.28524,123.71217,295.26,0.49,0.48,"2023-02-16",1815,1,"nominal","2.0NRT",272.4,0.74,"N"
"10394",41.16452,122.99547,324.49,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",274.67,2.37,"N"
"10395",41.16333,123.00062,304.34,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",273.73,1.54,"N"
"10396",41.15919,122.99893,309.41,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",272.15,1.58,"N"
"10397",41.14143,122.99741,299.22,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",275.22,1.61,"N"
"10398",41.14212,122.97511,301.22,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",276.96,2.02,"N"
"10399",41.1373,122.9957,312.89,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",277.49,1.61,"N"
"10400",41.1368,122.97852,297.94,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",273.61,0.8,"N"
"10401",41.13266,122.97684,297.39,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",275.14,0.8,"N"
"10402",41.13145,122.98198,296.15,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",276.99,0.8,"N"
"10403",41.13413,122.97507,301.7,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",272.63,1.31,"N"
"10404",41.13297,122.98021,297.5,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",277.37,2.18,"N"
"10405",40.66619,122.59575,301.61,0.44,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",271.24,1.21,"N"
"10406",40.67682,122.39252,296.01,0.43,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",273.19,0.92,"N"
"10407",40.66716,122.41569,315.38,0.43,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",272.09,2.19,"N"
"10408",40.6698,122.38439,308.16,0.43,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",271.45,2.56,"N"
"10409",41.26787,119.41087,305.18,0.47,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",271.41,2.45,"N"
"10410",40.31821,122.14569,329.19,0.43,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",274.18,2.47,"N"
"10411",40.31643,122.14823,322.9,0.43,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",272.67,2.36,"N"
"10412",40.3175,122.14346,295.67,0.43,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",276.11,2.36,"N"
"10413",40.30642,122.13387,295.26,0.43,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",271.14,1.6,"N"
"10414",40.42892,119.21289,296.28,0.48,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",264.46,0.95,"N"
"10415",39.80061,120.60913,305.88,0.56,0.43,"2023-02-16",1815,1,"nominal","2.0NRT",271.68,1.24,"N"
"10416",39.79925,120.61546,302.19,0.56,0.43,"2023-02-16",1815,1,"nominal","2.0NRT",272.19,1.24,"N"
"10417",40.21265,118.22049,299.01,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",275.54,2.22,"N"
"10418",40.21169,118.22558,306.35,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",273.14,1.64,"N"
"10419",40.11181,118.72844,298.76,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",276.5,1.37,"N"
"10420",40.11078,118.73378,315.75,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",277.08,3.66,"N"
"10421",40.12587,118.44324,304.89,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",272.53,1.49,"N"
"10422",39.33154,122.1447,296.84,0.45,0.47,"2023-02-16",1815,1,"nominal","2.0NRT",266.13,0.54,"N"
"10423",40.18412,118.06142,300.09,0.44,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",275.97,1.52,"N"
"10424",40.17722,118.05923,299.22,0.44,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",276.68,1.8,"N"
"10425",40.58366,115.09251,317.58,0.38,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",268.63,2.44,"N"
"10426",39.96489,118.54934,295.01,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",274.26,1.4,"N"
"10427",39.95893,118.54162,301.67,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",275.82,1.19,"N"
"10428",39.95546,118.54034,298.74,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",274.71,1.19,"N"
"10429",39.95623,118.54467,309.7,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",276.37,1.9,"N"
"10430",39.9074,118.58482,299.64,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",275.52,2.29,"N"
"10431",39.95592,118.31296,297.84,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",267.03,0.39,"N"
"10432",39.46743,120.4548,326.15,0.56,0.43,"2023-02-16",1815,1,"nominal","2.0NRT",274.44,3.07,"N"
"10433",39.46752,120.45381,332.48,0.56,0.43,"2023-02-16",1815,1,"nominal","2.0NRT",273.9,4.99,"N"
"10434",39.75207,118.81464,300.78,0.47,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",270.65,1.89,"N"
"10435",39.74745,118.81886,299.02,0.47,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",274.73,1.46,"N"
"10436",39.74752,118.62598,305.6,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",274.97,1.38,"N"
"10437",39.81965,118.19666,305.67,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",267.2,2.21,"N"
"10438",39.66294,118.90028,308.5,0.48,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",274.94,2.37,"N"
"10439",39.66297,118.89983,301.98,0.48,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",274.65,1.82,"N"
"10440",39.80691,118.05164,327.91,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",270.06,2.76,"N"
"10441",39.80344,118.05051,307.96,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",268.85,1.51,"N"
"10442",38.9959,121.83786,295.85,0.44,0.46,"2023-02-16",1815,1,"nominal","2.0NRT",270.06,0.67,"N"
"10443",39.75919,118.0902,328.87,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",269.65,6.51,"N"
"10444",39.75572,118.0891,327.92,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",271.21,6.51,"N"
"10445",39.67654,118.42381,295.62,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",271.45,0.58,"N"
"10446",39.73645,118.09368,316.15,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",269.39,1.81,"N"
"10447",39.62675,117.95488,322.39,0.44,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",268.94,1.44,"N"
"10448",39.62595,117.95811,317.07,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",269.15,2.31,"N"
"10449",39.6121,117.95376,316.24,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",271.7,1.63,"N"
"10450",39.60958,117.94762,309.1,0.44,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",269.31,1.87,"N"
"10451",39.5901,117.91486,300.74,0.44,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",268.43,0.75,"N"
"10452",39.50535,118.28235,304.46,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",268.05,0.72,"N"
"10453",39.4828,118.22586,325.06,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",269.76,2.33,"N"
"10454",39.43631,118.46484,334.15,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",273.67,5.08,"N"
"10455",39.4628,118.25232,303.92,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",271.91,1.4,"N"
"10456",39.46317,118.25577,311.62,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",272.06,2.04,"N"
"10457",39.28238,119.03152,298.44,0.49,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",271.66,1.08,"N"
"10458",39.27153,119.02795,297.69,0.49,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",275.3,0.91,"N"
"10459",39.25958,119.02988,309.83,0.49,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",276.13,1.46,"N"
"10460",39.26038,119.00661,297.59,0.49,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",272.63,1.04,"N"
"10461",40.65414,109.73984,306.48,0.5,0.41,"2023-02-16",1815,1,"nominal","2.0NRT",269.87,1.58,"N"
"10462",40.6504,109.73909,295.53,0.5,0.41,"2023-02-16",1815,1,"nominal","2.0NRT",271.58,1.58,"N"
"10463",40.64603,109.7376,295.56,0.5,0.41,"2023-02-16",1815,1,"nominal","2.0NRT",273.68,0.78,"N"
"10464",40.6223,109.745,336.83,0.5,0.41,"2023-02-16",1815,1,"nominal","2.0NRT",276.95,32.25,"N"
"10465",39.22835,118.09627,298.49,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",278.38,2.14,"N"
"10466",39.2099,118.09586,314.29,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",273.48,1.54,"N"
"10467",38.99783,119.00057,313.64,0.49,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",273.8,1.21,"N"
"10468",39.50135,115.88065,302.91,0.39,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",267.55,0.39,"N"
"10469",40.16669,111.41599,323.5,0.43,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",273.95,3.02,"N"
"10470",39.02878,117.49715,304.28,0.43,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",277.55,1.34,"N"
"10471",39.02169,117.51579,295.15,0.44,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",272.68,0.99,"N"
"10472",38.72851,118.84341,317.88,0.49,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",273.88,1.81,"N"
"10473",38.85964,117.0632,295.07,0.42,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",272.87,0.41,"N"
"10474",38.82925,116.72186,297.79,0.42,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",267.64,0.95,"N"
"10475",38.23587,119.15044,296.56,0.51,0.41,"2023-02-16",1815,1,"nominal","2.0NRT",273.15,0.55,"N"
"10476",39.57699,110.60049,295.07,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",269.18,0.85,"N"
"10477",38.29285,117.83613,309.02,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",278.4,1.4,"N"
"10478",38.28777,117.82378,303.22,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",279.1,1.55,"N"
"10479",38.28523,117.8176,306.98,0.46,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",274.76,1.51,"N"
"10480",38.28464,117.80128,309.21,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",275.87,1.63,"N"
"10481",39.37429,110.58142,327.82,0.45,0.39,"2023-02-16",1815,1,"nominal","2.0NRT",269.37,5.62,"N"
"10482",38.57253,114.94807,310.06,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",276.87,1.23,"N"
"10483",38.57181,114.95245,313.97,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",276.04,1.23,"N"
"10484",38.56998,114.94281,300.43,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",271.54,0.9,"N"
"10485",38.56926,114.9472,298.21,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",276.61,1.23,"N"
"10486",38.56342,114.94105,319.58,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",271.51,1.61,"N"
"10487",38.69514,113.23551,316.39,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",268.29,1.97,"N"
"10488",38.40022,114.15354,298.37,0.38,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",275.55,0.49,"N"
"10489",38.3787,114.139,298.31,0.38,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",277.26,0.78,"N"
"10490",38.37543,114.13816,300.82,0.38,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",276.48,1.47,"N"
"10491",37.41555,118.85217,311.41,0.52,0.41,"2023-02-16",1815,1,"nominal","2.0NRT",276.52,1.49,"N"
"10492",38.19827,114.24449,298.21,0.38,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",274.21,0.96,"N"
"10493",38.17168,114.21662,299.2,0.38,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",273.19,0.66,"N"
"10494",37.27128,118.25677,315.24,0.49,0.4,"2023-02-16",1815,1,"nominal","2.0NRT",274.25,2.78,"N"
"10495",37.58722,112.18931,332.03,0.4,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",272.15,4.68,"N"
"10496",37.58659,112.19374,327.35,0.4,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",273.46,2.53,"N"
"10497",37.57634,112.26474,296.75,0.39,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",274.73,1.26,"N"
"10498",37.57354,112.2366,303,0.4,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",271.62,2.23,"N"
"10499",37.57098,112.25435,306.06,0.4,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",276.49,1.25,"N"
"10500",37.57034,112.25878,302.74,0.4,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",275.95,1.25,"N"
"10501",37.57085,112.23141,305.59,0.4,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",274.15,1.13,"N"
"10502",37.56241,112.26613,305.05,0.39,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",277.99,2.4,"N"
"10503",37.56177,112.27056,319.39,0.39,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",272.31,1.45,"N"
"10504",36.82167,116.73746,320.77,0.44,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",278.03,2.53,"N"
"10505",37.13954,114.53554,320.13,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",270.23,2.54,"N"
"10506",37.35179,112.00299,315.1,0.4,0.37,"2023-02-16",1815,1,"nominal","2.0NRT",269.85,2.14,"N"
"10507",36.48312,116.34368,310.24,0.43,0.38,"2023-02-16",1815,1,"nominal","2.0NRT",281.26,2.02,"N"
"10508",36.67566,114.65211,300.98,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",269.74,0.61,"N"
"10509",36.73334,114.09476,297.65,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",276.71,0.95,"N"
"10510",36.73265,114.09903,298.1,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",279.16,0.97,"N"
"10511",36.73126,114.10756,312.35,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",274.75,1.35,"N"
"10512",36.73076,114.08967,301.93,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",274.66,1.05,"N"
"10513",36.73007,114.09395,302.51,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",277.52,1.05,"N"
"10514",36.72799,114.10674,315.02,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",275.85,2.29,"N"
"10515",36.70505,114.10098,297.67,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",272.21,1.38,"N"
"10516",36.68007,114.1703,298.89,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",273.05,0.69,"N"
"10517",36.71511,113.91287,300.31,0.38,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",275.97,1.72,"N"
"10518",36.6729,114.10842,303.6,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",272.44,1.17,"N"
"10519",36.60132,114.42001,298.62,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",276.64,1.63,"N"
"10520",36.59874,114.41488,318.82,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",276.26,1.63,"N"
"10521",36.59546,114.41403,295.16,0.39,0.36,"2023-02-16",1815,1,"nominal","2.0NRT",274.25,1.01,"N"
"10522",36.5882,114.1049,302.62,0.39,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",262.09,1.01,"N"
"10523",36.21997,115.83804,316.8,0.42,0.37,"2023-02-16",1817,1,"nominal","2.0NRT",276.62,2.12,"N"
"10524",37.56136,105.41811,301.7,0.5,0.49,"2023-02-16",1817,1,"nominal","2.0NRT",274.7,1.94,"N"
"10525",37.56087,105.42384,297.39,0.5,0.49,"2023-02-16",1817,1,"nominal","2.0NRT",276.05,2.24,"N"
"10526",36.45924,113.11334,309.36,0.38,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",272.86,1.53,"N"
"10527",36.45859,113.11758,304.13,0.38,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",272.63,1.53,"N"
"10528",36.45335,113.04163,302.71,0.38,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",268.47,0.71,"N"
"10529",36.24352,114.06059,314.58,0.39,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",269.11,1.93,"N"
"10530",36.16422,114.29347,299.35,0.39,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",265.85,1.01,"N"
"10531",36.35631,112.91906,300.02,0.39,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",269.31,0.85,"N"
"10532",36.35566,112.9233,302.1,0.39,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",271.42,0.98,"N"
"10533",36.12219,114.27845,300.58,0.39,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",268.95,0.75,"N"
"10534",36.12148,114.28271,315.62,0.39,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",269.63,1.11,"N"
"10535",36.12077,114.28698,300.63,0.39,0.36,"2023-02-16",1817,1,"nominal","2.0NRT",264.61,1.11,"N"
"10536",35.58114,115.70771,296.11,0.42,0.38,"2023-02-16",1817,1,"nominal","2.0NRT",270.35,0.46,"N"
"10537",35.32785,116.81866,298.83,0.46,0.39,"2023-02-16",1817,1,"nominal","2.0NRT",278.23,2.15,"N"
"10538",35.32956,116.8167,298.44,0.46,0.39,"2023-02-16",1817,1,"nominal","2.0NRT",279.66,1.06,"N"
"10539",35.32603,116.8157,297.2,0.46,0.39,"2023-02-16",1817,1,"nominal","2.0NRT",277.86,1.06,"N"
"10540",35.44703,116.00043,298.05,0.43,0.38,"2023-02-16",1817,1,"nominal","2.0NRT",277.07,1,"N"
"10541",35.35063,115.98656,296.61,0.43,0.38,"2023-02-16",1817,1,"nominal","2.0NRT",277.51,2.49,"N"
"10542",35.07591,116.58209,300.18,0.45,0.39,"2023-02-16",1817,1,"nominal","2.0NRT",276.3,1.16,"N"
"10543",34.95858,117.01924,300.78,0.47,0.4,"2023-02-16",1817,1,"nominal","2.0NRT",276.95,0.92,"N"
