"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18941",45.95845,41.67446,308.96,0.73,0.76,"2024-07-29",35,"N20","nominal","2.0NRT",286.17,6.52,"N"
"18942",46.86328,39.02191,303.02,0.52,0.67,"2024-07-29",35,"N20","nominal","2.0NRT",285.41,1.23,"N"
"18943",47.5075,36.8708,308.48,0.4,0.6,"2024-07-29",35,"N20","nominal","2.0NRT",285.24,1,"N"
"18944",47.36049,37.23133,314.57,0.42,0.61,"2024-07-29",35,"N20","nominal","2.0NRT",285.14,3.06,"N"
"18945",47.15715,37.84093,318.46,0.45,0.63,"2024-07-29",35,"N20","nominal","2.0NRT",286.65,2.23,"N"
"18946",47.60226,36.35593,295.53,0.38,0.59,"2024-07-29",35,"N20","nominal","2.0NRT",284.45,0.31,"N"
"18947",47.60479,36.35428,299.42,0.38,0.59,"2024-07-29",35,"N20","nominal","2.0NRT",286.61,0.27,"N"
"18948",47.1567,37.83811,311.7,0.45,0.63,"2024-07-29",35,"N20","nominal","2.0NRT",286.5,1.71,"N"
"18949",47.155,37.84359,308.23,0.45,0.63,"2024-07-29",35,"N20","nominal","2.0NRT",286.25,0.94,"N"
"18950",47.15332,37.84898,297.9,0.46,0.63,"2024-07-29",35,"N20","nominal","2.0NRT",286.55,0.94,"N"
"18951",47.87793,35.18698,316.82,0.33,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",289.19,1.85,"N"
"18952",47.87675,35.19112,308,0.33,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",289.08,1.74,"N"
"18953",47.87544,35.15652,303.46,0.33,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",290.01,0.54,"N"
"18954",47.86843,35.16168,332.24,0.33,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",292.42,1.71,"N"
"18955",47.86959,35.15759,305.6,0.33,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",290.85,1.71,"N"
"18956",47.86604,35.15052,307.68,0.33,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",292.72,1.69,"N"
"18957",47.86248,35.14351,311.68,0.33,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",291.9,1.4,"N"
"18958",47.53958,36.16103,299.87,0.37,0.58,"2024-07-29",35,"N20","nominal","2.0NRT",284.8,0.71,"N"
"18959",45.86494,41.07862,304.21,0.69,0.74,"2024-07-29",35,"N20","nominal","2.0NRT",285.03,2.41,"N"
"18960",47.41335,36.11523,304.93,0.38,0.58,"2024-07-29",35,"N20","nominal","2.0NRT",288.62,0.82,"N"
"18961",47.56014,35.33209,310.61,0.34,0.56,"2024-07-29",35,"N20","nominal","2.0NRT",288.56,1.19,"N"
"18962",47.50981,35.46682,299.44,0.35,0.57,"2024-07-29",35,"N20","nominal","2.0NRT",286.45,0.26,"N"
"18963",47.50825,35.46618,301.33,0.35,0.57,"2024-07-29",35,"N20","nominal","2.0NRT",286.67,0.23,"N"
"18964",47.88333,33.44703,301,0.56,0.51,"2024-07-29",35,"N20","nominal","2.0NRT",290.46,1.49,"N"
"18965",47.87264,33.4488,316.51,0.56,0.51,"2024-07-29",35,"N20","nominal","2.0NRT",290.42,3.46,"N"
"18966",46.93747,36.72891,300.7,0.41,0.61,"2024-07-29",35,"N20","nominal","2.0NRT",286.91,0.48,"N"
"18967",47.87562,33.41843,320.69,0.56,0.51,"2024-07-29",35,"N20","nominal","2.0NRT",292.24,2.62,"N"
"18968",47.87746,33.41147,313.91,0.55,0.51,"2024-07-29",35,"N20","nominal","2.0NRT",291.93,2.62,"N"
"18969",47.8675,33.42976,305.64,0.56,0.51,"2024-07-29",35,"N20","nominal","2.0NRT",290.05,1.6,"N"
"18970",47.87234,33.39241,307.95,0.55,0.51,"2024-07-29",35,"N20","nominal","2.0NRT",291.52,1.7,"N"
"18971",48.28568,30.59422,323.29,0.41,0.45,"2024-07-29",35,"N20","nominal","2.0NRT",289.66,1.73,"N"
"18972",47.28231,34.42978,307.89,0.32,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",289.42,0.45,"N"
"18973",47.2705,34.41346,306.44,0.32,0.55,"2024-07-29",35,"N20","nominal","2.0NRT",288.76,0.47,"N"
"18974",47.39055,33.76778,298.86,0.59,0.53,"2024-07-29",35,"N20","nominal","2.0NRT",288.39,1.04,"N"
"18975",46.89382,34.72185,307.73,0.34,0.56,"2024-07-29",35,"N20","nominal","2.0NRT",288.78,0.65,"N"
"18976",46.88904,34.71898,309.37,0.34,0.56,"2024-07-29",35,"N20","nominal","2.0NRT",288.78,0.65,"N"
"18977",47.25622,33.12048,299.36,0.56,0.52,"2024-07-29",35,"N20","nominal","2.0NRT",288.69,0.32,"N"
"18978",47.04562,33.59497,317.61,0.6,0.53,"2024-07-29",35,"N20","nominal","2.0NRT",290.17,2.3,"N"
"18979",47.90978,29.25008,305.71,0.56,0.43,"2024-07-29",35,"N20","nominal","2.0NRT",288.57,0.9,"N"
"18980",47.90815,29.25741,306.65,0.56,0.43,"2024-07-29",35,"N20","nominal","2.0NRT",289.09,1.11,"N"
"18981",47.90441,29.25543,300.92,0.56,0.43,"2024-07-29",35,"N20","nominal","2.0NRT",288.94,0.31,"N"
"18982",47.78626,29.01794,303.13,0.55,0.43,"2024-07-29",35,"N20","nominal","2.0NRT",290.25,1.16,"N"
"18983",46.27835,34.3747,312.67,0.34,0.56,"2024-07-29",35,"N20","nominal","2.0NRT",290.02,0.51,"N"
"18984",46.27719,34.37883,300.71,0.34,0.56,"2024-07-29",35,"N20","nominal","2.0NRT",289.75,0.51,"N"
"18985",46.27354,34.37191,301.4,0.34,0.56,"2024-07-29",35,"N20","nominal","2.0NRT",289.53,0.51,"N"
"18986",46.35892,33.3546,307.7,0.61,0.53,"2024-07-29",35,"N20","nominal","2.0NRT",290.48,1.36,"N"
"18987",46.35432,33.35202,305.96,0.61,0.53,"2024-07-29",35,"N20","nominal","2.0NRT",290.37,1.36,"N"
"18988",46.36013,33.35757,308.18,0.61,0.53,"2024-07-29",35,"N20","nominal","2.0NRT",290.56,1.18,"N"
"18989",46.78104,31.71026,312.26,0.5,0.49,"2024-07-29",35,"N20","nominal","2.0NRT",290.8,1.45,"N"
"18990",46.35552,33.35499,304.96,0.61,0.53,"2024-07-29",35,"N20","nominal","2.0NRT",290.51,1.18,"N"
"18991",46.35092,33.35239,302.27,0.61,0.53,"2024-07-29",35,"N20","nominal","2.0NRT",290.51,1.29,"N"
"18992",44.83867,37.67513,305.61,0.53,0.67,"2024-07-29",35,"N20","nominal","2.0NRT",286.07,1.14,"N"
"18993",44.83696,37.67876,301.93,0.53,0.67,"2024-07-29",35,"N20","nominal","2.0NRT",287.47,0.72,"N"
"18994",44.73393,37.80672,336.05,0.54,0.68,"2024-07-29",35,"N20","nominal","2.0NRT",294.61,6.23,"N"
"18995",46.89895,26.03046,301.33,0.45,0.39,"2024-07-29",35,"N20","nominal","2.0NRT",288.57,0.91,"N"
"18996",44.77629,33.86048,301.2,0.36,0.57,"2024-07-29",35,"N20","nominal","2.0NRT",287.35,0.34,"N"
"18997",44.77121,33.85831,299.61,0.36,0.57,"2024-07-29",35,"N20","nominal","2.0NRT",288.42,0.59,"N"
"18998",45.37742,30.9274,325.76,0.5,0.49,"2024-07-29",35,"N20","nominal","2.0NRT",294.28,2.04,"N"
"18999",45.3759,30.93353,306.16,0.5,0.49,"2024-07-29",35,"N20","nominal","2.0NRT",294.41,2.04,"N"
"19000",44.37372,27.81939,312.39,0.39,0.44,"2024-07-29",35,"N20","nominal","2.0NRT",290.51,1.55,"N"
"19001",44.24119,28.31039,304.47,0.41,0.45,"2024-07-29",35,"N20","nominal","2.0NRT",293.63,0.76,"N"
"19002",44.11919,26.4326,304.12,0.52,0.41,"2024-07-29",35,"N20","nominal","2.0NRT",290.02,0.81,"N"
"19003",43.23453,27.59471,306.84,0.4,0.44,"2024-07-29",37,"N20","nominal","2.0NRT",292.15,1.1,"N"
"19004",41.56681,32.4298,312.69,0.38,0.59,"2024-07-29",37,"N20","nominal","2.0NRT",291.21,0.89,"N"
"19005",41.17673,32.63102,312.03,0.4,0.6,"2024-07-29",37,"N20","nominal","2.0NRT",289.57,1.93,"N"
"19006",41.26806,31.42213,308.32,0.34,0.56,"2024-07-29",37,"N20","nominal","2.0NRT",292.67,0.97,"N"
"19007",41.26702,31.42599,308.07,0.34,0.56,"2024-07-29",37,"N20","nominal","2.0NRT",296.18,0.97,"N"
"19008",41.2544,31.41137,342.13,0.34,0.56,"2024-07-29",37,"N20","nominal","2.0NRT",292.9,2.99,"N"
"19009",40.75825,31.78072,298.42,0.37,0.58,"2024-07-29",37,"N20","nominal","2.0NRT",286.62,0.91,"N"
"19010",40.7585,31.78261,308.08,0.37,0.58,"2024-07-29",37,"N20","nominal","2.0NRT",288.11,0.96,"N"
"19011",41.79605,26.69995,302.24,0.39,0.44,"2024-07-29",37,"N20","nominal","2.0NRT",289.83,0.27,"N"
"19012",41.01994,28.55511,311.86,0.5,0.49,"2024-07-29",37,"N20","nominal","2.0NRT",295.28,1.97,"N"
"19013",41.02198,28.55409,313.12,0.5,0.49,"2024-07-29",37,"N20","nominal","2.0NRT",295.05,2.12,"N"
"19014",40.76637,29.52945,309.48,0.57,0.52,"2024-07-29",37,"N20","nominal","2.0NRT",295.02,2.38,"N"
"19015",69.37363,88.11955,331.91,0.53,0.67,"2024-07-29",24,"N20","nominal","2.0NRT",288.7,6.56,"D"
"19016",68.32201,83.54151,351.3,0.57,0.69,"2024-07-29",24,"N20","nominal","2.0NRT",288.21,7.55,"D"
"19017",67.59628,83.24199,337.73,0.63,0.72,"2024-07-29",24,"N20","nominal","2.0NRT",284.86,7.04,"D"
"19018",67.5185,83.21387,355.89,0.64,0.72,"2024-07-29",26,"N20","nominal","2.0NRT",288.18,9.93,"D"
"19019",67.28012,83.03321,354.01,0.66,0.73,"2024-07-29",26,"N20","nominal","2.0NRT",287.11,14.43,"D"
"19020",67.70911,81.25646,327.92,0.59,0.7,"2024-07-29",26,"N20","nominal","2.0NRT",286.17,4.32,"D"
"19021",66.95289,80.75682,325.19,0.65,0.73,"2024-07-29",26,"N20","nominal","2.0NRT",285.46,3.15,"D"
"19022",66.937,80.74406,335.99,0.66,0.73,"2024-07-29",26,"N20","nominal","2.0NRT",285.99,8.66,"D"
"19023",66.66721,80.45708,352.31,0.68,0.74,"2024-07-29",26,"N20","nominal","2.0NRT",287.4,6.99,"D"
"19024",66.66152,80.46355,335.03,0.68,0.74,"2024-07-29",26,"N20","nominal","2.0NRT",285.86,6.99,"D"
"19025",66.67122,80.46315,355.71,0.68,0.74,"2024-07-29",26,"N20","nominal","2.0NRT",286.63,15.24,"D"
"19026",66.54745,77.18826,352.48,0.63,0.72,"2024-07-29",26,"N20","nominal","2.0NRT",285.65,11.51,"D"
"19027",66.54955,76.69652,351.2,0.62,0.71,"2024-07-29",26,"N20","nominal","2.0NRT",286.39,12.21,"D"
"19028",66.20857,77.24656,353.75,0.66,0.73,"2024-07-29",26,"N20","nominal","2.0NRT",287,13.73,"D"
"19029",66.54865,76.69928,337.79,0.62,0.71,"2024-07-29",26,"N20","nominal","2.0NRT",285.61,12.15,"D"
"19030",65.93222,77.35613,342.35,0.69,0.74,"2024-07-29",26,"N20","nominal","2.0NRT",285.45,12.75,"D"
"19031",65.92664,77.36324,345.83,0.69,0.74,"2024-07-29",26,"N20","nominal","2.0NRT",286.14,13.68,"D"
"19032",65.90978,77.25134,352.82,0.69,0.74,"2024-07-29",26,"N20","nominal","2.0NRT",285.35,11.34,"D"
"19033",66.95607,75.54889,346.76,0.57,0.69,"2024-07-29",26,"N20","nominal","2.0NRT",284.42,9.52,"D"
"19034",66.95547,75.54002,349.1,0.57,0.69,"2024-07-29",26,"N20","nominal","2.0NRT",284.36,6.16,"D"
"19035",69.26493,57.28748,326.12,0.44,0.46,"2024-07-29",26,"N20","nominal","2.0NRT",278.3,2.71,"D"
"19036",68.61699,57.9739,337.02,0.48,0.48,"2024-07-29",26,"N20","nominal","2.0NRT",283.64,5.27,"D"
"19037",61.94542,153.29527,332.08,0.39,0.36,"2024-07-29",156,"N20","nominal","2.0NRT",299.32,19.57,"D"
"19038",62.85591,150.73779,336.29,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",295.97,8.31,"D"
"19039",62.85908,150.73492,343.15,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",298.48,8.31,"D"
"19040",62.86366,150.73956,348.33,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",300.93,13.5,"D"
"19041",62.86225,150.73207,342.85,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",298.85,17.6,"D"
"19042",62.87107,150.75912,326.34,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",294.09,3.43,"D"
"19043",62.86824,150.74416,336.43,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",295.06,13.5,"D"
"19044",62.86683,150.73668,352.03,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",300.41,13.5,"D"
"19045",62.86541,150.7292,330.95,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",297.24,17.6,"D"
"19046",62.87423,150.75626,331.79,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",298.05,15.22,"D"
"19047",62.87283,150.74879,347.23,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",297.22,15.22,"D"
"19048",62.87141,150.7413,341.22,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",295.28,4.28,"D"
"19049",62.86999,150.73383,332.47,0.41,0.37,"2024-07-29",156,"N20","nominal","2.0NRT",292.82,4.28,"D"
"19050",57.64581,130.34908,326.73,0.71,0.75,"2024-07-29",158,"N20","nominal","2.0NRT",290.51,5.85,"D"
"19051",57.64493,130.34387,326.9,0.71,0.75,"2024-07-29",158,"N20","nominal","2.0NRT",290.59,5.38,"D"
"19052",58.99292,131.32968,329.74,0.57,0.69,"2024-07-29",158,"N20","nominal","2.0NRT",288.81,4.52,"D"
"19053",59.04759,131.24294,337.85,0.57,0.69,"2024-07-29",158,"N20","nominal","2.0NRT",290.37,5.57,"D"
"19054",59.04871,131.2356,334.39,0.57,0.69,"2024-07-29",158,"N20","nominal","2.0NRT",290.22,5.24,"D"
"19055",59.02288,130.82425,335.04,0.59,0.7,"2024-07-29",158,"N20","nominal","2.0NRT",291.22,6.27,"D"
"19056",59.03423,130.83096,325.16,0.59,0.7,"2024-07-29",158,"N20","nominal","2.0NRT",289.74,2.59,"D"
"19057",59.0204,130.83289,341.92,0.59,0.7,"2024-07-29",158,"N20","nominal","2.0NRT",292.69,8,"D"
"19058",67.66852,145.90863,336.03,0.4,0.37,"2024-07-29",158,"N20","nominal","2.0NRT",265.72,4.46,"D"
"19059",67.84578,145.21069,325.18,0.4,0.37,"2024-07-29",158,"N20","nominal","2.0NRT",276.52,2.32,"D"
"19060",67.89217,145.32465,333.99,0.4,0.37,"2024-07-29",158,"N20","nominal","2.0NRT",279.34,3,"D"
"19061",67.89353,145.31195,329.9,0.4,0.37,"2024-07-29",158,"N20","nominal","2.0NRT",272.57,3.16,"D"
"19062",68.28364,146.3058,347.57,0.39,0.36,"2024-07-29",158,"N20","nominal","2.0NRT",294.46,14.96,"D"
"19063",68.29739,146.31952,326.54,0.39,0.36,"2024-07-29",158,"N20","nominal","2.0NRT",289.49,3.4,"D"
"19064",68.29583,146.31091,354.17,0.39,0.36,"2024-07-29",158,"N20","nominal","2.0NRT",302.05,26.56,"D"
"19065",68.30187,146.30284,343.82,0.39,0.36,"2024-07-29",158,"N20","nominal","2.0NRT",292.05,4.34,"D"
"19066",68.44003,134.21083,331.79,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",280.78,5.49,"D"
"19067",68.43688,134.19977,327.48,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",281.47,7.89,"D"
"19068",68.45267,134.22005,329.8,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",285.92,4.18,"D"
"19069",68.46458,134.24448,328.52,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",285.32,9.37,"D"
"19070",68.47066,134.24829,341,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",287.93,7.54,"D"
"19071",68.4677,134.23778,352.32,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",293.98,9.37,"D"
"19072",68.47689,134.25261,353.42,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",297.42,23.66,"D"
"19073",68.47385,134.2419,348.19,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",296.06,23.66,"D"
"19074",68.49567,134.28383,344.42,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",299.09,26.57,"D"
"19075",68.49279,134.27359,349.56,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",296.21,26.57,"D"
"19076",68.49889,134.27757,345.57,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",290.06,26.57,"D"
"19077",68.51208,134.1472,334.1,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",287.81,9.74,"D"
"19078",68.50872,134.13522,333.87,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",286.71,9.74,"D"
"19079",68.51514,134.14032,328.26,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",283.93,5.33,"D"
"19080",68.51186,134.12863,330.61,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",284.74,5.33,"D"
"19081",68.51823,134.13354,331.66,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",285.16,5.33,"D"
"19082",68.51498,134.12193,330.16,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",283.63,5.33,"D"
"19083",68.5367,134.18163,329.26,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",284.4,4.98,"D"
"19084",68.52436,134.13759,339.74,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",285.53,10.04,"D"
"19085",68.5213,134.12671,345.51,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",286.2,10.82,"D"
"19086",68.53671,134.16385,348.57,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",287.01,15.65,"D"
"19087",68.53851,134.17001,329.82,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",282.99,4.46,"D"
"19088",68.53542,134.15913,342.35,0.55,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",286.45,8.89,"D"
"19089",68.47298,133.85249,335.94,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",284.04,7.9,"D"
"19090",68.48226,133.86719,354.99,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",291.54,17,"D"
"19091",68.47923,133.85658,348.83,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",290.61,16.55,"D"
"19092",68.48849,133.87128,347.8,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",290.09,17,"D"
"19093",68.49461,133.875,327.94,0.56,0.43,"2024-07-29",200,"N20","nominal","2.0NRT",286.15,4.32,"D"
"19094",68.4454,133.0952,342.09,0.39,0.44,"2024-07-29",200,"N20","nominal","2.0NRT",287.09,6.52,"D"
"19095",68.44325,133.08784,344.12,0.39,0.44,"2024-07-29",200,"N20","nominal","2.0NRT",290.24,6.52,"D"
"19096",68.44859,133.08833,347.28,0.39,0.44,"2024-07-29",200,"N20","nominal","2.0NRT",288.58,6.52,"D"
"19097",68.44637,133.0808,334.34,0.39,0.44,"2024-07-29",200,"N20","nominal","2.0NRT",286.51,6.52,"D"
"19098",68.4539,133.08881,326.18,0.39,0.44,"2024-07-29",200,"N20","nominal","2.0NRT",283.77,1.79,"D"
"19099",68.46319,133.10287,326.31,0.39,0.44,"2024-07-29",200,"N20","nominal","2.0NRT",285.53,3.64,"D"
"19100",69.37105,88.1293,329.4,0.59,0.7,"2024-07-29",204,"N20","nominal","2.0NRT",291.81,4.94,"D"
"19101",68.32268,83.54041,330,0.71,0.75,"2024-07-29",204,"N20","nominal","2.0NRT",289.36,3.49,"D"
"19102",67.70911,81.25032,326.88,0.79,0.78,"2024-07-29",204,"N20","nominal","2.0NRT",288.25,4.55,"D"
"19103",67.70874,81.26041,327.78,0.79,0.78,"2024-07-29",204,"N20","nominal","2.0NRT",287.64,4.33,"D"
"19104",68.5268,79.95889,331.25,0.7,0.75,"2024-07-29",204,"N20","nominal","2.0NRT",287.77,5.81,"D"
"19105",71.71617,71.53094,325.75,0.4,0.6,"2024-07-29",204,"N20","nominal","2.0NRT",281.65,1.86,"D"
"19106",63.8916,35.23687,328.26,0.47,0.64,"2024-07-29",211,"N20","nominal","2.0NRT",284.46,3,"D"
"19107",33.52753,133.80399,329.65,0.57,0.52,"2024-07-29",330,"N20","nominal","2.0NRT",293.76,4.5,"D"
"19108",33.26185,131.6523,343.37,0.38,0.59,"2024-07-29",330,"N20","nominal","2.0NRT",300.25,3.3,"D"
"19109",33.26607,131.64655,329.63,0.38,0.59,"2024-07-29",330,"N20","nominal","2.0NRT",299.42,3.3,"D"
"19110",33.26508,131.64262,345.82,0.38,0.59,"2024-07-29",330,"N20","nominal","2.0NRT",299.74,5.3,"D"
"19111",34.71922,137.32228,335.78,0.53,0.42,"2024-07-29",330,"N20","low","2.0NRT",307.86,7.73,"D"
"19112",35.0237,138.49734,347.1,0.46,0.39,"2024-07-29",330,"N20","nominal","2.0NRT",296.27,7.8,"D"
"19113",35.35061,139.87822,341.52,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",302.95,11.33,"D"
"19114",35.35322,139.87285,344.71,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",303.76,12.54,"D"
"19115",35.35736,139.87646,332.48,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",302.32,4.52,"D"
"19116",35.35659,139.87198,338.02,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",302.07,5.13,"D"
"19117",35.35505,139.86301,332.99,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",302.42,3.51,"D"
"19118",35.36075,139.8756,331.41,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",301.56,4.52,"D"
"19119",35.3592,139.86664,331.19,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",301.8,5.13,"D"
"19120",35.35843,139.86214,332.87,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",301.83,3.51,"D"
"19121",35.35765,139.85764,337.14,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",302.23,3.51,"D"
"19122",35.36181,139.86127,332.7,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",301.68,7.72,"D"
"19123",35.36026,139.85228,332.64,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",304.05,6.5,"D"
"19124",35.36625,139.84604,333.38,0.41,0.37,"2024-07-29",330,"N20","low","2.0NRT",302.95,10.53,"D"
"19125",34.99345,137.07564,339.84,0.53,0.42,"2024-07-29",330,"N20","nominal","2.0NRT",304.13,3.28,"D"
"19126",34.34891,133.84331,330.15,0.54,0.51,"2024-07-29",330,"N20","low","2.0NRT",300.7,7.48,"D"
"19127",35.03009,136.88506,341.63,0.55,0.42,"2024-07-29",330,"N20","nominal","2.0NRT",305.67,9.63,"D"
"19128",35.02777,136.8734,339.82,0.55,0.42,"2024-07-29",330,"N20","nominal","2.0NRT",305.79,11.51,"D"
"19129",35.02661,136.86755,343.65,0.55,0.42,"2024-07-29",330,"N20","nominal","2.0NRT",306.27,11.51,"D"
"19130",34.71143,134.82367,332.87,0.47,0.48,"2024-07-29",330,"N20","nominal","2.0NRT",300.9,1.58,"D"
"19131",34.71569,134.82231,331.91,0.47,0.48,"2024-07-29",330,"N20","nominal","2.0NRT",299.99,1.58,"D"
"19132",34.48359,133.73508,332.13,0.54,0.51,"2024-07-29",330,"N20","nominal","2.0NRT",301.29,4.72,"D"
"19133",34.48875,133.71481,342.16,0.55,0.51,"2024-07-29",330,"N20","nominal","2.0NRT",301.54,10.79,"D"
"19134",34.48736,133.71417,335.05,0.55,0.51,"2024-07-29",330,"N20","nominal","2.0NRT",301.38,3.49,"D"
"19135",34.49191,133.71269,331.93,0.55,0.51,"2024-07-29",330,"N20","nominal","2.0NRT",301.59,3.49,"D"
"19136",35.93809,140.68668,335.48,0.39,0.37,"2024-07-29",330,"N20","nominal","2.0NRT",270.87,2.35,"D"
"19137",35.93998,140.67725,331.18,0.39,0.37,"2024-07-29",330,"N20","nominal","2.0NRT",271.35,4.37,"D"
"19138",35.23711,136.27028,346.06,0.39,0.44,"2024-07-29",330,"N20","nominal","2.0NRT",296.22,3.14,"D"
"19139",35.98555,139.46187,331.73,0.42,0.38,"2024-07-29",330,"N20","low","2.0NRT",304.52,3.26,"D"
"19140",35.29338,135.12094,335.49,0.44,0.46,"2024-07-29",330,"N20","nominal","2.0NRT",303.82,8.59,"D"
"19141",36.66582,139.08517,330.91,0.42,0.38,"2024-07-29",330,"N20","low","2.0NRT",303.13,2.36,"D"
"19142",53.51199,118.95856,331.78,0.37,0.58,"2024-07-29",336,"N20","nominal","2.0NRT",293.96,2.17,"D"
"19143",53.44995,125.80067,326.13,0.42,0.45,"2024-07-29",336,"N20","low","2.0NRT",299.84,3.65,"D"
"19144",51.115,117.23927,333.84,0.53,0.67,"2024-07-29",336,"N20","nominal","2.0NRT",296.44,6.23,"D"
"19145",51.12809,117.25647,332,0.53,0.67,"2024-07-29",336,"N20","nominal","2.0NRT",294.46,16.94,"D"
"19146",51.12346,117.24322,340.58,0.53,0.67,"2024-07-29",336,"N20","nominal","2.0NRT",295.73,9.9,"D"
"19147",51.12108,117.23641,330.29,0.53,0.67,"2024-07-29",336,"N20","nominal","2.0NRT",294.46,13.49,"D"
"19148",51.13162,117.24632,348.09,0.53,0.67,"2024-07-29",336,"N20","nominal","2.0NRT",294.72,9.9,"D"
"19149",51.12937,117.23985,348.21,0.53,0.67,"2024-07-29",336,"N20","nominal","2.0NRT",296.77,9.9,"D"
"19150",54.98914,129.56725,341.97,0.44,0.39,"2024-07-29",336,"N20","nominal","2.0NRT",293.35,7.4,"D"
"19151",54.98651,129.55396,325.71,0.44,0.39,"2024-07-29",336,"N20","nominal","2.0NRT",294.04,6.83,"D"
"19152",54.98876,129.56674,339.03,0.44,0.39,"2024-07-29",336,"N20","nominal","2.0NRT",293.82,9.07,"D"
"19153",54.9861,129.55347,325.25,0.44,0.39,"2024-07-29",336,"N20","nominal","2.0NRT",293.97,2.44,"D"
"19154",54.98946,129.55138,325.38,0.44,0.39,"2024-07-29",336,"N20","low","2.0NRT",296.48,2.44,"D"
"19155",54.99282,129.54929,347.85,0.44,0.39,"2024-07-29",336,"N20","nominal","2.0NRT",297.22,9.65,"D"
"19156",54.99147,129.54257,325.31,0.44,0.39,"2024-07-29",336,"N20","nominal","2.0NRT",292.52,9.65,"D"
"19157",52.11443,118.30148,327.22,0.44,0.62,"2024-07-29",336,"N20","nominal","2.0NRT",293.96,7.15,"D"
"19158",52.07438,118.18036,333.64,0.45,0.63,"2024-07-29",336,"N20","nominal","2.0NRT",295.37,3.5,"D"
"19159",54.93147,128.43443,334.86,0.48,0.4,"2024-07-29",336,"N20","nominal","2.0NRT",297.09,9.63,"D"
"19160",54.93493,128.43225,350.37,0.48,0.4,"2024-07-29",336,"N20","nominal","2.0NRT",298.6,9.63,"D"
"19161",54.93345,128.4252,343.66,0.48,0.4,"2024-07-29",336,"N20","nominal","2.0NRT",300.23,32.12,"D"
"19162",54.94137,128.44431,354.31,0.48,0.4,"2024-07-29",336,"N20","nominal","2.0NRT",300.85,17.96,"D"
