"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8042",30.36386,47.3356,345.04,0.46,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",291.86,3.44,"N"
"8043",30.36419,47.33079,315.76,0.46,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",290.45,3.44,"N"
"8044",30.35801,47.33508,343.85,0.46,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",291.99,5.21,"N"
"8045",30.06884,50.89016,299.22,0.55,0.51,"2025-10-28",2148,"N20","nominal","2.0NRT",288.07,1.26,"N"
"8046",30.08705,50.54035,313.01,0.58,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",290.76,1.52,"N"
"8047",30.06987,50.67435,308.86,0.57,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",289.78,1.21,"N"
"8048",30.35444,46.83504,344.02,0.49,0.65,"2025-10-28",2148,"N20","nominal","2.0NRT",294.95,3.85,"N"
"8049",30.35476,46.82987,312.37,0.49,0.65,"2025-10-28",2148,"N20","nominal","2.0NRT",289.46,3.85,"N"
"8050",30.31607,47.34575,330.27,0.46,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",289.94,2.59,"N"
"8051",30.28007,47.71276,325.03,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",289.38,2.24,"N"
"8052",30.27976,47.7173,304.36,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",289.52,1.57,"N"
"8053",30.27854,47.73538,309.42,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",288.85,1.23,"N"
"8054",30.04456,50.63379,339.04,0.57,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",296.09,6.57,"N"
"8055",30.26862,47.71165,316.32,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",288.75,1.36,"N"
"8056",30.03983,50.63243,306.65,0.57,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",292.29,6.57,"N"
"8057",30.2859,47.35741,326.75,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",291.09,6.24,"N"
"8058",30.03509,50.6313,326.48,0.57,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",290.03,2.24,"N"
"8059",30.03456,50.63715,302.75,0.57,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",291.11,2.24,"N"
"8060",30.28005,47.35688,367,0.45,0.63,"2025-10-28",2148,"N20","high","2.0NRT",292.47,6.24,"N"
"8061",30.28066,47.34729,308.9,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",288.86,1.97,"N"
"8062",30.27975,47.36166,305.44,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",290.42,6.41,"N"
"8063",29.98366,50.72146,306.09,0.56,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",291.29,0.89,"N"
"8064",29.98312,50.72002,307.22,0.56,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",290.88,1.44,"N"
"8065",28.96966,58.73945,303.29,0.38,0.36,"2025-10-28",2148,"N20","nominal","2.0NRT",287.77,0.69,"N"
"8066",29.94322,50.83829,318.25,0.55,0.51,"2025-10-28",2148,"N20","nominal","2.0NRT",291.4,1.91,"N"
"8067",30.21399,47.38651,338.04,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",292.79,2.49,"N"
"8068",30.21367,47.39125,330.41,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",291.85,2.49,"N"
"8069",30.2143,47.38177,308.05,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",289.06,1.45,"N"
"8070",30.20847,47.38122,301.81,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",289.81,1.45,"N"
"8071",30.20815,47.38596,302.19,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",289.68,2.49,"N"
"8072",30.20784,47.39071,315.67,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",289.77,2.49,"N"
"8073",30.20232,47.38542,315.28,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",290.08,1.34,"N"
"8074",29.92065,50.87555,311.39,0.55,0.51,"2025-10-28",2148,"N20","nominal","2.0NRT",291.41,1.5,"N"
"8075",29.91595,50.87498,311.93,0.55,0.51,"2025-10-28",2148,"N20","nominal","2.0NRT",291.58,1.79,"N"
"8076",29.73456,52.65338,296.8,0.43,0.46,"2025-10-28",2148,"N20","nominal","2.0NRT",285.34,0.91,"N"
"8077",30.17778,47.40217,325.01,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",288.55,2.88,"N"
"8078",30.17747,47.40692,323.34,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",289.77,2.88,"N"
"8079",30.17134,47.4111,354.25,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",292.07,6.86,"N"
"8080",30.17165,47.40636,313.9,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",290.91,2.88,"N"
"8081",28.93757,58.68468,297.44,0.38,0.36,"2025-10-28",2148,"N20","nominal","2.0NRT",287.09,0.5,"N"
"8082",30.16553,47.41049,334.73,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",290.71,4.01,"N"
"8083",30.16583,47.40577,300.35,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",288.68,2.12,"N"
"8084",30.16595,47.40918,339.48,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",290.25,4.31,"N"
"8085",30.16562,47.41389,311.53,0.45,0.63,"2025-10-28",2148,"N20","nominal","2.0NRT",290.13,2.97,"N"
"8086",29.94524,49.68364,367,0.33,0.55,"2025-10-28",2148,"N20","high","2.0NRT",298.13,6.1,"N"
"8087",26.80274,68.92653,304.07,0.39,0.59,"2025-10-28",2148,"N20","nominal","2.0NRT",290.64,0.39,"N"
"8088",29.6235,52.44651,309.97,0.44,0.46,"2025-10-28",2148,"N20","nominal","2.0NRT",285.46,1.64,"N"
"8089",29.55838,52.94389,297.62,0.41,0.45,"2025-10-28",2148,"N20","nominal","2.0NRT",274.9,0.78,"N"
"8090",29.56022,52.9422,298.08,0.41,0.45,"2025-10-28",2148,"N20","nominal","2.0NRT",275.54,0.54,"N"
"8091",29.76393,50.36677,316.33,0.59,0.53,"2025-10-28",2148,"N20","nominal","2.0NRT",293.22,1.57,"N"
"8092",29.71282,50.66271,309.84,0.56,0.52,"2025-10-28",2148,"N20","nominal","2.0NRT",290.44,0.9,"N"
"8093",29.73605,50.34909,313.28,0.59,0.53,"2025-10-28",2148,"N20","nominal","2.0NRT",289.87,1.12,"N"
"8094",29.15459,55.3651,300.57,0.46,0.39,"2025-10-28",2148,"N20","nominal","2.0NRT",283.86,1.06,"N"
"8095",29.13831,55.37691,297.75,0.46,0.39,"2025-10-28",2148,"N20","nominal","2.0NRT",285.37,1.36,"N"
"8096",29.13721,55.35734,302.7,0.46,0.39,"2025-10-28",2148,"N20","nominal","2.0NRT",288.53,1.39,"N"
"8097",29.13409,55.38104,307.5,0.46,0.39,"2025-10-28",2148,"N20","nominal","2.0NRT",285.49,1.36,"N"
"8098",29.89443,47.69572,321.45,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",290.19,1.92,"N"
"8099",29.89475,47.69119,316.64,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",288.61,1.92,"N"
"8100",28.20553,61.30466,297.02,0.43,0.38,"2025-10-28",2148,"N20","nominal","2.0NRT",285.92,0.48,"N"
"8101",29.85874,47.79538,304.54,0.42,0.61,"2025-10-28",2148,"N20","nominal","2.0NRT",289.69,0.89,"N"
"8102",29.82228,47.82731,304,0.42,0.61,"2025-10-28",2148,"N20","nominal","2.0NRT",289.34,0.44,"N"
"8103",29.17133,54.61704,312.02,0.5,0.41,"2025-10-28",2148,"N20","nominal","2.0NRT",284.66,1.33,"N"
"8104",29.50444,51.40374,306.14,0.51,0.49,"2025-10-28",2148,"N20","nominal","2.0NRT",287.44,0.84,"N"
"8105",29.50924,51.25484,317.65,0.52,0.5,"2025-10-28",2148,"N20","nominal","2.0NRT",290.98,2.23,"N"
"8106",29.50346,51.40161,303.88,0.51,0.49,"2025-10-28",2148,"N20","nominal","2.0NRT",286.91,1.1,"N"
"8107",29.50928,51.25291,301.47,0.52,0.5,"2025-10-28",2148,"N20","nominal","2.0NRT",290.11,0.81,"N"
"8108",29.50873,51.25843,304.03,0.52,0.5,"2025-10-28",2148,"N20","nominal","2.0NRT",290.82,0.82,"N"
"8109",29.25868,53.12143,336.86,0.4,0.44,"2025-10-28",2148,"N20","nominal","2.0NRT",282.7,3.31,"N"
"8110",29.25914,53.11729,310.84,0.4,0.44,"2025-10-28",2148,"N20","nominal","2.0NRT",278.41,3.31,"N"
"8111",29.19509,52.84161,321.15,0.42,0.45,"2025-10-28",2148,"N20","nominal","2.0NRT",292.22,3.55,"N"
"8112",28.54293,57.79586,306.32,0.39,0.36,"2025-10-28",2148,"N20","nominal","2.0NRT",285.69,0.47,"N"
"8113",29.47847,49.38836,327.04,0.34,0.56,"2025-10-28",2148,"N20","nominal","2.0NRT",298.25,1.01,"N"
"8114",29.47875,49.38487,308.65,0.34,0.56,"2025-10-28",2148,"N20","nominal","2.0NRT",297.67,1.01,"N"
"8115",29.47611,49.38767,332.36,0.34,0.56,"2025-10-28",2148,"N20","nominal","2.0NRT",298.61,1.89,"N"
"8116",29.33009,49.49147,341.19,0.33,0.55,"2025-10-28",2148,"N20","nominal","2.0NRT",299.18,1.91,"N"
"8117",29.33038,49.48805,315.38,0.33,0.55,"2025-10-28",2148,"N20","nominal","2.0NRT",298.27,1.91,"N"
"8118",10.57054,40.82244,309.15,0.73,0.76,"2025-10-28",2153,"N20","nominal","2.0NRT",288.77,1.66,"N"
"8119",10.57227,40.82324,309.32,0.73,0.76,"2025-10-28",2153,"N20","nominal","2.0NRT",289.17,2.29,"N"
"8120",29.2431,50.29894,311.99,0.59,0.53,"2025-10-28",2148,"N20","nominal","2.0NRT",293.41,2.66,"N"
"8121",10.14487,40.49351,299.7,0.76,0.77,"2025-10-28",2153,"N20","nominal","2.0NRT",288.75,0.96,"N"
"8122",29.29461,49.54572,349.84,0.33,0.55,"2025-10-28",2148,"N20","nominal","2.0NRT",299.82,3.23,"N"
"8123",10.14816,40.49516,302.8,0.76,0.77,"2025-10-28",2153,"N20","nominal","2.0NRT",289.16,1.04,"N"
"8124",9.57458,41.85064,300.9,0.61,0.71,"2025-10-28",2153,"N20","nominal","2.0NRT",289.59,1.2,"N"
"8125",29.21779,50.30812,317.08,0.59,0.53,"2025-10-28",2148,"N20","nominal","2.0NRT",294.49,2.72,"N"
"8126",26.09495,68.87652,300.9,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",288.51,0.43,"N"
"8127",28.70178,53.5404,296.63,0.56,0.43,"2025-10-28",2148,"N20","nominal","2.0NRT",286.24,0.8,"N"
"8128",29.11547,47.54756,311.17,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",289.54,1.99,"N"
"8129",29.11516,47.55204,303.87,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",290.55,1.77,"N"
"8130",29.05099,48.13435,312.42,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",295.11,1.9,"N"
"8131",28.68378,52.09126,313.23,0.45,0.47,"2025-10-28",2148,"N20","nominal","2.0NRT",287.83,0.7,"N"
"8132",28.68607,52.08963,304.84,0.45,0.47,"2025-10-28",2148,"N20","nominal","2.0NRT",286.28,0.35,"N"
"8133",28.68177,52.08907,297.68,0.45,0.47,"2025-10-28",2148,"N20","nominal","2.0NRT",286.84,0.38,"N"
"8134",29.05132,48.13223,304.94,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",294.81,1.2,"N"
"8135",29.05099,48.1363,307.39,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",295.33,1.2,"N"
"8136",29.02742,48.00938,304.58,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",288.68,0.49,"N"
"8137",28.99396,48.15507,320.59,0.39,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",296.01,3.7,"N"
"8138",28.99366,48.15907,307.4,0.39,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",296.45,2.88,"N"
"8139",29.03105,47.57797,305.8,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",290.76,1.3,"N"
"8140",29.02536,47.57737,320.59,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",291.38,1.3,"N"
"8141",29.02441,47.59063,319.64,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",290.63,1.75,"N"
"8142",29.02409,47.59502,313.06,0.43,0.62,"2025-10-28",2148,"N20","nominal","2.0NRT",291.38,1.75,"N"
"8143",29.01338,47.66463,321.04,0.42,0.61,"2025-10-28",2148,"N20","nominal","2.0NRT",291.43,1.48,"N"
"8144",29.01369,47.66029,306.07,0.42,0.61,"2025-10-28",2148,"N20","nominal","2.0NRT",291.92,1.48,"N"
"8145",28.4116,53.2294,304.76,0.39,0.44,"2025-10-28",2148,"N20","nominal","2.0NRT",291.78,0.99,"N"
"8146",27.21562,60.87475,301.17,0.42,0.38,"2025-10-28",2148,"N20","nominal","2.0NRT",290.37,0.3,"N"
"8147",27.22982,60.48798,312.04,0.41,0.37,"2025-10-28",2148,"N20","nominal","2.0NRT",292.05,0.72,"N"
"8148",28.72526,48.32917,328.19,0.38,0.59,"2025-10-28",2148,"N20","nominal","2.0NRT",295.81,2.25,"N"
"8149",27.00055,61.67804,295.27,0.45,0.39,"2025-10-28",2148,"N20","nominal","2.0NRT",281.96,0.17,"N"
"8150",28.71171,48.36348,305.69,0.38,0.59,"2025-10-28",2148,"N20","nominal","2.0NRT",293,1.5,"N"
"8151",28.70629,48.36288,309.75,0.38,0.59,"2025-10-28",2148,"N20","nominal","2.0NRT",293.62,1.37,"N"
"8152",28.72353,48.32931,327.15,0.38,0.59,"2025-10-28",2148,"N20","nominal","2.0NRT",296.4,3.22,"N"
"8153",28.71008,48.35966,302.5,0.38,0.59,"2025-10-28",2148,"N20","nominal","2.0NRT",291.25,0.92,"N"
"8154",28.70976,48.3636,305.99,0.38,0.59,"2025-10-28",2148,"N20","nominal","2.0NRT",294.21,0.92,"N"
"8155",28.70434,48.36301,309.62,0.38,0.59,"2025-10-28",2148,"N20","nominal","2.0NRT",292.97,0.92,"N"
"8156",28.49646,49.71188,350.61,0.63,0.54,"2025-10-28",2148,"N20","nominal","2.0NRT",303.56,34.96,"N"
"8157",28.63464,47.90042,304.48,0.41,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",291.09,0.69,"N"
"8158",28.496,49.71179,347.48,0.62,0.54,"2025-10-28",2148,"N20","nominal","2.0NRT",302.86,54.89,"N"
"8159",28.4954,49.7182,309.53,0.62,0.54,"2025-10-28",2148,"N20","nominal","2.0NRT",298.81,3.42,"N"
"8160",28.63572,47.90269,307.26,0.41,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",291.56,0.82,"N"
"8161",28.61505,47.87957,300.41,0.41,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",290.25,0.4,"N"
"8162",25.38919,68.58031,311.55,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",283.84,0.99,"N"
"8163",28.58652,47.8852,302.38,0.41,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",291.5,0.63,"N"
"8164",28.58464,47.91003,304.6,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",291.01,1.76,"N"
"8165",28.58432,47.91417,307.09,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",292.36,1.76,"N"
"8166",28.57845,47.91768,334.33,0.4,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",294.76,3.53,"N"
"8167",28.06417,53.20034,331.3,0.38,0.44,"2025-10-28",2148,"N20","nominal","2.0NRT",291.34,1.84,"N"
"8168",28.47696,48.92974,338.08,0.35,0.57,"2025-10-28",2148,"N20","nominal","2.0NRT",299.47,2.29,"N"
"8169",28.45375,47.87233,310.79,0.41,0.6,"2025-10-28",2148,"N20","nominal","2.0NRT",289.93,1.03,"N"
"8170",28.39785,48.52972,332.71,0.37,0.58,"2025-10-28",2148,"N20","nominal","2.0NRT",292.74,2.85,"N"
"8171",28.30139,49.56989,340.25,0.63,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",302.03,23.07,"N"
"8172",28.30083,49.5764,331.2,0.63,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",299.46,23.07,"N"
"8173",28.30647,49.57225,311.26,0.63,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",299.26,16.23,"N"
"8174",28.30146,49.57166,338.64,0.63,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",302.57,16.23,"N"
"8175",28.30085,49.57816,321.06,0.63,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",299.03,10.24,"N"
"8176",27.42222,56.50107,330.43,0.41,0.37,"2025-10-28",2150,"N20","nominal","2.0NRT",296.61,2.66,"N"
"8177",27.93241,52.1928,323.2,0.44,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",292.72,2.39,"N"
"8178",27.92816,52.1939,302.74,0.44,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",291.23,0.46,"N"
"8179",27.16794,57.06595,305.46,0.4,0.37,"2025-10-28",2150,"N20","nominal","2.0NRT",294.6,0.39,"N"
"8180",25.15714,67.70061,305.71,0.35,0.57,"2025-10-28",2150,"N20","nominal","2.0NRT",293.48,0.65,"N"
"8181",27.76411,52.16434,350.11,0.44,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",300.84,12.64,"N"
"8182",27.76359,52.16906,335.99,0.44,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",300.44,6.22,"N"
"8183",27.7599,52.16357,329.13,0.44,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",297,12.64,"N"
"8184",27.75938,52.16824,313.56,0.44,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",297.59,6.22,"N"
"8185",27.74203,52.16971,309.24,0.44,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",295.6,0.95,"N"
"8186",27.72468,52.1713,339.82,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",299.84,6.82,"N"
"8187",27.7242,52.17572,335.42,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",299.76,6.82,"N"
"8188",27.72045,52.17068,340.47,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",301.39,15.03,"N"
"8189",27.71997,52.17511,350.29,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",303.48,15.03,"N"
"8190",27.71902,52.18396,309.45,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",297.84,5.31,"N"
"8191",27.7148,52.18333,350.2,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",302.37,5.31,"N"
"8192",27.71432,52.18778,319.34,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",298.5,3.34,"N"
"8193",27.71512,52.18049,332.21,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",300.97,5.46,"N"
"8194",27.71461,52.1849,344.14,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",301.2,5.46,"N"
"8195",27.69176,52.2352,320.1,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",297.16,1.21,"N"
"8196",27.69226,52.23082,310.53,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",296.19,1.21,"N"
"8197",27.68656,52.24331,337.29,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",297.89,5.26,"N"
"8198",27.68607,52.24769,355.21,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",302.53,10.87,"N"
"8199",27.68805,52.23015,309.97,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",299.4,1.21,"N"
"8200",27.68756,52.23454,316.36,0.43,0.46,"2025-10-28",2150,"N20","nominal","2.0NRT",298.98,1.21,"N"
"8201",27.99985,48.74025,306.41,0.35,0.57,"2025-10-28",2150,"N20","nominal","2.0NRT",288.69,0.69,"N"
"8202",27.16799,56.09701,307.76,0.42,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",297.32,2.24,"N"
"8203",27.17045,56.05433,316.91,0.42,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",296.92,2.25,"N"
"8204",27.16397,56.1006,313.25,0.42,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",296.82,2.61,"N"
"8205",27.16054,56.09999,337.28,0.42,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",299.34,2.61,"N"
"8206",27.1676,56.04951,316.51,0.42,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",295.95,2.25,"N"
"8207",25.05116,67.49245,320.56,0.34,0.56,"2025-10-28",2150,"N20","nominal","2.0NRT",295.6,2.32,"N"
"8208",27.14505,56.11014,319.57,0.42,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",295.89,1.81,"N"
"8209",27.58114,52.5418,308.01,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",297.05,2.41,"N"
"8210",27.5785,52.52773,310.74,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",298.13,2.97,"N"
"8211",27.56235,52.56019,314.17,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.96,2.4,"N"
"8212",27.56414,52.55902,313.53,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",297.15,2.68,"N"
"8213",27.54626,52.56866,307.96,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.98,3.67,"N"
"8214",27.54423,52.58622,316.8,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.69,2.67,"N"
"8215",27.49039,52.97458,301.85,0.39,0.44,"2025-10-28",2150,"N20","nominal","2.0NRT",291.19,0.63,"N"
"8216",27.53049,52.59648,325.67,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.54,2.84,"N"
"8217",27.4873,52.96612,314.9,0.39,0.44,"2025-10-28",2150,"N20","nominal","2.0NRT",290.9,1.73,"N"
"8218",27.52283,52.59046,309.16,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",295.2,1.36,"N"
"8219",27.52234,52.59475,316.19,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.3,1.36,"N"
"8220",27.51826,52.59388,352.74,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",298.74,5.62,"N"
"8221",27.51533,52.61941,327.4,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.75,2.11,"N"
"8222",27.51873,52.58973,306.54,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.52,5.62,"N"
"8223",27.51631,52.61085,317.85,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",295.29,1.48,"N"
"8224",27.5158,52.61524,313.79,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.56,2.11,"N"
"8225",27.5148,52.62396,315.32,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",297.96,2.86,"N"
"8226",27.51076,52.6228,330.1,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",297.01,2.86,"N"
"8227",27.51415,52.59317,310.45,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",294.99,5.62,"N"
"8228",27.51223,52.61001,308.96,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.16,1.48,"N"
"8229",27.50921,52.63631,319.29,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",298.55,3.19,"N"
"8230",27.50765,52.61352,338.95,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",297.76,3.77,"N"
"8231",27.50522,52.63477,349.64,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",301.68,9.68,"N"
"8232",27.50471,52.63926,339.47,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",298.76,4.12,"N"
"8233",27.50718,52.61766,313.49,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",298.72,3.77,"N"
"8234",27.50573,52.6303,311.74,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",296.24,9.68,"N"
"8235",27.5002,52.64224,323.11,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",297.07,4.12,"N"
"8236",27.49969,52.64671,347.46,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",299.61,7.01,"N"
"8237",27.49919,52.6511,317.83,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",298.3,7.01,"N"
"8238",27.49615,52.64125,309,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",297.17,1.98,"N"
"8239",27.4839,52.63899,328.95,0.41,0.45,"2025-10-28",2150,"N20","nominal","2.0NRT",295.84,2.1,"N"
"8240",27.81534,48.85946,315.34,0.35,0.56,"2025-10-28",2150,"N20","nominal","2.0NRT",293.14,1.67,"N"
"8241",27.81443,48.85922,356.01,0.35,0.56,"2025-10-28",2150,"N20","nominal","2.0NRT",296.21,5.19,"N"
"8242",27.81475,48.85566,307.1,0.35,0.56,"2025-10-28",2150,"N20","nominal","2.0NRT",290.59,5.19,"N"
"8243",27.80923,48.85862,340.34,0.35,0.56,"2025-10-28",2150,"N20","nominal","2.0NRT",293.1,3.93,"N"
"8244",26.91421,55.94114,312.72,0.42,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",294.9,1.23,"N"
"8245",26.95909,55.54477,310.38,0.44,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",296.98,1.32,"N"
"8246",26.85303,55.84815,327.25,0.42,0.38,"2025-10-28",2150,"N20","nominal","2.0NRT",293.33,2.4,"N"
"8247",27.58752,48.96437,308.93,0.34,0.56,"2025-10-28",2150,"N20","nominal","2.0NRT",292.24,1.2,"N"
"8248",27.53601,49.13432,305.81,0.33,0.55,"2025-10-28",2150,"N20","nominal","2.0NRT",293.22,1.48,"N"
"8249",27.19131,49.1398,304.38,0.33,0.55,"2025-10-28",2150,"N20","nominal","2.0NRT",293.6,0.74,"N"
"8250",27.0732,49.60019,308.17,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",294.56,2.29,"N"
"8251",27.06624,49.56794,315.48,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",296.38,3.78,"N"
"8252",27.06508,49.58039,313.55,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",293.95,2.85,"N"
"8253",27.02065,49.57495,355.3,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",297.8,15.61,"N"
"8254",27.02008,49.58118,306.83,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",295.83,2.51,"N"
"8255",27.01514,49.58057,312.54,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",297.25,2.77,"N"
"8256",27.01245,49.55504,309.99,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",294.06,1.75,"N"
"8257",27.01921,49.57459,342.81,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",297.97,9.54,"N"
"8258",27.02467,49.5185,306.62,0.62,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",295.68,2.07,"N"
"8259",27.01861,49.5808,319.02,0.61,0.54,"2025-10-28",2150,"N20","nominal","2.0NRT",297.29,9.54,"N"
