"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13494",9.69211,30.73248,345.9,0.44,0.62,"2024-01-20",1155,1,"nominal","2.0NRT",317.24,23.49,"D"
"13495",9.34977,28.10016,336.99,0.58,0.52,"2024-01-20",1155,1,"low","2.0NRT",310.45,28.7,"D"
"13496",9.84465,31.90499,338.68,0.53,0.67,"2024-01-20",1155,1,"nominal","2.0NRT",306.7,3.14,"D"
"13497",9.84405,31.90009,342.38,0.53,0.67,"2024-01-20",1155,1,"nominal","2.0NRT",306.21,3.14,"D"
"13498",9.35457,28.09955,344.44,0.58,0.52,"2024-01-20",1155,1,"nominal","2.0NRT",311.55,28.7,"D"
"13499",9.89501,32.26222,331.91,0.56,0.69,"2024-01-20",1155,1,"low","2.0NRT",303.84,5.63,"D"
"13500",9.85148,31.90917,337.2,0.53,0.67,"2024-01-20",1155,1,"nominal","2.0NRT",305.02,4,"D"
"13501",9.85087,31.90427,341.72,0.53,0.67,"2024-01-20",1155,1,"nominal","2.0NRT",308.51,8.08,"D"
"13502",9.18289,26.80127,344.05,0.47,0.48,"2024-01-20",1155,1,"low","2.0NRT",316.65,9.7,"D"
"13503",9.35866,28.09367,367,0.58,0.52,"2024-01-20",1155,1,"low","2.0NRT",327.07,97.14,"D"
"13504",9.85649,31.89866,346.45,0.53,0.67,"2024-01-20",1155,1,"nominal","2.0NRT",308.34,8.08,"D"
"13505",9.85588,31.89378,342.53,0.53,0.67,"2024-01-20",1155,1,"nominal","2.0NRT",307.17,7.23,"D"
"13506",9.36346,28.09305,347.98,0.58,0.52,"2024-01-20",1155,1,"nominal","2.0NRT",311.4,97.14,"D"
"13507",9.36134,28.07733,354.85,0.57,0.52,"2024-01-20",1155,1,"nominal","2.0NRT",321.97,20.55,"D"
"13508",9.36613,28.07671,340.29,0.57,0.52,"2024-01-20",1155,1,"low","2.0NRT",313.32,73.69,"D"
"13509",9.33417,27.84056,345.3,0.55,0.51,"2024-01-20",1155,1,"low","2.0NRT",315.34,11.19,"D"
"13510",9.46652,28.78683,336.44,0.32,0.55,"2024-01-20",1157,1,"low","2.0NRT",309.03,1.34,"D"
"13511",9.16349,26.56528,345.73,0.45,0.47,"2024-01-20",1157,1,"nominal","2.0NRT",313.44,4.92,"D"
"13512",9.47156,28.78619,352.81,0.32,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",313.68,4.85,"D"
"13513",9.51239,29.05282,341.57,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",310.9,2.59,"D"
"13514",9.4465,28.52464,344.33,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",303.96,85.05,"D"
"13515",9.44574,28.51902,367,0.62,0.54,"2024-01-20",1157,1,"low","2.0NRT",355.34,192.44,"D"
"13516",9.45068,28.51839,367,0.62,0.54,"2024-01-20",1157,1,"high","2.0NRT",326.55,192.44,"D"
"13517",9.53889,29.17245,345.09,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",309.42,1.98,"D"
"13518",9.45145,28.52402,343.84,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",305.06,85.05,"D"
"13519",9.3908,28.07886,339.37,0.57,0.52,"2024-01-20",1157,1,"low","2.0NRT",314.36,9.79,"D"
"13520",9.39009,28.07362,351.2,0.57,0.52,"2024-01-20",1157,1,"nominal","2.0NRT",315.46,25.95,"D"
"13521",9.46134,28.52277,342.41,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",308.24,67.68,"D"
"13522",9.39967,28.0724,342.45,0.57,0.52,"2024-01-20",1157,1,"low","2.0NRT",313.91,11.95,"D"
"13523",9.46058,28.51715,367,0.62,0.54,"2024-01-20",1157,1,"low","2.0NRT",325.03,120.53,"D"
"13524",9.85465,31.89516,367,0.53,0.67,"2024-01-20",1157,1,"high","2.0NRT",309,11.66,"D"
"13525",9.44263,28.52256,342.93,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",306,248.08,"D"
"13526",9.44758,28.52192,367,0.62,0.54,"2024-01-20",1157,1,"high","2.0NRT",339.39,248.08,"D"
"13527",9.51499,29.05348,346.56,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",310.13,3.93,"D"
"13528",9.39038,28.07601,347.38,0.58,0.52,"2024-01-20",1157,1,"nominal","2.0NRT",316.29,18.6,"D"
"13529",9.38971,28.07076,338.24,0.57,0.52,"2024-01-20",1157,1,"low","2.0NRT",312.48,18.6,"D"
"13530",9.45253,28.52128,342.69,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",315.36,211.89,"D"
"13531",9.5406,29.17337,337.93,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",308.47,2.76,"D"
"13532",9.5402,29.17024,356,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",309.67,4.06,"D"
"13533",9.16459,26.29448,351.28,0.43,0.46,"2024-01-20",1157,1,"nominal","2.0NRT",315.75,4.77,"D"
"13534",9.46242,28.52002,343.43,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",311.64,10.65,"D"
"13535",9.4617,28.51438,345.39,0.62,0.54,"2024-01-20",1157,1,"low","2.0NRT",317.02,10.65,"D"
"13536",9.56139,29.25421,344.67,0.35,0.57,"2024-01-20",1157,1,"nominal","2.0NRT",312.27,5.93,"D"
"13537",9.46737,28.51938,341.19,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",308.93,10.65,"D"
"13538",9.55734,29.18083,367,0.34,0.56,"2024-01-20",1157,1,"high","2.0NRT",311.95,13.77,"D"
"13539",9.46941,28.49624,367,0.62,0.54,"2024-01-20",1157,1,"high","2.0NRT",315.14,18.98,"D"
"13540",9.56256,29.22182,354.83,0.35,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",311.93,5.55,"D"
"13541",9.56176,29.2155,341.32,0.35,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",311.54,7.83,"D"
"13542",9.55694,29.17769,350,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",317.27,13.77,"D"
"13543",9.47159,28.51311,344.35,0.62,0.54,"2024-01-20",1157,1,"low","2.0NRT",315.52,7.54,"D"
"13544",9.47013,28.50186,341.38,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",315.65,8.33,"D"
"13545",9.83804,31.39133,367,0.49,0.65,"2024-01-20",1157,1,"high","2.0NRT",309.85,7.29,"D"
"13546",9.56736,29.21801,367,0.35,0.56,"2024-01-20",1157,1,"high","2.0NRT",313.22,7.83,"D"
"13547",9.56655,29.21168,367,0.35,0.56,"2024-01-20",1157,1,"high","2.0NRT",320.41,63.31,"D"
"13548",9.78384,30.94707,344.39,0.46,0.63,"2024-01-20",1157,1,"nominal","2.0NRT",314.22,4.94,"D"
"13549",9.60783,29.53606,339.73,0.36,0.58,"2024-01-20",1157,1,"low","2.0NRT",311.56,2.16,"D"
"13550",9.56776,29.22117,335.48,0.35,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",309.2,5.55,"D"
"13551",9.56695,29.21484,346.43,0.35,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",314.77,7.83,"D"
"13552",9.47507,28.50122,346.19,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",313.22,8.33,"D"
"13553",9.45987,28.38422,339.8,0.6,0.53,"2024-01-20",1157,1,"low","2.0NRT",311.3,9.89,"D"
"13554",9.38012,27.77531,352.28,0.55,0.51,"2024-01-20",1157,1,"nominal","2.0NRT",317.07,8.51,"D"
"13555",9.34329,27.49682,349.72,0.52,0.5,"2024-01-20",1157,1,"nominal","2.0NRT",312.56,4.34,"D"
"13556",10.00952,32.77309,343.02,0.61,0.71,"2024-01-20",1157,1,"nominal","2.0NRT",305.94,5.65,"D"
"13557",9.84461,31.39514,338.65,0.49,0.65,"2024-01-20",1157,1,"nominal","2.0NRT",311.85,8.95,"D"
"13558",9.84406,31.39062,342.18,0.49,0.65,"2024-01-20",1157,1,"nominal","2.0NRT",312.17,11.17,"D"
"13559",9.61272,29.53206,352.78,0.36,0.58,"2024-01-20",1157,1,"nominal","2.0NRT",313.77,20.58,"D"
"13560",9.56168,29.13255,355.36,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",313.45,4.66,"D"
"13561",9.52983,28.88502,339.72,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",311.09,2.8,"D"
"13562",9.52945,28.88203,343.99,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",315.72,2.8,"D"
"13563",9.48075,28.5062,355.54,0.62,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",314.22,10.43,"D"
"13564",9.45617,28.31773,355.21,0.6,0.53,"2024-01-20",1157,1,"nominal","2.0NRT",314.7,16.98,"D"
"13565",9.85064,31.39442,350.59,0.49,0.65,"2024-01-20",1157,1,"nominal","2.0NRT",312.44,8.95,"D"
"13566",9.85008,31.38991,355.93,0.49,0.65,"2024-01-20",1157,1,"nominal","2.0NRT",313.8,11.17,"D"
"13567",9.79502,30.94148,356.01,0.46,0.63,"2024-01-20",1157,1,"nominal","2.0NRT",315.98,13.47,"D"
"13568",9.57087,29.16316,352.11,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",314.36,8.23,"D"
"13569",9.57686,29.16878,367,0.34,0.56,"2024-01-20",1157,1,"high","2.0NRT",311.69,10.91,"D"
"13570",9.94764,32.14307,345.47,0.56,0.68,"2024-01-20",1157,1,"nominal","2.0NRT",308.65,6.66,"D"
"13571",9.60857,29.4153,356.15,0.36,0.57,"2024-01-20",1157,1,"nominal","2.0NRT",312.85,4.29,"D"
"13572",9.58214,29.20971,354.59,0.35,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",313.48,8.47,"D"
"13573",9.57646,29.16565,355.32,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",314.41,9.97,"D"
"13574",9.58254,29.21287,355.19,0.35,0.56,"2024-01-20",1157,1,"low","2.0NRT",307.92,5.84,"D"
"13575",9.5853,29.1933,339.13,0.34,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",311.63,2.11,"D"
"13576",9.43071,28.01235,342.9,0.57,0.52,"2024-01-20",1157,1,"low","2.0NRT",313.81,10.37,"D"
"13577",9.43002,28.00716,343.47,0.57,0.52,"2024-01-20",1157,1,"low","2.0NRT",316.4,9.6,"D"
"13578",9.99241,32.40773,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",306.54,24.71,"D"
"13579",9.81676,30.97311,347.35,0.46,0.64,"2024-01-20",1157,1,"nominal","2.0NRT",311.86,5.16,"D"
"13580",9.59171,29.20209,341.1,0.35,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",310.7,3.91,"D"
"13581",9.5913,29.19894,350.25,0.35,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",314.38,3.91,"D"
"13582",9.51696,28.62876,342.83,0.63,0.54,"2024-01-20",1157,1,"nominal","2.0NRT",311.6,5.85,"D"
"13583",10.00206,32.43368,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",306.67,15.5,"D"
"13584",9.99949,32.41233,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",302.25,36.48,"D"
"13585",9.82262,30.9724,367,0.46,0.64,"2024-01-20",1157,1,"high","2.0NRT",307.81,5.16,"D"
"13586",9.5969,29.20144,367,0.35,0.56,"2024-01-20",1157,1,"high","2.0NRT",311.75,3.91,"D"
"13587",9.99884,32.40701,348.23,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",307.78,24.71,"D"
"13588",9.59649,29.19828,338.91,0.35,0.56,"2024-01-20",1157,1,"nominal","2.0NRT",312.16,3.91,"D"
"13589",10.0085,32.43295,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",309.35,40.35,"D"
"13590",10.00592,32.41162,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",306.75,41.94,"D"
"13591",10.0098,32.44365,353.45,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",301.76,69.98,"D"
"13592",10.00915,32.4383,344.57,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",312.86,40.35,"D"
"13593",10.00528,32.4063,342.43,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",308.2,62.66,"D"
"13594",9.46042,28.12584,355.19,0.58,0.52,"2024-01-20",1157,1,"nominal","2.0NRT",312.9,20.28,"D"
"13595",10.01624,32.44292,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",310.47,69.98,"D"
"13596",10.01235,32.4109,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",303.06,41.94,"D"
"13597",10.01559,32.43757,344.98,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",309.51,40.35,"D"
"13598",10.01495,32.43222,338.53,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.8,40.35,"D"
"13599",9.49396,28.34069,345.01,0.6,0.53,"2024-01-20",1157,1,"nominal","2.0NRT",315.68,13.72,"D"
"13600",9.46524,28.12522,351.97,0.58,0.52,"2024-01-20",1157,1,"nominal","2.0NRT",312.72,20.28,"D"
"13601",9.18197,26.04736,344.71,0.42,0.45,"2024-01-20",1157,1,"low","2.0NRT",314.8,38.51,"D"
"13602",10.02334,32.44756,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",303.48,63.8,"D"
"13603",9.47076,28.12989,367,0.58,0.52,"2024-01-20",1157,1,"high","2.0NRT",314.52,18.26,"D"
"13604",10.14067,33.42227,340.66,0.68,0.74,"2024-01-20",1157,1,"nominal","2.0NRT",305.51,6.86,"D"
"13605",10.02139,32.4315,337.36,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",304.97,20.7,"D"
"13606",10.01879,32.41016,354.17,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",303.49,8.05,"D"
"13607",9.50105,28.35653,345.48,0.6,0.53,"2024-01-20",1157,1,"nominal","2.0NRT",313.4,6.32,"D"
"13608",9.50031,28.35104,338.97,0.6,0.53,"2024-01-20",1157,1,"low","2.0NRT",313.44,6.32,"D"
"13609",9.49958,28.34555,348.2,0.6,0.53,"2024-01-20",1157,1,"nominal","2.0NRT",313.72,9.09,"D"
"13610",9.49885,28.34007,349.8,0.6,0.53,"2024-01-20",1157,1,"nominal","2.0NRT",315.44,9.09,"D"
"13611",10.02269,32.4422,207.93,0.58,0.7,"2024-01-20",1157,1,"low","2.0NRT",321.35,63.8,"D"
"13612",10.02979,32.44685,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",305.79,63.8,"D"
"13613",10.02848,32.43612,349.19,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.79,20.7,"D"
"13614",9.47558,28.12928,347.95,0.58,0.52,"2024-01-20",1157,1,"nominal","2.0NRT",311.04,18.26,"D"
"13615",9.47968,28.12337,337.5,0.58,0.52,"2024-01-20",1157,1,"low","2.0NRT",309.53,3.58,"D"
"13616",10.04335,32.45078,332.25,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",301.18,2.87,"D"
"13617",9.51425,28.34367,367,0.6,0.53,"2024-01-20",1157,1,"low","2.0NRT",327.13,159.58,"D"
"13618",10.0498,32.45006,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",304.27,17.03,"D"
"13619",10.04848,32.43932,333.85,0.58,0.7,"2024-01-20",1157,1,"low","2.0NRT",304.74,9.24,"D"
"13620",9.5184,28.33755,347.85,0.6,0.53,"2024-01-20",1157,1,"nominal","2.0NRT",313.5,31.83,"D"
"13621",9.49269,28.11092,367,0.58,0.52,"2024-01-20",1157,1,"high","2.0NRT",327.91,47.3,"D"
"13622",10.07102,32.56875,348.37,0.6,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",307.35,8.83,"D"
"13623",10.05692,32.45472,346.3,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",301.07,17.03,"D"
"13624",10.05625,32.44934,349.31,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",309.61,17.03,"D"
"13625",10.05559,32.44398,335.39,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.19,9.24,"D"
"13626",10.05227,32.4172,330.8,0.58,0.7,"2024-01-20",1157,1,"low","2.0NRT",302.72,2.82,"D"
"13627",10.04963,32.3959,345.32,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.21,5.61,"D"
"13628",9.4934,28.11622,342.21,0.58,0.52,"2024-01-20",1157,1,"nominal","2.0NRT",308.56,47.3,"D"
"13629",10.05606,32.39519,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",305.77,11.71,"D"
"13630",9.59653,28.8432,367,0.33,0.55,"2024-01-20",1157,1,"high","2.0NRT",316.52,3.59,"D"
"13631",10.06404,32.45941,335.44,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",303.51,7.03,"D"
"13632",9.59693,28.84618,339.19,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",311.9,3.59,"D"
"13633",9.59613,28.84022,348.47,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",314.22,3.93,"D"
"13634",9.4975,28.11031,354.12,0.58,0.52,"2024-01-20",1157,1,"nominal","2.0NRT",318.89,57.36,"D"
"13635",10.06515,32.41577,350.36,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",304.01,6.35,"D"
"13636",9.82334,30.51819,349.94,0.43,0.62,"2024-01-20",1157,1,"nominal","2.0NRT",314.43,9.17,"D"
"13637",9.82283,30.51428,345.75,0.43,0.62,"2024-01-20",1157,1,"nominal","2.0NRT",313.19,5.31,"D"
"13638",10.02468,32.44863,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",302.28,31.26,"D"
"13639",10.02406,32.44326,340.35,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",314.35,31.26,"D"
"13640",10.02283,32.43253,339.62,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",304.94,11.44,"D"
"13641",10.02037,32.41111,348.04,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",301.67,5.35,"D"
"13642",9.49747,28.11222,346.27,0.58,0.52,"2024-01-20",1157,1,"low","2.0NRT",319.2,58.02,"D"
"13643",9.49679,28.10692,344.71,0.58,0.52,"2024-01-20",1157,1,"low","2.0NRT",316.34,23.32,"D"
"13644",9.46217,27.83774,340.48,0.56,0.51,"2024-01-20",1157,1,"low","2.0NRT",315.48,2.14,"D"
"13645",10.03113,32.44789,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",303.86,31.26,"D"
"13646",9.59554,28.84346,367,0.33,0.55,"2024-01-20",1157,1,"high","2.0NRT",315.76,4.66,"D"
"13647",10.14231,33.42479,348.79,0.68,0.74,"2024-01-20",1157,1,"nominal","2.0NRT",305.33,8.77,"D"
"13648",10.02989,32.43714,333.54,0.58,0.7,"2024-01-20",1157,1,"low","2.0NRT",305.59,11.44,"D"
"13649",10.02927,32.43177,341.88,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",303.84,11.44,"D"
"13650",9.59516,28.84046,353.96,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",314.68,4.66,"D"
"13651",10.03758,32.44714,335.58,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.31,7.51,"D"
"13652",10.0511,32.45105,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",304.88,25.24,"D"
"13653",10.04985,32.44029,335.63,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",304.8,27.85,"D"
"13654",9.82006,30.51725,342.95,0.43,0.62,"2024-01-20",1157,1,"low","2.0NRT",315.56,12.56,"D"
"13655",10.05755,32.45031,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",307.84,25.24,"D"
"13656",10.07152,32.56991,345.15,0.6,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",306.71,9.42,"D"
"13657",10.05128,32.39671,342.46,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.05,8.45,"D"
"13658",9.82672,30.52443,355.78,0.43,0.62,"2024-01-20",1157,1,"nominal","2.0NRT",315.52,12.49,"D"
"13659",10.06527,32.46036,340.12,0.59,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",304.1,6.54,"D"
"13660",10.06022,32.41734,338.47,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",302.39,3.42,"D"
"13661",10.05771,32.39597,346.1,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.34,8.96,"D"
"13662",9.62394,28.86415,348.77,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",312.55,27.09,"D"
"13663",9.62318,28.85817,344.57,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",315.63,7.47,"D"
"13664",9.62864,28.86051,367,0.33,0.55,"2024-01-20",1157,1,"high","2.0NRT",315.2,27.09,"D"
"13665",9.62825,28.85753,367,0.33,0.55,"2024-01-20",1157,1,"high","2.0NRT",313.52,7.47,"D"
"13666",10.06666,32.41661,343.33,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",302.3,3.42,"D"
"13667",9.6383,28.93582,352.28,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",318.9,12.02,"D"
"13668",9.63791,28.93279,352.37,0.33,0.55,"2024-01-20",1157,1,"nominal","2.0NRT",317.43,12.02,"D"
"13669",10.08458,32.51304,331.74,0.59,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",304.79,2.93,"D"
"13670",10.0731,32.41587,337.91,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",302.25,3.68,"D"
"13671",10.07057,32.3945,344.69,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",304.21,6.13,"D"
"13672",10.07954,32.41515,342.13,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",301.97,3.68,"D"
"13673",10.07701,32.39377,341.2,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",303.43,6.13,"D"
"13674",10.21196,33.48713,342.89,0.69,0.74,"2024-01-20",1157,1,"nominal","2.0NRT",303.75,4.62,"D"
"13675",10.09046,32.45206,340.37,0.59,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",304.27,5.56,"D"
"13676",10.08598,32.41444,346.44,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",301.95,4.59,"D"
"13677",9.46933,27.53015,340.62,0.53,0.5,"2024-01-20",1157,1,"nominal","2.0NRT",315.08,18.94,"D"
"13678",9.74048,29.5683,367,0.37,0.58,"2024-01-20",1157,1,"high","2.0NRT",308.17,8.47,"D"
"13679",10.09756,32.45673,330.54,0.59,0.7,"2024-01-20",1157,1,"low","2.0NRT",304.88,8.95,"D"
"13680",10.09242,32.41371,334,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",300.98,4.59,"D"
"13681",10.09051,32.39767,335.85,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.19,10.73,"D"
"13682",10.14704,32.81695,333.94,0.62,0.71,"2024-01-20",1157,1,"nominal","2.0NRT",303.52,4.44,"D"
"13683",10.09822,32.40765,350.64,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.28,7.77,"D"
"13684",10.09694,32.39695,338.41,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.93,5.71,"D"
"13685",10.32663,34.29701,367,0.79,0.78,"2024-01-20",1157,1,"high","2.0NRT",298.63,43.76,"D"
"13686",10.10466,32.40692,367,0.58,0.7,"2024-01-20",1157,1,"high","2.0NRT",303.96,7.77,"D"
"13687",10.3258,34.28976,347.84,0.78,0.78,"2024-01-20",1157,1,"nominal","2.0NRT",304.51,49.76,"D"
"13688",10.10402,32.40158,332.4,0.58,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",305.04,7.77,"D"
"13689",9.48254,27.52351,351.87,0.53,0.5,"2024-01-20",1157,1,"nominal","2.0NRT",314.07,8.03,"D"
"13690",10.33382,34.29607,367,0.79,0.78,"2024-01-20",1157,1,"high","2.0NRT",300.8,15.68,"D"
"13691",10.33466,34.30331,335.22,0.79,0.78,"2024-01-20",1157,1,"nominal","2.0NRT",298.53,15.68,"D"
"13692",10.333,34.28886,355.75,0.78,0.78,"2024-01-20",1157,1,"nominal","2.0NRT",302.04,30.59,"D"
"13693",9.48651,27.51809,350.08,0.53,0.5,"2024-01-20",1157,1,"nominal","2.0NRT",312.93,9.36,"D"
"13694",10.34187,34.30251,339.32,0.79,0.78,"2024-01-20",1157,1,"nominal","2.0NRT",300.4,15.68,"D"
"13695",10.13654,32.56262,330.71,0.6,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",300.6,6.16,"D"
"13696",10.3491,34.30183,345.79,0.79,0.78,"2024-01-20",1157,1,"nominal","2.0NRT",301.75,10.83,"D"
"13697",10.15021,32.56667,367,0.6,0.7,"2024-01-20",1157,1,"high","2.0NRT",301.21,28.19,"D"
"13698",10.16501,32.68877,333.68,0.61,0.71,"2024-01-20",1157,1,"low","2.0NRT",305.74,3.17,"D"
"13699",10.14954,32.56118,347.8,0.6,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",308.18,28.19,"D"
"13700",9.74153,29.32691,340.77,0.35,0.57,"2024-01-20",1157,1,"low","2.0NRT",311.17,3.79,"D"
"13701",9.74111,29.32368,352.74,0.35,0.57,"2024-01-20",1157,1,"nominal","2.0NRT",316.83,6.5,"D"
"13702",10.15671,32.56594,367,0.6,0.7,"2024-01-20",1157,1,"high","2.0NRT",304.66,44.79,"D"
"13703",10.17949,32.69854,367,0.61,0.71,"2024-01-20",1157,1,"high","2.0NRT",308.98,9.8,"D"
"13704",10.16322,32.56523,367,0.6,0.7,"2024-01-20",1157,1,"high","2.0NRT",305.69,44.79,"D"
"13705",10.17881,32.69293,342.27,0.61,0.71,"2024-01-20",1157,1,"nominal","2.0NRT",308.84,9.8,"D"
"13706",10.16255,32.55974,344.42,0.6,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",302.07,44.79,"D"
"13707",9.79204,29.58934,367,0.37,0.58,"2024-01-20",1157,1,"high","2.0NRT",310.55,22.02,"D"
"13708",10.16905,32.55902,344.81,0.6,0.7,"2024-01-20",1157,1,"nominal","2.0NRT",301.41,5.55,"D"
"13709",9.79739,29.58868,367,0.37,0.58,"2024-01-20",1157,1,"high","2.0NRT",313.16,22.02,"D"
"13710",10.19192,32.69152,345.74,0.61,0.71,"2024-01-20",1157,1,"nominal","2.0NRT",306.97,9.46,"D"
"13711",9.7965,29.58193,347.47,0.37,0.58,"2024-01-20",1157,1,"nominal","2.0NRT",315.62,50.66,"D"
"13712",9.63361,28.35867,342.78,0.61,0.53,"2024-01-20",1157,1,"nominal","2.0NRT",313.51,8.28,"D"
"13713",9.79694,29.5853,367,0.37,0.58,"2024-01-20",1157,1,"low","2.0NRT",329.71,50.66,"D"
"13714",9.80318,29.59139,367,0.37,0.58,"2024-01-20",1157,1,"high","2.0NRT",313.72,8.67,"D"
"13715",9.80273,29.58801,355.73,0.37,0.58,"2024-01-20",1157,1,"nominal","2.0NRT",317.65,8.67,"D"
"13716",9.80184,29.58127,349.12,0.37,0.58,"2024-01-20",1157,1,"nominal","2.0NRT",315.53,8.89,"D"
"13717",10.17507,32.44812,367,0.59,0.7,"2024-01-20",1157,1,"high","2.0NRT",305.06,10.7,"D"
"13718",10.19814,32.63424,344.4,0.6,0.71,"2024-01-20",1157,1,"nominal","2.0NRT",303.82,4.98,"D"
