"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3928",18.1775,55.2486,321.47,0.33,0.55,"2025-08-07",2231,"N20","nominal","2.0NRT",296.33,1.32,"N"
"3929",18.03492,54.63768,310.68,0.6,0.53,"2025-08-07",2231,"N20","nominal","2.0NRT",296.44,2.1,"N"
"3930",18.03382,54.64327,309.28,0.61,0.53,"2025-08-07",2231,"N20","nominal","2.0NRT",296.58,1.95,"N"
"3931",18.01349,54.56897,328.73,0.6,0.53,"2025-08-07",2231,"N20","nominal","2.0NRT",295.39,14.65,"N"
"3932",18.01238,54.57453,338.43,0.6,0.53,"2025-08-07",2231,"N20","nominal","2.0NRT",299.82,14.65,"N"
"3933",19.52082,42.53724,308.16,0.51,0.41,"2025-08-07",2231,"N20","nominal","2.0NRT",297.12,2.33,"N"
"3934",18.58024,45.36038,318.48,0.39,0.36,"2025-08-07",2231,"N20","nominal","2.0NRT",300.51,2.91,"N"
"3935",19.09925,41.15462,308.35,0.41,0.45,"2025-08-07",2231,"N20","nominal","2.0NRT",297.78,0.87,"N"
"3936",58.26811,68.45815,326.4,0.5,0.41,"2025-08-07",2218,"N20","nominal","2.0NRT",281.08,2.64,"N"
"3937",59.62458,60.55376,311.29,0.39,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.47,0.82,"N"
"3938",59.39333,56.7195,326.69,0.43,0.38,"2025-08-07",2218,"N20","nominal","2.0NRT",286.52,2.55,"N"
"3939",59.14602,56.86435,336.89,0.42,0.38,"2025-08-07",2218,"N20","nominal","2.0NRT",288.55,5.36,"N"
"3940",58.71199,59.51182,317.97,0.39,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.99,1.4,"N"
"3941",58.87138,57.55196,301.04,0.41,0.37,"2025-08-07",2218,"N20","nominal","2.0NRT",285.64,0.57,"N"
"3942",58.87045,57.55898,304.17,0.41,0.37,"2025-08-07",2218,"N20","nominal","2.0NRT",286.93,0.57,"N"
"3943",58.35601,60.07814,308.56,0.39,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",283.02,1.11,"N"
"3944",58.34959,60.07457,302.39,0.39,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.66,1.08,"N"
"3945",58.39431,58.32718,331.58,0.4,0.37,"2025-08-07",2218,"N20","nominal","2.0NRT",291.76,4.2,"N"
"3946",57.09183,65.74969,305.68,0.45,0.39,"2025-08-07",2218,"N20","nominal","2.0NRT",282.41,0.5,"N"
"3947",55.08807,73.2867,296.71,0.6,0.53,"2025-08-07",2218,"N20","nominal","2.0NRT",278.14,0.73,"N"
"3948",57.9469,60.05214,331.61,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",289.01,6.26,"N"
"3949",57.94592,60.05845,329.04,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",286.47,6.26,"N"
"3950",57.94369,60.05038,302.33,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",284.57,0.58,"N"
"3951",57.92739,60.02087,311.07,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.52,1.11,"N"
"3952",57.92347,60.0461,297.93,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",283.63,0.43,"N"
"3953",57.92223,60.03173,315.55,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",287.93,2.04,"N"
"3954",57.92001,60.02366,304.34,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.99,0.64,"N"
"3955",57.91875,60.00929,303.62,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",286.63,1.02,"N"
"3956",57.91777,60.01559,309.92,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",286.97,1.02,"N"
"3957",57.91679,60.0219,304.45,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.05,0.64,"N"
"3958",57.91581,60.0282,302.74,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",286.35,0.64,"N"
"3959",57.91456,60.01383,303.28,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",286.02,1.06,"N"
"3960",18.24655,42.57605,301.3,0.5,0.41,"2025-08-07",2229,"N20","nominal","2.0NRT",290.53,1.13,"N"
"3961",59.13342,37.79047,299.66,0.59,0.7,"2025-08-07",2218,"N20","nominal","2.0NRT",283.42,1.38,"N"
"3962",59.14892,37.83018,297.22,0.59,0.7,"2025-08-07",2218,"N20","nominal","2.0NRT",283.98,1.46,"N"
"3963",17.60046,44.33538,310.19,0.41,0.37,"2025-08-07",2229,"N20","nominal","2.0NRT",297.74,2.72,"N"
"3964",59.14917,37.84095,299.35,0.59,0.7,"2025-08-07",2218,"N20","nominal","2.0NRT",284.21,0.95,"N"
"3965",18.83678,33.53308,309.71,0.63,0.72,"2025-08-07",2229,"N20","nominal","2.0NRT",293.99,2.48,"N"
"3966",59.14942,37.85166,296.71,0.59,0.7,"2025-08-07",2218,"N20","nominal","2.0NRT",283.98,0.95,"N"
"3967",18.21031,35.73414,307.62,0.45,0.63,"2025-08-07",2229,"N20","nominal","2.0NRT",289.13,1.54,"N"
"3968",59.14188,37.80892,295.75,0.59,0.7,"2025-08-07",2218,"N20","nominal","2.0NRT",281.97,0.68,"N"
"3969",17.28573,42.40339,314.61,0.49,0.4,"2025-08-07",2229,"N20","nominal","2.0NRT",298.43,2.08,"N"
"3970",59.14265,37.84168,296.43,0.59,0.7,"2025-08-07",2218,"N20","nominal","2.0NRT",284.63,0.95,"N"
"3971",59.13484,37.78814,308.14,0.59,0.7,"2025-08-07",2218,"N20","nominal","2.0NRT",283.58,1.72,"N"
"3972",17.28202,42.40282,313.73,0.49,0.4,"2025-08-07",2229,"N20","nominal","2.0NRT",298.41,1.91,"N"
"3973",57.47032,60.14429,301.49,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.77,0.64,"N"
"3974",15.8313,48.95573,309.21,0.45,0.39,"2025-08-07",2229,"N20","nominal","2.0NRT",295.36,0.81,"N"
"3975",57.42397,60.08534,299.27,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",283.87,1.37,"N"
"3976",15.81979,45.83523,316.01,0.38,0.36,"2025-08-07",2229,"N20","nominal","2.0NRT",296.05,0.91,"N"
"3977",57.42076,60.08359,324.56,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.29,1.37,"N"
"3978",15.61414,46.01613,309.74,0.38,0.36,"2025-08-07",2229,"N20","nominal","2.0NRT",296.01,1.24,"N"
"3979",56.89999,62.11948,295.73,0.39,0.37,"2025-08-07",2218,"N20","nominal","2.0NRT",283.5,0.75,"N"
"3980",56.98861,61.45317,295.96,0.39,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",284.33,0.65,"N"
"3981",15.61141,46.01204,321.3,0.38,0.36,"2025-08-07",2229,"N20","nominal","2.0NRT",295.68,1.33,"N"
"3982",56.8692,62.05288,335.36,0.39,0.37,"2025-08-07",2218,"N20","nominal","2.0NRT",289.46,4.79,"N"
"3983",57.3974,56.84007,302.7,0.41,0.37,"2025-08-07",2218,"N20","nominal","2.0NRT",277.06,0.84,"N"
"3984",15.58027,45.80294,313.84,0.38,0.36,"2025-08-07",2229,"N20","nominal","2.0NRT",296.51,0.8,"N"
"3985",57.39652,56.84677,301.09,0.41,0.37,"2025-08-07",2218,"N20","nominal","2.0NRT",277.61,0.84,"N"
"3986",15.57698,45.80239,320.77,0.38,0.36,"2025-08-07",2229,"N20","nominal","2.0NRT",297.17,1.93,"N"
"3987",56.90809,59.98717,296.69,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",284.57,0.42,"N"
"3988",56.89553,60.00039,295.41,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",284.32,0.44,"N"
"3989",15.56633,45.80042,323.62,0.38,0.36,"2025-08-07",2229,"N20","nominal","2.0NRT",296.91,1.82,"N"
"3990",56.86034,59.89452,315.42,0.38,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",285.01,1.74,"N"
"3991",15.56689,45.79686,308.91,0.38,0.36,"2025-08-07",2229,"N20","nominal","2.0NRT",296.29,1.69,"N"
"3992",15.55048,45.77226,309.47,0.38,0.36,"2025-08-07",2229,"N20","nominal","2.0NRT",296.24,1.34,"N"
"3993",56.13166,63.67408,301.44,0.42,0.38,"2025-08-07",2218,"N20","nominal","2.0NRT",283.8,0.84,"N"
"3994",15.48379,44.15511,312.5,0.4,0.37,"2025-08-07",2229,"N20","nominal","2.0NRT",288.88,1.24,"N"
"3995",56.28572,62.56294,320.75,0.4,0.37,"2025-08-07",2218,"N20","nominal","2.0NRT",281.33,1.7,"N"
"3996",13.36563,45.31396,308.52,0.38,0.36,"2025-08-07",2231,"N20","nominal","2.0NRT",295.35,2.28,"N"
"3997",56.83786,59.06059,311.7,0.39,0.36,"2025-08-07",2218,"N20","nominal","2.0NRT",266.64,1,"N"
"3998",13.57139,39.47298,299.43,0.44,0.46,"2025-08-07",2231,"N20","nominal","2.0NRT",285.52,1.16,"N"
"3999",55.28879,61.46041,302.91,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",283.03,0.3,"N"
"4000",11.60674,42.21987,295.08,0.44,0.38,"2025-08-07",2231,"N20","nominal","2.0NRT",282.07,2.34,"N"
"4001",55.28011,61.46894,325.49,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",286.02,2.14,"N"
"4002",9.37152,45.80597,300.05,0.4,0.37,"2025-08-07",2231,"N20","nominal","2.0NRT",289.59,0.57,"N"
"4003",55.28231,61.45681,310.64,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",283.97,2.53,"N"
"4004",9.62153,44.0872,299.08,0.39,0.36,"2025-08-07",2231,"N20","nominal","2.0NRT",289.04,0.58,"N"
"4005",55.26889,61.44284,323.55,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",282.5,3.45,"N"
"4006",9.57159,41.85437,302.86,0.44,0.38,"2025-08-07",2231,"N20","nominal","2.0NRT",290.45,0.8,"N"
"4007",55.2635,61.4332,297.82,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",279.2,0.78,"N"
"4008",55.26132,61.4453,305.89,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",280.47,1.03,"N"
"4009",56.04251,55.03913,300.71,0.43,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",286.77,0.51,"N"
"4010",55.08144,59.00262,303.75,0.38,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",286.37,1.02,"N"
"4011",55.07822,59.00106,313.45,0.38,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",285.3,2.16,"N"
"4012",55.89476,52.1004,321.5,0.51,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",289.97,4.1,"N"
"4013",55.61054,51.93145,303.05,0.52,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",289.22,1.01,"N"
"4014",55.59975,52.00346,299.98,0.51,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.16,0.57,"N"
"4015",55.60535,51.90439,315.2,0.52,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.87,1.66,"N"
"4016",55.60157,51.90326,311.09,0.52,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.91,1.66,"N"
"4017",55.6004,52.00699,301.09,0.51,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.42,0.79,"N"
"4018",55.60719,51.89979,304.67,0.52,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.2,1.08,"N"
"4019",55.60636,51.90818,304.18,0.52,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.87,1.52,"N"
"4020",55.60342,51.89867,315.06,0.52,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.86,1.08,"N"
"4021",55.58938,51.96183,300.98,0.51,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.38,0.93,"N"
"4022",55.18351,36.65929,297.97,0.66,0.73,"2025-08-07",2220,"N20","nominal","2.0NRT",281.07,0.92,"N"
"4023",54.4856,36.80252,296.89,0.65,0.73,"2025-08-07",2220,"N20","nominal","2.0NRT",282.36,0.87,"N"
"4024",54.48283,37.33598,300.21,0.62,0.71,"2025-08-07",2220,"N20","nominal","2.0NRT",282.29,1.03,"N"
"4025",53.54105,52.77361,299.29,0.46,0.39,"2025-08-07",2220,"N20","nominal","2.0NRT",287.57,0.52,"N"
"4026",54.21855,38.91992,300.61,0.54,0.68,"2025-08-07",2220,"N20","nominal","2.0NRT",283.72,1.1,"N"
"4027",54.1709,37.71012,298.83,0.6,0.71,"2025-08-07",2220,"N20","nominal","2.0NRT",283.12,0.85,"N"
"4028",54.21529,38.92102,301.03,0.54,0.67,"2025-08-07",2220,"N20","nominal","2.0NRT",284.21,1.19,"N"
"4029",54.17259,37.71225,295.88,0.6,0.71,"2025-08-07",2220,"N20","nominal","2.0NRT",283.02,0.91,"N"
"4030",54.08807,38.17679,295.99,0.57,0.69,"2025-08-07",2220,"N20","nominal","2.0NRT",284.6,0.95,"N"
"4031",54.08802,38.17638,296.51,0.57,0.69,"2025-08-07",2220,"N20","nominal","2.0NRT",284.15,0.84,"N"
"4032",53.5411,49.62128,298.5,0.39,0.44,"2025-08-07",2220,"N20","nominal","2.0NRT",287.33,1.06,"N"
"4033",53.00263,54.38308,300.32,0.42,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",287.68,0.48,"N"
"4034",53.04092,52.41145,320.69,0.47,0.39,"2025-08-07",2220,"N20","nominal","2.0NRT",289.96,1.84,"N"
"4035",53.18996,51.00189,317.04,0.52,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",289.11,1.08,"N"
"4036",53.18919,51.00961,303.57,0.52,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.74,1.08,"N"
"4037",53.0417,52.40445,309.8,0.47,0.39,"2025-08-07",2220,"N20","nominal","2.0NRT",287.97,1.84,"N"
"4038",53.07669,49.89092,301.96,0.56,0.43,"2025-08-07",2220,"N20","nominal","2.0NRT",289.88,0.48,"N"
"4039",52.86883,51.2142,304.21,0.5,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",289.41,0.76,"N"
"4040",52.4015,53.72236,327.45,0.42,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",288.82,2.57,"N"
"4041",52.74007,50.18379,302.12,0.55,0.42,"2025-08-07",2220,"N20","nominal","2.0NRT",288.83,0.82,"N"
"4042",52.55974,51.66922,310.16,0.48,0.4,"2025-08-07",2220,"N20","nominal","2.0NRT",289.64,0.94,"N"
"4043",53.16993,38.10975,301.43,0.58,0.69,"2025-08-07",2220,"N20","nominal","2.0NRT",282.05,0.69,"N"
"4044",52.23157,54.12267,308.1,0.41,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",288.25,0.68,"N"
"4045",53.16975,38.11092,303,0.58,0.69,"2025-08-07",2220,"N20","nominal","2.0NRT",281.94,0.86,"N"
"4046",48.73324,70.08796,305.47,0.37,0.58,"2025-08-07",2220,"N20","nominal","2.0NRT",287.32,0.85,"N"
"4047",48.73189,70.09254,308.89,0.37,0.58,"2025-08-07",2220,"N20","nominal","2.0NRT",289.01,0.85,"N"
"4048",48.72701,70.08923,299.26,0.37,0.58,"2025-08-07",2220,"N20","nominal","2.0NRT",288.68,0.85,"N"
"4049",51.87622,54.75908,334.28,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",290.29,2.89,"N"
"4050",51.90582,54.51493,302.94,0.41,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",289.14,0.76,"N"
"4051",51.87447,54.74635,311.63,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",289.13,0.73,"N"
"4052",51.87289,54.75791,303.22,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",289.96,0.74,"N"
"4053",52.01588,53.6435,301.47,0.42,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",289.28,0.46,"N"
"4054",52.22192,51.8336,300.68,0.47,0.4,"2025-08-07",2220,"N20","nominal","2.0NRT",288.62,0.57,"N"
"4055",51.86449,54.74273,299.48,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",288.85,0.32,"N"
"4056",51.86821,54.68974,311.56,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",288.98,1.19,"N"
"4057",51.95459,53.95704,307.65,0.42,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",288.95,0.39,"N"
"4058",52.28043,50.87266,300.93,0.51,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",289.15,0.6,"N"
"4059",51.21811,58.34584,303.23,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",289.15,1.48,"N"
"4060",51.64324,55.58838,328.46,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",289.82,3.91,"N"
"4061",51.66396,55.39635,305.39,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",287.57,0.49,"N"
"4062",51.19917,58.23244,305.75,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",289.4,0.83,"N"
"4063",51.84648,53.81403,328.21,0.42,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",290.83,2.75,"N"
"4064",52.15634,50.96212,314.96,0.51,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",289.3,2.08,"N"
"4065",52.15633,50.96239,316.57,0.51,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",289.15,2.01,"N"
"4066",51.59085,55.4794,305.07,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",288.66,0.61,"N"
"4067",51.61195,55.18695,329.47,0.39,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",289.16,2.89,"N"
"4068",51.68239,54.68168,299.09,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",288.66,0.37,"N"
"4069",51.60523,55.16087,322.57,0.39,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",289.32,2.08,"N"
"4070",51.60101,55.14162,313.22,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",289.55,0.91,"N"
"4071",51.59374,55.16855,328.02,0.39,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",289.3,2.43,"N"
"4072",51.59771,55.14042,315.49,0.4,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",288.71,0.91,"N"
"4073",51.71677,54.24498,311.76,0.41,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",289.87,0.86,"N"
"4074",51.87315,52.98291,313.41,0.44,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",288.36,0.61,"N"
"4075",52.01448,51.68753,309.22,0.48,0.4,"2025-08-07",2220,"N20","nominal","2.0NRT",289.62,1.37,"N"
"4076",51.70096,54.17826,305.77,0.41,0.37,"2025-08-07",2220,"N20","nominal","2.0NRT",288.76,0.81,"N"
"4077",51.11641,57.88198,334.29,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",289.94,3.1,"N"
"4078",52.01816,51.15001,331.79,0.5,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",288.66,3.43,"N"
"4079",52.01735,51.15075,326.99,0.5,0.41,"2025-08-07",2220,"N20","nominal","2.0NRT",289.06,3.24,"N"
"4080",51.74911,53.28603,309.22,0.43,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",289.1,0.85,"N"
"4081",51.81306,52.54746,323.41,0.45,0.39,"2025-08-07",2220,"N20","nominal","2.0NRT",289.81,2.25,"N"
"4082",52.56705,39.69642,300.19,0.49,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",285.53,0.91,"N"
"4083",52.56139,39.56903,347.34,0.5,0.66,"2025-08-07",2220,"N20","nominal","2.0NRT",287.64,4.59,"N"
"4084",52.56137,39.57666,302.38,0.5,0.66,"2025-08-07",2220,"N20","nominal","2.0NRT",285.57,6.18,"N"
"4085",52.56133,39.59194,305.63,0.5,0.66,"2025-08-07",2220,"N20","nominal","2.0NRT",287.63,2.7,"N"
"4086",52.56128,39.60699,298.43,0.5,0.66,"2025-08-07",2220,"N20","nominal","2.0NRT",285.42,1.1,"N"
"4087",52.56126,39.61446,301.31,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",285.98,1.1,"N"
"4088",52.55529,39.5691,310.74,0.5,0.66,"2025-08-07",2220,"N20","nominal","2.0NRT",285.36,4.59,"N"
"4089",52.54905,39.62904,318.39,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",285.88,3.48,"N"
"4090",52.54302,39.60635,296.5,0.5,0.66,"2025-08-07",2220,"N20","nominal","2.0NRT",284.12,1.08,"N"
"4091",52.543,39.61382,305.07,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",286.57,1.08,"N"
"4092",52.53689,39.62867,332.84,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",288.8,2.24,"N"
"4093",52.5369,39.62122,303.5,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",284.82,2.24,"N"
"4094",52.53082,39.62125,301.96,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",284.14,2.24,"N"
"4095",51.90241,51.37542,314.07,0.49,0.4,"2025-08-07",2220,"N20","nominal","2.0NRT",290.01,1.03,"N"
"4096",52.55501,39.56524,299.83,0.5,0.66,"2025-08-07",2220,"N20","nominal","2.0NRT",284.28,1.31,"N"
"4097",52.55496,39.57297,298.38,0.5,0.66,"2025-08-07",2220,"N20","nominal","2.0NRT",285.03,1.79,"N"
"4098",52.54852,39.62527,297.28,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",285.83,2.41,"N"
"4099",52.54847,39.63275,318.34,0.49,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",286.73,3.02,"N"
"4100",52.54253,39.6101,314.02,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",286.01,1.89,"N"
"4101",52.53635,39.62499,331.73,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",285.77,3.26,"N"
"4102",52.5364,39.61754,298.45,0.5,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",284.06,3.26,"N"
"4103",52.5363,39.63245,297.91,0.49,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",285.5,3.79,"N"
"4104",51.6048,52.93065,336.87,0.44,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",290.62,11.01,"N"
"4105",51.60476,52.93043,339.38,0.44,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",290.8,10.67,"N"
"4106",51.61891,52.78502,328.84,0.44,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",289.82,1.83,"N"
"4107",51.61968,52.77871,304.45,0.44,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",288.83,1.83,"N"
"4108",51.59238,52.91354,335.56,0.44,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",293.6,23.99,"N"
"4109",52.08195,47.48056,301.21,0.46,0.47,"2025-08-07",2220,"N20","nominal","2.0NRT",290.39,0.54,"N"
"4110",51.56804,52.75609,320.8,0.44,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",290.41,1.46,"N"
"4111",51.5653,52.7487,310.27,0.44,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",289.86,1.08,"N"
"4112",52.05412,47.44023,310.6,0.46,0.47,"2025-08-07",2220,"N20","nominal","2.0NRT",291.28,1.41,"N"
"4113",52.02552,47.77575,332.72,0.44,0.46,"2025-08-07",2220,"N20","nominal","2.0NRT",290.62,4.18,"N"
"4114",51.84825,49.90632,306.58,0.55,0.42,"2025-08-07",2220,"N20","nominal","2.0NRT",289.58,0.57,"N"
"4115",51.94999,47.76644,300.27,0.44,0.46,"2025-08-07",2220,"N20","nominal","2.0NRT",289.77,0.63,"N"
"4116",51.94572,47.76557,298.99,0.44,0.46,"2025-08-07",2220,"N20","nominal","2.0NRT",288.75,0.63,"N"
"4117",51.35411,53.20868,303.05,0.43,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",290.72,1,"N"
"4118",51.35336,53.21476,305.38,0.43,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",291.26,1.41,"N"
"4119",51.35224,53.21403,307.4,0.43,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",290.82,1.69,"N"
"4120",51.33005,53.3328,307.86,0.42,0.38,"2025-08-07",2220,"N20","nominal","2.0NRT",290.75,0.7,"N"
"4121",51.93045,43.60666,295.65,0.33,0.55,"2025-08-07",2220,"N20","nominal","2.0NRT",277.63,0.4,"N"
"4122",51.81421,45.85984,296.47,0.53,0.5,"2025-08-07",2220,"N20","nominal","2.0NRT",285.54,0.13,"N"
"4123",50.36219,57.12197,311.45,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",289.76,0.96,"N"
"4124",50.35023,57.1328,342.87,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",294.3,5.74,"N"
"4125",50.34613,57.1368,304.49,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",291.07,5.74,"N"
"4126",50.34463,57.1249,303.83,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",289.98,0.67,"N"
"4127",50.34376,57.1302,315.05,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",291.05,1.31,"N"
"4128",50.34052,57.12891,304.05,0.39,0.36,"2025-08-07",2220,"N20","nominal","2.0NRT",289.29,1.31,"N"
"4129",51.44204,44.91766,296.76,0.58,0.52,"2025-08-07",2220,"N20","nominal","2.0NRT",284.88,0.27,"N"
"4130",51.44323,44.92051,297.3,0.58,0.52,"2025-08-07",2220,"N20","nominal","2.0NRT",284.94,0.85,"N"
"4131",47.76692,67.74968,325.53,0.62,0.54,"2025-08-07",2220,"N20","nominal","2.0NRT",288.35,3.2,"N"
"4132",51.26081,37.75802,299.65,0.59,0.7,"2025-08-07",2220,"N20","nominal","2.0NRT",285.81,1.28,"N"
"4133",51.13915,37.9237,310.64,0.58,0.7,"2025-08-07",2220,"N20","nominal","2.0NRT",282.45,2.54,"N"
"4134",51.13921,37.93244,314.31,0.58,0.7,"2025-08-07",2220,"N20","nominal","2.0NRT",284.43,2.54,"N"
"4135",50.91165,44.53381,302.01,0.59,0.53,"2025-08-07",2220,"N20","nominal","2.0NRT",286.27,1.1,"N"
"4136",50.17574,51.83579,322.8,0.45,0.39,"2025-08-07",2220,"N20","nominal","2.0NRT",291.63,2.19,"N"
"4137",50.74781,43.56385,311.89,0.33,0.55,"2025-08-07",2220,"N20","nominal","2.0NRT",283.25,1.13,"N"
"4138",50.74271,43.5633,303.44,0.33,0.55,"2025-08-07",2220,"N20","nominal","2.0NRT",283.15,1.13,"N"
"4139",50.74251,43.56799,309.74,0.33,0.55,"2025-08-07",2220,"N20","nominal","2.0NRT",283.92,1.13,"N"
"4140",50.7423,43.5727,318.36,0.33,0.55,"2025-08-07",2220,"N20","nominal","2.0NRT",284.18,1.64,"N"
"4141",50.30792,44.68328,298.5,0.58,0.52,"2025-08-07",2220,"N20","nominal","2.0NRT",288.37,1.03,"N"
"4142",50.09501,43.23539,305.19,0.33,0.56,"2025-08-07",2220,"N20","nominal","2.0NRT",288.57,0.69,"N"
"4143",50.16623,36.47787,299.85,0.67,0.74,"2025-08-07",2220,"N20","nominal","2.0NRT",285.27,1.29,"N"
"4144",50.15298,39.6817,304.87,0.48,0.65,"2025-08-07",2220,"N20","nominal","2.0NRT",287.23,0.8,"N"
