"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7737",44.73803,37.80793,320.02,0.46,0.47,"2024-09-30",2252,"N20","nominal","2.0NRT",290.22,2.55,"N"
"7738",44.41414,41.19268,329.74,0.49,0.4,"2024-09-30",2252,"N20","nominal","2.0NRT",284.51,3.32,"N"
"7739",44.41347,41.19866,304.47,0.49,0.4,"2024-09-30",2252,"N20","nominal","2.0NRT",282.81,1.4,"N"
"7740",44.7337,37.80685,316.05,0.46,0.47,"2024-09-30",2252,"N20","nominal","2.0NRT",288.8,2.6,"N"
"7741",44.12612,42.0108,317.21,0.46,0.39,"2024-09-30",2252,"N20","nominal","2.0NRT",284.86,3.12,"N"
"7742",43.3968,46.09927,329.82,0.38,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",286.97,6.73,"N"
"7743",43.39606,46.10395,298.3,0.38,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",284.63,6.73,"N"
"7744",43.39354,46.0983,333.65,0.38,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",293.04,6.73,"N"
"7745",43.39279,46.10298,323.72,0.38,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",286.2,6.73,"N"
"7746",43.43604,45.45198,320.44,0.39,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",283.53,1.31,"N"
"7747",43.43276,45.45103,301.16,0.39,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",281.94,1.31,"N"
"7748",43.43204,45.45573,314.04,0.39,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",281.97,1.25,"N"
"7749",43.15677,46.84019,300.51,0.39,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",286.39,0.25,"N"
"7750",43.34216,45.59644,295.91,0.38,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",282.83,0.5,"N"
"7751",43.19536,46.2897,307.85,0.38,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",283.39,0.68,"N"
"7752",43.29336,45.62458,297.53,0.38,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",283.19,0.53,"N"
"7753",43.07796,45.75743,311.19,0.38,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",285.85,1.39,"N"
"7754",40.25238,58.43605,295.36,0.43,0.62,"2024-09-30",2252,"N20","nominal","2.0NRT",278.72,0.56,"N"
"7755",43.07461,44.69945,297.72,0.39,0.36,"2024-09-30",2252,"N20","nominal","2.0NRT",279.67,0.26,"N"
"7756",41.52034,52.62059,302.36,0.42,0.45,"2024-09-30",2252,"N20","nominal","2.0NRT",286.44,1.01,"N"
"7757",41.93998,48.23905,300.47,0.42,0.38,"2024-09-30",2254,"N20","nominal","2.0NRT",285.12,0.55,"N"
"7758",40.17011,52.76831,339.8,0.45,0.47,"2024-09-30",2254,"N20","nominal","2.0NRT",285.34,5.35,"N"
"7759",39.68322,54.29987,297.4,0.55,0.51,"2024-09-30",2254,"N20","nominal","2.0NRT",285.76,0.9,"N"
"7760",41.51535,45.04703,298.48,0.38,0.36,"2024-09-30",2254,"N20","nominal","2.0NRT",283.34,0.78,"N"
"7761",40.01365,52.84591,298.89,0.46,0.47,"2024-09-30",2254,"N20","nominal","2.0NRT",282.9,0.94,"N"
"7762",37.48328,61.83725,302.07,0.77,0.77,"2024-09-30",2254,"N20","nominal","2.0NRT",280.24,1.8,"N"
"7763",37.48531,61.83796,299.64,0.77,0.78,"2024-09-30",2254,"N20","nominal","2.0NRT",281,2.3,"N"
"7764",39.51001,54.32478,295.94,0.56,0.52,"2024-09-30",2254,"N20","nominal","2.0NRT",284.76,1.01,"N"
"7765",40.41295,50.14484,295.62,0.51,0.41,"2024-09-30",2254,"N20","nominal","2.0NRT",283.04,0.28,"N"
"7766",40.02988,51.35048,318.87,0.39,0.44,"2024-09-30",2254,"N20","nominal","2.0NRT",291.71,0.99,"N"
"7767",38.25864,58.39312,301.83,0.49,0.65,"2024-09-30",2254,"N20","nominal","2.0NRT",283.13,1.65,"N"
"7768",40.25094,49.4443,297.46,0.48,0.4,"2024-09-30",2254,"N20","nominal","2.0NRT",285.99,0.87,"N"
"7769",39.39924,53.18808,337.25,0.49,0.49,"2024-09-30",2254,"N20","nominal","2.0NRT",287.28,5.02,"N"
"7770",39.47731,52.69189,329.96,0.46,0.47,"2024-09-30",2254,"N20","nominal","2.0NRT",292.69,2.48,"N"
"7771",39.47852,52.68668,316.59,0.46,0.47,"2024-09-30",2254,"N20","nominal","2.0NRT",292.19,2.48,"N"
"7772",39.47249,52.71276,312.86,0.47,0.47,"2024-09-30",2254,"N20","nominal","2.0NRT",292.4,0.89,"N"
"7773",39.46766,52.73369,313.49,0.47,0.48,"2024-09-30",2254,"N20","nominal","2.0NRT",292.27,1.42,"N"
"7774",39.46044,52.72521,317.26,0.47,0.47,"2024-09-30",2254,"N20","nominal","2.0NRT",292.63,1.31,"N"
"7775",39.04467,54.25078,303.69,0.57,0.52,"2024-09-30",2254,"N20","nominal","2.0NRT",283.35,1.09,"N"
"7776",39.04388,54.25002,336.41,0.57,0.52,"2024-09-30",2254,"N20","nominal","2.0NRT",286.35,5.81,"N"
"7777",40.09715,48.6712,302.21,0.45,0.39,"2024-09-30",2254,"N20","nominal","2.0NRT",284.04,0.73,"N"
"7778",38.8563,54.2285,306.12,0.58,0.52,"2024-09-30",2254,"N20","nominal","2.0NRT",282.06,1.35,"N"
"7779",38.85472,54.23483,303.75,0.58,0.52,"2024-09-30",2254,"N20","nominal","2.0NRT",282.79,1.42,"N"
"7780",67.51961,83.21117,367,0.63,0.72,"2024-10-01",24,"N20","high","2.0NRT",276.3,10.64,"N"
"7781",66.94463,80.74847,318.9,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",272.28,3.18,"N"
"7782",66.94184,80.73277,321.68,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",272.36,3.03,"N"
"7783",66.93643,80.73897,308.44,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",272.13,3.03,"N"
"7784",66.94386,80.75708,303.22,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",271.95,1.39,"N"
"7785",66.9411,80.74135,343.35,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",272.69,6.62,"N"
"7786",66.67355,80.45303,342.45,0.67,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",271.84,10.62,"N"
"7787",66.66795,80.45946,344.71,0.67,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",273.38,7.52,"N"
"7788",66.66236,80.46587,327.32,0.67,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",271.62,7.52,"N"
"7789",66.66785,80.45212,367,0.67,0.74,"2024-10-01",24,"N20","high","2.0NRT",275.73,7.96,"N"
"7790",66.66228,80.45864,331.45,0.67,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",271.93,7.96,"N"
"7791",66.67341,80.44562,299.94,0.67,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",271.31,7.57,"N"
"7792",67.78816,77.00291,308.17,0.52,0.67,"2024-10-01",24,"N20","nominal","2.0NRT",270.72,1.62,"N"
"7793",66.783,77.27179,367,0.6,0.71,"2024-10-01",24,"N20","high","2.0NRT",274.04,14.6,"N"
"7794",66.78394,77.26978,367,0.6,0.71,"2024-10-01",24,"N20","high","2.0NRT",271.77,12.47,"N"
"7795",66.77908,77.27631,322.27,0.6,0.71,"2024-10-01",24,"N20","nominal","2.0NRT",272.41,10.33,"N"
"7796",66.68777,77.32258,298.4,0.61,0.71,"2024-10-01",24,"N20","nominal","2.0NRT",270.82,1.12,"N"
"7797",55.41665,43.40783,313.42,0.38,0.58,"2024-10-01",30,"N20","nominal","2.0NRT",286.88,1.57,"N"
"7798",66.61464,77.40041,367,0.62,0.71,"2024-10-01",24,"N20","high","2.0NRT",273.24,8.95,"N"
"7799",66.47857,77.16623,304.85,0.63,0.72,"2024-10-01",24,"N20","nominal","2.0NRT",270.7,1.57,"N"
"7800",55.41366,43.3979,311.56,0.38,0.58,"2024-10-01",30,"N20","nominal","2.0NRT",284.95,1.57,"N"
"7801",66.47767,77.17156,307.3,0.63,0.72,"2024-10-01",24,"N20","nominal","2.0NRT",270.82,1.52,"N"
"7802",55.41193,43.40313,304.5,0.38,0.58,"2024-10-01",30,"N20","nominal","2.0NRT",284.27,1.57,"N"
"7803",67.01858,76.18633,334.79,0.57,0.69,"2024-10-01",24,"N20","nominal","2.0NRT",271.15,6.11,"N"
"7804",53.46359,48.04176,298.25,0.65,0.73,"2024-10-01",30,"N20","nominal","2.0NRT",282.23,3.41,"N"
"7805",67.01408,76.19264,322.72,0.57,0.69,"2024-10-01",24,"N20","nominal","2.0NRT",272.06,5.86,"N"
"7806",53.46006,48.05059,299.54,0.65,0.73,"2024-10-01",30,"N20","nominal","2.0NRT",283.97,2.49,"N"
"7807",66.21274,77.23637,367,0.65,0.73,"2024-10-01",24,"N20","high","2.0NRT",272.9,8.46,"N"
"7808",66.20746,77.24325,315.4,0.66,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",272.08,8.46,"N"
"7809",53.45448,48.04426,305.1,0.65,0.73,"2024-10-01",30,"N20","nominal","2.0NRT",285.35,2.49,"N"
"7810",66.21492,77.21456,300.46,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",270.51,6.33,"N"
"7811",53.44899,48.03774,299.21,0.65,0.73,"2024-10-01",30,"N20","nominal","2.0NRT",282.95,1.9,"N"
"7812",66.20963,77.22144,296.77,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",271.02,8.46,"N"
"7813",53.46412,48.04713,306.37,0.65,0.73,"2024-10-01",30,"N20","nominal","2.0NRT",284.31,1.9,"N"
"7814",66.19901,77.23523,299.73,0.66,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",270.91,1.8,"N"
"7815",53.45864,48.04055,299.95,0.65,0.73,"2024-10-01",30,"N20","nominal","2.0NRT",283.47,1.9,"N"
"7816",66.5555,76.68948,322.95,0.61,0.71,"2024-10-01",24,"N20","nominal","2.0NRT",271.22,12.69,"N"
"7817",66.55055,76.69609,352.8,0.61,0.71,"2024-10-01",24,"N20","nominal","2.0NRT",276.26,12.69,"N"
"7818",53.45516,48.04937,300.76,0.65,0.73,"2024-10-01",30,"N20","nominal","2.0NRT",284.81,1.9,"N"
"7819",66.21098,77.24651,325.71,0.66,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",272.74,8.22,"N"
"7820",53.44966,48.04285,301.09,0.65,0.73,"2024-10-01",30,"N20","nominal","2.0NRT",284.06,3.17,"N"
"7821",66.21321,77.22452,322.97,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",272.03,8.22,"N"
"7822",54.27587,45.41893,295.99,0.49,0.65,"2024-10-01",30,"N20","nominal","2.0NRT",281,0.97,"N"
"7823",66.20792,77.23149,367,0.66,0.73,"2024-10-01",24,"N20","high","2.0NRT",272.09,8.22,"N"
"7824",54.2736,45.42525,295.14,0.49,0.65,"2024-10-01",30,"N20","nominal","2.0NRT",280.21,0.97,"N"
"7825",66.55296,76.693,367,0.61,0.71,"2024-10-01",24,"N20","high","2.0NRT",273.25,20.98,"N"
"7826",54.60389,40.78984,309.92,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",280.85,1.31,"N"
"7827",66.54806,76.69968,312.13,0.61,0.71,"2024-10-01",24,"N20","nominal","2.0NRT",272.11,14.02,"N"
"7828",54.59937,40.78578,320.65,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",285.75,1.31,"N"
"7829",66.02874,77.29455,332.67,0.67,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",272.68,4.25,"N"
"7830",30.88294,31.04853,299.72,0.6,0.71,"2024-10-01",37,"N20","nominal","2.0NRT",289.59,0.43,"N"
"7831",65.93114,77.3633,367,0.68,0.74,"2024-10-01",24,"N20","high","2.0NRT",272.61,8.84,"N"
"7832",54.60764,40.75857,295.3,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",281.72,1.06,"N"
"7833",66.16168,76.95029,367,0.65,0.73,"2024-10-01",24,"N20","high","2.0NRT",274.76,20.07,"N"
"7834",54.60625,40.76311,299.42,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",282.3,1.18,"N"
"7835",31.02982,29.75124,299.6,0.5,0.66,"2024-10-01",37,"N20","nominal","2.0NRT",288.64,2.86,"N"
"7836",65.09916,78.25854,301.42,0.79,0.78,"2024-10-01",24,"N20","nominal","2.0NRT",270.99,1.72,"N"
"7837",54.6035,40.77219,298.29,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",282.15,0.63,"N"
"7838",65.09267,78.26627,298.46,0.79,0.78,"2024-10-01",24,"N20","nominal","2.0NRT",271.74,1.72,"N"
"7839",54.60212,40.77672,295.13,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",281.14,0.63,"N"
"7840",66.05764,77.00991,344.32,0.66,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",271.2,6.06,"N"
"7841",54.60074,40.78125,307.72,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",282.1,1.31,"N"
"7842",66.05225,77.01688,317.75,0.67,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",271.57,6.06,"N"
"7843",54.60724,40.74094,304.98,0.32,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",282.66,0.78,"N"
"7844",66.1643,76.95555,367,0.65,0.73,"2024-10-01",24,"N20","high","2.0NRT",273.54,16.55,"N"
"7845",66.159,76.96261,303.94,0.65,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",271.13,11.22,"N"
"7846",54.60587,40.74545,295.02,0.32,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",281.96,0.78,"N"
"7847",30.84059,28.66408,302.01,0.44,0.62,"2024-10-01",37,"N20","nominal","2.0NRT",289.46,0.42,"N"
"7848",65.0923,78.25838,307.12,0.79,0.78,"2024-10-01",24,"N20","nominal","2.0NRT",271.48,2.39,"N"
"7849",54.59762,40.77259,319.73,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",289.66,1.66,"N"
"7850",30.84357,28.66626,303.72,0.44,0.63,"2024-10-01",37,"N20","nominal","2.0NRT",289.68,0.56,"N"
"7851",66.052,77.00893,353.58,0.67,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",272.82,7.24,"N"
"7852",54.59624,40.77713,297.5,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",282.71,1.12,"N"
"7853",66.05737,77.00187,307,0.66,0.73,"2024-10-01",24,"N20","nominal","2.0NRT",271.07,7.24,"N"
"7854",66.10561,76.84318,367,0.66,0.73,"2024-10-01",24,"N20","high","2.0NRT",271.54,15.17,"N"
"7855",54.59312,40.76846,298.17,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",281.59,1.66,"N"
"7856",29.80467,32.0829,304.58,0.74,0.76,"2024-10-01",37,"N20","nominal","2.0NRT",290.24,2.36,"N"
"7857",65.97704,76.91681,333.68,0.67,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",271.17,6.57,"N"
"7858",54.59174,40.77301,304.36,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",285.5,1.12,"N"
"7859",29.6918,32.31576,316.84,0.76,0.77,"2024-10-01",37,"N20","nominal","2.0NRT",291.05,3.61,"N"
"7860",65.9716,76.92388,312.85,0.67,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",271.12,5.69,"N"
"7861",54.52047,40.76069,297.56,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",282.67,1.38,"N"
"7862",29.80496,32.08376,304.92,0.74,0.76,"2024-10-01",37,"N20","nominal","2.0NRT",289.96,2.42,"N"
"7863",66.9594,75.53989,340.86,0.56,0.69,"2024-10-01",24,"N20","nominal","2.0NRT",271.93,4.47,"N"
"7864",54.52153,40.73852,298.15,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",281.76,0.94,"N"
"7865",29.69348,32.31724,317.61,0.77,0.77,"2024-10-01",37,"N20","nominal","2.0NRT",291.27,3.55,"N"
"7866",66.95491,75.5463,313.62,0.56,0.69,"2024-10-01",24,"N20","nominal","2.0NRT",271.21,4.47,"N"
"7867",54.52014,40.74304,296.3,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",282.84,0.69,"N"
"7868",66.95837,75.54899,329.8,0.56,0.69,"2024-10-01",24,"N20","nominal","2.0NRT",271.27,2.88,"N"
"7869",30.54029,28.49091,309.73,0.44,0.62,"2024-10-01",37,"N20","nominal","2.0NRT",290.73,1.4,"N"
"7870",54.51874,40.74756,297.7,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",284.46,0.69,"N"
"7871",65.97258,76.91422,367,0.67,0.74,"2024-10-01",24,"N20","high","2.0NRT",272.25,9.52,"N"
"7872",30.53808,28.48998,309.56,0.44,0.62,"2024-10-01",37,"N20","nominal","2.0NRT",289.61,1.76,"N"
"7873",54.51595,40.75661,316.15,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",289.38,1.38,"N"
"7874",66.95527,75.53474,340.02,0.56,0.69,"2024-10-01",24,"N20","nominal","2.0NRT",270.72,4.22,"N"
"7875",30.77408,27.10296,300.04,0.36,0.57,"2024-10-01",37,"N20","nominal","2.0NRT",289.39,1.18,"N"
"7876",65.82625,76.85835,338.61,0.68,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",272.47,7.26,"N"
"7877",54.51455,40.76116,295.99,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",283.57,1.78,"N"
"7878",30.76897,27.1013,316.58,0.36,0.57,"2024-10-01",37,"N20","nominal","2.0NRT",289.46,1.18,"N"
"7879",65.8296,76.86797,330.89,0.68,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",271.99,3.36,"N"
"7880",54.52139,40.74228,297.33,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",283.9,1.56,"N"
"7881",30.77367,27.10233,305.62,0.36,0.57,"2024-10-01",37,"N20","nominal","2.0NRT",289.45,1.43,"N"
"7882",65.8264,76.85307,317.49,0.68,0.74,"2024-10-01",24,"N20","nominal","2.0NRT",270.73,3.36,"N"
"7883",54.52002,40.74681,298.81,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",284.87,1.65,"N"
"7884",30.7728,27.10598,311.8,0.36,0.57,"2024-10-01",37,"N20","nominal","2.0NRT",289.44,1.65,"N"
"7885",64.85387,77.25681,299,0.79,0.78,"2024-10-01",24,"N20","nominal","2.0NRT",271.21,1.43,"N"
"7886",54.51727,40.75591,304.21,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",283.89,1.07,"N"
"7887",30.85585,26.62064,308.89,0.34,0.56,"2024-10-01",37,"N20","nominal","2.0NRT",288.87,0.81,"N"
"7888",64.84845,77.2545,305.01,0.8,0.78,"2024-10-01",24,"N20","nominal","2.0NRT",272,1.9,"N"
"7889",54.51588,40.76046,309.59,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",288.74,1.07,"N"
"7890",64.98161,75.58399,302.91,0.74,0.76,"2024-10-01",24,"N20","nominal","2.0NRT",271.47,3.02,"N"
"7891",30.82291,26.46858,304.91,0.33,0.55,"2024-10-01",37,"N20","nominal","2.0NRT",288.68,0.58,"N"
"7892",64.97565,75.5919,306.74,0.74,0.76,"2024-10-01",24,"N20","nominal","2.0NRT",271.99,2.89,"N"
"7893",54.52236,40.72007,306.42,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",284.71,1.51,"N"
"7894",30.8238,26.46866,308.25,0.33,0.55,"2024-10-01",37,"N20","nominal","2.0NRT",288.72,0.71,"N"
"7895",64.90413,75.68631,319.86,0.75,0.77,"2024-10-01",24,"N20","nominal","2.0NRT",271.07,2.28,"N"
"7896",54.52099,40.7246,297.75,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",285.62,0.77,"N"
"7897",64.89806,75.6943,296.77,0.75,0.77,"2024-10-01",24,"N20","nominal","2.0NRT",271.68,2.28,"N"
"7898",54.51962,40.72912,295.68,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",283.2,0.77,"N"
"7899",30.67368,26.36616,317.36,0.33,0.55,"2024-10-01",37,"N20","nominal","2.0NRT",288.73,1.28,"N"
"7900",64.9864,75.53922,309.84,0.74,0.76,"2024-10-01",24,"N20","nominal","2.0NRT",271.33,2.37,"N"
"7901",30.37276,27.22865,309.46,0.37,0.58,"2024-10-01",37,"N20","nominal","2.0NRT",286.89,0.96,"N"
"7902",54.51274,40.75182,312.34,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",289.64,1.07,"N"
"7903",64.97755,75.59312,323.17,0.74,0.76,"2024-10-01",26,"N20","nominal","2.0NRT",272.5,2.89,"N"
"7904",30.53541,26.08064,338.17,0.32,0.54,"2024-10-01",37,"N20","nominal","2.0NRT",289.58,2.28,"N"
"7905",64.90027,75.69669,309.5,0.75,0.77,"2024-10-01",26,"N20","nominal","2.0NRT",272.46,2.77,"N"
"7906",54.51136,40.75638,298.82,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",288.2,1.07,"N"
"7907",30.53315,26.0903,300.93,0.32,0.54,"2024-10-01",37,"N20","nominal","2.0NRT",288.7,0.68,"N"
"7908",64.89675,75.68206,302.06,0.75,0.77,"2024-10-01",26,"N20","nominal","2.0NRT",270.89,1.55,"N"
"7909",54.52058,40.70694,322.34,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",293.76,2.45,"N"
"7910",64.98831,75.54007,322.96,0.74,0.76,"2024-10-01",26,"N20","nominal","2.0NRT",271.86,2.49,"N"
"7911",54.51784,40.716,324.79,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",294.42,1.96,"N"
"7912",64.85412,75.60365,307.35,0.75,0.77,"2024-10-01",26,"N20","nominal","2.0NRT",271.97,1.29,"N"
"7913",64.91045,75.50942,335.77,0.75,0.77,"2024-10-01",26,"N20","nominal","2.0NRT",272.13,4.66,"N"
"7914",54.52195,40.70241,314.64,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",285.44,2.45,"N"
"7915",29.01585,31.19998,302.52,0.69,0.74,"2024-10-01",37,"N20","nominal","2.0NRT",291.37,2.35,"N"
"7916",64.90447,75.51737,315.78,0.75,0.77,"2024-10-01",26,"N20","nominal","2.0NRT",272.31,4.66,"N"
"7917",54.51921,40.71147,310.51,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",287.38,1.96,"N"
"7918",64.7589,75.42641,313.47,0.76,0.77,"2024-10-01",26,"N20","nominal","2.0NRT",272.05,2.82,"N"
"7919",54.51647,40.72052,316.25,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",292.88,2.17,"N"
"7920",29.02033,31.19944,301.75,0.69,0.74,"2024-10-01",37,"N20","nominal","2.0NRT",291.03,1.46,"N"
"7921",64.75146,75.42366,315.41,0.76,0.77,"2024-10-01",26,"N20","nominal","2.0NRT",273.06,3.37,"N"
"7922",29.8523,27.94613,304.46,0.42,0.61,"2024-10-01",37,"N20","nominal","2.0NRT",291.62,0.64,"N"
"7923",54.51509,40.72505,307.92,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",290.45,2.17,"N"
"7924",63.57529,53.94683,311.32,0.34,0.56,"2024-10-01",28,"N20","nominal","2.0NRT",272.99,0.78,"N"
"7925",30.30834,26.03959,304.51,0.32,0.55,"2024-10-01",37,"N20","nominal","2.0NRT",288.44,0.5,"N"
"7926",61.69035,53.75709,367,0.42,0.61,"2024-10-01",28,"N20","high","2.0NRT",273.38,9.58,"N"
"7927",54.51372,40.72958,301.74,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",286.16,1.63,"N"
"7928",29.63826,28.71663,301.85,0.48,0.64,"2024-10-01",37,"N20","nominal","2.0NRT",289.91,0.58,"N"
"7929",61.68797,53.76315,344.03,0.42,0.61,"2024-10-01",28,"N20","nominal","2.0NRT",276.3,9.58,"N"
"7930",54.50821,40.74774,305.33,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",287.89,1.69,"N"
"7931",54.50546,40.75683,297.78,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",285.85,1.05,"N"
"7932",61.50574,38.83176,325.82,0.51,0.41,"2024-10-01",28,"N20","nominal","2.0NRT",272.84,7.7,"N"
"7933",55.06071,38.83432,299.87,0.54,0.51,"2024-10-01",30,"N20","nominal","2.0NRT",280.5,1.25,"N"
"7934",61.50232,38.82821,328.09,0.51,0.41,"2024-10-01",28,"N20","nominal","2.0NRT",274.77,7.7,"N"
"7935",29.71407,28.27257,300.56,0.45,0.63,"2024-10-01",37,"N20","nominal","2.0NRT",289.71,0.53,"N"
"7936",61.50027,38.83696,318.66,0.51,0.41,"2024-10-01",28,"N20","nominal","2.0NRT",273.81,7.7,"N"
"7937",54.51469,40.70739,295.75,0.33,0.55,"2024-10-01",30,"N20","nominal","2.0NRT",281.54,1.96,"N"
"7938",29.84854,27.68148,301.96,0.41,0.61,"2024-10-01",37,"N20","nominal","2.0NRT",290.7,0.8,"N"
"7939",59.70997,43.50629,297.92,0.52,0.5,"2024-10-01",28,"N20","nominal","2.0NRT",268.94,0.56,"N"
"7940",52.054,47.43257,299.64,0.7,0.75,"2024-10-01",30,"N20","nominal","2.0NRT",281.18,0.87,"N"
"7941",29.84342,27.63138,301.5,0.41,0.6,"2024-10-01",37,"N20","nominal","2.0NRT",290.62,0.23,"N"
"7942",56.10548,53.01521,306.41,0.71,0.75,"2024-10-01",28,"N20","nominal","2.0NRT",274.79,1.27,"N"
"7943",28.92241,31.07681,302.97,0.68,0.74,"2024-10-01",37,"N20","nominal","2.0NRT",290.35,0.85,"N"
"7944",55.61134,51.94772,309.05,0.7,0.75,"2024-10-01",28,"N20","nominal","2.0NRT",284.16,2.36,"N"
"7945",52.05224,47.43241,296.01,0.7,0.75,"2024-10-01",30,"N20","nominal","2.0NRT",281.01,2.11,"N"
"7946",55.606,51.89974,300.39,0.7,0.75,"2024-10-01",28,"N20","nominal","2.0NRT",282.39,2.06,"N"
"7947",52.94633,43.78708,295.49,0.48,0.65,"2024-10-01",30,"N20","nominal","2.0NRT",274.75,0.88,"N"
"7948",55.61099,51.94361,305.55,0.7,0.75,"2024-10-01",28,"N20","nominal","2.0NRT",284.16,2.82,"N"
"7949",52.94406,43.79354,298.17,0.48,0.65,"2024-10-01",30,"N20","nominal","2.0NRT",275.58,1.1,"N"
"7950",55.60198,51.90383,305.78,0.7,0.75,"2024-10-01",28,"N20","nominal","2.0NRT",281.8,2.68,"N"
"7951",52.93663,43.79493,296.94,0.48,0.65,"2024-10-01",30,"N20","nominal","2.0NRT",275.77,1.28,"N"
"7952",55.99549,50.45358,308.69,0.6,0.71,"2024-10-01",28,"N20","nominal","2.0NRT",276.77,2.22,"N"
"7953",52.94065,43.78895,296.04,0.48,0.65,"2024-10-01",30,"N20","nominal","2.0NRT",275.87,1.38,"N"
"7954",55.99015,50.44678,298.8,0.6,0.71,"2024-10-01",28,"N20","nominal","2.0NRT",276.43,1.77,"N"
"7955",52.93841,43.79544,296,0.48,0.65,"2024-10-01",30,"N20","nominal","2.0NRT",275.34,1.32,"N"
"7956",59.14975,37.8641,338.89,0.56,0.43,"2024-10-01",30,"N20","nominal","2.0NRT",275.56,3.81,"N"
"7957",54.31983,39.14221,296.48,0.58,0.52,"2024-10-01",30,"N20","nominal","2.0NRT",278.39,0.59,"N"
