"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4725",9.71595,36.56398,334.26,0.39,0.44,"2022-12-11",2244,1,"nominal","2.0NRT",288.16,3.76,"N"
"4726",9.71647,36.56045,302.66,0.39,0.44,"2022-12-11",2244,1,"nominal","2.0NRT",286.87,1.16,"N"
"4727",10.07656,33.85732,309,0.59,0.53,"2022-12-11",2244,1,"nominal","2.0NRT",289.12,1.47,"N"
"4728",10.07582,33.86272,301.73,0.59,0.52,"2022-12-11",2244,1,"nominal","2.0NRT",289.95,1.6,"N"
"4729",9.65698,36.22605,307.44,0.4,0.44,"2022-12-11",2244,1,"nominal","2.0NRT",287.39,1.07,"N"
"4730",9.65757,36.2225,301.43,0.4,0.44,"2022-12-11",2244,1,"nominal","2.0NRT",286.79,0.7,"N"
"4731",9.65707,36.22598,306.9,0.4,0.44,"2022-12-11",2244,1,"nominal","2.0NRT",287.52,1.2,"N"
"4732",10.46879,29.72571,301.25,0.57,0.69,"2022-12-11",2244,1,"nominal","2.0NRT",287.25,1.11,"N"
"4733",10.05472,32.91534,301.43,0.34,0.56,"2022-12-11",2244,1,"nominal","2.0NRT",289.91,0.37,"N"
"4734",9.56307,36.18437,297.98,0.4,0.45,"2022-12-11",2244,1,"nominal","2.0NRT",287.01,0.73,"N"
"4735",9.12293,38.67734,322.88,0.44,0.38,"2022-12-11",2244,1,"nominal","2.0NRT",279.57,3.06,"N"
"4736",10.05214,31.54811,298.75,0.42,0.61,"2022-12-11",2244,1,"nominal","2.0NRT",288.18,0.36,"N"
"4737",10.09663,30.97084,301.97,0.46,0.64,"2022-12-11",2244,1,"nominal","2.0NRT",288.98,1.07,"N"
"4738",9.63154,34.01149,304.82,0.56,0.52,"2022-12-11",2244,1,"nominal","2.0NRT",288.68,1.66,"N"
"4739",9.63082,34.017,302.67,0.56,0.52,"2022-12-11",2244,1,"nominal","2.0NRT",290.31,2.62,"N"
"4740",9.62677,34.01099,318.11,0.56,0.52,"2022-12-11",2244,1,"nominal","2.0NRT",288.65,1.66,"N"
"4741",9.63058,34.01126,316.55,0.56,0.52,"2022-12-11",2246,1,"nominal","2.0NRT",288.86,1.97,"N"
"4742",9.62583,34.01072,308.25,0.56,0.52,"2022-12-11",2246,1,"nominal","2.0NRT",288.86,1.97,"N"
"4743",9.62505,34.01633,303.25,0.56,0.52,"2022-12-11",2246,1,"nominal","2.0NRT",289.98,1.97,"N"
"4744",10.34933,27.8917,305.58,0.75,0.77,"2022-12-11",2246,1,"nominal","2.0NRT",286.48,3.15,"N"
"4745",10.34852,27.89865,310.11,0.75,0.77,"2022-12-11",2246,1,"nominal","2.0NRT",287.14,3.1,"N"
"4746",9.32196,33.99151,299.86,0.56,0.51,"2022-12-11",2246,1,"nominal","2.0NRT",288.92,1.02,"N"
"4747",9.31451,34.01143,300.86,0.56,0.51,"2022-12-11",2246,1,"nominal","2.0NRT",289.17,0.9,"N"
"4748",9.32265,34.01017,301.83,0.56,0.51,"2022-12-11",2246,1,"nominal","2.0NRT",289.15,0.61,"N"
"4749",9.31322,34.00876,306.66,0.56,0.51,"2022-12-11",2246,1,"nominal","2.0NRT",289.41,1.5,"N"
"4750",9.14201,34.01861,306.98,0.55,0.51,"2022-12-11",2246,1,"nominal","2.0NRT",289.06,1.2,"N"
"4751",9.63035,29.06615,299.72,0.61,0.71,"2022-12-11",2246,1,"nominal","2.0NRT",288.21,1.04,"N"
"4752",9.17817,30.38223,300.11,0.49,0.65,"2022-12-11",2246,1,"nominal","2.0NRT",289.13,0.52,"N"
"4753",9.1558,30.36539,303.88,0.49,0.65,"2022-12-11",2246,1,"nominal","2.0NRT",289.38,0.93,"N"
"4754",9.15938,30.36728,305.33,0.49,0.65,"2022-12-11",2246,1,"nominal","2.0NRT",289.19,0.65,"N"
"4755",51.87671,54.76081,325.09,0.38,0.36,"2022-12-11",2231,1,"nominal","2.0NRT",258.5,2.61,"N"
"4756",51.84802,53.81396,336.37,0.38,0.36,"2022-12-11",2231,1,"nominal","2.0NRT",263.77,16.79,"N"
"4757",52.01993,51.151,326.82,0.41,0.37,"2022-12-11",2231,1,"nominal","2.0NRT",257.65,3.12,"N"
"4758",52.01655,51.14983,326.44,0.41,0.37,"2022-12-11",2231,1,"nominal","2.0NRT",256.81,3.3,"N"
"4759",51.64795,52.79483,322.99,0.39,0.36,"2022-12-11",2231,1,"nominal","2.0NRT",258.97,2.53,"N"
"4760",51.61605,52.8003,327.01,0.39,0.36,"2022-12-11",2231,1,"nominal","2.0NRT",263.71,2.86,"N"
"4761",51.56796,52.75715,337.68,0.39,0.36,"2022-12-11",2231,1,"nominal","2.0NRT",263.81,3.49,"N"
"4762",52.55257,39.5666,321.92,0.37,0.58,"2022-12-11",2231,1,"nominal","2.0NRT",261.98,2.82,"N"
"4763",50.34995,57.13038,339.67,0.42,0.38,"2022-12-11",2231,1,"nominal","2.0NRT",260.38,12.34,"N"
"4764",50.74951,45.44627,296.39,0.4,0.44,"2022-12-11",2233,1,"nominal","2.0NRT",266.13,0.76,"N"
"4765",48.38512,57.42372,346.49,0.46,0.39,"2022-12-11",2233,1,"nominal","2.0NRT",263.64,4.85,"N"
"4766",48.2338,57.34802,324.32,0.46,0.39,"2022-12-11",2233,1,"nominal","2.0NRT",255.71,2.01,"N"
"4767",48.79448,44.82058,333.98,0.41,0.45,"2022-12-11",2233,1,"nominal","2.0NRT",266.76,3.28,"N"
"4768",48.794,44.82615,311.67,0.41,0.45,"2022-12-11",2233,1,"nominal","2.0NRT",267.12,3.05,"N"
"4769",48.4824,38.77822,300.18,0.38,0.59,"2022-12-11",2233,1,"nominal","2.0NRT",272.09,1.12,"N"
"4770",46.89203,51.74483,326.22,0.38,0.36,"2022-12-11",2233,1,"nominal","2.0NRT",266.04,3.04,"N"
"4771",46.89126,51.7498,324.8,0.38,0.36,"2022-12-11",2233,1,"nominal","2.0NRT",263.01,3.04,"N"
"4772",46.88764,51.7068,326.8,0.38,0.36,"2022-12-11",2233,1,"nominal","2.0NRT",264.83,6.57,"N"
"4773",47.24053,38.9299,302.82,0.36,0.58,"2022-12-11",2233,1,"nominal","2.0NRT",267.12,0.57,"N"
"4774",45.71524,47.56167,297.19,0.45,0.39,"2022-12-11",2233,1,"nominal","2.0NRT",268.18,0.67,"N"
"4775",45.5933,47.49626,328.45,0.45,0.39,"2022-12-11",2233,1,"nominal","2.0NRT",269.95,3.17,"N"
"4776",45.59193,47.50768,325.98,0.45,0.39,"2022-12-11",2233,1,"nominal","2.0NRT",269.66,2.85,"N"
"4777",45.59124,47.51338,326.51,0.45,0.39,"2022-12-11",2233,1,"nominal","2.0NRT",271.79,6.55,"N"
"4778",45.59262,47.50197,301.25,0.45,0.39,"2022-12-11",2233,1,"nominal","2.0NRT",269.18,2.85,"N"
"4779",44.91543,48.96043,326.12,0.4,0.37,"2022-12-11",2233,1,"nominal","2.0NRT",277.1,1.9,"N"
"4780",45.70594,40.04027,306.91,0.63,0.54,"2022-12-11",2233,1,"nominal","2.0NRT",272.19,1.75,"N"
"4781",45.37416,40.65046,301.77,0.58,0.52,"2022-12-11",2233,1,"nominal","2.0NRT",256.31,1.33,"N"
"4782",44.12761,42.00832,318.91,0.49,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",270.29,2.45,"N"
"4783",42.882,47.51441,309.43,0.42,0.38,"2022-12-11",2235,1,"nominal","2.0NRT",277.55,1.83,"N"
"4784",42.31562,41.65835,305.19,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",274.27,3.53,"N"
"4785",42.31117,41.65768,337.81,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",275.6,3.53,"N"
"4786",42.31163,41.65177,314.33,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",271.17,4.53,"N"
"4787",42.30951,41.62149,322.14,0.49,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",271.51,4.9,"N"
"4788",42.30905,41.62742,347.39,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",272.45,4.9,"N"
"4789",42.30858,41.63335,345.6,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",272.66,4.68,"N"
"4790",42.30811,41.63926,349.89,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",273.1,4.68,"N"
"4791",42.30765,41.64518,352.77,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",274.28,8.28,"N"
"4792",42.30719,41.6511,348.69,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",275.13,8.28,"N"
"4793",42.30459,41.62675,335.17,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",271.53,4.9,"N"
"4794",42.30413,41.63268,326.5,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",272.05,4.68,"N"
"4795",42.30367,41.63859,307.7,0.48,0.48,"2022-12-11",2235,1,"nominal","2.0NRT",272.56,4.68,"N"
"4796",42.13012,42.97551,298.17,0.41,0.45,"2022-12-11",2235,1,"nominal","2.0NRT",274.37,0.42,"N"
"4797",40.18302,52.83803,335.29,0.43,0.38,"2022-12-11",2235,1,"nominal","2.0NRT",275.44,11.92,"N"
"4798",40.40214,50.14589,304.03,0.39,0.36,"2022-12-11",2235,1,"nominal","2.0NRT",277.35,1.26,"N"
"4799",39.50928,54.32611,299.15,0.5,0.41,"2022-12-11",2235,1,"nominal","2.0NRT",265.33,0.67,"N"
"4800",40.03247,51.34981,310.71,0.4,0.37,"2022-12-11",2235,1,"nominal","2.0NRT",284.66,1.01,"N"
"4801",39.39983,53.18832,325.81,0.45,0.39,"2022-12-11",2235,1,"nominal","2.0NRT",270.18,3.19,"N"
"4802",39.47458,52.65494,308.76,0.44,0.38,"2022-12-11",2235,1,"nominal","2.0NRT",283.82,1.04,"N"
"4803",39.46159,52.72452,317.71,0.44,0.38,"2022-12-11",2235,1,"nominal","2.0NRT",283.37,1.08,"N"
"4804",38.253,57.66311,298.75,0.51,0.49,"2022-12-11",2235,1,"nominal","2.0NRT",271.06,1.41,"N"
"4805",38.85262,54.23277,326.58,0.51,0.41,"2022-12-11",2235,1,"nominal","2.0NRT",270.82,5.17,"N"
"4806",38.0408,55.14072,299,0.38,0.44,"2022-12-11",2235,1,"nominal","2.0NRT",269.93,0.69,"N"
"4807",38.53164,48.18214,301.75,0.39,0.36,"2022-12-11",2235,1,"nominal","2.0NRT",268.14,0.97,"N"
"4808",36.6377,53.33549,303.9,0.51,0.41,"2022-12-11",2235,1,"nominal","2.0NRT",277.19,1.2,"N"
"4809",36.71776,51.04529,304.01,0.42,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",276.73,0.85,"N"
"4810",36.65215,49.51809,297.84,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",275.47,1.05,"N"
"4811",36.01975,50.59101,299.47,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",273.41,0.92,"N"
"4812",35.69964,51.78707,295.36,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",273.08,0.98,"N"
"4813",35.57593,51.50758,311.9,0.44,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",277.45,2.73,"N"
"4814",35.55307,51.53178,315.46,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",271.54,1.73,"N"
"4815",35.54416,51.42067,300.16,0.44,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",275.66,1.71,"N"
"4816",35.53634,51.42354,304.87,0.44,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",278.58,2.28,"N"
"4817",35.45966,51.57952,297.64,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",270.12,0.72,"N"
"4818",35.37727,50.20401,296.87,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",269.4,0.95,"N"
"4819",35.26393,50.42324,305.57,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",269.89,1.47,"N"
"4820",35.66738,45.00319,295.99,0.44,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",271.37,0.84,"N"
"4821",35.62598,45.20888,310.32,0.43,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",278.31,2.13,"N"
"4822",34.71064,50.95726,323.98,0.44,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",273.99,2.15,"N"
"4823",35.77271,43.99564,298.53,0.48,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",272.16,0.87,"N"
"4824",35.63339,45.0987,298.55,0.43,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",274.9,1.68,"N"
"4825",35.73124,44.03053,297.3,0.47,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",273.1,0.85,"N"
"4826",35.72634,44.0403,330.1,0.47,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",285.06,13.28,"N"
"4827",35.72271,44.03957,300.7,0.47,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",274.46,13.28,"N"
"4828",35.72301,44.03814,295.09,0.47,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",274.3,0.87,"N"
"4829",35.687,43.87545,336.47,0.48,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",282.27,13.55,"N"
"4830",35.45842,45.46822,320.66,0.42,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",274.07,1.9,"N"
"4831",35.62972,44.00978,306.63,0.47,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",270.85,1.05,"N"
"4832",34.55292,50.96163,302.06,0.44,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",271.59,0.98,"N"
"4833",35.53325,44.3364,302.91,0.46,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",263.93,0.63,"N"
"4834",35.53262,44.34145,303.32,0.46,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",266.89,0.63,"N"
"4835",35.52903,44.34076,295.36,0.46,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",267.51,0.63,"N"
"4836",35.46053,44.42029,321.36,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",271.1,2.05,"N"
"4837",35.48927,44.15613,326.73,0.47,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",272.85,2.08,"N"
"4838",35.4899,44.15101,297.9,0.47,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",271.14,2.08,"N"
"4839",35.48567,44.15544,325.23,0.47,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",273.47,2.08,"N"
"4840",35.48629,44.15032,310.77,0.47,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",271.38,2.08,"N"
"4841",35.45884,44.41822,315.12,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",274.66,1.61,"N"
"4842",35.48878,44.15445,331.62,0.47,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",279.23,8.49,"N"
"4843",35.41794,44.21939,301.76,0.46,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",270.02,0.88,"N"
"4844",35.38494,44.21835,320.63,0.46,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",271.21,1.24,"N"
"4845",35.32668,44.31967,302.61,0.46,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",272.32,0.97,"N"
"4846",33.04288,56.84712,301.52,0.61,0.53,"2022-12-11",2237,1,"nominal","2.0NRT",272.36,1.65,"N"
"4847",34.32544,50.56336,302.31,0.43,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",271.18,0.59,"N"
"4848",35.12533,44.56838,310.15,0.45,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",273.03,1.05,"N"
"4849",35.00152,43.48936,310.2,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",265.46,0.92,"N"
"4850",34.75713,45.1498,305.36,0.42,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",276.73,0.87,"N"
"4851",34.89592,43.80441,330.95,0.47,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",280.67,10.08,"N"
"4852",34.86606,44.01964,326.2,0.46,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",274.73,3.29,"N"
"4853",34.86544,44.02473,305.15,0.46,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",274.65,2.5,"N"
"4854",34.91245,43.42923,300.54,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",275.7,0.9,"N"
"4855",34.3537,47.36163,307.65,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",271.28,0.99,"N"
"4856",33.99602,49.46865,301.77,0.4,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",268.69,1.96,"N"
"4857",34.29911,46.87024,296.53,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",274.62,1.07,"N"
"4858",34.12867,46.57708,307.7,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",270.39,1.45,"N"
"4859",33.48538,49.07341,297.32,0.4,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",271.78,0.69,"N"
"4860",33.72084,46.50917,304.49,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",274.79,1.24,"N"
"4861",32.33735,54.08629,296.72,0.44,0.46,"2022-12-11",2237,1,"nominal","2.0NRT",272.23,1.35,"N"
"4862",32.39474,53.75521,321.66,0.42,0.45,"2022-12-11",2237,1,"nominal","2.0NRT",275.99,2,"N"
"4863",32.39381,53.75962,308.39,0.42,0.45,"2022-12-11",2237,1,"nominal","2.0NRT",274.32,2.09,"N"
"4864",33.3732,48.39965,295.9,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",272.98,0.59,"N"
"4865",33.69739,46.2273,336.58,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",285.88,9.08,"N"
"4866",32.78071,51.50814,301.3,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",277.47,2.41,"N"
"4867",32.57663,51.57995,298.43,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",272.68,1.8,"N"
"4868",33.25249,47.73697,327.62,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",279.81,2.56,"N"
"4869",31.70593,55.44919,296.63,0.54,0.51,"2022-12-11",2237,1,"nominal","2.0NRT",275.44,0.95,"N"
"4870",31.94026,54.04465,301.73,0.45,0.47,"2022-12-11",2237,1,"nominal","2.0NRT",272.65,1.03,"N"
"4871",31.8482,54.28633,306.98,0.46,0.47,"2022-12-11",2237,1,"nominal","2.0NRT",271.83,1.48,"N"
"4872",32.41122,51.51583,304.81,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",272.25,1.27,"N"
"4873",32.40758,51.51486,304.03,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",271.86,1.27,"N"
"4874",32.42661,51.31723,300.59,0.48,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",275.05,2.26,"N"
"4875",32.42203,51.32131,327.79,0.48,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",274.3,4.86,"N"
"4876",32.40925,51.32857,311.89,0.48,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",273.94,1.75,"N"
"4877",32.40828,51.33359,311.28,0.48,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",274.16,1.75,"N"
"4878",33.54063,44.25614,309.67,0.44,0.39,"2022-12-11",2237,1,"nominal","2.0NRT",277.84,1.18,"N"
"4879",33.48994,44.34137,325.78,0.44,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",278.33,3.43,"N"
"4880",33.48932,44.34607,324.78,0.44,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",282.94,4.2,"N"
"4881",31.62353,54.72425,296.05,0.5,0.49,"2022-12-11",2237,1,"nominal","2.0NRT",271.07,1.09,"N"
"4882",32.24355,51.42329,327.9,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",278.49,5.11,"N"
"4883",32.24258,51.42841,325.75,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",276.12,2.59,"N"
"4884",32.2455,51.4131,307.4,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",273.72,2.31,"N"
"4885",32.2416,51.43352,298.73,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",272.11,2.59,"N"
"4886",32.23895,51.42741,328.58,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",276.63,12.22,"N"
"4887",32.23797,51.43252,309.53,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",272.45,12.22,"N"
"4888",32.23461,51.41011,334.57,0.49,0.4,"2022-12-11",2237,1,"nominal","2.0NRT",275.1,4.71,"N"
"4889",33.32624,44.56985,336.85,0.43,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",280.49,4.95,"N"
"4890",33.28292,44.43244,295.59,0.43,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",280.36,0.45,"N"
"4891",33.02873,46.13665,314.32,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",279.28,1.26,"N"
"4892",33.01729,46.12138,322.96,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",278.93,1.31,"N"
"4893",33.01274,46.12903,315.57,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",279.43,1.01,"N"
"4894",32.99419,46.18521,340.51,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",289.98,10.86,"N"
"4895",33.16101,44.78388,303.12,0.42,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",278.99,0.98,"N"
"4896",33.15757,44.78321,319.29,0.42,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",279.8,0.98,"N"
"4897",32.29959,49.09005,327.56,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",282.46,2.01,"N"
"4898",32.28675,49.00313,318.21,0.4,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",284.15,1.83,"N"
"4899",32.32367,48.5307,310.64,0.39,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",284.88,0.9,"N"
"4900",32.32298,48.53484,301.42,0.39,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",283.58,0.9,"N"
"4901",32.50494,47.20687,342.31,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",283.64,6.6,"N"
"4902",32.50038,47.21425,313.43,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",279.88,0.84,"N"
"4903",32.4971,47.21353,303.59,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",279.4,0.84,"N"
"4904",32.49118,47.20805,329.18,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",286.66,2.43,"N"
"4905",32.49054,47.21209,299.51,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",283.36,2.43,"N"
"4906",32.16259,49.06713,323.94,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",282.32,3.51,"N"
"4907",32.16333,49.0629,303.06,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",279.73,1.4,"N"
"4908",32.45354,47.29604,307.68,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",281.6,0.77,"N"
"4909",32.15924,49.06634,315.7,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",280.18,1.57,"N"
"4910",32.35366,47.70681,344.72,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",293.56,6,"N"
"4911",32.36821,47.40405,321.91,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",279.63,1.36,"N"
"4912",32.34935,47.45847,311.4,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",278,0.83,"N"
"4913",32.35058,47.42944,316.5,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",282.98,0.91,"N"
"4914",31.89797,49.68661,295.96,0.42,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",278.82,0.8,"N"
"4915",30.73512,55.38714,307.36,0.57,0.52,"2022-12-11",2237,1,"nominal","2.0NRT",270.64,1.89,"N"
"4916",32.26007,47.24814,297.06,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",278.5,0.42,"N"
"4917",32.25943,47.25218,297.01,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",279.21,0.44,"N"
"4918",32.25678,47.24742,327.91,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",281.31,2.58,"N"
"4919",32.25615,47.25146,326.08,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",283.03,2.51,"N"
"4920",32.48934,45.66322,313.57,0.4,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",282.7,1.16,"N"
"4921",32.17915,47.51992,330.26,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",289.48,6.4,"N"
"4922",32.1484,47.58427,298.64,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",278.13,0.65,"N"
"4923",30.23799,56.90741,308.64,0.36,0.57,"2022-12-11",2237,1,"nominal","2.0NRT",271.71,1.35,"N"
"4924",32.10962,47.55052,329.67,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",284.71,1.3,"N"
"4925",32.11026,47.54648,299.52,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",280.7,1.3,"N"
"4926",32.129,47.40854,324.46,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",285.62,2.33,"N"
"4927",32.10633,47.54979,329.83,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",285.35,2.3,"N"
"4928",32.10698,47.54576,299.25,0.39,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",280.99,2.3,"N"
"4929",32.127,47.39974,295.56,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",279.18,0.71,"N"
"4930",32.1185,47.4104,342.57,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",291.41,6.12,"N"
"4931",32.11915,47.40636,307.31,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",280.69,6.12,"N"
"4932",32.11522,47.40968,297.85,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",280.77,0.8,"N"
"4933",32.09558,47.42622,328.66,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",284.39,3.19,"N"
"4934",32.06164,47.44464,298.2,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",280.94,2.72,"N"
"4935",30.20972,56.79065,295.19,0.35,0.57,"2022-12-11",2237,1,"nominal","2.0NRT",274.52,0.7,"N"
"4936",32.05836,47.44392,334.32,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",285.93,2.72,"N"
"4937",32.059,47.43988,302.67,0.38,0.36,"2022-12-11",2237,1,"nominal","2.0NRT",278.82,1.94,"N"
"4938",31.76581,49.1531,297.36,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",283.01,0.64,"N"
"4939",31.76507,49.15733,309.51,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",282.72,0.77,"N"
"4940",30.32605,56.22798,295.07,0.32,0.55,"2022-12-11",2237,1,"nominal","2.0NRT",270.54,0.53,"N"
"4941",31.76169,49.15654,303.94,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",281.97,0.76,"N"
"4942",30.38042,55.86085,299.1,0.61,0.54,"2022-12-11",2237,1,"nominal","2.0NRT",270.15,1.02,"N"
"4943",31.65011,49.27014,308.3,0.41,0.37,"2022-12-11",2237,1,"nominal","2.0NRT",280.1,1.19,"N"
"4944",31.23414,51.29047,301.22,0.5,0.41,"2022-12-11",2237,1,"nominal","2.0NRT",273.3,0.79,"N"
"4945",31.51761,49.46123,301.62,0.42,0.38,"2022-12-11",2237,1,"nominal","2.0NRT",279.28,0.73,"N"
