"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16957",44.36455,86.06438,316.77,0.39,0.36,"2026-08-01",2014,"N20","nominal","2.0NRT",296.45,2.28,"N"
"16958",44.7485,82.06242,306.82,0.5,0.41,"2026-08-01",2014,"N20","nominal","2.0NRT",294.52,1.37,"N"
"16959",44.34174,85.16873,308.23,0.4,0.37,"2026-08-01",2014,"N20","nominal","2.0NRT",296.15,1.17,"N"
"16960",44.28448,85.17237,307.29,0.4,0.37,"2026-08-01",2014,"N20","nominal","2.0NRT",294.54,1.09,"N"
"16961",42.70754,93.56595,304.87,0.39,0.44,"2026-08-01",2014,"N20","nominal","2.0NRT",293.33,1.55,"N"
"16962",42.70366,93.56439,307.95,0.39,0.44,"2026-08-01",2014,"N20","nominal","2.0NRT",294.31,2.03,"N"
"16963",42.69704,93.53693,338.25,0.39,0.44,"2026-08-01",2014,"N20","nominal","2.0NRT",294.83,9.34,"N"
"16964",42.69804,93.53239,307.59,0.39,0.44,"2026-08-01",2014,"N20","nominal","2.0NRT",296.7,2.19,"N"
"16965",43.85621,87.32987,315.76,0.38,0.36,"2026-08-01",2014,"N20","nominal","2.0NRT",295.9,1.15,"N"
"16966",43.85546,87.33457,309.61,0.38,0.36,"2026-08-01",2014,"N20","nominal","2.0NRT",294.48,1.15,"N"
"16967",43.85447,87.31947,310.18,0.38,0.36,"2026-08-01",2014,"N20","nominal","2.0NRT",294.2,1.91,"N"
"16968",43.85296,87.32887,307.09,0.38,0.36,"2026-08-01",2014,"N20","nominal","2.0NRT",293.34,1.15,"N"
"16969",42.70894,93.36809,310.53,0.57,0.43,"2026-08-01",2014,"N20","nominal","2.0NRT",292.94,1.44,"N"
"16970",43.65043,87.73238,314.33,0.39,0.36,"2026-08-01",2017,"N20","nominal","2.0NRT",288.78,0.77,"N"
"16971",43.1755,89.44693,315.38,0.41,0.37,"2026-08-01",2017,"N20","nominal","2.0NRT",292,1.56,"N"
"16972",42.99059,90.13492,307.41,0.43,0.38,"2026-08-01",2017,"N20","nominal","2.0NRT",297.17,2.01,"N"
"16973",43.82959,82.79192,299.3,0.46,0.39,"2026-08-01",2017,"N20","nominal","2.0NRT",289.02,0.94,"N"
"16974",43.8289,82.79773,313.25,0.46,0.39,"2026-08-01",2017,"N20","nominal","2.0NRT",290.08,2.24,"N"
"16975",43.06896,87.96947,315.01,0.39,0.36,"2026-08-01",2017,"N20","nominal","2.0NRT",290.49,1.52,"N"
"16976",42.80875,88.2874,314.95,0.39,0.36,"2026-08-01",2017,"N20","nominal","2.0NRT",297.69,3.53,"N"
"16977",40.31808,99.07904,301.42,0.41,0.61,"2026-08-01",2017,"N20","nominal","2.0NRT",288.7,1.47,"N"
"16978",42.82412,87.93466,312.54,0.39,0.36,"2026-08-01",2017,"N20","nominal","2.0NRT",296.8,1.89,"N"
"16979",40.31783,99.0806,301.31,0.42,0.61,"2026-08-01",2017,"N20","nominal","2.0NRT",289.48,0.85,"N"
"16980",43.52868,81.95979,311.5,0.49,0.4,"2026-08-01",2017,"N20","nominal","2.0NRT",295.55,3.72,"N"
"16981",39.86446,98.254,317.14,0.39,0.59,"2026-08-01",2017,"N20","nominal","2.0NRT",288.94,1.93,"N"
"16982",39.86152,98.25362,317.46,0.39,0.59,"2026-08-01",2017,"N20","nominal","2.0NRT",289.36,1.85,"N"
"16983",39.84422,98.27451,329.48,0.39,0.59,"2026-08-01",2017,"N20","nominal","2.0NRT",287.02,3.01,"N"
"16984",39.82526,98.28012,304.95,0.39,0.59,"2026-08-01",2017,"N20","nominal","2.0NRT",289.7,2.24,"N"
"16985",39.8102,98.29259,310.64,0.39,0.59,"2026-08-01",2017,"N20","nominal","2.0NRT",286.72,2.81,"N"
"16986",39.80778,98.30139,301.14,0.39,0.59,"2026-08-01",2017,"N20","nominal","2.0NRT",286.92,1.79,"N"
"16987",41.92878,85.3658,295.29,0.39,0.36,"2026-08-01",2017,"N20","nominal","2.0NRT",278.95,0.85,"N"
"16988",42.91619,74.87043,326.16,0.35,0.57,"2026-08-01",2017,"N20","nominal","2.0NRT",293.53,2.62,"N"
"16989",42.13532,83.1188,307.41,0.43,0.38,"2026-08-01",2017,"N20","nominal","2.0NRT",291.81,1.43,"N"
"16990",42.835,74.91377,303.75,0.35,0.57,"2026-08-01",2017,"N20","nominal","2.0NRT",289.16,0.49,"N"
"16991",42.93178,71.27855,310.41,0.54,0.68,"2026-08-01",2017,"N20","nominal","2.0NRT",292.92,1.62,"N"
"16992",41.56491,84.80301,314.7,0.39,0.36,"2026-08-01",2017,"N20","nominal","2.0NRT",288.15,1.15,"N"
"16993",41.56424,84.80769,300.95,0.39,0.36,"2026-08-01",2017,"N20","nominal","2.0NRT",287.82,0.97,"N"
"16994",41.73316,81.67155,328.57,0.48,0.4,"2026-08-01",2017,"N20","nominal","2.0NRT",292.06,2.56,"N"
"16995",41.73384,81.6658,308.41,0.48,0.4,"2026-08-01",2017,"N20","nominal","2.0NRT",294.18,2.56,"N"
"16996",41.49173,82.23342,301.35,0.46,0.39,"2026-08-01",2017,"N20","nominal","2.0NRT",290.58,1.14,"N"
"16997",40.87209,83.03246,298.52,0.43,0.38,"2026-08-01",2017,"N20","nominal","2.0NRT",282.98,0.47,"N"
"16998",37.34645,97.40832,302.77,0.41,0.61,"2026-08-01",2017,"N20","nominal","2.0NRT",282.14,1.48,"N"
"16999",41.04393,70.16906,312.47,0.6,0.71,"2026-08-01",2017,"N20","nominal","2.0NRT",293.38,2.52,"N"
"17000",40.00296,83.6426,309.13,0.41,0.37,"2026-08-01",2017,"N20","nominal","2.0NRT",292.49,0.6,"N"
"17001",39.9996,83.64181,303.24,0.41,0.37,"2026-08-01",2017,"N20","nominal","2.0NRT",291.76,0.6,"N"
"17002",41.04485,70.16898,310.54,0.6,0.71,"2026-08-01",2017,"N20","nominal","2.0NRT",293.21,2.32,"N"
"17003",40.03791,83.05126,333.21,0.42,0.38,"2026-08-01",2017,"N20","nominal","2.0NRT",296.52,5.07,"N"
"17004",40.93396,69.64346,310.17,0.64,0.72,"2026-08-01",2017,"N20","nominal","2.0NRT",296.51,2.26,"N"
"17005",40.87225,69.52823,318.04,0.65,0.73,"2026-08-01",2017,"N20","nominal","2.0NRT",295.51,3.02,"N"
"17006",38.93325,88.34058,310.53,0.42,0.38,"2026-08-01",2017,"N20","nominal","2.0NRT",299.55,1.89,"N"
"17007",40.56909,72.53591,305.66,0.45,0.63,"2026-08-01",2017,"N20","nominal","2.0NRT",294.91,1.27,"N"
"17008",40.20013,69.82385,310.14,0.62,0.71,"2026-08-01",2017,"N20","nominal","2.0NRT",294.13,3.08,"N"
"17009",40.20247,69.82388,308.07,0.62,0.71,"2026-08-01",2017,"N20","nominal","2.0NRT",293.93,2.7,"N"
"17010",37.28964,79.74725,301.96,0.52,0.42,"2026-08-01",2017,"N20","nominal","2.0NRT",290.53,0.73,"N"
"17011",35.9713,68.68418,303.96,0.68,0.74,"2026-08-01",2019,"N20","nominal","2.0NRT",291.68,1.54,"N"
"17012",33.40935,71.93722,305.96,0.42,0.61,"2026-08-01",2017,"N20","nominal","2.0NRT",289.12,1.15,"N"
"17013",33.27346,71.5911,326.31,0.44,0.62,"2026-08-01",2017,"N20","nominal","2.0NRT",289.03,7.12,"N"
"17014",29.78957,91.60756,295.34,0.59,0.53,"2026-08-01",2017,"N20","nominal","2.0NRT",280.34,1.09,"N"
"17015",32.57515,72.56046,307.76,0.38,0.59,"2026-08-01",2017,"N20","nominal","2.0NRT",288.7,1.5,"N"
"17016",26.64381,79.47885,311.21,0.42,0.38,"2026-08-01",2019,"N20","nominal","2.0NRT",281.95,1.55,"N"
"17017",26.64038,79.47826,308.02,0.42,0.38,"2026-08-01",2019,"N20","nominal","2.0NRT",280.77,1.01,"N"
"17018",25.03351,87.3898,301.06,0.42,0.45,"2026-08-01",2019,"N20","nominal","2.0NRT",280.54,1.33,"N"
"17019",24.12186,86.86384,309.91,0.4,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",285.94,1.42,"N"
"17020",24.12118,86.86406,309.77,0.4,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",285.84,1.42,"N"
"17021",24.11791,86.85925,308.61,0.4,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",286.17,2.23,"N"
"17022",23.80529,86.32943,312.24,0.57,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",274.18,2.18,"N"
"17023",23.79707,86.35059,300.13,0.57,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",268.02,1.57,"N"
"17024",23.78638,86.34246,297.56,0.57,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",272.54,1.52,"N"
"17025",23.77422,86.36267,295.99,0.57,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",266.9,1.21,"N"
"17026",23.77842,86.38842,295.34,0.38,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",266.47,0.69,"N"
"17027",23.78337,86.34074,298.07,0.57,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",272.5,1.73,"N"
"17028",23.79527,86.23495,297.43,0.56,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",275.45,1.41,"N"
"17029",23.7631,86.40427,300.18,0.38,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",264.51,1.7,"N"
"17030",23.75916,86.4034,300.03,0.38,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",264.01,0.76,"N"
"17031",23.73701,86.43325,306.48,0.39,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",264.37,1.05,"N"
"17032",23.68758,86.39125,302.55,0.38,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",268.05,0.92,"N"
"17033",23.68686,86.39489,298.84,0.38,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",270.96,0.92,"N"
"17034",23.68292,86.39404,308.4,0.38,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",269.5,0.92,"N"
"17035",23.67898,86.39319,298.2,0.38,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",267.75,0.53,"N"
"17036",23.67825,86.39687,303.28,0.38,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",268.75,0.96,"N"
"17037",23.67752,86.4006,300.56,0.39,0.44,"2026-08-01",2019,"N20","nominal","2.0NRT",270.23,0.96,"N"
"17038",23.82386,85.49789,308.15,0.51,0.41,"2026-08-01",2019,"N20","nominal","2.0NRT",288.68,2.56,"N"
"17039",23.78652,85.55202,309.45,0.52,0.41,"2026-08-01",2019,"N20","nominal","2.0NRT",285.38,2.64,"N"
"17040",23.78371,85.56706,300.4,0.52,0.41,"2026-08-01",2019,"N20","nominal","2.0NRT",279.23,1.05,"N"
"17041",23.78277,85.5721,300.92,0.52,0.41,"2026-08-01",2019,"N20","nominal","2.0NRT",278.97,1.05,"N"
"17042",23.78183,85.57716,301.41,0.52,0.42,"2026-08-01",2019,"N20","nominal","2.0NRT",280.03,1.37,"N"
"17043",23.68404,86.0956,306.81,0.56,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",282.96,3.14,"N"
"17044",23.68017,86.09469,325.52,0.56,0.43,"2026-08-01",2019,"N20","nominal","2.0NRT",281.97,3.14,"N"
"17045",23.69513,85.28842,306.7,0.5,0.41,"2026-08-01",2019,"N20","nominal","2.0NRT",288.39,1.74,"N"
"17046",23.64797,85.43639,307.59,0.51,0.41,"2026-08-01",2019,"N20","nominal","2.0NRT",283.36,2.23,"N"
"17047",23.64702,85.44136,312.65,0.51,0.41,"2026-08-01",2019,"N20","nominal","2.0NRT",286.19,2.23,"N"
"17048",24.76533,74.60587,305.62,0.47,0.47,"2026-08-01",2019,"N20","nominal","2.0NRT",285.42,1.08,"N"
"17049",22.37671,87.27874,311.91,0.46,0.47,"2026-08-01",2019,"N20","nominal","2.0NRT",265.95,1.95,"N"
"17050",23.16828,82.34354,295.31,0.4,0.37,"2026-08-01",2019,"N20","nominal","2.0NRT",254.62,0.59,"N"
"17051",23.16558,82.33907,309.5,0.4,0.37,"2026-08-01",2019,"N20","nominal","2.0NRT",259.27,0.58,"N"
"17052",23.16494,82.3429,295.32,0.4,0.37,"2026-08-01",2019,"N20","nominal","2.0NRT",259.84,0.96,"N"
"17053",23.16289,82.33456,295.63,0.4,0.37,"2026-08-01",2019,"N20","nominal","2.0NRT",263.34,0.58,"N"
"17054",22.33272,82.60599,299.53,0.41,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",266.67,0.4,"N"
"17055",22.32516,82.54797,298.63,0.41,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",263.97,0.87,"N"
"17056",22.32251,82.56358,295.39,0.41,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",264.03,0.57,"N"
"17057",22.32185,82.56748,295.04,0.41,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",264.36,0.47,"N"
"17058",22.31914,82.56291,301.39,0.41,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",264.62,0.57,"N"
"17059",22.31848,82.56682,298.12,0.41,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",265.7,0.47,"N"
"17060",22.3597,82.30285,323.6,0.4,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",271.24,1.97,"N"
"17061",22.35636,82.30221,309.28,0.4,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",269.98,1.97,"N"
"17062",22.31705,82.53432,296.12,0.41,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",263.96,0.25,"N"
"17063",22.00468,82.67042,314.24,0.41,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",284.48,1.63,"N"
"17064",21.73024,82.21424,309.17,0.4,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",287.7,1.78,"N"
"17065",21.67444,82.08134,304.84,0.4,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",285.07,0.76,"N"
"17066",21.63124,82.11251,304.85,0.4,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",285.92,0.62,"N"
"17067",21.62338,81.79445,308.07,0.39,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",288.51,1.77,"N"
"17068",21.56129,81.75552,308.68,0.39,0.36,"2026-08-01",2021,"N20","nominal","2.0NRT",288.46,2,"N"
"17069",21.18878,81.39098,312.27,0.39,0.36,"2026-08-01",2021,"N20","nominal","2.0NRT",290.96,1.15,"N"
"17070",21.18547,81.39037,309.62,0.39,0.36,"2026-08-01",2021,"N20","nominal","2.0NRT",291.01,1.15,"N"
"17071",21.18277,81.38604,323.77,0.39,0.36,"2026-08-01",2021,"N20","nominal","2.0NRT",292.06,1.7,"N"
"17072",21.17946,81.38543,306.98,0.39,0.36,"2026-08-01",2021,"N20","nominal","2.0NRT",290.86,1.7,"N"
"17073",21.18909,81.20028,309.08,0.39,0.36,"2026-08-01",2021,"N20","nominal","2.0NRT",290.5,0.81,"N"
"17074",21.33872,78.97022,310.54,0.4,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",289.55,1.04,"N"
"17075",21.33537,78.96964,309.48,0.4,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",290.17,1.16,"N"
"17076",21.00937,80.87962,303.97,0.39,0.36,"2026-08-01",2021,"N20","nominal","2.0NRT",289.74,1.13,"N"
"17077",21.24936,79.20856,303.01,0.39,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",286.26,0.67,"N"
"17078",20.69718,78.63522,307.55,0.4,0.37,"2026-08-01",2021,"N20","nominal","2.0NRT",288.39,0.71,"N"
"17079",17.61027,83.2024,300.35,0.48,0.4,"2026-08-01",2021,"N20","nominal","2.0NRT",275.29,0.69,"N"
"17080",17.14112,77.18571,307.49,0.42,0.38,"2026-08-01",2021,"N20","nominal","2.0NRT",290.19,1.18,"N"
"17081",17.13884,77.17729,305.53,0.42,0.38,"2026-08-01",2021,"N20","nominal","2.0NRT",289.61,0.77,"N"
"17082",11.81586,77.9163,305.33,0.38,0.36,"2026-08-01",2023,"N20","nominal","2.0NRT",288.14,0.63,"N"
"17083",11.26742,80.00588,307.95,0.41,0.37,"2026-08-01",2023,"N20","nominal","2.0NRT",291.54,0.99,"N"
"17084",11.28767,79.75057,330.43,0.41,0.37,"2026-08-01",2023,"N20","nominal","2.0NRT",291.41,2.43,"N"
"17085",11.36164,79.23067,307.7,0.39,0.36,"2026-08-01",2023,"N20","nominal","2.0NRT",291.34,1.81,"N"
"17086",11.42618,77.49764,314.74,0.39,0.36,"2026-08-01",2023,"N20","nominal","2.0NRT",288.05,1.15,"N"
"17087",10.81198,79.84731,314.36,0.41,0.37,"2026-08-01",2023,"N20","nominal","2.0NRT",292.06,1.81,"N"
"17088",10.63879,77.44735,301.63,0.39,0.36,"2026-08-01",2023,"N20","nominal","2.0NRT",283.49,0.32,"N"
"17089",69.81555,110.2877,333.74,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",287.2,4.98,"D"
"17090",69.80779,110.2867,325.24,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",286.63,3.47,"D"
"17091",69.80299,110.29066,329.64,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",289.75,5.25,"D"
"17092",69.79819,110.2946,329.5,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",288.67,5.87,"D"
"17093",69.79153,110.30749,334.1,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",288.73,7.3,"D"
"17094",69.78483,110.32066,326.78,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",288.35,3.29,"D"
"17095",69.78292,110.32984,325.19,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",287.95,3.29,"D"
"17096",69.51727,110.5443,327.34,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",287.67,3.34,"D"
"17097",69.52192,110.52203,327.78,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",287.28,4.43,"D"
"17098",69.51602,110.5119,326.05,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",286.21,3.19,"D"
"17099",69.51082,110.44135,328.78,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",285.95,4.22,"D"
"17100",69.49358,110.52294,325.2,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",289.07,4.69,"D"
"17101",69.50494,110.43115,325.92,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",285.26,4.09,"D"
"17102",69.48962,110.50366,327.09,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",287.63,6.52,"D"
"17103",69.4865,110.46138,337.89,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",291.11,4.81,"D"
"17104",69.48354,110.45638,336.88,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",290.05,4.81,"D"
"17105",69.48251,110.44223,326.95,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",288.67,3.41,"D"
"17106",69.47543,110.3807,327.75,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",289.67,4.65,"D"
"17107",69.32487,110.74866,337.64,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",289.34,6.81,"D"
"17108",69.30815,110.76987,347.57,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",288.38,7.89,"D"
"17109",69.42236,108.89455,330.88,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",289.9,7.57,"D"
"17110",69.41764,108.89859,333.01,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",295.34,6.84,"D"
"17111",69.41586,108.90749,339.17,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",298.68,6.84,"D"
"17112",69.41824,108.87605,333.01,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",294.52,6.17,"D"
"17113",69.41708,108.86237,347.64,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",295.24,7.22,"D"
"17114",69.41354,108.88007,331.61,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",297.23,6.17,"D"
"17115",69.41413,108.85756,344.77,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",300.56,8.29,"D"
"17116",69.41118,108.85278,338,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",299.05,8.29,"D"
"17117",69.38604,108.97791,348.27,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",288.66,69.38,"D"
"17118",69.38426,108.98676,347.53,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",290.56,11.45,"D"
"17119",69.38248,108.99561,350.3,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",293.6,11.45,"D"
"17120",69.38487,108.96427,339.57,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",292.54,10.07,"D"
"17121",69.38132,108.98191,350.87,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",292.95,10.77,"D"
"17122",69.4166,108.76704,326.98,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",289.08,4.6,"D"
"17123",69.41482,108.77597,345.34,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",298.99,5.85,"D"
"17124",69.41189,108.7711,332.49,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",292.13,5.85,"D"
"17125",69.36153,108.80002,338.23,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",294.91,4.27,"D"
"17126",69.36092,108.76396,329.14,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",291.75,5.81,"D"
"17127",69.35027,108.81731,330.98,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",289.98,3.35,"D"
"17128",69.34014,108.84833,330.21,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",288.68,3.48,"D"
"17129",69.34258,108.52315,339.88,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",294.82,8.72,"D"
"17130",69.3502,108.46511,326.36,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",288.28,3.57,"D"
"17131",69.33963,108.51837,352.17,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",298.91,8.72,"D"
"17132",69.33786,108.52727,350.6,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",300.9,11.1,"D"
"17133",69.35255,108.4336,333.11,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",287.01,5.94,"D"
"17134",69.35078,108.44255,334.65,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",295.21,5.94,"D"
"17135",69.34901,108.45147,331.36,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",293.43,7,"D"
"17136",69.34022,108.49584,337.56,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",295.78,6.8,"D"
"17137",69.33845,108.50474,354.66,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",301.46,8.76,"D"
"17138",69.33669,108.51361,355.41,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",302.46,8.76,"D"
"17139",69.33492,108.5225,350.1,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",300.33,10.91,"D"
"17140",69.33551,108.49992,367,0.4,0.37,"2026-08-01",2008,"N20","high","2.0NRT",305.92,8.76,"D"
"17141",69.34959,108.42886,347.77,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",300.91,5.94,"D"
"17142",69.34782,108.43782,330.4,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",294.11,5.94,"D"
"17143",69.33728,108.49103,351.11,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",299.23,6.8,"D"
"17144",69.33374,108.50883,333.56,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",293.09,8.76,"D"
"17145",69.34665,108.42412,340.85,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",298.1,6.42,"D"
"17146",69.33611,108.47734,343.44,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",294.72,4.16,"D"
"17147",69.33435,108.48622,330.48,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",289.99,4.16,"D"
"17148",69.33666,108.45492,342.03,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",291.67,10.32,"D"
"17149",69.33311,108.38594,326.6,0.4,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",291.67,4.59,"D"
"17150",68.75906,109.60611,345.92,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",299.11,12.16,"D"
"17151",68.75797,109.59237,327.22,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",287.08,12.16,"D"
"17152",68.75607,109.60127,355.58,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",299.67,12.16,"D"
"17153",68.75417,109.61024,326.19,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",290.39,15.76,"D"
"17154",68.75498,109.58753,335.7,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",292.65,5.29,"D"
"17155",68.75309,109.59644,335.77,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",291.11,5.29,"D"
"17156",68.75201,109.5827,346.44,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",296.85,5.29,"D"
"17157",68.52483,110.62527,346.99,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",296.83,6.91,"D"
"17158",68.75093,109.56892,335.87,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",293.63,4.14,"D"
"17159",68.74903,109.57787,338.84,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",297.62,3.74,"D"
"17160",68.5259,110.60206,345.23,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",299.98,6.99,"D"
"17161",68.52388,110.61111,348.5,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",302.35,6.99,"D"
"17162",68.52187,110.6201,345.17,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",300.23,8.59,"D"
"17163",68.74795,109.56409,338.81,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",296.17,4.14,"D"
"17164",68.74606,109.57304,325.14,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",293.08,3.74,"D"
"17165",68.52494,110.58794,338.37,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",295.45,5.76,"D"
"17166",68.52292,110.59698,344.2,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",300.88,6.99,"D"
"17167",68.52091,110.606,344.82,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",301.39,6.99,"D"
"17168",68.51889,110.61501,353.48,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",303.25,8.59,"D"
"17169",68.74686,109.55033,325.64,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",290.13,3.95,"D"
"17170",68.52195,110.5829,330.12,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",296.9,6.96,"D"
"17171",68.51994,110.59193,334.21,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",297.68,5.94,"D"
"17172",68.51792,110.60092,345.32,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",300.43,5.94,"D"
"17173",68.51591,110.60993,327.37,0.43,0.38,"2026-08-01",2008,"N20","nominal","2.0NRT",293.17,3.63,"D"
"17174",68.74579,109.5366,326.51,0.41,0.37,"2026-08-01",2008,"N20","nominal","2.0NRT",286.16,2.29,"D"
