"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6068",32.49066,45.66595,343.34,0.44,0.39,"2025-06-13",2257,"N20","nominal","2.0NRT",302.78,5.34,"N"
"6069",32.48717,45.66506,320.54,0.44,0.39,"2025-06-13",2257,"N20","nominal","2.0NRT",300.76,2.29,"N"
"6070",52.15703,50.96362,318.12,0.39,0.36,"2025-06-13",2250,"N20","nominal","2.0NRT",287.82,1.22,"N"
"6071",32.10838,47.54848,334.52,0.54,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",308.47,23.71,"N"
"6072",52.01315,51.68863,300.71,0.4,0.37,"2025-06-13",2250,"N20","nominal","2.0NRT",287.62,0.55,"N"
"6073",32.12857,47.40671,330.48,0.53,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",301.7,5.52,"N"
"6074",47.76966,67.74786,316.52,0.66,0.73,"2025-06-13",2250,"N20","nominal","2.0NRT",285.02,3.04,"N"
"6075",32.12747,47.41225,311.79,0.53,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",301.47,4.47,"N"
"6076",52.01745,51.15035,320.02,0.39,0.36,"2025-06-13",2250,"N20","nominal","2.0NRT",288.76,1.84,"N"
"6077",31.76394,49.15458,327.74,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",302.74,4.16,"N"
"6078",51.33559,53.17497,310.31,0.43,0.38,"2025-06-13",2250,"N20","nominal","2.0NRT",286.07,0.95,"N"
"6079",31.76298,49.15903,316.15,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",301.93,3.2,"N"
"6080",51.84632,49.90179,299.75,0.38,0.36,"2025-06-13",2250,"N20","nominal","2.0NRT",286.74,0.83,"N"
"6081",32.11989,47.41019,332.64,0.53,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",308.17,16.09,"N"
"6082",50.34928,57.13229,334.72,0.4,0.44,"2025-06-13",2250,"N20","nominal","2.0NRT",289.88,2.66,"N"
"6083",32.11878,47.41575,312.24,0.54,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",301.21,16.09,"N"
"6084",50.34668,57.12465,300.59,0.4,0.44,"2025-06-13",2250,"N20","nominal","2.0NRT",287.21,2.66,"N"
"6085",32.1161,47.40916,341.65,0.53,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",302.52,10.49,"N"
"6086",50.34029,57.13317,309.08,0.4,0.44,"2025-06-13",2250,"N20","nominal","2.0NRT",288.39,1.68,"N"
"6087",32.09649,47.42724,330.97,0.54,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",300.98,4.84,"N"
"6088",52.05109,47.44279,301.66,0.4,0.37,"2025-06-13",2250,"N20","nominal","2.0NRT",289.22,1.1,"N"
"6089",31.23143,51.28934,309.56,0.61,0.53,"2025-06-13",2257,"N20","nominal","2.0NRT",291.99,3,"N"
"6090",52.56909,39.69653,295.27,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.16,0.54,"N"
"6091",32.06052,47.44672,329.94,0.54,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",302.93,6.53,"N"
"6092",52.56474,39.69571,297.79,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",280.74,0.77,"N"
"6093",32.06164,47.44115,314.26,0.54,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",298.2,6.53,"N"
"6094",32.05672,47.44568,330.92,0.54,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",302.92,6.53,"N"
"6095",52.56426,39.70258,298.91,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.66,1.48,"N"
"6096",32.05785,47.4401,316.39,0.54,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",299.2,6.53,"N"
"6097",52.56262,39.59764,301.17,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",283.7,0.9,"N"
"6098",32.05914,47.44493,337.23,0.54,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",308.09,28.46,"N"
"6099",52.56215,39.60459,296.27,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.48,1.48,"N"
"6100",31.2332,51.28918,310.99,0.61,0.53,"2025-06-13",2257,"N20","nominal","2.0NRT",292.88,2.68,"N"
"6101",52.56121,39.61839,297.77,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.52,2.15,"N"
"6102",31.65117,49.27098,317.9,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",300.64,3.46,"N"
"6103",52.55684,39.61752,326.3,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",284.97,2.15,"N"
"6104",29.99643,55.85097,307.9,0.6,0.71,"2025-06-13",2257,"N20","nominal","2.0NRT",283.43,2.33,"N"
"6105",52.56013,39.5689,314.9,0.47,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.16,2.69,"N"
"6106",29.99458,55.85769,301.19,0.6,0.71,"2025-06-13",2257,"N20","nominal","2.0NRT",284.36,2.33,"N"
"6107",52.55966,39.57591,312.96,0.47,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",284.92,2.44,"N"
"6108",30.08081,55.39592,318.47,0.56,0.69,"2025-06-13",2257,"N20","nominal","2.0NRT",290.85,4.07,"N"
"6109",52.55872,39.58988,301.63,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.97,0.9,"N"
"6110",31.51295,49.46421,330.09,0.47,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",298.8,3.75,"N"
"6111",30.08156,55.39947,324.1,0.56,0.69,"2025-06-13",2257,"N20","nominal","2.0NRT",290.25,2.96,"N"
"6112",52.55824,39.59682,298.76,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",284.64,0.9,"N"
"6113",31.46031,49.56017,324.02,0.48,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",300.67,3.87,"N"
"6114",52.55731,39.61063,295.07,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.11,1.48,"N"
"6115",33.56266,36.58638,301.83,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",288.28,0.58,"N"
"6116",52.55528,39.57515,302.15,0.47,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",280.72,2.33,"N"
"6117",31.45597,49.55906,309.71,0.48,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",299.3,0.98,"N"
"6118",52.55061,39.6442,314.1,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.47,1.15,"N"
"6119",33.55906,36.58147,303.38,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",289.16,1.3,"N"
"6120",52.55137,39.56733,337.03,0.47,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.21,6.53,"N"
"6121",33.5586,36.58575,308.31,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",287.83,0.58,"N"
"6122",52.5509,39.57436,296.26,0.47,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.28,2.33,"N"
"6123",32.43042,44.27692,314.66,0.4,0.37,"2025-06-13",2257,"N20","nominal","2.0NRT",301.93,1.88,"N"
"6124",52.54811,39.61576,317.02,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",280.83,1.8,"N"
"6125",31.68923,47.86846,313.74,0.57,0.43,"2025-06-13",2257,"N20","nominal","2.0NRT",295.91,1.99,"N"
"6126",52.54765,39.62268,311.84,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",284.14,1.8,"N"
"6127",31.50413,48.73841,342.76,0.43,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",320.3,17.91,"N"
"6128",52.54671,39.63646,317.61,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.4,4.17,"N"
"6129",31.50002,48.73723,348.7,0.43,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",312.72,17.91,"N"
"6130",52.54625,39.64332,297.6,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.32,1.15,"N"
"6131",31.64359,47.86933,311.89,0.38,0.43,"2025-06-13",2257,"N20","nominal","2.0NRT",295.6,1.4,"N"
"6132",52.56259,39.59748,300.21,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",283.33,1.14,"N"
"6133",31.66343,47.79735,307.95,0.57,0.43,"2025-06-13",2257,"N20","nominal","2.0NRT",296.17,2.31,"N"
"6134",31.32635,49.2845,312.32,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",298.55,2.06,"N"
"6135",52.56209,39.60441,298.48,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.95,1.14,"N"
"6136",31.32311,49.27855,322.66,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",299.33,8.51,"N"
"6137",52.56108,39.61818,299.8,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.83,2.66,"N"
"6138",31.3221,49.28328,350.26,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",308.72,8.51,"N"
"6139",52.56059,39.62507,295.74,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.78,1.74,"N"
"6140",31.31784,49.28208,311.32,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",300.05,8.51,"N"
"6141",52.55672,39.61733,329.24,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",284.94,2.66,"N"
"6142",31.66137,47.52189,343.84,0.55,0.43,"2025-06-13",2257,"N20","nominal","2.0NRT",310.09,20.58,"N"
"6143",31.65752,47.52084,327.71,0.55,0.43,"2025-06-13",2257,"N20","nominal","2.0NRT",303.48,20.58,"N"
"6144",52.56024,39.56879,305.6,0.47,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.77,2.42,"N"
"6145",31.69496,47.25324,323.83,0.53,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",304.43,2.76,"N"
"6146",31.40867,48.64722,341.8,0.43,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",304.43,7.27,"N"
"6147",52.55973,39.57579,319.26,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",285.92,2.42,"N"
"6148",31.40774,48.6516,321.63,0.43,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",300.93,7.27,"N"
"6149",52.55872,39.58973,296.94,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.61,1.19,"N"
"6150",31.3035,49.11885,340.55,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",299.82,3.76,"N"
"6151",31.40364,48.65042,311.07,0.43,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",300.51,2.18,"N"
"6152",52.55822,39.59666,300.72,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",285.04,1.14,"N"
"6153",31.29929,49.11763,322.87,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",299.41,3.76,"N"
"6154",31.59593,47.70449,305.33,0.56,0.43,"2025-06-13",2257,"N20","nominal","2.0NRT",294.57,1.38,"N"
"6155",52.55535,39.57503,302.03,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.04,3.71,"N"
"6156",32.22936,44.25441,326.05,0.41,0.37,"2025-06-13",2257,"N20","nominal","2.0NRT",302.19,2.26,"N"
"6157",31.04263,50.12986,331.44,0.53,0.5,"2025-06-13",2257,"N20","nominal","2.0NRT",295.93,5.33,"N"
"6158",52.55036,39.64398,319.03,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.59,2.61,"N"
"6159",31.25237,49.16837,307.07,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",296.5,0.95,"N"
"6160",31.25135,49.17305,314.3,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",297.39,0.95,"N"
"6161",52.55148,39.56724,336.4,0.47,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.12,3.71,"N"
"6162",31.56767,47.72649,303.74,0.57,0.43,"2025-06-13",2257,"N20","nominal","2.0NRT",293.67,1.44,"N"
"6163",31.25377,49.17152,318.92,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",297.47,1.11,"N"
"6164",52.55097,39.57426,311.92,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.27,3.71,"N"
"6165",31.0469,50.12968,305.53,0.53,0.5,"2025-06-13",2257,"N20","nominal","2.0NRT",294.56,2.46,"N"
"6166",52.548,39.61559,317.19,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",280.76,1.75,"N"
"6167",31.04268,50.12716,331.08,0.53,0.5,"2025-06-13",2257,"N20","nominal","2.0NRT",294.69,2.46,"N"
"6168",52.54749,39.6225,309.65,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",283.51,3.4,"N"
"6169",31.24954,49.17028,307.41,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",295.87,1.11,"N"
"6170",52.5465,39.63626,316.06,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.89,2.61,"N"
"6171",32.34282,43.327,324.95,0.39,0.36,"2025-06-13",2257,"N20","nominal","2.0NRT",305.57,2.53,"N"
"6172",31.28547,48.91634,339.52,0.44,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",301.02,4.8,"N"
"6173",52.54363,39.61472,313.04,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",282.51,2.38,"N"
"6174",31.3075,48.77003,318.02,0.43,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",299.67,3.35,"N"
"6175",52.54313,39.62164,308.85,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.36,2.36,"N"
"6176",31.2797,48.88097,348.65,0.44,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",306.21,9.95,"N"
"6177",52.53391,39.62686,335.05,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",280.84,5.63,"N"
"6178",31.27874,48.88551,331.48,0.44,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",300.84,4.32,"N"
"6179",52.53341,39.63374,333.52,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",285.01,3.89,"N"
"6180",31.28065,48.87645,319.48,0.44,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",298.79,9.95,"N"
"6181",52.52905,39.63295,301.08,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",281.94,3.89,"N"
"6182",31.20786,49.21808,314.19,0.46,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",299.14,2.12,"N"
"6183",46.64792,64.46555,304.58,0.53,0.67,"2025-06-13",2252,"N20","nominal","2.0NRT",289.05,0.86,"N"
"6184",31.24494,48.98201,328.54,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",298.51,3.74,"N"
"6185",50.9097,44.53268,302.98,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",282.61,0.86,"N"
"6186",31.24397,48.98659,328.81,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",299.62,3.74,"N"
"6187",50.91087,44.53287,301.17,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",282.72,1.05,"N"
"6188",48.40649,57.34633,339.79,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",292.72,10.57,"N"
"6189",31.23782,48.99454,322.09,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",298.14,2.76,"N"
"6190",30.70454,51.37461,310.38,0.63,0.54,"2025-06-13",2257,"N20","nominal","2.0NRT",289.32,2.08,"N"
"6191",48.38614,57.42812,301.38,0.46,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",288.59,0.96,"N"
"6192",31.27693,48.72831,324.05,0.43,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",301.66,5.6,"N"
"6193",46.13728,65.01479,312.69,0.58,0.7,"2025-06-13",2252,"N20","nominal","2.0NRT",288.65,1.88,"N"
"6194",48.34744,57.44663,300.98,0.47,0.48,"2025-06-13",2252,"N20","nominal","2.0NRT",288.67,0.47,"N"
"6195",31.27599,48.73273,332.65,0.43,0.46,"2025-06-13",2257,"N20","nominal","2.0NRT",307.74,8.76,"N"
"6196",31.14059,49.31979,313.73,0.47,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",297.67,5.79,"N"
"6197",46.1347,65.01408,309.46,0.58,0.7,"2025-06-13",2252,"N20","nominal","2.0NRT",288.67,1.35,"N"
"6198",48.28452,57.37864,299.94,0.47,0.47,"2025-06-13",2252,"N20","nominal","2.0NRT",287.79,0.37,"N"
"6199",31.21541,48.95405,338.51,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",300,6.08,"N"
"6200",31.13737,49.31375,320.51,0.47,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",297.3,3.98,"N"
"6201",51.28136,34.29465,321.43,0.38,0.59,"2025-06-13",2252,"N20","nominal","2.0NRT",280.72,1.6,"N"
"6202",31.13633,49.31852,367,0.47,0.48,"2025-06-13",2257,"N20","high","2.0NRT",302.6,5.79,"N"
"6203",47.87934,57.45847,308.8,0.48,0.48,"2025-06-13",2252,"N20","nominal","2.0NRT",287.96,1.35,"N"
"6204",31.13528,49.32331,329.12,0.47,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",298.31,5.79,"N"
"6205",47.8778,57.46453,305.61,0.48,0.48,"2025-06-13",2252,"N20","nominal","2.0NRT",287.4,1.35,"N"
"6206",31.13101,49.32206,347.07,0.47,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",311.19,13.61,"N"
"6207",47.8782,57.4644,317.3,0.48,0.48,"2025-06-13",2252,"N20","nominal","2.0NRT",287.5,1.73,"N"
"6208",31.21123,48.95283,312.5,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",299.35,4.43,"N"
"6209",47.90327,56.50188,300.3,0.44,0.46,"2025-06-13",2252,"N20","nominal","2.0NRT",289.58,0.72,"N"
"6210",31.12995,49.32687,312.88,0.47,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",297.71,5.6,"N"
"6211",49.61174,47.11784,335.74,0.39,0.36,"2025-06-13",2252,"N20","nominal","2.0NRT",291.09,3.53,"N"
"6212",31.20705,48.95163,339.32,0.45,0.47,"2025-06-13",2257,"N20","nominal","2.0NRT",302.5,4.43,"N"
"6213",50.6163,36.6033,296.68,0.6,0.53,"2025-06-13",2252,"N20","nominal","2.0NRT",281.18,0.98,"N"
"6214",31.12674,49.32079,312.74,0.47,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",298.39,13.61,"N"
"6215",50.09482,43.23925,307.48,0.48,0.4,"2025-06-13",2252,"N20","nominal","2.0NRT",286.12,1.97,"N"
"6216",31.77118,46.06339,331.39,0.47,0.4,"2025-06-13",2257,"N20","nominal","2.0NRT",305.6,4.65,"N"
"6217",50.61434,36.6043,299.22,0.6,0.53,"2025-06-13",2252,"N20","nominal","2.0NRT",281.53,0.66,"N"
"6218",50.69481,33.37572,332.31,0.42,0.61,"2025-06-13",2252,"N20","nominal","2.0NRT",281.03,2.82,"N"
"6219",31.76981,46.06557,332.83,0.47,0.4,"2025-06-13",2257,"N20","nominal","2.0NRT",306.77,5.3,"N"
"6220",31.58674,47.00796,316.68,0.52,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",300.81,1.5,"N"
"6221",50.37911,39.63586,308.59,0.44,0.46,"2025-06-13",2252,"N20","nominal","2.0NRT",284.11,1.26,"N"
"6222",49.62152,45.36617,302.12,0.41,0.37,"2025-06-13",2252,"N20","nominal","2.0NRT",287.54,0.55,"N"
"6223",31.76628,46.04419,333.76,0.47,0.4,"2025-06-13",2257,"N20","nominal","2.0NRT",312.1,11.86,"N"
"6224",50.1494,39.68382,302.92,0.43,0.46,"2025-06-13",2252,"N20","nominal","2.0NRT",284.94,1.27,"N"
"6225",31.76537,46.04907,332.17,0.47,0.4,"2025-06-13",2257,"N20","nominal","2.0NRT",301.76,10.55,"N"
"6226",50.45163,33.8475,298.24,0.39,0.6,"2025-06-13",2252,"N20","nominal","2.0NRT",273.08,0.26,"N"
"6227",31.7627,46.04327,313.01,0.47,0.4,"2025-06-13",2257,"N20","nominal","2.0NRT",300.24,11.86,"N"
"6228",31.04197,49.39074,334.04,0.48,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",299.16,3.62,"N"
"6229",50.28215,36.95664,302.58,0.57,0.52,"2025-06-13",2252,"N20","nominal","2.0NRT",281.07,1.53,"N"
"6230",31.04091,49.39558,312.44,0.48,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",299.6,3.06,"N"
"6231",50.28359,36.95078,301.36,0.57,0.52,"2025-06-13",2252,"N20","nominal","2.0NRT",280.78,0.95,"N"
"6232",30.9368,49.84887,315.6,0.51,0.49,"2025-06-13",2257,"N20","nominal","2.0NRT",299.24,3.18,"N"
"6233",48.81317,44.76977,301.58,0.42,0.38,"2025-06-13",2252,"N20","nominal","2.0NRT",288.56,0.91,"N"
"6234",30.98867,49.59256,339.81,0.49,0.49,"2025-06-13",2257,"N20","nominal","2.0NRT",305.45,12.49,"N"
"6235",48.79214,44.8224,307.57,0.42,0.38,"2025-06-13",2252,"N20","nominal","2.0NRT",287.11,1.29,"N"
"6236",30.98759,49.59746,315.44,0.49,0.49,"2025-06-13",2257,"N20","nominal","2.0NRT",301.43,7.92,"N"
"6237",47.24732,52.46696,304.63,0.48,0.4,"2025-06-13",2252,"N20","nominal","2.0NRT",291.56,1.86,"N"
"6238",31.35254,47.85777,337.99,0.39,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",301.64,2.98,"N"
"6239",48.50572,44.62908,304.11,0.42,0.38,"2025-06-13",2252,"N20","nominal","2.0NRT",290.19,1.23,"N"
"6240",31.21919,48.49987,311.67,0.42,0.45,"2025-06-13",2257,"N20","nominal","2.0NRT",300.37,2.01,"N"
"6241",48.48618,44.67024,301.22,0.42,0.38,"2025-06-13",2252,"N20","nominal","2.0NRT",289.41,1.32,"N"
"6242",31.21602,48.49441,331.57,0.42,0.45,"2025-06-13",2257,"N20","nominal","2.0NRT",299.72,9.39,"N"
"6243",49.02206,37.97042,299.48,0.5,0.49,"2025-06-13",2252,"N20","nominal","2.0NRT",281.84,0.92,"N"
"6244",31.21511,48.49872,332.18,0.42,0.45,"2025-06-13",2257,"N20","nominal","2.0NRT",303.09,9.39,"N"
"6245",48.85287,37.94405,296.68,0.5,0.49,"2025-06-13",2252,"N20","nominal","2.0NRT",281.27,0.59,"N"
"6246",30.98174,49.51899,339.77,0.49,0.48,"2025-06-13",2257,"N20","nominal","2.0NRT",302.14,7.75,"N"
"6247",48.84042,37.14306,306.46,0.54,0.51,"2025-06-13",2252,"N20","nominal","2.0NRT",282.08,1.34,"N"
"6248",31.27444,48.11397,326.95,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",301.03,10.78,"N"
"6249",47.01632,51.37744,344.51,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",296.93,63.08,"N"
"6250",31.27358,48.11808,333.39,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",319.06,33.68,"N"
"6251",47.01521,51.38311,344.63,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",306.55,63.08,"N"
"6252",47.01288,51.376,355.21,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",317.27,63.08,"N"
"6253",31.27272,48.1222,315.63,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",301.73,33.68,"N"
"6254",47.01176,51.38167,367,0.44,0.39,"2025-06-13",2252,"N20","high","2.0NRT",361.16,63.08,"N"
"6255",31.27045,48.11285,322.43,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",299.85,3.62,"N"
"6256",47.01065,51.38734,326.39,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",309.74,46.18,"N"
"6257",31.26959,48.11697,351.31,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",305.09,5.98,"N"
"6258",31.26873,48.12108,312,0.4,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",300.77,5.98,"N"
"6259",47.014,51.37034,302.27,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",290.2,1.82,"N"
"6260",47.01167,51.36324,324.06,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",288.97,3.43,"N"
"6261",31.45878,47.13387,331.03,0.53,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",301.05,3.19,"N"
"6262",31.97725,44.38352,315.92,0.41,0.37,"2025-06-13",2257,"N20","nominal","2.0NRT",302.95,2.39,"N"
"6263",47.01056,51.3689,331.04,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",293.15,3.43,"N"
"6264",31.96404,44.43847,321.02,0.41,0.37,"2025-06-13",2257,"N20","nominal","2.0NRT",305.71,2.22,"N"
"6265",47.00944,51.37457,322.77,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",291.77,3.49,"N"
"6266",31.45499,47.13285,326.65,0.53,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",300.83,3.52,"N"
"6267",47.00833,51.38023,317.57,0.44,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",291.34,3.49,"N"
"6268",46.96072,51.54543,339.44,0.45,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",291.27,9.54,"N"
"6269",31.9648,44.43418,313.3,0.41,0.37,"2025-06-13",2257,"N20","nominal","2.0NRT",302.51,2.22,"N"
"6270",31.45682,47.13187,332.11,0.53,0.42,"2025-06-13",2257,"N20","nominal","2.0NRT",302.01,7.22,"N"
"6271",46.95958,51.55116,321.52,0.45,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",292.14,3.03,"N"
"6272",47.00793,51.30665,299.88,0.44,0.38,"2025-06-13",2252,"N20","nominal","2.0NRT",289.03,0.57,"N"
"6273",31.30027,47.7983,340.1,0.39,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",307.03,7.16,"N"
"6274",46.95726,51.54398,344.96,0.45,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",296.77,9.54,"N"
"6275",31.30107,47.79434,314.05,0.39,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",302.05,7.16,"N"
"6276",47.00449,51.30523,299.61,0.44,0.38,"2025-06-13",2252,"N20","nominal","2.0NRT",288.04,0.57,"N"
"6277",30.9024,49.67425,335.5,0.5,0.49,"2025-06-13",2257,"N20","nominal","2.0NRT",299.64,9.98,"N"
"6278",46.95269,51.56691,311.13,0.45,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",291.18,1.36,"N"
"6279",30.90132,49.67924,337.59,0.5,0.49,"2025-06-13",2257,"N20","nominal","2.0NRT",305.23,9.98,"N"
"6280",46.95155,51.57265,305.59,0.45,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",290.89,1.04,"N"
"6281",30.89257,49.6127,338.87,0.49,0.49,"2025-06-13",2257,"N20","nominal","2.0NRT",301.68,5.58,"N"
"6282",46.9538,51.54252,352.74,0.45,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",299.07,13.63,"N"
"6283",31.23684,47.96684,353.13,0.39,0.44,"2025-06-13",2257,"N20","nominal","2.0NRT",303.02,7.11,"N"
"6284",46.94923,51.56546,352.73,0.45,0.39,"2025-06-13",2252,"N20","nominal","2.0NRT",302.76,13.55,"N"
"6285",31.28432,47.71378,325.5,0.57,0.43,"2025-06-13",2257,"N20","nominal","2.0NRT",302.23,5.01,"N"
