"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15975",45.73326,48.23613,335.53,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",268.06,5.96,"N"
"15976",45.7299,48.23486,324.84,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",265.5,5.96,"N"
"15977",45.72752,48.22836,350.18,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",268.93,18.17,"N"
"15978",45.72655,48.2336,343.17,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",271.32,18.17,"N"
"15979",45.7285,48.22311,315.55,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",265.71,2,"N"
"15980",45.72557,48.23884,311.3,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",265.7,3.14,"N"
"15981",45.72417,48.22709,332.89,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",266.71,18.17,"N"
"15982",45.72319,48.23233,343.95,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",276.05,18.17,"N"
"15983",45.72221,48.23757,327.12,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",267.51,3.14,"N"
"15984",45.72277,48.21534,325.97,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",264.04,2.07,"N"
"15985",45.71941,48.21407,301.94,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",262.16,2.07,"N"
"15986",45.71269,48.21154,322.84,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",263.29,2.56,"N"
"15987",45.71341,48.21068,311.99,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",262.97,1.76,"N"
"15988",45.71005,48.20941,323.89,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",263.35,1.76,"N"
"15989",45.70715,48.22515,331.63,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",268.78,6.31,"N"
"15990",45.70669,48.20815,327.24,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",264.31,1.37,"N"
"15991",45.70379,48.22388,339.82,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",272.34,32.65,"N"
"15992",45.70043,48.22261,326.8,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",279.39,32.65,"N"
"15993",45.70333,48.20688,308.11,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",263.73,1.37,"N"
"15994",45.69997,48.20561,330.29,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",265.62,2.83,"N"
"15995",45.6961,48.22659,328.68,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",268.08,4.4,"N"
"15996",45.69901,48.21085,311.82,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",265.69,1.8,"N"
"15997",45.69707,48.22134,314.22,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",265.69,4.4,"N"
"15998",45.69274,48.22532,341.32,0.42,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",269.09,4.4,"N"
"15999",47.3648,31.89285,298.63,0.39,0.6,"2024-03-07",2258,"N20","nominal","2.0NRT",266.85,0.82,"N"
"16000",45.6495,47.62218,330.82,0.41,0.37,"2024-03-07",2258,"N20","nominal","2.0NRT",265.59,2.81,"N"
"16001",45.64378,47.61465,315.52,0.41,0.37,"2024-03-07",2258,"N20","nominal","2.0NRT",264.82,1.09,"N"
"16002",45.64286,47.61976,299.46,0.41,0.37,"2024-03-07",2258,"N20","nominal","2.0NRT",266.07,1.18,"N"
"16003",45.00054,48.47844,298.79,0.43,0.38,"2024-03-07",2258,"N20","nominal","2.0NRT",271.54,0.58,"N"
"16004",38.25893,58.3889,295.27,0.59,0.7,"2024-03-07",2301,"N20","nominal","2.0NRT",274.35,1.31,"N"
"16005",38.25557,58.39243,309.58,0.59,0.7,"2024-03-07",2301,"N20","nominal","2.0NRT",275.26,2.21,"N"
"16006",39.0416,54.24987,367,0.35,0.56,"2024-03-07",2301,"N20","high","2.0NRT",281.07,6.83,"N"
"16007",39.0406,54.25369,303.64,0.35,0.56,"2024-03-07",2301,"N20","nominal","2.0NRT",279.05,4.57,"N"
"16008",40.41611,44.63953,304.72,0.39,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",266.7,1.2,"N"
"16009",41.26973,31.4261,311.28,0.37,0.58,"2024-03-07",2301,"N20","nominal","2.0NRT",278.52,2.86,"N"
"16010",41.18071,32.63615,304.76,0.32,0.55,"2024-03-07",2301,"N20","nominal","2.0NRT",276.95,1.01,"N"
"16011",41.17588,32.63183,299.85,0.32,0.55,"2024-03-07",2301,"N20","nominal","2.0NRT",274.48,1.93,"N"
"16012",41.17565,32.63559,302.46,0.32,0.55,"2024-03-07",2301,"N20","nominal","2.0NRT",276.32,1.01,"N"
"16013",40.76804,32.21744,297.75,0.34,0.56,"2024-03-07",2301,"N20","nominal","2.0NRT",268.69,0.69,"N"
"16014",39.9467,33.18913,299.56,0.59,0.53,"2024-03-07",2301,"N20","nominal","2.0NRT",271.92,1.8,"N"
"16015",39.94351,33.18941,295.63,0.59,0.53,"2024-03-07",2301,"N20","nominal","2.0NRT",270.92,0.98,"N"
"16016",38.7884,26.92988,317.1,0.63,0.72,"2024-03-07",2301,"N20","nominal","2.0NRT",276.3,4.37,"N"
"16017",38.78826,26.93702,310.88,0.63,0.72,"2024-03-07",2301,"N20","nominal","2.0NRT",278.34,4.21,"N"
"16018",35.5344,51.42292,295.7,0.6,0.53,"2024-03-07",2301,"N20","nominal","2.0NRT",280.07,2.02,"N"
"16019",36.90783,43.39127,330.92,0.39,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",278.82,7.06,"N"
"16020",36.89135,43.42773,325.91,0.39,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",275.08,3.8,"N"
"16021",36.99364,42.79134,301.7,0.39,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",279.61,0.83,"N"
"16022",36.87031,43.4908,305.6,0.39,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",272.77,1.58,"N"
"16023",36.94398,42.78035,298.62,0.39,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",278.75,0.76,"N"
"16024",37.0318,42.16775,314.01,0.38,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",277.44,0.75,"N"
"16025",36.99301,42.00144,306.52,0.38,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",277.58,0.52,"N"
"16026",36.77539,43.32606,325.48,0.39,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",284.22,6.99,"N"
"16027",36.74617,43.50008,296.98,0.39,0.36,"2024-03-07",2301,"N20","nominal","2.0NRT",278.97,0.69,"N"
"16028",36.96332,42.0827,319.6,0.38,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",278.02,1.92,"N"
"16029",36.96143,42.05131,330.3,0.38,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",280.09,3.1,"N"
"16030",36.9427,42.17063,325.88,0.38,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",279.87,2.29,"N"
"16031",36.93959,42.12562,310.07,0.38,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",276.42,0.98,"N"
"16032",36.93891,42.12988,308.11,0.38,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",279.04,0.98,"N"
"16033",36.73177,43.27894,297.58,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",277.65,0.41,"N"
"16034",36.99596,41.56325,300.15,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",275.77,0.59,"N"
"16035",36.98416,41.57378,299.17,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",275.6,0.58,"N"
"16036",36.9146,41.89398,310.98,0.38,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",276.82,0.7,"N"
"16037",37.27739,38.73248,298.16,0.45,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",277.61,0.8,"N"
"16038",37.35243,37.16381,299.22,0.52,0.41,"2024-03-07",2303,"N20","nominal","2.0NRT",278.61,1.18,"N"
"16039",37.2957,37.15836,314.58,0.52,0.41,"2024-03-07",2303,"N20","nominal","2.0NRT",279.65,2.16,"N"
"16040",36.44065,42.93219,297.65,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",281.02,1.06,"N"
"16041",34.69146,50.99389,309.49,0.6,0.53,"2024-03-07",2303,"N20","nominal","2.0NRT",274.99,1.69,"N"
"16042",36.2086,43.57627,295.28,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",279.31,0.25,"N"
"16043",36.15349,43.78371,296.53,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.96,0.5,"N"
"16044",36.14788,43.79605,314.05,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.42,1.41,"N"
"16045",36.13272,43.78298,295.76,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",281.54,1,"N"
"16046",36.12605,43.78125,304.85,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.19,1,"N"
"16047",36.0938,43.96671,296.26,0.41,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",278.1,0.34,"N"
"16048",36.01979,43.68201,311.73,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",281.44,1.21,"N"
"16049",35.99946,43.75922,314.49,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",281.6,1.04,"N"
"16050",35.99869,43.76362,300.13,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.74,1.04,"N"
"16051",35.98383,43.76888,322.64,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",282.28,1.06,"N"
"16052",35.9805,43.76799,310.34,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",284.58,1.24,"N"
"16053",35.97307,43.7706,305.41,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",281.25,0.84,"N"
"16054",35.9723,43.77501,295.46,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.79,0.84,"N"
"16055",35.97051,43.76528,312.56,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",283.05,2.44,"N"
"16056",37.02401,36.11144,304.88,0.38,0.43,"2024-03-07",2303,"N20","nominal","2.0NRT",281.59,0.55,"N"
"16057",35.95253,43.72846,305.77,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",281.47,0.99,"N"
"16058",35.67023,45.00233,308.06,0.44,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",277.5,1.52,"N"
"16059",35.66935,45.00707,302.89,0.44,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",277.44,1.21,"N"
"16060",35.62398,45.21161,312.32,0.45,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",279.23,1.91,"N"
"16061",35.6342,45.09816,322.22,0.44,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",284.44,3.14,"N"
"16062",36.93226,35.99988,298.56,0.39,0.44,"2024-03-07",2303,"N20","nominal","2.0NRT",281.98,0.89,"N"
"16063",35.60117,45.09905,297.71,0.44,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",278.63,1.03,"N"
"16064",35.81494,43.2562,318.51,0.39,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",281.86,1.57,"N"
"16065",35.68515,43.87593,320.78,0.41,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.54,1.28,"N"
"16066",35.68592,43.87149,297.06,0.41,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",275.32,1.25,"N"
"16067",35.68438,43.88037,297.21,0.41,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",276.82,1.28,"N"
"16068",34.32382,50.56327,297.62,0.58,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",276.22,0.96,"N"
"16069",35.78906,43.2511,295.31,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.79,0.51,"N"
"16070",36.14145,40.8178,312.67,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",279.18,1.08,"N"
"16071",36.8689,34.76406,297.04,0.45,0.47,"2024-03-07",2303,"N20","nominal","2.0NRT",282.82,1.38,"N"
"16072",36.13217,40.81128,307.95,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",280.06,0.84,"N"
"16073",35.53249,44.33781,318.77,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",279.58,1.82,"N"
"16074",35.52827,44.34146,332.58,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",279.53,3.38,"N"
"16075",35.52745,44.34599,311.3,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",274.16,3.38,"N"
"16076",35.45764,44.42134,316.14,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",281.07,0.93,"N"
"16077",35.48781,44.15383,337.09,0.42,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",277.84,5.34,"N"
"16078",35.41977,44.21792,307.83,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",278.35,0.94,"N"
"16079",35.41897,44.22245,300.39,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",279.01,0.72,"N"
"16080",35.408,44.22427,302.95,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",278.72,0.85,"N"
"16081",35.38427,44.21795,303.13,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",276.92,1.46,"N"
"16082",35.37749,44.21615,298.77,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",278.39,1.18,"N"
"16083",35.32653,44.32143,298.77,0.42,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",280.83,0.82,"N"
"16084",34.00116,49.46929,303.36,0.51,0.49,"2024-03-07",2303,"N20","nominal","2.0NRT",275.09,3.64,"N"
"16085",33.99557,49.47315,306.68,0.51,0.49,"2024-03-07",2303,"N20","nominal","2.0NRT",274.55,2.38,"N"
"16086",34.35028,47.3602,302.06,0.39,0.44,"2024-03-07",2303,"N20","nominal","2.0NRT",271.1,0.6,"N"
"16087",35.01964,43.50013,319.48,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.26,1.21,"N"
"16088",35.00212,43.49307,295.34,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.4,0.4,"N"
"16089",36.26588,33.73191,302.91,0.5,0.49,"2024-03-07",2303,"N20","nominal","2.0NRT",281.27,1.93,"N"
"16090",32.39208,53.7561,301.82,0.49,0.65,"2024-03-07",2303,"N20","nominal","2.0NRT",282.23,1.82,"N"
"16091",35.19555,40.08614,301.48,0.4,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",280.12,0.5,"N"
"16092",32.39289,53.75858,295.33,0.49,0.65,"2024-03-07",2303,"N20","nominal","2.0NRT",281.89,1.22,"N"
"16093",33.48509,49.07214,296.78,0.5,0.49,"2024-03-07",2303,"N20","nominal","2.0NRT",278.18,1.41,"N"
"16094",34.9873,40.89322,301.58,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",281.17,0.51,"N"
"16095",32.78002,51.50691,305.24,0.35,0.57,"2024-03-07",2303,"N20","nominal","2.0NRT",280.29,2.32,"N"
"16096",34.91204,40.82876,302.42,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",280.89,0.35,"N"
"16097",34.90875,40.82802,320.6,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",281.48,1.49,"N"
"16098",34.90939,40.82382,297.05,0.39,0.36,"2024-03-07",2303,"N20","nominal","2.0NRT",281.02,1.1,"N"
"16099",34.00723,45.49345,311.95,0.48,0.4,"2024-03-07",2303,"N20","nominal","2.0NRT",281.53,1.28,"N"
"16100",32.57776,51.58127,307.19,0.36,0.58,"2024-03-07",2303,"N20","nominal","2.0NRT",278.09,1.14,"N"
"16101",33.72182,46.29943,307.39,0.53,0.42,"2024-03-07",2303,"N20","nominal","2.0NRT",278.86,1.2,"N"
"16102",33.71803,46.29853,303.14,0.53,0.42,"2024-03-07",2303,"N20","nominal","2.0NRT",278.8,1.2,"N"
"16103",33.69736,46.22716,325.42,0.53,0.42,"2024-03-07",2303,"N20","nominal","2.0NRT",280.48,2.83,"N"
"16104",32.51354,51.57009,298.03,0.36,0.58,"2024-03-07",2303,"N20","nominal","2.0NRT",278.52,0.75,"N"
"16105",32.41072,51.51517,299.06,0.36,0.58,"2024-03-07",2303,"N20","nominal","2.0NRT",273.88,2.01,"N"
"16106",32.40981,51.51889,317.45,0.36,0.58,"2024-03-07",2303,"N20","nominal","2.0NRT",280.07,2.73,"N"
"16107",34.91756,37.94402,317.02,0.45,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",278.57,2.11,"N"
"16108",33.25191,47.73763,301.72,0.43,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",271.3,0.47,"N"
"16109",32.4264,51.31721,298.89,0.35,0.57,"2024-03-07",2303,"N20","nominal","2.0NRT",276.24,1.15,"N"
"16110",32.41271,51.32845,301.09,0.35,0.57,"2024-03-07",2303,"N20","nominal","2.0NRT",275.04,0.96,"N"
"16111",32.40766,51.32679,299.15,0.35,0.57,"2024-03-07",2303,"N20","nominal","2.0NRT",274.96,1.11,"N"
"16112",32.40578,51.22419,295.19,0.35,0.57,"2024-03-07",2303,"N20","nominal","2.0NRT",274.82,0.46,"N"
"16113",32.25777,51.52774,298.83,0.37,0.58,"2024-03-07",2303,"N20","nominal","2.0NRT",277.74,1.19,"N"
"16114",32.15908,51.20491,300.92,0.35,0.57,"2024-03-07",2303,"N20","nominal","2.0NRT",274.85,0.87,"N"
"16115",34.71503,36.63647,329.72,0.51,0.41,"2024-03-07",2303,"N20","nominal","2.0NRT",281.3,5.85,"N"
"16116",33.49,44.3553,295.39,0.44,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",283.86,0.96,"N"
"16117",33.48824,44.34504,329.77,0.44,0.38,"2024-03-07",2303,"N20","nominal","2.0NRT",287.81,5.74,"N"
"16118",33.0298,46.14101,305.88,0.53,0.42,"2024-03-07",2303,"N20","nominal","2.0NRT",266.61,0.83,"N"
"16119",33.32535,44.57161,324.96,0.45,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",270.93,3.05,"N"
"16120",33.0169,46.12568,295.39,0.53,0.42,"2024-03-07",2303,"N20","nominal","2.0NRT",274.09,0.62,"N"
"16121",33.01201,46.13017,295.22,0.53,0.42,"2024-03-07",2303,"N20","nominal","2.0NRT",273.45,0.62,"N"
"16122",32.99314,46.18411,328.74,0.54,0.42,"2024-03-07",2303,"N20","nominal","2.0NRT",267.15,3.62,"N"
"16123",32.99202,46.1897,314.99,0.54,0.42,"2024-03-07",2303,"N20","nominal","2.0NRT",266,2.71,"N"
"16124",33.28238,44.42957,295.21,0.45,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",277.9,0.46,"N"
"16125",33.22031,44.76476,319.6,0.46,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",254.35,3.1,"N"
"16126",33.59015,42.50319,296.24,0.39,0.37,"2024-03-07",2303,"N20","nominal","2.0NRT",282,0.42,"N"
"16127",32.50216,47.20749,327.58,0.41,0.45,"2024-03-07",2303,"N20","nominal","2.0NRT",273.81,2.86,"N"
"16128",32.49323,47.2093,302.14,0.41,0.45,"2024-03-07",2303,"N20","nominal","2.0NRT",275.23,1.3,"N"
"16129",32.48923,47.20793,337.75,0.41,0.45,"2024-03-07",2303,"N20","nominal","2.0NRT",278.17,4.18,"N"
"16130",32.48834,47.21221,309.92,0.41,0.45,"2024-03-07",2303,"N20","nominal","2.0NRT",273.38,4.18,"N"
"16131",32.35277,47.70746,344.24,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",268.78,8.46,"N"
"16132",32.2598,47.25012,304.58,0.42,0.45,"2024-03-07",2303,"N20","nominal","2.0NRT",274.76,4.08,"N"
"16133",32.25573,47.24897,340.37,0.42,0.45,"2024-03-07",2303,"N20","nominal","2.0NRT",279.74,4.08,"N"
"16134",32.25483,47.25329,297.28,0.42,0.45,"2024-03-07",2303,"N20","nominal","2.0NRT",274.65,3.58,"N"
"16135",32.17645,47.52048,326.19,0.43,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",252.65,2.51,"N"
"16136",31.76167,49.15416,303.52,0.55,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",268.78,1.71,"N"
"16137",31.76308,49.1539,304.42,0.55,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",269.18,1.09,"N"
"16138",32.48738,45.66392,302.51,0.52,0.41,"2024-03-07",2303,"N20","nominal","2.0NRT",279.05,0.78,"N"
"16139",32.12873,47.4101,331.9,0.43,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",259.75,3.85,"N"
"16140",32.11547,47.41098,341.1,0.43,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",259.82,5.93,"N"
"16141",30.08041,55.39817,295.04,0.69,0.74,"2024-03-07",2303,"N20","nominal","2.0NRT",273,2.69,"N"
"16142",32.06076,47.44224,326.69,0.43,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",256,2.96,"N"
"16143",31.64873,49.2688,323.78,0.56,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",281,1.88,"N"
"16144",31.51354,49.46066,326.41,0.58,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",281.25,2.65,"N"
"16145",31.46121,49.55605,304.1,0.59,0.53,"2024-03-07",2303,"N20","nominal","2.0NRT",277.22,1.34,"N"
"16146",31.46001,49.56038,304.84,0.59,0.53,"2024-03-07",2303,"N20","nominal","2.0NRT",277.64,2.5,"N"
"16147",33.64704,36.56314,296.74,0.5,0.41,"2024-03-07",2303,"N20","nominal","2.0NRT",280.67,1.2,"N"
"16148",31.32379,49.28119,304.41,0.57,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",280.2,2.38,"N"
"16149",31.7315,47.43332,320.56,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",263.14,2.86,"N"
"16150",31.31915,49.27982,326.02,0.57,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",280.21,2.38,"N"
"16151",31.67818,47.4338,325.92,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",266.45,5.97,"N"
"16152",31.67723,47.43833,338.53,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",269.57,5.97,"N"
"16153",31.66082,47.5157,300.23,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",268.11,10.62,"N"
"16154",31.67308,47.43711,341.22,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",266.84,5.97,"N"
"16155",31.65666,47.51447,352.06,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",276.26,10.62,"N"
"16156",31.65568,47.51904,328.8,0.45,0.47,"2024-03-07",2303,"N20","nominal","2.0NRT",269.55,10.62,"N"
"16157",31.41027,48.64753,335.19,0.52,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",283.81,4.08,"N"
"16158",31.67404,47.43258,318.68,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",265.94,5.97,"N"
"16159",31.65763,47.5099,304.1,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",268.23,2.2,"N"
"16160",31.40462,48.6515,324.6,0.52,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",283.45,1.69,"N"
"16161",32.33089,44.09241,302.43,0.45,0.39,"2024-03-07",2303,"N20","nominal","2.0NRT",280.87,2.36,"N"
"16162",31.65249,47.51325,305.25,0.44,0.46,"2024-03-07",2303,"N20","nominal","2.0NRT",267.9,1.41,"N"
"16163",31.40581,48.64617,302.47,0.52,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",282.49,1.69,"N"
"16164",31.29958,49.11897,297.95,0.56,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",276.54,0.63,"N"
"16165",31.31037,48.77216,297.73,0.53,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",279.15,2.38,"N"
"16166",31.20885,49.21333,299.67,0.57,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",278.45,0.67,"N"
"16167",31.30587,48.77079,330.62,0.53,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",279.39,2.38,"N"
"16168",31.28088,48.87997,297.41,0.54,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",283.34,0.77,"N"
"16169",31.27961,48.88551,303.33,0.54,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",283.53,0.78,"N"
"16170",31.21199,49.2147,295.97,0.57,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",278.56,0.57,"N"
"16171",31.30612,48.77079,330.67,0.53,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",278.75,4.18,"N"
"16172",31.28184,48.88031,298.87,0.54,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",283.47,0.81,"N"
"16173",31.28061,48.88585,300.78,0.54,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",283.41,0.81,"N"
"16174",31.30464,48.71254,300.66,0.53,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",281.21,0.94,"N"
"16175",31.24338,48.98733,301.91,0.55,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",276.44,2.66,"N"
"16176",31.23882,48.98591,338.31,0.55,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",280.83,8,"N"
"16177",31.23756,48.99151,328.75,0.55,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",279.98,8,"N"
"16178",31.27737,48.72731,328.46,0.53,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",279.44,5.48,"N"
"16179",31.27616,48.7327,338.48,0.53,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",283.78,5.48,"N"
"16180",31.27167,48.73133,302.02,0.53,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",280.39,5.48,"N"
"16181",31.13919,49.31665,303.05,0.58,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",275.89,1.91,"N"
"16182",31.13786,49.32249,303.61,0.58,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",274.68,1.38,"N"
"16183",31.1332,49.32103,327.21,0.58,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",275.79,3.77,"N"
"16184",31.26596,48.73537,302.22,0.53,0.5,"2024-03-07",2303,"N20","nominal","2.0NRT",281.38,1.17,"N"
"16185",31.2165,48.95512,318.58,0.55,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",280.3,1.91,"N"
"16186",31.13454,49.31516,311.25,0.58,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",275.46,3.43,"N"
"16187",31.12855,49.31955,326.31,0.58,0.52,"2024-03-07",2303,"N20","nominal","2.0NRT",272.6,3.77,"N"
"16188",31.21195,48.9537,304.7,0.55,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",278.7,1.91,"N"
"16189",31.20739,48.9523,343.69,0.55,0.51,"2024-03-07",2303,"N20","nominal","2.0NRT",278.91,6.65,"N"
"16190",31.04115,49.39386,306.72,0.59,0.53,"2024-03-07",2303,"N20","nominal","2.0NRT",255.48,0.52,"N"
"16191",31.76894,46.06354,325.19,0.56,0.43,"2024-03-07",2303,"N20","nominal","2.0NRT",254.26,3.29,"N"
"16192",31.76885,46.06185,321.11,0.56,0.43,"2024-03-07",2303,"N20","nominal","2.0NRT",251.86,2.24,"N"
