"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8084",22.12563,78.9906,331.57,0.58,0.7,"2025-03-04",701,"N20","nominal","2.0NRT",302.59,3.16,"D"
"8085",23.76495,86.65833,337.88,0.55,0.43,"2025-03-04",701,"N20","nominal","2.0NRT",307.28,4.16,"D"
"8086",23.9476,87.53181,341.4,0.49,0.4,"2025-03-04",701,"N20","nominal","2.0NRT",312.1,7.08,"D"
"8087",23.59949,85.64405,342.63,0.42,0.45,"2025-03-04",701,"N20","nominal","2.0NRT",310.43,5.8,"D"
"8088",24.96747,93.91932,339,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",299.26,11.84,"D"
"8089",23.6919,86.05594,334.77,0.4,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",309.49,2.68,"D"
"8090",24.97094,93.9187,332.56,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",303.86,11.84,"D"
"8091",24.97039,93.91454,332.24,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",302.33,10.42,"D"
"8092",25.37228,97.18096,349.77,0.42,0.45,"2025-03-04",701,"N20","nominal","2.0NRT",304.31,5.61,"D"
"8093",23.86095,86.9109,338.57,0.53,0.42,"2025-03-04",701,"N20","nominal","2.0NRT",304.39,3.25,"D"
"8094",24.2353,88.98431,330.22,0.42,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",304.44,2.53,"D"
"8095",23.73076,86.17272,339.37,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",309.3,4.84,"D"
"8096",25.37276,97.07166,334.4,0.41,0.45,"2025-03-04",701,"N20","nominal","2.0NRT",301.11,3.27,"D"
"8097",25.25072,96.01691,333.1,0.54,0.42,"2025-03-04",701,"N20","nominal","2.0NRT",304.92,2.5,"D"
"8098",23.77608,86.39101,339.93,0.57,0.43,"2025-03-04",701,"N20","low","2.0NRT",314.18,8.55,"D"
"8099",22.91767,81.99203,335.09,0.36,0.58,"2025-03-04",701,"N20","nominal","2.0NRT",303.43,1.68,"D"
"8100",25.01329,93.91621,341.91,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",305.72,4.63,"D"
"8101",25.43949,97.32639,338.68,0.43,0.46,"2025-03-04",701,"N20","nominal","2.0NRT",304.02,8.51,"D"
"8102",25.40015,96.9809,336.78,0.41,0.45,"2025-03-04",701,"N20","nominal","2.0NRT",302.25,2.61,"D"
"8103",23.77884,86.2091,342.28,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",316.67,5.55,"D"
"8104",25.44369,97.32584,333.34,0.43,0.46,"2025-03-04",701,"N20","nominal","2.0NRT",300.74,8.51,"D"
"8105",23.07309,82.6177,367,0.33,0.55,"2025-03-04",701,"N20","high","2.0NRT",305.59,6.82,"D"
"8106",22.49006,79.94584,330.71,0.5,0.66,"2025-03-04",701,"N20","low","2.0NRT",304.65,2.12,"D"
"8107",25.44711,97.24348,326.35,0.42,0.45,"2025-03-04",701,"N20","low","2.0NRT",300.76,1.73,"D"
"8108",25.45547,97.24232,339.1,0.42,0.45,"2025-03-04",701,"N20","nominal","2.0NRT",301.83,3.75,"D"
"8109",25.45675,97.24327,343.32,0.42,0.45,"2025-03-04",701,"N20","nominal","2.0NRT",302.59,4.9,"D"
"8110",23.0775,82.61604,341.5,0.33,0.55,"2025-03-04",701,"N20","nominal","2.0NRT",305.19,1.96,"D"
"8111",25.39046,96.56893,351.23,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",304.55,21.96,"D"
"8112",25.39003,96.56512,335.93,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",302.7,10.41,"D"
"8113",25.39491,96.57221,334.7,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",301.71,4.85,"D"
"8114",25.39448,96.56841,347.23,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",304.26,4.85,"D"
"8115",25.46899,97.08482,330.91,0.41,0.45,"2025-03-04",701,"N20","nominal","2.0NRT",299.87,2.14,"D"
"8116",24.93424,92.83512,332.65,0.4,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",304,2.15,"D"
"8117",23.80361,86.02374,331.97,0.4,0.44,"2025-03-04",701,"N20","low","2.0NRT",306.2,1.06,"D"
"8118",25.16015,94.42506,332.52,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",301.5,3.4,"D"
"8119",25.09015,93.89433,340.23,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",298.97,13.49,"D"
"8120",25.10505,93.82021,332.65,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",299.11,2.73,"D"
"8121",23.85911,86.03133,341.7,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",309.08,3.34,"D"
"8122",25.11903,93.79244,333.18,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",298.3,2.19,"D"
"8123",23.78581,85.59904,342.42,0.42,0.45,"2025-03-04",701,"N20","nominal","2.0NRT",308.59,5.23,"D"
"8124",25.12249,93.79185,336.9,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",301.28,7.65,"D"
"8125",25.228,94.52567,340.78,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",307.7,8.06,"D"
"8126",25.12889,93.78671,335.39,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",300.87,4.8,"D"
"8127",25.23276,94.53408,336.98,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",303.49,3.49,"D"
"8128",25.23221,94.52984,334.85,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",308.39,3.49,"D"
"8129",25.13607,93.81369,331.87,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",302.01,2.26,"D"
"8130",25.13392,93.79778,334.74,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",300.85,18.5,"D"
"8131",23.80138,85.59105,334.38,0.42,0.45,"2025-03-04",701,"N20","low","2.0NRT",307.39,3.29,"D"
"8132",25.13954,93.81309,335.17,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",301.53,3.53,"D"
"8133",25.14121,93.81281,328.99,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",302.26,2.32,"D"
"8134",25.14962,93.84944,331.28,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",296.76,5.68,"D"
"8135",25.20196,94.22234,336.9,0.44,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",303.05,5.41,"D"
"8136",25.16605,93.94714,341.58,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",298.66,4.02,"D"
"8137",25.1648,93.93755,343.11,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",302.54,11.3,"D"
"8138",23.79955,85.591,332.14,0.42,0.45,"2025-03-04",701,"N20","low","2.0NRT",307.1,3.3,"D"
"8139",25.24565,94.47697,344.5,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",302.85,3.94,"D"
"8140",25.14655,93.72002,353.65,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",309.53,8.84,"D"
"8141",25.14599,93.71587,339.5,0.42,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",305.72,4.25,"D"
"8142",25.24921,94.47626,339.2,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",305.13,4.3,"D"
"8143",25.14999,93.71934,347.38,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",309.14,6.11,"D"
"8144",25.14943,93.71512,339.73,0.42,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",305.46,5.04,"D"
"8145",25.19894,94.06144,337.24,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",303.15,5.39,"D"
"8146",25.15343,93.7186,338.83,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",304.29,6.11,"D"
"8147",25.21427,94.15091,332.7,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",298.72,3.62,"D"
"8148",25.16484,93.75095,334.42,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",309.13,39.28,"D"
"8149",25.1654,93.7551,367,0.43,0.38,"2025-03-04",701,"N20","low","2.0NRT",333.61,39.28,"D"
"8150",25.53295,96.69874,330.16,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",299.93,0.75,"D"
"8151",25.16829,93.75022,348.66,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",307.22,40.12,"D"
"8152",25.16883,93.75429,367,0.43,0.38,"2025-03-04",701,"N20","low","2.0NRT",326.34,40.12,"D"
"8153",25.30213,94.74698,341.53,0.47,0.4,"2025-03-04",701,"N20","nominal","2.0NRT",307.46,8.09,"D"
"8154",24.21354,87.62589,334.39,0.48,0.4,"2025-03-04",701,"N20","nominal","2.0NRT",307.24,3.01,"D"
"8155",23.16397,82.34132,334.65,0.34,0.56,"2025-03-04",701,"N20","low","2.0NRT",306.06,4.34,"D"
"8156",23.16327,82.3381,355.93,0.34,0.56,"2025-03-04",701,"N20","nominal","2.0NRT",306.33,4.34,"D"
"8157",23.16259,82.335,345.76,0.34,0.56,"2025-03-04",701,"N20","nominal","2.0NRT",307.61,5.3,"D"
"8158",23.14994,82.25251,332.03,0.35,0.56,"2025-03-04",701,"N20","nominal","2.0NRT",304.81,0.97,"D"
"8159",25.22229,94.07547,335.92,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",299,5.58,"D"
"8160",23.8193,85.47253,341.63,0.42,0.46,"2025-03-04",701,"N20","nominal","2.0NRT",308.46,6.35,"D"
"8161",25.32478,94.80857,331.84,0.47,0.4,"2025-03-04",701,"N20","low","2.0NRT",305.74,4.79,"D"
"8162",23.73824,85.01409,346.29,0.45,0.47,"2025-03-04",701,"N20","nominal","2.0NRT",310.64,8.21,"D"
"8163",24.99368,92.25424,337.25,0.39,0.36,"2025-03-04",701,"N20","nominal","2.0NRT",307.05,3.81,"D"
"8164",25.31066,94.52785,338.77,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",305.99,10.02,"D"
"8165",24.21297,87.41028,335.39,0.49,0.41,"2025-03-04",701,"N20","low","2.0NRT",309.13,3.66,"D"
"8166",25.59567,96.74232,328.57,0.4,0.44,"2025-03-04",701,"N20","low","2.0NRT",302.19,1.68,"D"
"8167",25.58876,96.68311,333.32,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",300.69,3.37,"D"
"8168",25.2591,94.05589,341.53,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",304.34,7.73,"D"
"8169",25.17514,93.43823,335.9,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",300.65,19.66,"D"
"8170",25.17859,93.4378,367,0.42,0.37,"2025-03-04",701,"N20","high","2.0NRT",312.81,19.66,"D"
"8171",25.35594,94.76308,328.01,0.47,0.4,"2025-03-04",701,"N20","low","2.0NRT",302.6,3.36,"D"
"8172",25.17911,93.44159,346.31,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",303.43,13.76,"D"
"8173",25.17806,93.43394,343.78,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",318.27,19.66,"D"
"8174",25.18203,93.43731,367,0.42,0.37,"2025-03-04",701,"N20","high","2.0NRT",306.44,17.49,"D"
"8175",25.29467,94.26852,336.07,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",298.14,6.46,"D"
"8176",25.18255,93.44115,343.16,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",300.76,7.2,"D"
"8177",25.1815,93.43346,344.1,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",312.06,17.49,"D"
"8178",25.32129,94.44205,329.93,0.45,0.39,"2025-03-04",701,"N20","low","2.0NRT",302.8,2.64,"D"
"8179",25.2707,94.06225,341.94,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",301.25,5.04,"D"
"8180",25.18546,93.4368,333.34,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",295.96,17.49,"D"
"8181",25.18494,93.43294,348.07,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",310.32,17.49,"D"
"8182",25.32078,94.41059,333.14,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",301.39,7.29,"D"
"8183",25.18837,93.43245,335.69,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",296.99,3.85,"D"
"8184",24.36272,88.1142,332.25,0.46,0.39,"2025-03-04",701,"N20","low","2.0NRT",303.27,3.48,"D"
"8185",25.6146,96.72765,346.54,0.4,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",303.32,8.79,"D"
"8186",25.60622,96.65666,350.54,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",301.71,7.01,"D"
"8187",25.30639,94.27512,341.74,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",303.83,17.66,"D"
"8188",25.26489,93.93981,328.62,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",296.96,2.12,"D"
"8189",24.36983,88.11272,344.52,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",308.98,6.34,"D"
"8190",25.30715,94.22657,330.65,0.44,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",296.6,2.74,"D"
"8191",24.36822,88.11023,336.08,0.46,0.39,"2025-03-04",701,"N20","low","2.0NRT",308.72,6.59,"D"
"8192",25.30662,94.22336,338.6,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",298.76,4.46,"D"
"8193",25.21457,93.49864,329.68,0.42,0.38,"2025-03-04",701,"N20","low","2.0NRT",304.45,56.38,"D"
"8194",25.2075,93.44637,337.53,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",306.81,52.46,"D"
"8195",25.20644,93.43861,334.52,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",298.88,36.56,"D"
"8196",25.20697,93.44249,207.93,0.42,0.37,"2025-03-04",701,"N20","low","2.0NRT",318.96,36.56,"D"
"8197",25.61486,96.72829,340.75,0.4,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",302.42,7.75,"D"
"8198",25.61442,96.72433,330.22,0.4,0.44,"2025-03-04",701,"N20","low","2.0NRT",303.58,6.39,"D"
"8199",25.60694,96.65714,349.56,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",301.33,6.74,"D"
"8200",25.34447,94.46164,353.3,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",302.88,7.41,"D"
"8201",25.34394,94.45748,339.89,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",300.83,7.41,"D"
"8202",25.21041,93.44204,345.99,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",295.52,36.56,"D"
"8203",25.20988,93.43816,329.42,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",296.7,36.56,"D"
"8204",25.26155,93.74399,339.42,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",298.29,248.21,"D"
"8205",25.19547,93.2552,341.52,0.41,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",304.83,13.48,"D"
"8206",25.26604,93.75106,342.03,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",307.87,71.4,"D"
"8207",25.26553,93.74725,350.87,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",316.9,248.21,"D"
"8208",25.26502,93.74346,367,0.43,0.38,"2025-03-04",701,"N20","low","2.0NRT",373.08,248.21,"D"
"8209",25.26451,93.73964,367,0.43,0.38,"2025-03-04",701,"N20","low","2.0NRT",326.98,111.82,"D"
"8210",25.26901,93.7468,367,0.43,0.38,"2025-03-04",701,"N20","high","2.0NRT",333.46,89.57,"D"
"8211",25.26849,93.74295,367,0.43,0.38,"2025-03-04",701,"N20","high","2.0NRT",345.85,89.57,"D"
"8212",25.27007,93.75472,343.1,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",293.74,13.68,"D"
"8213",25.26954,93.75076,330.72,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",291.32,13.68,"D"
"8214",25.26798,93.73915,332.99,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",300.85,31.86,"D"
"8215",25.08639,92.42787,342.16,0.39,0.36,"2025-03-04",701,"N20","nominal","2.0NRT",297.11,4.31,"D"
"8216",25.06924,92.30862,337.29,0.39,0.36,"2025-03-04",701,"N20","nominal","2.0NRT",305.54,4.1,"D"
"8217",25.27249,93.74638,332.38,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",295.28,89.57,"D"
"8218",25.27197,93.74249,341.12,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",301.92,89.57,"D"
"8219",25.34536,94.27148,329.36,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",299.26,2.7,"D"
"8220",25.31096,93.98197,344.27,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",300.57,14.68,"D"
"8221",24.30844,87.54506,339.51,0.48,0.4,"2025-03-04",701,"N20","nominal","2.0NRT",309.27,2.77,"D"
"8222",25.32216,94.03961,344.66,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",302.16,5.52,"D"
"8223",24.30697,87.51578,335.08,0.49,0.4,"2025-03-04",701,"N20","nominal","2.0NRT",308.45,2.08,"D"
"8224",25.63982,96.58519,335.73,0.39,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",302.23,2.89,"D"
"8225",25.32565,94.03887,334.66,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",296.18,5.52,"D"
"8226",25.30943,93.91667,345.89,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",300.88,9.38,"D"
"8227",25.30886,93.91241,356.06,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",305.36,17.27,"D"
"8228",23.16727,81.80749,352.1,0.37,0.58,"2025-03-04",701,"N20","nominal","2.0NRT",303.5,4.8,"D"
"8229",25.37584,94.39426,336.8,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",305.79,3.3,"D"
"8230",25.36349,94.29945,334.73,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",298.7,4.74,"D"
"8231",25.31228,93.91137,341.58,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",296.5,6.02,"D"
"8232",25.32203,93.95777,336.84,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",304.76,13,"D"
"8233",25.38523,94.41055,330.6,0.45,0.39,"2025-03-04",701,"N20","low","2.0NRT",302.75,2.51,"D"
"8234",25.383,94.39334,331.87,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",302.14,1.63,"D"
"8235",25.35862,94.17972,332.1,0.44,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",297.44,4.22,"D"
"8236",25.36216,94.17927,330.36,0.44,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",299.14,1.28,"D"
"8237",25.36338,94.13409,329.13,0.44,0.38,"2025-03-04",701,"N20","low","2.0NRT",303.7,3.95,"D"
"8238",25.31905,93.77634,367,0.43,0.38,"2025-03-04",701,"N20","high","2.0NRT",343.58,95.18,"D"
"8239",25.38523,94.27211,349.04,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",305.18,10.25,"D"
"8240",25.31966,93.78083,342.73,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",296.4,95.18,"D"
"8241",25.20911,92.97829,342.8,0.4,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",299.42,9.78,"D"
"8242",25.61529,96.06706,328.53,0.55,0.43,"2025-03-04",701,"N20","nominal","2.0NRT",298.42,3.38,"D"
"8243",25.4215,94.52074,338.44,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",300.87,8.25,"D"
"8244",25.36416,94.08577,334.49,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",300.01,4.32,"D"
"8245",25.32477,93.76623,367,0.43,0.38,"2025-03-04",701,"N20","high","2.0NRT",347.73,164.33,"D"
"8246",25.37699,94.15513,335.4,0.44,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",302.56,3.74,"D"
"8247",25.3758,94.14622,339.12,0.44,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",302.92,4.02,"D"
"8248",25.10514,92.20352,336.37,0.39,0.36,"2025-03-04",701,"N20","nominal","2.0NRT",303.83,1.22,"D"
"8249",25.32598,93.77515,312.47,0.43,0.38,"2025-03-04",701,"N20","low","2.0NRT",317.1,119.57,"D"
"8250",25.43518,94.56953,332.96,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",298.26,3.24,"D"
"8251",25.37935,94.14581,334.3,0.44,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",304.01,3.72,"D"
"8252",25.35078,93.93247,334.88,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",297.38,8.42,"D"
"8253",25.32884,93.77007,332.67,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",293.62,19.45,"D"
"8254",25.32824,93.7657,352.13,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",296.95,19.45,"D"
"8255",25.10902,92.20679,332.86,0.39,0.36,"2025-03-04",701,"N20","nominal","2.0NRT",301.79,5.56,"D"
"8256",25.10846,92.20296,334.32,0.39,0.36,"2025-03-04",701,"N20","nominal","2.0NRT",305.81,10.61,"D"
"8257",25.3788,94.11465,334.71,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",304.39,4.39,"D"
"8258",25.37476,94.05762,336.16,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",308.2,6.52,"D"
"8259",25.36399,93.97763,336.61,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",307.16,5.18,"D"
"8260",25.36748,93.97704,330.8,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",298.24,5.18,"D"
"8261",25.37071,93.94775,344.4,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",308.51,37.57,"D"
"8262",25.46669,94.64214,338.65,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",302.9,8.46,"D"
"8263",25.47021,94.64098,344.61,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",301.94,8.46,"D"
"8264",25.41733,94.24136,329.52,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",301.99,3.67,"D"
"8265",25.39838,94.12622,331.09,0.44,0.39,"2025-03-04",701,"N20","low","2.0NRT",306.07,2.79,"D"
"8266",25.46797,94.64307,336.89,0.47,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",303.87,12.03,"D"
"8267",25.45876,94.5412,346.36,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",303.52,5.75,"D"
"8268",25.46237,94.54076,342.72,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",305.11,5.75,"D"
"8269",25.31684,93.40345,329.94,0.42,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",296.72,3.2,"D"
"8270",25.45226,94.40419,338.1,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",305.97,3.22,"D"
"8271",25.44694,94.36263,332.8,0.45,0.39,"2025-03-04",701,"N20","low","2.0NRT",305.26,5.53,"D"
"8272",25.44094,94.20418,351.28,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",310.61,10,"D"
"8273",25.47355,94.39968,345.69,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",307.55,11.7,"D"
"8274",25.42571,94.03297,349.39,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",303,7,"D"
"8275",25.4292,94.03219,347.17,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",308.34,6.68,"D"
"8276",25.4236,93.98984,333.99,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",303.69,3.44,"D"
"8277",25.45735,94.21918,330.71,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",303.06,3.1,"D"
"8278",25.43266,94.03127,349.64,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",304.88,6.68,"D"
"8279",25.46085,94.21831,338.47,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",305.55,3.49,"D"
"8280",25.44344,94.08581,344.93,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",301.39,7.59,"D"
"8281",25.44057,94.06406,335.95,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",303.59,5.66,"D"
"8282",25.21098,92.39799,331.22,0.39,0.36,"2025-03-04",701,"N20","low","2.0NRT",301.79,4.44,"D"
"8283",25.76746,96.69123,336.34,0.4,0.44,"2025-03-04",701,"N20","nominal","2.0NRT",300.61,5.15,"D"
"8284",25.49058,94.33492,333.64,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",297.48,2.6,"D"
"8285",25.39183,93.56775,341.02,0.42,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",297.25,8.45,"D"
"8286",25.46057,94.05244,329.59,0.44,0.38,"2025-03-04",701,"N20","low","2.0NRT",299.94,2.71,"D"
"8287",25.49403,94.27834,334.78,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",299.65,7.51,"D"
"8288",25.46346,94.04724,335.29,0.44,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",301.34,4.04,"D"
"8289",25.51765,94.43035,336.02,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",306.79,4.18,"D"
"8290",25.51702,94.42555,330.26,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",301.21,4.18,"D"
"8291",25.49812,94.28191,334.78,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",298.84,5.26,"D"
"8292",25.49752,94.2774,330.19,0.45,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",295.13,5.26,"D"
"8293",25.29577,92.80034,332.63,0.4,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",301.82,4.89,"D"
"8294",25.52119,94.42951,332.38,0.46,0.39,"2025-03-04",701,"N20","low","2.0NRT",303.14,4.18,"D"
"8295",25.52058,94.42483,341.97,0.46,0.39,"2025-03-04",701,"N20","nominal","2.0NRT",309.71,4.18,"D"
"8296",25.29857,92.79581,332.27,0.4,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",300.44,4.89,"D"
"8297",25.52412,94.42404,329.33,0.46,0.39,"2025-03-04",701,"N20","low","2.0NRT",303.16,12.27,"D"
"8298",25.35784,93.19315,338.73,0.41,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",302.66,4.33,"D"
"8299",25.36123,93.1925,349.04,0.41,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",302.84,4.33,"D"
"8300",25.36069,93.18859,331.26,0.41,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",300.94,4.33,"D"
"8301",25.30699,92.80659,347.71,0.4,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",304.13,8.2,"D"
"8302",24.45919,87.48089,332.04,0.49,0.4,"2025-03-04",701,"N20","nominal","2.0NRT",305.16,1.7,"D"
"8303",25.44893,93.80576,334.92,0.43,0.38,"2025-03-04",701,"N20","nominal","2.0NRT",300.82,5.97,"D"
"8304",25.29123,92.67161,332.41,0.4,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",299.69,2.68,"D"
"8305",25.14481,91.6675,340.67,0.39,0.36,"2025-03-04",701,"N20","nominal","2.0NRT",305.55,3.49,"D"
"8306",25.29228,92.63098,335.27,0.4,0.37,"2025-03-04",701,"N20","nominal","2.0NRT",297.42,3.52,"D"
