"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4987",34.33828,45.31352,302.91,0.45,0.47,"2023-09-23",2316,1,"nominal","2.0NRT",290.78,0.71,"N"
"4988",34.33723,45.31826,302.17,0.45,0.47,"2023-09-23",2316,1,"nominal","2.0NRT",289.93,1,"N"
"4989",34.04723,46.58315,296.74,0.54,0.51,"2023-09-23",2316,1,"nominal","2.0NRT",280.87,0.55,"N"
"4990",36.26289,33.72814,309.3,0.51,0.41,"2023-09-23",2316,1,"nominal","2.0NRT",296.12,2.32,"N"
"4991",32.77934,51.50418,302.2,0.54,0.68,"2023-09-23",2316,1,"nominal","2.0NRT",290.3,3.15,"N"
"4992",32.7795,51.50611,301.82,0.55,0.68,"2023-09-23",2316,1,"nominal","2.0NRT",289.75,2.32,"N"
"4993",33.55011,48.32835,303.31,0.35,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",287.17,1.04,"N"
"4994",35.11134,40.52309,303.11,0.41,0.37,"2023-09-23",2316,1,"nominal","2.0NRT",292.24,0.45,"N"
"4995",36.50984,29.33076,303.9,0.58,0.52,"2023-09-23",2316,1,"nominal","2.0NRT",287.52,0.45,"N"
"4996",34.14445,44.94236,315.72,0.43,0.46,"2023-09-23",2316,1,"nominal","2.0NRT",298.04,2.23,"N"
"4997",34.91307,40.8246,307.78,0.42,0.38,"2023-09-23",2316,1,"nominal","2.0NRT",293.21,0.47,"N"
"4998",34.91225,40.82912,306.49,0.42,0.38,"2023-09-23",2316,1,"nominal","2.0NRT",292.67,0.47,"N"
"4999",33.77964,46.3848,311.89,0.53,0.5,"2023-09-23",2316,1,"nominal","2.0NRT",287.75,1.82,"N"
"5000",33.72208,46.5087,300.93,0.54,0.51,"2023-09-23",2316,1,"nominal","2.0NRT",290.01,1.02,"N"
"5001",32.409,51.51308,305.1,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",285.83,1.27,"N"
"5002",32.40929,51.51676,307.02,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",288.17,1.63,"N"
"5003",32.40791,51.32991,298.38,0.54,0.68,"2023-09-23",2316,1,"nominal","2.0NRT",286.19,2.23,"N"
"5004",33.34095,47.47404,299.82,0.62,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",286.86,0.98,"N"
"5005",32.40462,51.22328,296.7,0.54,0.68,"2023-09-23",2316,1,"nominal","2.0NRT",283,0.63,"N"
"5006",33.34393,47.47461,302.71,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",285.94,1.37,"N"
"5007",33.34063,47.46667,295.25,0.62,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",284.2,1.54,"N"
"5008",33.3391,47.47309,303.65,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",286.44,1.54,"N"
"5009",33.33582,47.46511,319.06,0.62,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",286.77,1.54,"N"
"5010",33.33429,47.47156,295.56,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",284.23,1.54,"N"
"5011",33.25518,47.7369,332.6,0.32,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",292.53,1.67,"N"
"5012",32.24391,51.42442,320.22,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",289.88,6.24,"N"
"5013",32.24232,51.4301,352.46,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",291.97,12.88,"N"
"5014",32.24863,51.40747,297.33,0.56,0.68,"2023-09-23",2316,1,"nominal","2.0NRT",285.42,3.09,"N"
"5015",32.24549,51.41876,308.89,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",287.72,6.24,"N"
"5016",32.23952,51.41632,304.68,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",286.52,3.4,"N"
"5017",32.23795,51.42197,304.91,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",289.75,3.4,"N"
"5018",32.23637,51.4276,298.52,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",287.64,3.32,"N"
"5019",32.23359,51.41381,331.02,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",287.68,3.4,"N"
"5020",32.23516,51.40816,315.23,0.56,0.68,"2023-09-23",2316,1,"nominal","2.0NRT",284.15,6.1,"N"
"5021",32.2434,51.43093,353.51,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",291.38,5.48,"N"
"5022",32.24959,51.4082,300.1,0.56,0.68,"2023-09-23",2316,1,"nominal","2.0NRT",286.15,2.43,"N"
"5023",32.24496,51.42522,307.65,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",288.09,5.48,"N"
"5024",32.24055,51.41707,315.32,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",287.35,5.19,"N"
"5025",32.23901,51.42274,310.62,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",291.29,5.48,"N"
"5026",32.23746,51.42841,310.9,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",288.5,5.48,"N"
"5027",32.2346,51.41455,335.65,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",288.19,4.54,"N"
"5028",32.23615,51.40888,310.33,0.56,0.69,"2023-09-23",2316,1,"nominal","2.0NRT",284.19,4.54,"N"
"5029",32.83734,48.97985,317.47,0.39,0.59,"2023-09-23",2316,1,"nominal","2.0NRT",292.77,2.46,"N"
"5030",32.8365,48.98318,315.56,0.39,0.59,"2023-09-23",2316,1,"nominal","2.0NRT",292.87,2.69,"N"
"5031",32.84442,48.661,306.76,0.37,0.58,"2023-09-23",2316,1,"nominal","2.0NRT",294.68,1.03,"N"
"5032",32.84322,48.66571,307.32,0.37,0.58,"2023-09-23",2316,1,"nominal","2.0NRT",294.69,1.03,"N"
"5033",32.83849,48.66221,304.79,0.37,0.58,"2023-09-23",2316,1,"nominal","2.0NRT",294.53,1.42,"N"
"5034",32.83585,48.67256,305.33,0.38,0.58,"2023-09-23",2316,1,"nominal","2.0NRT",294.22,1.8,"N"
"5035",32.84074,48.6586,304.61,0.37,0.58,"2023-09-23",2316,1,"nominal","2.0NRT",294.38,0.77,"N"
"5036",32.83929,48.66446,308.06,0.38,0.58,"2023-09-23",2316,1,"nominal","2.0NRT",294.66,0.77,"N"
"5037",32.83683,48.67441,305.71,0.38,0.58,"2023-09-23",2316,1,"nominal","2.0NRT",294.38,1.47,"N"
"5038",32.16102,51.20441,298.95,0.54,0.68,"2023-09-23",2316,1,"nominal","2.0NRT",281.44,1.16,"N"
"5039",34.91491,37.9453,333.47,0.38,0.36,"2023-09-23",2316,1,"nominal","2.0NRT",292.05,3.15,"N"
"5040",35.08121,36.69551,303.38,0.4,0.37,"2023-09-23",2316,1,"nominal","2.0NRT",292.82,0.52,"N"
"5041",32.73243,48.28898,340.72,0.36,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",298.63,6.51,"N"
"5042",32.73146,48.29285,355.02,0.36,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",298.1,6.51,"N"
"5043",33.48947,44.34195,329.71,0.42,0.45,"2023-09-23",2316,1,"nominal","2.0NRT",294.88,5.1,"N"
"5044",33.48856,44.34631,336.83,0.42,0.45,"2023-09-23",2316,1,"nominal","2.0NRT",298.74,5.1,"N"
"5045",33.44321,44.52048,323.7,0.43,0.46,"2023-09-23",2316,1,"nominal","2.0NRT",294.58,2.41,"N"
"5046",33.42004,44.46608,312.23,0.42,0.45,"2023-09-23",2316,1,"nominal","2.0NRT",298.3,2.3,"N"
"5047",33.03136,46.1379,322.25,0.53,0.5,"2023-09-23",2316,1,"nominal","2.0NRT",299.46,3.86,"N"
"5048",32.30098,49.09003,340.74,0.41,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",296.46,3.18,"N"
"5049",34.60831,37.90074,302.68,0.38,0.36,"2023-09-23",2316,1,"nominal","2.0NRT",291.87,0.23,"N"
"5050",33.01589,46.12127,315.75,0.53,0.5,"2023-09-23",2316,1,"nominal","2.0NRT",298.08,2.85,"N"
"5051",33.01336,46.13224,319.51,0.53,0.5,"2023-09-23",2316,1,"nominal","2.0NRT",298.72,3.81,"N"
"5052",32.99602,46.18628,341.22,0.54,0.51,"2023-09-23",2316,1,"nominal","2.0NRT",303.27,8.29,"N"
"5053",32.99149,46.18491,329.43,0.54,0.51,"2023-09-23",2316,1,"nominal","2.0NRT",300.81,8.29,"N"
"5054",33.01609,46.12156,320.16,0.53,0.5,"2023-09-23",2316,1,"nominal","2.0NRT",297.56,4.35,"N"
"5055",33.01363,46.13256,329.67,0.53,0.5,"2023-09-23",2316,1,"nominal","2.0NRT",298.59,3.93,"N"
"5056",32.99666,46.18669,323.83,0.54,0.51,"2023-09-23",2316,1,"nominal","2.0NRT",301.31,6.18,"N"
"5057",32.99212,46.18535,339.61,0.54,0.51,"2023-09-23",2316,1,"nominal","2.0NRT",302.24,17.85,"N"
"5058",32.30091,49.08956,327.23,0.41,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",296.43,3.31,"N"
"5059",33.32681,44.56986,338.03,0.43,0.46,"2023-09-23",2316,1,"nominal","2.0NRT",297.22,7.58,"N"
"5060",32.28774,49.0034,320.34,0.4,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",297.95,3,"N"
"5061",34.71619,36.63344,318.45,0.4,0.37,"2023-09-23",2316,1,"nominal","2.0NRT",291.41,1.24,"N"
"5062",34.71558,36.63773,309.46,0.4,0.37,"2023-09-23",2316,1,"nominal","2.0NRT",292.37,1.24,"N"
"5063",35.15942,33.16283,303.84,0.53,0.42,"2023-09-23",2316,1,"nominal","2.0NRT",289.63,0.83,"N"
"5064",32.59916,47.54274,334.38,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",298,2.72,"N"
"5065",32.59835,47.54612,312.92,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",296.11,1.97,"N"
"5066",34.79807,35.92868,307.93,0.41,0.37,"2023-09-23",2316,1,"nominal","2.0NRT",293.72,0.83,"N"
"5067",32.17507,49.05703,307.32,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",294.32,0.28,"N"
"5068",32.17457,49.05737,306.37,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",294.36,0.91,"N"
"5069",32.16074,49.06592,344.46,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",296.5,3.95,"N"
"5070",33.16155,44.78489,304.18,0.45,0.47,"2023-09-23",2316,1,"nominal","2.0NRT",292.91,3.89,"N"
"5071",33.15738,44.78362,337.7,0.45,0.47,"2023-09-23",2316,1,"nominal","2.0NRT",296.58,3.89,"N"
"5072",33.15638,44.78828,309.13,0.45,0.47,"2023-09-23",2316,1,"nominal","2.0NRT",296.84,3.89,"N"
"5073",33.59274,42.5075,315.09,0.5,0.41,"2023-09-23",2316,1,"nominal","2.0NRT",297.74,1.32,"N"
"5074",31.89791,49.68314,308.26,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",293.44,1.5,"N"
"5075",32.50542,47.20483,338.46,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",297.79,6.55,"N"
"5076",32.50389,47.21132,309.11,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",295.68,5.1,"N"
"5077",32.49428,47.20798,338.89,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",299.3,6.07,"N"
"5078",32.49277,47.21436,330.61,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",299.03,6.07,"N"
"5079",32.48954,47.20603,316.65,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",299.42,6.07,"N"
"5080",32.488,47.21251,310.46,0.63,0.54,"2023-09-23",2316,1,"nominal","2.0NRT",299.8,6.07,"N"
"5081",32.35372,47.70557,355.33,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",312.72,11.01,"N"
"5082",32.45218,47.29711,311.59,0.32,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",296.74,0.96,"N"
"5083",32.35456,47.70213,312.34,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",298.85,11.01,"N"
"5084",32.35288,47.70904,317.51,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",298.46,9.01,"N"
"5085",34.46703,36.78217,302.79,0.39,0.36,"2023-09-23",2316,1,"nominal","2.0NRT",292.2,0.6,"N"
"5086",32.0677,48.69921,304.62,0.39,0.59,"2023-09-23",2316,1,"nominal","2.0NRT",291.89,0.41,"N"
"5087",32.36824,47.40517,315.54,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",294.37,0.72,"N"
"5088",32.06548,48.69889,308.41,0.39,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",293.04,0.96,"N"
"5089",32.36824,47.40422,305.35,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",294.81,0.42,"N"
"5090",32.34986,47.45944,305.33,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",293.84,0.24,"N"
"5091",32.35215,47.42754,323.57,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",296.53,1.87,"N"
"5092",32.57116,46.4252,312.22,0.57,0.52,"2023-09-23",2316,1,"nominal","2.0NRT",295.82,1.6,"N"
"5093",31.23511,51.28917,303.63,0.58,0.7,"2023-09-23",2316,1,"nominal","2.0NRT",287.29,1.09,"N"
"5094",32.25771,47.24879,367,0.32,0.55,"2023-09-23",2316,1,"high","2.0NRT",299.62,10.35,"N"
"5095",32.25692,47.25209,347.91,0.32,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",300.55,10.35,"N"
"5096",32.18217,47.51996,322.3,0.33,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",296.24,1.08,"N"
"5097",32.17724,47.51829,367,0.33,0.56,"2023-09-23",2316,1,"high","2.0NRT",297.9,4.63,"N"
"5098",32.17642,47.52166,308.22,0.33,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",295.77,4.63,"N"
"5099",31.76367,49.15586,333.94,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",299.39,2.19,"N"
"5100",31.76473,49.15173,309.27,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",295.92,2.19,"N"
"5101",31.556,49.90597,301.27,0.47,0.64,"2023-09-23",2316,1,"nominal","2.0NRT",289.6,0.69,"N"
"5102",31.55029,49.9041,300.95,0.47,0.64,"2023-09-23",2316,1,"nominal","2.0NRT",288.89,0.71,"N"
"5103",32.11108,47.54842,367,0.34,0.56,"2023-09-23",2316,1,"high","2.0NRT",297.83,5.52,"N"
"5104",32.11024,47.55183,352.11,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",297.63,5.52,"N"
"5105",32.10762,47.54638,327.44,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",297.23,11.55,"N"
"5106",32.1068,47.54979,348.09,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",305.47,11.55,"N"
"5107",32.10598,47.55323,306.99,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",296.46,7.73,"N"
"5108",32.13021,47.40697,344.35,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",296.45,4.41,"N"
"5109",32.12941,47.41035,345.98,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",299.19,4.41,"N"
"5110",32.11956,47.40713,330.17,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",296.88,12.88,"N"
"5111",32.11875,47.41053,367,0.33,0.55,"2023-09-23",2316,1,"high","2.0NRT",306.95,22.56,"N"
"5112",32.11794,47.41391,347.82,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",299.99,22.56,"N"
"5113",31.65346,49.26809,320.47,0.43,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",296.47,1.61,"N"
"5114",32.11383,47.40893,308.18,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",295.68,1.22,"N"
"5115",31.64797,49.26617,314.98,0.43,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",295.84,1.61,"N"
"5116",32.09419,47.42434,329.71,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",293.52,1.62,"N"
"5117",32.09338,47.42772,314.39,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",293.81,1.62,"N"
"5118",32.48953,45.6622,309.52,0.51,0.5,"2023-09-23",2316,1,"nominal","2.0NRT",295.08,0.87,"N"
"5119",32.48833,45.66752,306.93,0.52,0.5,"2023-09-23",2316,1,"nominal","2.0NRT",295.71,0.87,"N"
"5120",32.05809,47.4416,367,0.33,0.55,"2023-09-23",2316,1,"high","2.0NRT",297.15,6.66,"N"
"5121",32.05726,47.445,341.34,0.33,0.55,"2023-09-23",2316,1,"nominal","2.0NRT",296.71,6.66,"N"
"5122",31.51877,49.46223,309.31,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",293.46,0.81,"N"
"5123",31.51318,49.46042,316.49,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",293.76,0.81,"N"
"5124",31.51662,49.46369,322.92,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",295.03,1.95,"N"
"5125",31.46146,49.55975,307.51,0.46,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",296.53,2.43,"N"
"5126",32.64413,44.39669,308.17,0.44,0.46,"2023-09-23",2316,1,"nominal","2.0NRT",293.45,0.77,"N"
"5127",31.32943,49.28135,305.87,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",294.7,4.44,"N"
"5128",31.32825,49.28595,305.83,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",294.33,4.44,"N"
"5129",31.32388,49.27951,352.58,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",298.62,4.44,"N"
"5130",31.32273,49.28399,354.72,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",300.47,4.44,"N"
"5131",31.65839,47.89596,307.66,0.36,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",290.7,0.7,"N"
"5132",31.73383,47.42948,338.74,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",299.32,13.13,"N"
"5133",31.733,47.43293,345.22,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",323.88,13.13,"N"
"5134",31.73216,47.43637,322.95,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",299.45,18.79,"N"
"5135",31.72886,47.42785,307.63,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",296.44,13.13,"N"
"5136",31.72803,47.4313,315.28,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",296.93,13.13,"N"
"5137",31.30482,49.12037,306.97,0.43,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",292.94,0.57,"N"
"5138",31.29934,49.11845,334.97,0.43,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",294.09,2.71,"N"
"5139",31.40881,48.64641,324.18,0.4,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",294.42,2.37,"N"
"5140",31.40555,48.63644,305.24,0.4,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",291.44,0.43,"N"
"5141",31.37596,48.7066,335.14,0.41,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",293.9,3.68,"N"
"5142",31.37489,48.71074,321.39,0.41,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",294.1,3.15,"N"
"5143",31.25595,49.17018,305.79,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",291.81,0.4,"N"
"5144",31.40734,48.6487,322.9,0.4,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",294.69,2.2,"N"
"5145",31.38025,48.71088,314.89,0.41,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",292.32,0.9,"N"
"5146",31.37489,48.70904,343.38,0.41,0.6,"2023-09-23",2316,1,"nominal","2.0NRT",294.33,4.06,"N"
"5147",31.25219,49.17234,320.16,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",292.25,1.63,"N"
"5148",31.6805,47.43528,308.32,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",296.24,0.8,"N"
"5149",31.67967,47.43873,309.51,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",297.03,0.8,"N"
"5150",31.66137,47.51525,315.62,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",297.73,2.21,"N"
"5151",31.66054,47.51875,312.75,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",297.41,1.96,"N"
"5152",31.25331,49.16793,304.37,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",291.78,1.14,"N"
"5153",31.67553,47.43362,367,0.34,0.56,"2023-09-23",2316,1,"high","2.0NRT",301.57,22.03,"N"
"5154",31.6747,47.43709,322.2,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",307.82,22.03,"N"
"5155",31.65638,47.51358,367,0.34,0.56,"2023-09-23",2316,1,"high","2.0NRT",310.09,21.39,"N"
"5156",31.65554,47.51708,332.92,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",305.02,17.45,"N"
"5157",31.67388,47.44054,308.3,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",297.38,8.84,"N"
"5158",31.65722,47.51009,315.76,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",297.24,21.39,"N"
"5159",31.6547,47.52058,308.58,0.34,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",297.3,17.45,"N"
"5160",31.2478,49.16603,318.61,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",292.64,2.31,"N"
"5161",31.20327,49.22269,312.62,0.44,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",292.33,0.98,"N"
"5162",31.30667,48.77131,321.09,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",293.73,1.84,"N"
"5163",31.2778,48.88488,324.31,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",294.81,2.78,"N"
"5164",31.0057,49.93333,315.28,0.49,0.65,"2023-09-23",2316,1,"nominal","2.0NRT",292.98,1.18,"N"
"5165",31.00051,49.95292,304.23,0.49,0.65,"2023-09-23",2316,1,"nominal","2.0NRT",293.06,0.65,"N"
"5166",31.23963,48.98792,315.22,0.43,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",292.98,1.58,"N"
"5167",31.30426,48.71176,308.67,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",296.53,2.62,"N"
"5168",31.23314,48.96698,304.24,0.43,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",293.51,0.87,"N"
"5169",31.14224,49.31846,305.55,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",292.34,0.81,"N"
"5170",31.13669,49.3165,331.46,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",295.24,23.95,"N"
"5171",31.13552,49.321,367,0.45,0.63,"2023-09-23",2316,1,"high","2.0NRT",298.46,23.95,"N"
"5172",31.13434,49.32551,320.21,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",312.83,29.4,"N"
"5173",31.13786,49.312,304.88,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",294.2,2.43,"N"
"5174",31.13317,49.33,313.13,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",293.54,29.4,"N"
"5175",31.12997,49.319,367,0.45,0.63,"2023-09-23",2316,1,"high","2.0NRT",299.13,23.95,"N"
"5176",31.12879,49.32354,321.49,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",307.91,29.4,"N"
"5177",31.22666,48.94605,305.47,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",295.42,0.9,"N"
"5178",31.22555,48.95036,312.13,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",295.77,0.9,"N"
"5179",31.13115,49.31449,311.33,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",295.3,23.95,"N"
"5180",31.1276,49.32809,318.04,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",293.75,29.4,"N"
"5181",31.27641,48.72931,344.01,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",301.72,6.69,"N"
"5182",31.21901,48.95273,324,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",292.59,1.8,"N"
"5183",31.55184,47.6314,308.71,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",295.21,2.03,"N"
"5184",31.27535,48.73346,312.65,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",302.02,2.89,"N"
"5185",31.2179,48.95705,318.34,0.43,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",293.28,1.8,"N"
"5186",31.54768,47.62617,321.71,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",295.89,2.03,"N"
"5187",31.54681,47.62972,328.75,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",302.29,2.03,"N"
"5188",31.54593,47.63327,328.56,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",303.36,4.78,"N"
"5189",31.26998,48.73162,315.99,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",298.65,2.89,"N"
"5190",31.21357,48.95084,315.24,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",294.67,1.8,"N"
"5191",31.54176,47.62805,322.08,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",299.75,2.26,"N"
"5192",31.20812,48.94895,330.12,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",295.92,3.71,"N"
"5193",31.207,48.95325,340.25,0.43,0.62,"2023-09-23",2316,1,"nominal","2.0NRT",296.52,3.71,"N"
"5194",31.56524,47.53268,307.39,0.35,0.56,"2023-09-23",2316,1,"nominal","2.0NRT",296.22,1.79,"N"
"5195",31.54264,47.6245,313.47,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",297.62,2.26,"N"
"5196",31.54089,47.63161,317.26,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",300.63,3.87,"N"
"5197",31.26353,48.73394,309.49,0.41,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",296.65,1.58,"N"
"5198",31.54198,47.6051,308.64,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",297.34,1.73,"N"
"5199",31.53848,47.61928,308.95,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",298.51,2.58,"N"
"5200",31.55019,47.6312,320.86,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",298.21,2.05,"N"
"5201",31.13458,49.3183,340.47,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",296.38,34.17,"N"
"5202",31.13343,49.32282,349.15,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",322.62,34.17,"N"
"5203",31.55104,47.62764,315.05,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",294.39,2.05,"N"
"5204",31.22784,48.9485,310.35,0.42,0.61,"2023-09-23",2316,1,"nominal","2.0NRT",295.49,1.1,"N"
"5205",31.13573,49.31377,319.62,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",295.23,4.05,"N"
"5206",31.13113,49.33188,308.84,0.45,0.63,"2023-09-23",2316,1,"nominal","2.0NRT",292.79,45.59,"N"
"5207",31.54515,47.62952,330.8,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",302.56,2.05,"N"
"5208",31.5443,47.63309,325.89,0.35,0.57,"2023-09-23",2316,1,"nominal","2.0NRT",303.38,6.5,"N"
