"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8760",52.56852,114.12486,326.24,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.79,2.05,"N"
"8761",52.28582,116.22527,335.16,0.39,0.36,"2025-05-05",1817,"N20","nominal","2.0NRT",272.01,5.52,"N"
"8762",52.77977,112.31705,298.7,0.48,0.4,"2025-05-05",1817,"N20","nominal","2.0NRT",269.98,1.22,"N"
"8763",52.56776,114.13095,299.86,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",267.4,2.05,"N"
"8764",52.49656,114.689,300.71,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",261.84,1.48,"N"
"8765",52.49499,114.70107,298.02,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",265.81,1.16,"N"
"8766",52.77691,112.30875,299.03,0.48,0.4,"2025-05-05",1817,"N20","nominal","2.0NRT",266.94,1.22,"N"
"8767",52.77096,112.32893,311.46,0.48,0.4,"2025-05-05",1817,"N20","nominal","2.0NRT",266.16,1.39,"N"
"8768",52.5468,114.24101,296.76,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.72,1.27,"N"
"8769",52.27356,116.23834,317.76,0.39,0.36,"2025-05-05",1817,"N20","nominal","2.0NRT",267.41,1.76,"N"
"8770",52.57647,113.94508,313.16,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",271.77,1.76,"N"
"8771",52.48297,114.68465,312.42,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",273.77,1.4,"N"
"8772",52.4822,114.69056,306.12,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",273.4,1.4,"N"
"8773",52.27108,116.23148,311.35,0.39,0.36,"2025-05-05",1817,"N20","nominal","2.0NRT",265.45,1.23,"N"
"8774",52.2678,116.23025,321.75,0.39,0.36,"2025-05-05",1817,"N20","nominal","2.0NRT",266.7,1.23,"N"
"8775",52.57302,113.94386,314.23,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.45,1.76,"N"
"8776",52.78618,112.04572,300.04,0.49,0.4,"2025-05-05",1817,"N20","nominal","2.0NRT",268.68,1.07,"N"
"8777",52.5665,113.96771,298.63,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.82,0.92,"N"
"8778",52.49619,114.49964,297.25,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.44,0.91,"N"
"8779",52.56193,113.94643,297.77,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",267.92,0.99,"N"
"8780",52.55848,113.94522,312.25,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",269.91,0.99,"N"
"8781",52.55462,113.97675,307.26,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.74,0.84,"N"
"8782",52.55383,113.98318,298.54,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",269.59,0.84,"N"
"8783",52.5527,113.96307,321.8,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",274.07,2.91,"N"
"8784",52.55195,113.96924,326.43,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",273.3,2.91,"N"
"8785",52.55504,113.94399,307.68,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.9,1.04,"N"
"8786",52.55039,113.98189,298.17,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",271.88,1.07,"N"
"8787",52.46262,114.67805,296.88,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",271.57,1.7,"N"
"8788",52.55237,113.93645,299.91,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",267.41,1.04,"N"
"8789",52.55159,113.94278,296.83,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.76,1.04,"N"
"8790",52.55081,113.9492,298.98,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.7,1.19,"N"
"8791",52.55003,113.95561,305.21,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",272.32,1.19,"N"
"8792",52.54892,113.93526,334.42,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",267.69,1.74,"N"
"8793",52.54736,113.94803,340.25,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",277.18,8.47,"N"
"8794",52.54815,113.94158,304.87,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.19,1.74,"N"
"8795",52.54547,113.93409,307.72,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",267.54,1.74,"N"
"8796",52.5447,113.94041,296.24,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",266.36,1.74,"N"
"8797",52.54277,113.92678,326.09,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.64,4.76,"N"
"8798",52.542,113.93304,318.57,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",273.07,3.94,"N"
"8799",52.53931,113.9257,326.15,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.34,4.76,"N"
"8800",52.53854,113.93201,329.88,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",273.1,3.94,"N"
"8801",52.53549,113.95695,339.83,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.58,4.18,"N"
"8802",52.53777,113.93828,312.36,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",273.57,3.94,"N"
"8803",52.53702,113.94447,303.4,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",271.55,1.98,"N"
"8804",52.39196,115.0826,298.93,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",269.43,0.65,"N"
"8805",52.53507,113.93102,298.33,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",271.48,1.48,"N"
"8806",52.53431,113.93732,311.96,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",275.37,1.48,"N"
"8807",52.53355,113.94347,306.86,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",273.72,1.45,"N"
"8808",52.5328,113.94963,297.01,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",269.75,1.45,"N"
"8809",52.53204,113.95583,317.7,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.63,1.74,"N"
"8810",52.53082,113.93639,308.19,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",272.98,1.48,"N"
"8811",52.53008,113.9425,315.59,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",273.2,1.45,"N"
"8812",52.52933,113.94862,306.63,0.43,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",271.45,1.45,"N"
"8813",52.44415,114.4623,315.54,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",272.92,2.43,"N"
"8814",52.44537,114.46185,315.34,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",272.96,1.32,"N"
"8815",52.44199,114.46056,298.08,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.17,1.32,"N"
"8816",52.4402,114.44692,297.41,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.45,0.52,"N"
"8817",52.43941,114.45309,297.03,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",268.91,0.52,"N"
"8818",52.41183,114.66545,297.25,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",271.42,1.2,"N"
"8819",52.39807,114.6354,332.17,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",273.23,4.03,"N"
"8820",52.39471,114.63403,330.43,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",273.23,2.32,"N"
"8821",52.42759,114.37901,302.4,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",266.06,0.94,"N"
"8822",52.39136,114.63262,303.39,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",269.93,2.32,"N"
"8823",52.3635,114.62929,301.73,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",271.4,0.9,"N"
"8824",52.36165,114.61624,322.33,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",273.5,1.34,"N"
"8825",52.40744,114.25716,298.7,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.43,1.25,"N"
"8826",52.36243,114.61019,295.34,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",268.06,1.34,"N"
"8827",52.35829,114.61486,303.59,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",268.27,1.34,"N"
"8828",52.23259,115.55602,299.77,0.4,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",269.33,1.11,"N"
"8829",52.2318,115.56176,296.11,0.4,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",268.33,0.76,"N"
"8830",52.22928,115.55479,322.64,0.4,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",272.32,2.51,"N"
"8831",52.31511,114.59979,298.27,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",270.75,0.55,"N"
"8832",52.28687,114.81441,298.88,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",270.15,0.99,"N"
"8833",52.30603,114.61518,307.95,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",269.97,1.36,"N"
"8834",52.27617,114.842,304.88,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",271.14,1.36,"N"
"8835",52.30267,114.61389,309.7,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",271.32,1.43,"N"
"8836",52.29852,114.61857,300.24,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",268.16,1.37,"N"
"8837",52.29066,114.67866,298.44,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",269.9,1.61,"N"
"8838",52.26842,114.82072,295.08,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",269.2,1.44,"N"
"8839",52.27457,114.74744,307.26,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",266.65,0.97,"N"
"8840",52.28136,114.66877,302.51,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",266.92,0.83,"N"
"8841",52.27741,114.69891,299.14,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",269.31,1.46,"N"
"8842",52.26987,114.70255,295.59,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",268.94,0.95,"N"
"8843",52.26629,114.67594,311.25,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",266.41,1.15,"N"
"8844",52.26292,114.67474,302.57,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",267.1,1.15,"N"
"8845",52.25031,114.77107,300.29,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",271.49,1.05,"N"
"8846",52.25954,114.67358,299.55,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",264.58,0.53,"N"
"8847",52.24694,114.76985,309.09,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",271.59,1.45,"N"
"8848",52.24358,114.7686,295.27,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",269.05,1.45,"N"
"8849",52.21408,114.67021,312.14,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",263.25,0.89,"N"
"8850",52.20993,114.67506,300.28,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",263.35,1.48,"N"
"8851",52.19879,114.73375,296.57,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",264.33,0.37,"N"
"8852",52.20239,114.67879,332.75,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",264.23,2.64,"N"
"8853",52.13459,115.13554,296.55,0.4,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",267.19,0.53,"N"
"8854",52.18411,114.74004,306.8,0.41,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",264.14,0.69,"N"
"8855",52.23532,114.23653,296.68,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",269.85,0.73,"N"
"8856",52.11616,115.11655,304.85,0.4,0.37,"2025-05-05",1817,"N20","nominal","2.0NRT",267.18,1.68,"N"
"8857",52.21996,114.30116,302.59,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",269.77,0.98,"N"
"8858",52.21916,114.30739,296.98,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.15,1.05,"N"
"8859",52.21498,114.31223,302.54,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",271.15,1.05,"N"
"8860",52.21159,114.31096,308.51,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",271.03,1.69,"N"
"8861",52.21565,114.22325,307.69,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",270.23,1.23,"N"
"8862",52.20047,114.23065,309.74,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",271.44,2.09,"N"
"8863",52.19969,114.23681,297.85,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",272.19,1.61,"N"
"8864",52.18894,114.3214,310.5,0.42,0.38,"2025-05-05",1817,"N20","nominal","2.0NRT",265.23,1.22,"N"
"8865",29.38557,79.1854,303.07,0.55,0.43,"2025-05-05",2006,"N20","nominal","2.0NRT",287.94,1.71,"N"
"8866",29.07672,81.09137,307.59,0.45,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",288.87,1.26,"N"
"8867",29.07436,81.08173,303.37,0.45,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",288.75,1.01,"N"
"8868",29.07378,81.08614,314.25,0.45,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",289.82,1.01,"N"
"8869",29.0768,81.09332,302.07,0.45,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",288.69,0.85,"N"
"8870",29.07449,81.08368,316.85,0.45,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",289.61,2.07,"N"
"8871",28.5808,82.14465,301.07,0.41,0.37,"2025-05-05",2006,"N20","nominal","2.0NRT",288.03,0.38,"N"
"8872",28.57488,82.01479,306.7,0.41,0.37,"2025-05-05",2006,"N20","nominal","2.0NRT",288.65,0.78,"N"
"8873",28.5721,82.00975,300.37,0.41,0.37,"2025-05-05",2006,"N20","nominal","2.0NRT",289.07,0.78,"N"
"8874",28.57145,82.01443,309.75,0.41,0.37,"2025-05-05",2006,"N20","nominal","2.0NRT",289.12,0.78,"N"
"8875",28.55955,82.0985,300.75,0.41,0.37,"2025-05-05",2006,"N20","nominal","2.0NRT",287.94,0.55,"N"
"8876",28.55898,82.10249,305.71,0.41,0.37,"2025-05-05",2006,"N20","nominal","2.0NRT",287.8,0.8,"N"
"8877",28.5584,82.10657,306.09,0.41,0.37,"2025-05-05",2006,"N20","nominal","2.0NRT",288.08,0.8,"N"
"8878",25.32318,97.64026,305.98,0.67,0.74,"2025-05-05",2006,"N20","nominal","2.0NRT",284.74,1.83,"N"
"8879",28.82045,77.16321,301.19,0.47,0.48,"2025-05-05",2006,"N20","nominal","2.0NRT",282.73,1.02,"N"
"8880",28.75479,76.8025,314.48,0.49,0.49,"2025-05-05",2006,"N20","nominal","2.0NRT",290.74,1.57,"N"
"8881",27.45163,80.2641,310.89,0.47,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",283.26,0.96,"N"
"8882",27.45082,80.2622,307.62,0.47,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",283.89,0.66,"N"
"8883",27.37715,80.37375,300.02,0.46,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",283.77,0.75,"N"
"8884",27.36339,80.02287,300.02,0.48,0.4,"2025-05-05",2006,"N20","nominal","2.0NRT",281.23,1.14,"N"
"8885",27.06571,81.75609,302.8,0.41,0.37,"2025-05-05",2006,"N20","nominal","2.0NRT",290.41,0.79,"N"
"8886",27.12311,79.77668,302.53,0.49,0.4,"2025-05-05",2006,"N20","nominal","2.0NRT",286.33,0.82,"N"
"8887",26.98863,80.37434,300.23,0.46,0.39,"2025-05-05",2006,"N20","nominal","2.0NRT",281.27,0.63,"N"
"8888",26.6442,79.47869,330.42,0.5,0.41,"2025-05-05",2006,"N20","nominal","2.0NRT",287.46,2.78,"N"
"8889",26.64356,79.48367,302.32,0.5,0.41,"2025-05-05",2006,"N20","nominal","2.0NRT",287.46,2.78,"N"
"8890",26.64047,79.4781,303.9,0.5,0.41,"2025-05-05",2006,"N20","nominal","2.0NRT",286.6,2.78,"N"
"8891",25.90587,82.76611,320.46,0.39,0.36,"2025-05-05",2006,"N20","nominal","2.0NRT",281.41,1.25,"N"
"8892",24.72008,88.74693,310.55,0.4,0.44,"2025-05-05",2006,"N20","nominal","2.0NRT",291.19,1.26,"N"
"8893",25.06766,77.86633,299.88,0.38,0.44,"2025-05-05",2008,"N20","nominal","2.0NRT",287.46,1.31,"N"
"8894",25.06721,77.87014,301.09,0.38,0.44,"2025-05-05",2008,"N20","nominal","2.0NRT",288.35,1.04,"N"
"8895",23.66541,86.91804,309.43,0.49,0.41,"2025-05-05",2008,"N20","nominal","2.0NRT",293.23,2.68,"N"
"8896",24.80214,79.64054,312.54,0.47,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",291.88,1.27,"N"
"8897",24.95047,78.18305,308.86,0.55,0.43,"2025-05-05",2008,"N20","nominal","2.0NRT",289.59,1.29,"N"
"8898",24.20818,82.71043,306.26,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",294.53,1.07,"N"
"8899",24.68315,79.2413,314.16,0.48,0.4,"2025-05-05",2008,"N20","nominal","2.0NRT",290.74,1.56,"N"
"8900",24.18495,82.66368,304.53,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.49,0.7,"N"
"8901",24.19465,82.57723,319.71,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.35,1.32,"N"
"8902",24.18029,82.64799,313.76,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.9,0.83,"N"
"8903",24.17971,82.65174,304.62,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.38,0.83,"N"
"8904",24.1869,82.58355,304.44,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.01,1.28,"N"
"8905",24.16846,82.68057,310.93,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.04,0.76,"N"
"8906",24.16729,82.68808,310.78,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.33,1.28,"N"
"8907",24.16286,82.5637,319.86,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",294.08,0.84,"N"
"8908",24.15124,82.63878,304.7,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.41,0.58,"N"
"8909",24.15899,82.56684,333.83,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",295.49,2.54,"N"
"8910",24.15957,82.56307,305.29,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.2,0.84,"N"
"8911",24.15841,82.57059,305.95,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.11,2.54,"N"
"8912",24.14212,82.67569,307.93,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",291.99,0.65,"N"
"8913",24.14524,82.6338,331.12,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",294.07,2.47,"N"
"8914",24.1557,82.56622,315.72,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.7,1.81,"N"
"8915",23.69604,85.36975,310.86,0.43,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",291.02,1.08,"N"
"8916",23.69583,85.28886,309.71,0.42,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",291.61,0.89,"N"
"8917",23.69512,85.29298,304.73,0.42,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",291.3,0.89,"N"
"8918",23.65772,85.50789,312.17,0.43,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",292.74,1.47,"N"
"8919",24.13806,82.57071,309.34,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",291.38,0.66,"N"
"8920",24.13748,82.57446,302.71,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",291.42,0.66,"N"
"8921",24.13477,82.57009,319.13,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.98,1.88,"N"
"8922",23.67842,85.32776,317.95,0.42,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",291.36,1.65,"N"
"8923",23.64137,85.39709,305.85,0.43,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",291.3,0.76,"N"
"8924",24.16718,80.69316,304.42,0.42,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",291.91,0.88,"N"
"8925",24.05322,80.61404,304.96,0.42,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",294.24,0.96,"N"
"8926",23.492,83.4502,302.77,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",290.39,0.35,"N"
"8927",22.87387,86.06468,310.92,0.46,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",293.38,1.16,"N"
"8928",22.85682,86.0565,306.8,0.46,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",292.4,1.08,"N"
"8929",23.93907,79.0656,305.39,0.49,0.4,"2025-05-05",2008,"N20","nominal","2.0NRT",290.76,0.81,"N"
"8930",22.79811,86.20863,308.99,0.47,0.4,"2025-05-05",2008,"N20","nominal","2.0NRT",292.85,1.27,"N"
"8931",22.79614,86.19878,311.42,0.47,0.4,"2025-05-05",2008,"N20","nominal","2.0NRT",293.24,2.42,"N"
"8932",22.79092,86.20705,306.67,0.47,0.4,"2025-05-05",2008,"N20","nominal","2.0NRT",293.21,1.41,"N"
"8933",22.80821,86.08952,306.77,0.46,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",293.34,1.06,"N"
"8934",22.78894,86.19727,308.46,0.47,0.4,"2025-05-05",2008,"N20","nominal","2.0NRT",294.53,2.46,"N"
"8935",22.78733,86.20628,309.61,0.47,0.4,"2025-05-05",2008,"N20","nominal","2.0NRT",293.82,1.41,"N"
"8936",22.80025,86.09253,309.85,0.46,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",293.84,2,"N"
"8937",22.37724,87.27596,312.71,0.54,0.42,"2025-05-05",2008,"N20","nominal","2.0NRT",285.86,2.04,"N"
"8938",22.37628,87.28111,310.22,0.54,0.42,"2025-05-05",2008,"N20","nominal","2.0NRT",283.38,2.04,"N"
"8939",22.36477,87.30013,320.35,0.54,0.42,"2025-05-05",2008,"N20","nominal","2.0NRT",294.31,5.11,"N"
"8940",22.59273,85.9066,305.77,0.46,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",292.98,0.95,"N"
"8941",22.58917,85.90586,314.88,0.46,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",294.29,1.7,"N"
"8942",23.17731,82.34287,303.85,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.73,0.55,"N"
"8943",23.17344,82.34602,303.46,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.1,0.34,"N"
"8944",23.168,82.33736,324.46,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",294.33,1.76,"N"
"8945",23.16685,82.34482,327.81,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.24,1.99,"N"
"8946",22.57296,85.89335,333.2,0.46,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",294.64,5.38,"N"
"8947",22.57218,85.89773,326.63,0.46,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",295.73,3.55,"N"
"8948",23.16743,82.34109,318.74,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.82,1.76,"N"
"8949",23.16471,82.33676,346.02,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",296.36,3.3,"N"
"8950",23.16413,82.34049,324.96,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.69,3.3,"N"
"8951",22.05301,88.12557,331.84,0.41,0.45,"2025-05-05",2008,"N20","nominal","2.0NRT",296.81,2.38,"N"
"8952",22.05376,88.1217,307.76,0.41,0.45,"2025-05-05",2008,"N20","nominal","2.0NRT",294.44,2.38,"N"
"8953",20.95815,93.26178,304.96,0.45,0.63,"2025-05-05",2008,"N20","nominal","2.0NRT",288.87,1.35,"N"
"8954",22.16969,85.43812,303.82,0.44,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",291.29,0.71,"N"
"8955",22.13231,85.38243,305.02,0.44,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",291.14,0.91,"N"
"8956",22.89729,79.54577,296.76,0.45,0.39,"2025-05-05",2008,"N20","nominal","2.0NRT",283.46,0.25,"N"
"8957",21.96959,85.31261,304.14,0.44,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",290.85,1.13,"N"
"8958",21.93195,85.21813,300.51,0.44,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",289.11,0.99,"N"
"8959",21.93121,85.22234,311.99,0.44,0.38,"2025-05-05",2008,"N20","nominal","2.0NRT",290.56,0.99,"N"
"8960",22.34486,82.57668,308.92,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",294.64,1.16,"N"
"8961",22.32734,82.68755,305.86,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",294.1,0.89,"N"
"8962",22.32814,82.66109,307.56,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",294.01,0.98,"N"
"8963",22.33828,82.57547,315.53,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",294.97,1.67,"N"
"8964",22.33499,82.57487,324.1,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",295.75,1.67,"N"
"8965",22.33032,82.60446,320.15,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",295.13,1.73,"N"
"8966",22.33152,82.53242,308.8,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",295.44,1.36,"N"
"8967",22.32299,82.56508,318.32,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",298.68,2.56,"N"
"8968",22.31833,82.59467,308.48,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",295.18,1.7,"N"
"8969",22.36085,82.30196,308.59,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",295.24,1.6,"N"
"8970",22.35698,82.30506,321.24,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",298.56,1.6,"N"
"8971",22.31777,82.53371,307.57,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",295.62,1.25,"N"
"8972",22.31448,82.53313,313.01,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",295.57,1.25,"N"
"8973",22.3141,82.51404,304.84,0.38,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.7,1.01,"N"
"8974",22.15689,83.49441,315.36,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292.9,1.43,"N"
"8975",22.15627,83.49817,318.21,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",293.95,1.43,"N"
"8976",22.11966,83.53384,305.82,0.39,0.36,"2025-05-05",2008,"N20","nominal","2.0NRT",292,0.57,"N"
"8977",20.05466,93.86207,307.37,0.51,0.66,"2025-05-05",2008,"N20","nominal","2.0NRT",289.53,1.52,"N"
