"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8529",57.70318,83.99128,345.65,0.41,0.37,"2022-05-22",707,1,"nominal","2.0NRT",301.79,10.47,"D"
"8530",57.70231,83.98452,334.69,0.41,0.37,"2022-05-22",707,1,"nominal","2.0NRT",305.46,30.73,"D"
"8531",57.70912,84.01009,333.09,0.41,0.37,"2022-05-22",707,1,"nominal","2.0NRT",299,4.11,"D"
"8532",57.70826,84.00333,328.3,0.41,0.37,"2022-05-22",707,1,"nominal","2.0NRT",298.02,4.11,"D"
"8533",57.70652,83.9898,337.83,0.41,0.37,"2022-05-22",707,1,"nominal","2.0NRT",298.94,10.47,"D"
"8534",56.34286,75.56553,329.78,0.46,0.39,"2022-05-22",707,1,"nominal","2.0NRT",302.68,2.29,"D"
"8535",57.2716,79.3928,327.21,0.39,0.36,"2022-05-22",707,1,"nominal","2.0NRT",293.51,1.72,"D"
"8536",59.06616,103.83935,327.65,0.63,0.72,"2022-05-22",707,1,"nominal","2.0NRT",272.66,5.15,"D"
"8537",59.06649,103.82801,329.2,0.62,0.72,"2022-05-22",707,1,"nominal","2.0NRT",272.64,5.15,"D"
"8538",59.06911,103.83015,328.75,0.63,0.72,"2022-05-22",707,1,"nominal","2.0NRT",273.16,5.91,"D"
"8539",57.46347,78.43175,343.74,0.4,0.37,"2022-05-22",707,1,"nominal","2.0NRT",304.1,6.31,"D"
"8540",57.66873,78.92882,330.88,0.39,0.36,"2022-05-22",707,1,"nominal","2.0NRT",301.19,2.1,"D"
"8541",57.67194,78.92691,330.79,0.39,0.36,"2022-05-22",707,1,"nominal","2.0NRT",301.88,2.1,"D"
"8542",57.60902,78.39849,330.02,0.39,0.37,"2022-05-22",707,1,"nominal","2.0NRT",300.44,2.24,"D"
"8543",58.15515,78.90601,336.42,0.39,0.36,"2022-05-22",707,1,"nominal","2.0NRT",298.76,8.55,"D"
"8544",59.26918,77.03562,331.21,0.4,0.37,"2022-05-22",707,1,"nominal","2.0NRT",294.06,2.73,"D"
"8545",60.04936,75.45454,326.97,0.41,0.37,"2022-05-22",707,1,"nominal","2.0NRT",295.02,1.81,"D"
"8546",59.41241,71.63219,327.28,0.5,0.41,"2022-05-22",707,1,"nominal","2.0NRT",290,2.89,"D"
"8547",61.48853,75.4659,329.51,0.39,0.37,"2022-05-22",707,1,"nominal","2.0NRT",292.75,3.56,"D"
"8548",62.13968,79.44844,334.68,0.39,0.36,"2022-05-22",707,1,"nominal","2.0NRT",290.44,3.02,"D"
"8549",61.70999,75.30851,333.2,0.39,0.36,"2022-05-22",707,1,"nominal","2.0NRT",296.7,3.66,"D"
"8550",61.28126,72.97808,331.92,0.43,0.38,"2022-05-22",707,1,"nominal","2.0NRT",290.67,4.16,"D"
"8551",61.27977,72.97058,325.4,0.43,0.38,"2022-05-22",707,1,"nominal","2.0NRT",289.52,4.16,"D"
"8552",63.44558,80.99113,329.53,0.42,0.37,"2022-05-22",707,1,"nominal","2.0NRT",279.75,4.83,"D"
"8553",63.44457,80.98298,327.73,0.42,0.37,"2022-05-22",707,1,"nominal","2.0NRT",281.72,4.83,"D"
"8554",63.43393,80.52804,330.47,0.41,0.37,"2022-05-22",707,1,"nominal","2.0NRT",295.56,9.25,"D"
"8555",62.88689,73.60913,328.98,0.4,0.37,"2022-05-22",707,1,"nominal","2.0NRT",286.78,2.29,"D"
"8556",64.68382,76.73539,326.8,0.39,0.36,"2022-05-22",709,1,"nominal","2.0NRT",287.54,10.08,"D"
"8557",64.76595,76.72151,329.79,0.39,0.36,"2022-05-22",709,1,"nominal","2.0NRT",286.01,2.14,"D"
"8558",64.84824,77.26099,329.42,0.39,0.36,"2022-05-22",709,1,"nominal","2.0NRT",278.85,6.73,"D"
"8559",64.87123,75.48855,329.77,0.38,0.36,"2022-05-22",709,1,"nominal","2.0NRT",285.36,2.4,"D"
"8560",64.91399,75.55682,329.8,0.38,0.36,"2022-05-22",709,1,"nominal","2.0NRT",292.03,7.35,"D"
"8561",65.78938,77.41635,329.35,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",283.6,11.12,"D"
"8562",65.9038,77.24193,327.41,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",277.58,8.97,"D"
"8563",65.92628,77.35421,328.54,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",277.89,3.03,"D"
"8564",66.05094,77.00037,342.25,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",280.57,6.83,"D"
"8565",66.10219,76.84424,330.08,0.39,0.37,"2022-05-22",709,1,"nominal","2.0NRT",282.87,2.31,"D"
"8566",66.60002,80.41392,329.98,0.44,0.39,"2022-05-22",709,1,"nominal","2.0NRT",282.79,2.92,"D"
"8567",66.51729,77.53242,333.54,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",285.49,3.15,"D"
"8568",66.52055,77.52975,325.31,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",287.86,22.07,"D"
"8569",66.47318,77.17285,329.86,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",287.11,12.31,"D"
"8570",66.47642,77.17014,332.17,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",282.62,12.31,"D"
"8571",66.51587,76.98277,343.59,0.4,0.37,"2022-05-22",709,1,"nominal","2.0NRT",283.01,5.26,"D"
"8572",67.2728,83.20596,330.59,0.51,0.41,"2022-05-22",709,1,"nominal","2.0NRT",291.02,6.77,"D"
"8573",66.91964,79.73006,330.46,0.44,0.38,"2022-05-22",709,1,"nominal","2.0NRT",282.18,3.15,"D"
"8574",67.2814,83.04068,331.01,0.51,0.41,"2022-05-22",709,1,"nominal","2.0NRT",296.24,17.82,"D"
"8575",67.33664,83.13088,331.27,0.51,0.41,"2022-05-22",709,1,"nominal","2.0NRT",292.53,11.97,"D"
"8576",67.33585,83.13423,340.92,0.51,0.41,"2022-05-22",709,1,"nominal","2.0NRT",290.7,12.58,"D"
"8577",67.55793,83.21756,329.09,0.52,0.41,"2022-05-22",709,1,"nominal","2.0NRT",287.93,20.57,"D"
"8578",67.55945,83.20949,328.17,0.52,0.41,"2022-05-22",709,1,"nominal","2.0NRT",294.69,22.1,"D"
"8579",67.59467,83.2517,329.34,0.52,0.41,"2022-05-22",709,1,"nominal","2.0NRT",291.12,9.1,"D"
"8580",67.71094,83.48161,336.94,0.53,0.42,"2022-05-22",709,1,"nominal","2.0NRT",288.7,3.72,"D"
"8581",68.4128,83.62657,339.01,0.54,0.42,"2022-05-22",709,1,"nominal","2.0NRT",282.23,23.16,"D"
"8582",9.3448,78.82082,330.28,0.58,0.52,"2022-05-22",835,1,"nominal","2.0NRT",292.93,6.16,"D"
"8583",9.3441,78.81553,336.73,0.58,0.52,"2022-05-22",835,1,"nominal","2.0NRT",294.93,6.16,"D"
"8584",9.39278,78.44461,341.84,0.55,0.51,"2022-05-22",835,1,"nominal","2.0NRT",296.54,11.85,"D"
"8585",9.41524,78.01947,333.32,0.51,0.49,"2022-05-22",835,1,"nominal","2.0NRT",297.18,3.15,"D"
"8586",9.41192,78.0219,330.55,0.51,0.5,"2022-05-22",835,1,"nominal","2.0NRT",297.14,1.26,"D"
"8587",9.41647,78.02126,330.46,0.51,0.5,"2022-05-22",835,1,"nominal","2.0NRT",297.49,2.18,"D"
"8588",9.51531,78.06535,337.15,0.52,0.5,"2022-05-22",835,1,"nominal","2.0NRT",298,3.86,"D"
"8589",9.51575,78.06665,334.22,0.52,0.5,"2022-05-22",835,1,"nominal","2.0NRT",298.38,4.62,"D"
"8590",9.61888,77.64907,336.5,0.49,0.48,"2022-05-22",835,1,"nominal","2.0NRT",294.84,2.97,"D"
"8591",11.24518,79.15823,332.56,0.32,0.55,"2022-05-22",835,1,"nominal","2.0NRT",272.57,3.84,"D"
"8592",11.28332,78.9357,330.18,0.63,0.54,"2022-05-22",835,1,"nominal","2.0NRT",291.29,3.67,"D"
"8593",11.90055,79.78611,332.22,0.37,0.58,"2022-05-22",837,1,"nominal","2.0NRT",287.21,2.47,"D"
"8594",11.98701,79.10175,332.65,0.33,0.55,"2022-05-22",837,1,"nominal","2.0NRT",291.54,2.46,"D"
"8595",12.21874,79.59052,331.59,0.36,0.57,"2022-05-22",837,1,"nominal","2.0NRT",291.3,1.24,"D"
"8596",13.26286,79.84144,340.38,0.38,0.59,"2022-05-22",837,1,"nominal","2.0NRT",291.33,3.71,"D"
"8597",13.2646,79.84114,340.42,0.39,0.59,"2022-05-22",837,1,"nominal","2.0NRT",290.42,4.02,"D"
"8598",30.70942,49.542,367,0.78,0.78,"2022-05-22",841,1,"high","2.0NRT",315.3,12.17,"D"
"8599",30.78983,49.78943,348.02,0.75,0.77,"2022-05-22",841,1,"nominal","2.0NRT",317.37,10.34,"D"
"8600",30.89847,49.67749,367,0.76,0.77,"2022-05-22",841,1,"high","2.0NRT",318.73,19.83,"D"
"8601",30.89398,49.61064,340.61,0.77,0.77,"2022-05-22",841,1,"low","2.0NRT",315.25,8.81,"D"
"8602",30.98627,49.59834,342.17,0.76,0.77,"2022-05-22",841,1,"low","2.0NRT",316.12,9.75,"D"
"8603",31.03746,49.39351,350.37,0.78,0.78,"2022-05-22",841,1,"nominal","2.0NRT",316.22,11.66,"D"
"8604",31.12786,49.32367,367,0.78,0.78,"2022-05-22",841,1,"high","2.0NRT",315.05,12.32,"D"
"8605",31.13466,49.32093,367,0.78,0.78,"2022-05-22",841,1,"high","2.0NRT",315.75,12.32,"D"
"8606",31.24919,49.1763,342.41,0.79,0.78,"2022-05-22",841,1,"low","2.0NRT",314.47,3.92,"D"
"8607",31.2981,49.12143,344.55,0.8,0.78,"2022-05-22",841,1,"nominal","2.0NRT",314.76,2.48,"D"
"8608",32.24129,51.42999,367,0.56,0.69,"2022-05-22",841,1,"high","2.0NRT",317.21,16.9,"D"
"8609",32.23826,51.41886,339.88,0.56,0.69,"2022-05-22",841,1,"nominal","2.0NRT",309.74,5.34,"D"
"8610",32.23958,51.43003,367,0.56,0.69,"2022-05-22",841,1,"high","2.0NRT",318.11,24.61,"D"
"8611",32.2365,51.41893,340.75,0.56,0.69,"2022-05-22",841,1,"nominal","2.0NRT",309.86,13.17,"D"
"8612",32.06368,49.09781,350.92,0.76,0.77,"2022-05-22",841,1,"nominal","2.0NRT",315.89,10.76,"D"
"8613",32.15908,49.06953,351.22,0.76,0.77,"2022-05-22",841,1,"nominal","2.0NRT",311.51,15.48,"D"
"8614",36.44807,59.40198,331.62,0.5,0.41,"2022-05-22",841,1,"low","2.0NRT",305.19,1.22,"D"
"8615",37.59241,61.52824,337.51,0.41,0.37,"2022-05-22",843,1,"low","2.0NRT",304.57,7.66,"D"
"8616",35.46135,51.36006,337.21,0.47,0.64,"2022-05-22",843,1,"low","2.0NRT",311.01,4.29,"D"
"8617",38.00071,58.53938,349.04,0.52,0.41,"2022-05-22",843,1,"nominal","2.0NRT",310.56,5.17,"D"
"8618",39.39787,53.18811,351.49,0.59,0.53,"2022-05-22",843,1,"nominal","2.0NRT",313.58,22.8,"D"
"8619",39.3973,53.18653,353.33,0.59,0.53,"2022-05-22",843,1,"nominal","2.0NRT",313.53,17.01,"D"
"8620",41.36876,60.8524,331.08,0.4,0.37,"2022-05-22",843,1,"nominal","2.0NRT",298.47,1.53,"D"
"8621",41.71023,60.52483,337.57,0.4,0.37,"2022-05-22",843,1,"nominal","2.0NRT",302.47,4.25,"D"
"8622",44.84068,64.06274,347.68,0.41,0.37,"2022-05-22",843,1,"nominal","2.0NRT",310.54,5.4,"D"
"8623",44.83934,64.05238,346.32,0.41,0.37,"2022-05-22",843,1,"nominal","2.0NRT",308.88,8.91,"D"
"8624",45.20341,64.27285,340.84,0.42,0.38,"2022-05-22",843,1,"nominal","2.0NRT",307.45,3.1,"D"
"8625",47.76684,67.74597,342.73,0.39,0.44,"2022-05-22",845,1,"nominal","2.0NRT",299.36,4.69,"D"
"8626",45.15086,47.31403,367,0.39,0.6,"2022-05-22",845,1,"high","2.0NRT",310.04,12.7,"D"
"8627",45.21301,47.36493,337.09,0.39,0.59,"2022-05-22",845,1,"nominal","2.0NRT",303.2,4.36,"D"
"8628",45.21169,47.36029,349.45,0.39,0.59,"2022-05-22",845,1,"nominal","2.0NRT",307.51,4.36,"D"
"8629",45.21406,47.36123,353.37,0.39,0.59,"2022-05-22",845,1,"nominal","2.0NRT",306.23,6.9,"D"
"8630",51.21445,77.96279,350.75,0.6,0.7,"2022-05-22",845,1,"nominal","2.0NRT",292.53,9.49,"D"
"8631",51.7605,78.70168,341.15,0.64,0.72,"2022-05-22",845,1,"nominal","2.0NRT",291.5,12.07,"D"
"8632",51.76065,78.69209,342.72,0.64,0.72,"2022-05-22",845,1,"nominal","2.0NRT",288.45,8.13,"D"
"8633",51.76228,78.69786,351.27,0.64,0.72,"2022-05-22",845,1,"nominal","2.0NRT",290.56,12.37,"D"
"8634",53.51056,78.46934,327.84,0.63,0.72,"2022-05-22",845,1,"nominal","2.0NRT",287.85,10.95,"D"
"8635",54.13764,77.60003,326.98,0.58,0.7,"2022-05-22",848,1,"nominal","2.0NRT",290.76,2.55,"D"
"8636",55.94238,78.54377,327.98,0.63,0.72,"2022-05-22",848,1,"nominal","2.0NRT",295.26,6.88,"D"
"8637",55.94909,78.54438,336.88,0.63,0.72,"2022-05-22",848,1,"nominal","2.0NRT",294.07,6.88,"D"
"8638",55.94936,78.53392,343.23,0.63,0.72,"2022-05-22",848,1,"nominal","2.0NRT",295.77,11.44,"D"
"8639",55.95579,78.54501,350.89,0.63,0.72,"2022-05-22",848,1,"nominal","2.0NRT",292.1,22.08,"D"
"8640",55.95607,78.53454,356.42,0.63,0.72,"2022-05-22",848,1,"nominal","2.0NRT",297.88,26.86,"D"
"8641",14.19604,79.3151,333.08,0.36,0.58,"2022-05-22",835,1,"nominal","2.0NRT",291.04,2.49,"D"
"8642",14.56817,79.68561,350.97,0.39,0.59,"2022-05-22",835,1,"nominal","2.0NRT",292.81,6.08,"D"
"8643",15.00995,79.43719,350.51,0.38,0.59,"2022-05-22",835,1,"nominal","2.0NRT",295.7,7.91,"D"
"8644",15.1221,76.78839,342.1,0.51,0.49,"2022-05-22",835,1,"nominal","2.0NRT",298.81,6.89,"D"
"8645",15.87987,80.13734,330.68,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",296.69,3.34,"D"
"8646",16.0256,80.52465,346.93,0.46,0.64,"2022-05-22",835,1,"nominal","2.0NRT",296.44,4.49,"D"
"8647",16.0315,80.52404,330.73,0.46,0.64,"2022-05-22",835,1,"nominal","2.0NRT",295.97,4.49,"D"
"8648",16.09615,80.80222,332.68,0.49,0.65,"2022-05-22",835,1,"nominal","2.0NRT",295.99,3.5,"D"
"8649",15.95019,79.38111,333.29,0.39,0.59,"2022-05-22",835,1,"nominal","2.0NRT",301.15,1.62,"D"
"8650",16.11872,80.78607,344.48,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",295.95,6.48,"D"
"8651",16.13215,80.79855,343.32,0.49,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.17,5.08,"D"
"8652",16.09764,80.36417,330.82,0.45,0.63,"2022-05-22",835,1,"nominal","2.0NRT",298.54,2.26,"D"
"8653",16.13469,80.79586,345.21,0.49,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.86,7.04,"D"
"8654",16.09766,80.36566,331.28,0.45,0.63,"2022-05-22",835,1,"nominal","2.0NRT",298.29,1.42,"D"
"8655",16.15141,80.66122,338,0.48,0.64,"2022-05-22",835,1,"nominal","2.0NRT",295.44,3.99,"D"
"8656",16.15554,80.64269,367,0.47,0.64,"2022-05-22",835,1,"high","2.0NRT",297.9,15.54,"D"
"8657",16.17391,80.7641,367,0.48,0.65,"2022-05-22",835,1,"high","2.0NRT",297.18,13.58,"D"
"8658",16.18269,80.79089,367,0.49,0.65,"2022-05-22",835,1,"high","2.0NRT",296.98,18.39,"D"
"8659",16.1813,80.77718,345.31,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.39,8.51,"D"
"8660",16.18589,80.76288,342.82,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",295.63,5.05,"D"
"8661",16.18627,80.70771,331.4,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",295.79,3.97,"D"
"8662",16.18581,80.70319,348.98,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.72,3.97,"D"
"8663",16.18488,80.69415,332.29,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.85,4.63,"D"
"8664",16.18302,80.67612,353.63,0.48,0.64,"2022-05-22",835,1,"nominal","2.0NRT",296.03,5.44,"D"
"8665",16.24669,81.24036,336.27,0.52,0.67,"2022-05-22",835,1,"nominal","2.0NRT",295.94,1.3,"D"
"8666",16.20117,80.79362,350.9,0.49,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.43,8.32,"D"
"8667",16.2007,80.78905,336.47,0.49,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.61,6.94,"D"
"8668",16.25286,81.23969,340.77,0.52,0.67,"2022-05-22",835,1,"nominal","2.0NRT",296.12,5.51,"D"
"8669",16.20009,80.72461,332.98,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.7,4.36,"D"
"8670",16.21111,80.71435,353.06,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",297.13,7.51,"D"
"8671",16.21851,80.72735,349.56,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",297.07,10.06,"D"
"8672",16.21423,80.68661,335.63,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.73,6.28,"D"
"8673",16.21972,80.6815,337.8,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.93,3.28,"D"
"8674",16.20971,80.41918,338.4,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",298.43,3.33,"D"
"8675",15.91854,77.85394,332,0.61,0.54,"2022-05-22",835,1,"nominal","2.0NRT",299.86,5.26,"D"
"8676",16.25731,80.751,330.31,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",297.44,2.35,"D"
"8677",16.217,80.68227,340.4,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",296.94,4.05,"D"
"8678",16.20883,80.4194,339.91,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",298.15,3.22,"D"
"8679",16.26698,80.75969,341.51,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",297.12,6.35,"D"
"8680",16.34583,80.64622,348.94,0.48,0.64,"2022-05-22",835,1,"nominal","2.0NRT",298.35,8.58,"D"
"8681",16.34448,80.65738,333.39,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",297.37,4.55,"D"
"8682",16.34358,80.64837,332.52,0.48,0.64,"2022-05-22",835,1,"nominal","2.0NRT",297.8,5.1,"D"
"8683",16.34314,80.64386,343.92,0.48,0.64,"2022-05-22",835,1,"nominal","2.0NRT",298.53,5.1,"D"
"8684",16.31849,80.05427,354,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",297.96,7.8,"D"
"8685",16.22755,79.05046,337,0.37,0.58,"2022-05-22",835,1,"nominal","2.0NRT",301.67,3.35,"D"
"8686",16.396,80.18053,343.54,0.44,0.63,"2022-05-22",835,1,"nominal","2.0NRT",296.9,4.19,"D"
"8687",16.39631,80.17837,339.01,0.45,0.63,"2022-05-22",835,1,"nominal","2.0NRT",296.9,4.54,"D"
"8688",16.6196,81.11995,330.1,0.52,0.67,"2022-05-22",835,1,"nominal","2.0NRT",294.97,2.66,"D"
"8689",16.59744,80.89367,330.97,0.5,0.66,"2022-05-22",835,1,"nominal","2.0NRT",297.97,3.06,"D"
"8690",16.59697,80.88893,332.48,0.5,0.66,"2022-05-22",835,1,"nominal","2.0NRT",298.48,3.06,"D"
"8691",16.16975,76.89385,341.56,0.53,0.5,"2022-05-22",835,1,"nominal","2.0NRT",301.02,6.28,"D"
"8692",16.67054,81.32088,337.97,0.53,0.67,"2022-05-22",835,1,"nominal","2.0NRT",295.63,3.94,"D"
"8693",16.6235,80.32499,330.67,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",299.33,2.29,"D"
"8694",16.62982,80.32871,333.22,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",298.72,2.63,"D"
"8695",16.62936,80.3244,331.49,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",298.99,3.78,"D"
"8696",16.62857,80.32447,338.86,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",299.02,4.07,"D"
"8697",16.50704,78.40905,367,0.34,0.56,"2022-05-22",835,1,"high","2.0NRT",304.96,5.46,"D"
"8698",16.7687,80.31103,331.68,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",298.82,1.37,"D"
"8699",16.1198,73.70119,332.16,0.51,0.41,"2022-05-22",835,1,"nominal","2.0NRT",298.8,3.15,"D"
"8700",16.87762,79.94492,335.05,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",301.25,1.92,"D"
"8701",16.88336,79.94432,338.7,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",302.45,3.39,"D"
"8702",16.82485,79.34746,330.32,0.4,0.6,"2022-05-22",835,1,"low","2.0NRT",302.45,1.94,"D"
"8703",16.83037,79.34688,334.06,0.4,0.6,"2022-05-22",835,1,"nominal","2.0NRT",303.69,3.19,"D"
"8704",16.83054,79.34525,332.46,0.4,0.6,"2022-05-22",835,1,"low","2.0NRT",303.65,4.95,"D"
"8705",16.88423,79.81968,337.06,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",302.9,4.14,"D"
"8706",17.10201,81.1076,332.98,0.52,0.67,"2022-05-22",835,1,"nominal","2.0NRT",298.35,3.17,"D"
"8707",17.00515,79.79768,340.35,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",304.18,4.85,"D"
"8708",17.00473,79.7936,335.25,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",303.85,4.47,"D"
"8709",17.01271,79.64753,332.2,0.42,0.61,"2022-05-22",835,1,"low","2.0NRT",304.5,1.91,"D"
"8710",17.0564,80.01745,338.72,0.44,0.63,"2022-05-22",835,1,"nominal","2.0NRT",301.86,2.47,"D"
"8711",17.01834,79.64691,336.46,0.42,0.61,"2022-05-22",835,1,"nominal","2.0NRT",306.64,2.03,"D"
"8712",17.11772,80.56773,338.33,0.48,0.65,"2022-05-22",835,1,"nominal","2.0NRT",298.22,1.44,"D"
"8713",17.23935,81.62383,367,0.57,0.69,"2022-05-22",835,1,"high","2.0NRT",296.77,12.74,"D"
"8714",16.34165,73.71645,330.03,0.51,0.41,"2022-05-22",835,1,"low","2.0NRT",301.57,2.77,"D"
"8715",16.34544,73.71592,330.26,0.51,0.41,"2022-05-22",835,1,"nominal","2.0NRT",300.25,2.77,"D"
"8716",17.11094,80.09245,332.25,0.45,0.63,"2022-05-22",835,1,"low","2.0NRT",304.94,2.51,"D"
"8717",17.05924,79.60287,332.26,0.41,0.61,"2022-05-22",835,1,"low","2.0NRT",305.58,3.98,"D"
"8718",17.11545,79.85999,336.88,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",304.95,2.22,"D"
"8719",17.11148,80.09379,330.11,0.45,0.63,"2022-05-22",835,1,"low","2.0NRT",304.19,3.55,"D"
"8720",17.11964,79.88136,331.97,0.43,0.62,"2022-05-22",835,1,"low","2.0NRT",303.65,1.5,"D"
"8721",17.11717,79.8567,336.66,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",305.12,2.92,"D"
"8722",17.16282,80.19682,331.85,0.46,0.63,"2022-05-22",835,1,"low","2.0NRT",304.46,2.84,"D"
"8723",17.13991,79.96755,340.18,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",303.16,3.89,"D"
"8724",17.20927,80.13129,336.93,0.45,0.63,"2022-05-22",835,1,"nominal","2.0NRT",304.31,3.97,"D"
"8725",17.1761,79.70276,340.01,0.42,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.71,2.49,"D"
"8726",17.17449,79.52776,332.21,0.41,0.61,"2022-05-22",835,1,"low","2.0NRT",303.27,3.73,"D"
"8727",17.17406,79.52383,345.18,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.7,3.73,"D"
"8728",17.17967,79.52326,340.74,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.26,4.01,"D"
"8729",17.17885,79.70213,340.45,0.42,0.61,"2022-05-22",835,1,"nominal","2.0NRT",305.36,2.95,"D"
"8730",17.17843,79.52683,335.9,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",302.57,5.18,"D"
"8731",17.17804,79.5229,354.18,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",304.52,5.18,"D"
"8732",17.33956,80.86346,333.4,0.51,0.66,"2022-05-22",835,1,"nominal","2.0NRT",301.95,4.78,"D"
"8733",17.17522,79.22198,330.4,0.39,0.6,"2022-05-22",835,1,"low","2.0NRT",305.11,1.4,"D"
"8734",17.22243,79.51405,345.77,0.41,0.61,"2022-05-22",835,1,"nominal","2.0NRT",302.98,5.3,"D"
"8735",17.26643,79.8287,340.14,0.43,0.62,"2022-05-22",835,1,"nominal","2.0NRT",306.69,4.83,"D"
"8736",17.44651,81.25738,330.84,0.54,0.68,"2022-05-22",835,1,"nominal","2.0NRT",296.33,3.34,"D"
"8737",17.31112,79.92394,335.3,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",304.73,1.83,"D"
"8738",17.33987,80.14542,337.43,0.45,0.63,"2022-05-22",835,1,"low","2.0NRT",308.14,3.14,"D"
"8739",16.61634,73.60611,333.77,0.51,0.41,"2022-05-22",835,1,"nominal","2.0NRT",299.78,2.96,"D"
"8740",17.3974,80.24886,347.07,0.46,0.64,"2022-05-22",835,1,"nominal","2.0NRT",304.49,7.31,"D"
"8741",17.37394,79.95638,330.18,0.44,0.62,"2022-05-22",835,1,"low","2.0NRT",304.48,1.3,"D"
"8742",16.70787,73.59906,340.41,0.51,0.41,"2022-05-22",835,1,"nominal","2.0NRT",300.95,8.47,"D"
"8743",17.45329,79.92516,330.54,0.44,0.62,"2022-05-22",835,1,"low","2.0NRT",305.14,1.09,"D"
"8744",17.64041,81.83217,332.41,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",295.52,4.16,"D"
"8745",17.5108,80.38781,336.34,0.47,0.64,"2022-05-22",835,1,"nominal","2.0NRT",304.49,2.49,"D"
"8746",17.46975,79.91496,338.28,0.44,0.62,"2022-05-22",835,1,"nominal","2.0NRT",305.68,2.9,"D"
"8747",17.38027,78.94136,334.2,0.38,0.59,"2022-05-22",835,1,"low","2.0NRT",305.62,2.43,"D"
"8748",17.39879,78.91015,336.68,0.38,0.58,"2022-05-22",835,1,"low","2.0NRT",309.33,3.28,"D"
"8749",17.72859,81.72689,335.03,0.58,0.7,"2022-05-22",835,1,"nominal","2.0NRT",295.06,14.43,"D"
"8750",17.66819,81.54665,345.25,0.57,0.69,"2022-05-22",835,1,"nominal","2.0NRT",295.96,12.75,"D"
"8751",17.7303,81.73471,334.06,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",296.27,14.88,"D"
"8752",17.72945,81.72527,335.79,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",294.99,11.35,"D"
"8753",17.73684,81.73491,335.55,0.59,0.7,"2022-05-22",835,1,"nominal","2.0NRT",295.21,7.47,"D"
"8754",17.60099,80.10851,342.78,0.46,0.63,"2022-05-22",835,1,"nominal","2.0NRT",307.88,4.94,"D"
