"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4810",9.357,32.05446,336.98,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",287.75,7.3,"D"
"4811",9.35648,32.05051,339.7,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",286.53,7.3,"D"
"4812",9.35546,32.04262,339.63,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",284.21,12.29,"D"
"4813",9.35597,32.04657,356.56,0.43,0.62,"2026-01-24",1153,"N20","low","2.0NRT",287.46,12.29,"D"
"4814",9.3627,32.05377,346.23,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",289.63,7.3,"D"
"4815",9.36218,32.04982,336.18,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",288.53,7.3,"D"
"4816",9.36115,32.04193,352.36,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",286.92,12.29,"D"
"4817",9.36321,32.05772,356.44,0.43,0.62,"2026-01-24",1153,"N20","low","2.0NRT",286.74,8.01,"D"
"4818",9.36167,32.04588,356.4,0.43,0.62,"2026-01-24",1153,"N20","low","2.0NRT",287.53,12.29,"D"
"4819",9.36892,32.05703,347.48,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",286.62,9.54,"D"
"4820",9.3684,32.0531,350.35,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",289.47,7.77,"D"
"4821",9.36737,32.0452,342.43,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",287.2,5.44,"D"
"4822",9.36685,32.04125,338.15,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",286.86,5.44,"D"
"4823",9.4839,32.8968,348.85,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",296.03,9.56,"D"
"4824",9.37617,32.0682,354.97,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",289.15,15.09,"D"
"4825",9.3741,32.05241,333.41,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",286.39,7.77,"D"
"4826",9.37669,32.07216,356.62,0.43,0.62,"2026-01-24",1153,"N20","low","2.0NRT",285.31,15.1,"D"
"4827",9.81688,35.49662,343.43,0.75,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",294.24,6.95,"D"
"4828",9.70086,34.55677,333.31,0.65,0.73,"2026-01-24",1153,"N20","nominal","2.0NRT",298.49,6.35,"D"
"4829",9.48701,32.8735,332.44,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",284.29,4.99,"D"
"4830",9.49773,32.90899,367,0.5,0.65,"2026-01-24",1153,"N20","high","2.0NRT",290.77,10.81,"D"
"4831",9.82399,35.49609,331.57,0.75,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",298.76,6.95,"D"
"4832",9.70754,34.55585,334.98,0.65,0.73,"2026-01-24",1153,"N20","nominal","2.0NRT",298.53,6.35,"D"
"4833",9.38811,32.07079,334.89,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",285.17,3.4,"D"
"4834",9.35958,32.05769,355.56,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",286.36,12.5,"D"
"4835",9.3591,32.05374,340.87,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",289.54,8.53,"D"
"4836",9.35862,32.04979,337.78,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",288.16,8.53,"D"
"4837",9.35765,32.04189,346.86,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",285.77,13.64,"D"
"4838",9.35813,32.04584,356.22,0.43,0.62,"2026-01-24",1153,"N20","low","2.0NRT",289.49,13.64,"D"
"4839",9.3648,32.05303,354.28,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",289.95,8.53,"D"
"4840",9.36432,32.04908,333.44,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",288.03,8.53,"D"
"4841",9.36335,32.04119,353.79,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",288.18,13.64,"D"
"4842",9.36529,32.05698,356.11,0.43,0.62,"2026-01-24",1153,"N20","low","2.0NRT",286.93,12.5,"D"
"4843",9.36383,32.04514,356.14,0.43,0.62,"2026-01-24",1153,"N20","low","2.0NRT",287.58,13.64,"D"
"4844",9.37246,32.06815,349.3,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",286.5,8.68,"D"
"4845",9.37051,32.05234,345.37,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",288.49,9.31,"D"
"4846",9.37295,32.07212,356.4,0.43,0.62,"2026-01-24",1153,"N20","low","2.0NRT",284.66,7.83,"D"
"4847",9.47995,32.89775,350.68,0.5,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",295.04,7.67,"D"
"4848",9.37866,32.07141,340.46,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",284.21,7.83,"D"
"4849",9.37817,32.06744,345.9,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",288.32,8.68,"D"
"4850",9.38437,32.0707,337.9,0.43,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",286.11,4.7,"D"
"4851",9.49368,32.90994,335.88,0.5,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",288.99,5.1,"D"
"4852",9.49972,32.90922,342.88,0.5,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",286.43,7.53,"D"
"4853",9.49916,32.90467,341.21,0.5,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",290.61,6.94,"D"
"4854",9.50019,32.86322,367,0.49,0.65,"2026-01-24",1153,"N20","high","2.0NRT",295.11,26.46,"D"
"4855",9.70405,34.55345,330.34,0.65,0.73,"2026-01-24",1153,"N20","nominal","2.0NRT",298.1,11.21,"D"
"4856",9.50074,32.86773,356.08,0.49,0.65,"2026-01-24",1153,"N20","low","2.0NRT",289.92,26.46,"D"
"4857",9.82187,35.50111,342.08,0.75,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",298.87,8.5,"D"
"4858",9.82104,35.49396,339.1,0.75,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",299.23,8.5,"D"
"4859",9.51334,32.8708,330.39,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",293.34,4.65,"D"
"4860",9.52634,32.82811,350.38,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",294.04,4.96,"D"
"4861",9.53405,32.8409,367,0.49,0.65,"2026-01-24",1153,"N20","high","2.0NRT",293.88,16.21,"D"
"4862",9.53348,32.8364,332.69,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",293.25,13.26,"D"
"4863",9.53235,32.8274,332.05,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",292.77,4.96,"D"
"4864",9.53179,32.82291,343.19,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",294.35,4.96,"D"
"4865",9.89079,35.72018,335.32,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",299.06,3.94,"D"
"4866",9.89096,35.59899,367,0.77,0.77,"2026-01-24",1153,"N20","high","2.0NRT",302.33,17.09,"D"
"4867",9.89194,35.60727,330.79,0.77,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",299.83,17.09,"D"
"4868",9.56471,32.93852,339.49,0.5,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",291.38,7.03,"D"
"4869",9.89532,35.51477,340.03,0.76,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",300.14,5.95,"D"
"4870",9.05289,28.98245,330.18,0.53,0.5,"2026-01-24",1153,"N20","low","2.0NRT",304.39,2.41,"D"
"4871",9.92676,35.7168,334.36,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",300.2,13.32,"D"
"4872",9.93379,35.71476,331.39,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",299.94,10.54,"D"
"4873",9.93302,35.7083,340.44,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",299.99,18.27,"D"
"4874",9.93993,35.70535,333.69,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",297.58,18.27,"D"
"4875",9.93919,35.69912,355.79,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",303.51,18.27,"D"
"4876",9.50713,32.21065,332.88,0.44,0.63,"2026-01-24",1153,"N20","nominal","2.0NRT",281.04,15.33,"D"
"4877",9.5066,32.20658,355.34,0.44,0.63,"2026-01-24",1153,"N20","nominal","2.0NRT",290.13,30.88,"D"
"4878",9.89534,35.60283,367,0.77,0.77,"2026-01-24",1153,"N20","high","2.0NRT",299.12,24.4,"D"
"4879",9.89441,35.59459,341.76,0.77,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",298.79,19.46,"D"
"4880",9.89225,35.51159,336.01,0.76,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",298.52,6.32,"D"
"4881",9.92307,35.72024,339.31,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",299.95,13.66,"D"
"4882",9.50804,32.20924,351.2,0.45,0.63,"2026-01-24",1153,"N20","nominal","2.0NRT",280.39,18.78,"D"
"4883",9.50754,32.20517,349.26,0.44,0.63,"2026-01-24",1153,"N20","nominal","2.0NRT",289.51,26.27,"D"
"4884",9.92877,35.70641,331.07,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",300.47,13.18,"D"
"4885",9.13065,29.21679,338.23,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",305.34,5.17,"D"
"4886",9.12016,29.13759,347.38,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",302.5,7.4,"D"
"4887",9.93572,35.70355,353.38,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",297.14,16.75,"D"
"4888",9.93503,35.69754,351.21,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",302.31,26.79,"D"
"4889",9.59663,32.83292,337.45,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",284.74,5.46,"D"
"4890",9.94269,35.70091,351.16,0.78,0.78,"2026-01-24",1153,"N20","nominal","2.0NRT",299.48,16.75,"D"
"4891",9.17564,29.33884,334.2,0.56,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",302.89,4.88,"D"
"4892",9.6352,32.75107,344.88,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",281.95,7.93,"D"
"4893",9.64175,32.75481,348.12,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",282.92,13.42,"D"
"4894",9.64119,32.75036,350.38,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",283.7,7.93,"D"
"4895",9.17275,29.14066,344.1,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",305.39,11.9,"D"
"4896",9.17208,29.13574,345.36,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",306.36,14.09,"D"
"4897",9.16473,29.08185,331.03,0.54,0.51,"2026-01-24",1153,"N20","low","2.0NRT",304.67,3.45,"D"
"4898",9.17876,29.1499,347.74,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",307.45,6.86,"D"
"4899",10.0111,35.60348,332,0.77,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",297.94,6.59,"D"
"4900",9.18465,29.08917,337.14,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",304.37,3.42,"D"
"4901",9.82169,33.88519,343.87,0.58,0.7,"2026-01-24",1153,"N20","nominal","2.0NRT",294.98,8.62,"D"
"4902",9.20335,29.12163,333.36,0.54,0.51,"2026-01-24",1153,"N20","low","2.0NRT",303.89,3.83,"D"
"4903",9.19386,29.05324,338.48,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",308.44,4.05,"D"
"4904",9.12126,28.49998,342.52,0.49,0.49,"2026-01-24",1153,"N20","nominal","2.0NRT",311.1,5.22,"D"
"4905",9.12572,28.4994,343.81,0.49,0.49,"2026-01-24",1153,"N20","low","2.0NRT",313.86,5.22,"D"
"4906",9.20192,29.12358,330.84,0.54,0.51,"2026-01-24",1153,"N20","low","2.0NRT",303.73,2.6,"D"
"4907",9.11944,28.49655,342.79,0.49,0.49,"2026-01-24",1153,"N20","low","2.0NRT",313.92,4.74,"D"
"4908",9.1239,28.49595,346.16,0.49,0.49,"2026-01-24",1153,"N20","nominal","2.0NRT",316.19,4.74,"D"
"4909",9.12836,28.49536,347.95,0.49,0.49,"2026-01-24",1153,"N20","nominal","2.0NRT",314.31,6.99,"D"
"4910",10.01442,35.60171,335.91,0.77,0.77,"2026-01-24",1153,"N20","nominal","2.0NRT",296.72,6,"D"
"4911",9.82241,33.88174,347.71,0.58,0.7,"2026-01-24",1153,"N20","nominal","2.0NRT",297.71,8.38,"D"
"4912",9.20524,28.96971,349.56,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",311.34,21.86,"D"
"4913",9.61349,32.06114,334.34,0.44,0.62,"2026-01-24",1153,"N20","nominal","2.0NRT",297.13,4.65,"D"
"4914",9.63076,32.15288,345.13,0.44,0.63,"2026-01-24",1153,"N20","nominal","2.0NRT",289.92,10.52,"D"
"4915",9.70047,32.47361,331.77,0.47,0.64,"2026-01-24",1153,"N20","nominal","2.0NRT",286.09,5.71,"D"
"4916",9.70101,32.47788,355.99,0.47,0.64,"2026-01-24",1153,"N20","low","2.0NRT",286.65,5.71,"D"
"4917",10.03615,35.17121,349.19,0.72,0.76,"2026-01-24",1153,"N20","nominal","2.0NRT",297.64,28.31,"D"
"4918",9.20867,28.61736,341.38,0.5,0.49,"2026-01-24",1153,"N20","nominal","2.0NRT",313.34,2.7,"D"
"4919",9.19197,28.4959,343.83,0.49,0.49,"2026-01-24",1153,"N20","low","2.0NRT",313.96,12.12,"D"
"4920",10.07856,35.28939,338.82,0.73,0.76,"2026-01-24",1153,"N20","nominal","2.0NRT",300.68,9.14,"D"
"4921",9.31882,29.21426,342.18,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",307.29,3.65,"D"
"4922",9.29231,29.02211,337.04,0.53,0.5,"2026-01-24",1153,"N20","low","2.0NRT",310.76,3.52,"D"
"4923",9.28696,28.98342,350.97,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",313.35,11.37,"D"
"4924",9.23629,28.61831,340.13,0.5,0.49,"2026-01-24",1153,"N20","nominal","2.0NRT",310.1,2.01,"D"
"4925",9.32352,29.21364,339.67,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",308.57,3.65,"D"
"4926",9.32283,29.20864,338,0.55,0.51,"2026-01-24",1153,"N20","low","2.0NRT",309,5.89,"D"
"4927",9.30572,29.08488,340.23,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",307.25,3.89,"D"
"4928",9.29158,28.98281,350.82,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",312.66,11.37,"D"
"4929",9.28492,28.9348,341.5,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",310.62,4.76,"D"
"4930",9.32752,29.20802,344.89,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",306.99,10.27,"D"
"4931",9.32683,29.20302,348.88,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",308.75,10.27,"D"
"4932",9.23427,28.62037,343.06,0.5,0.49,"2026-01-24",1153,"N20","nominal","2.0NRT",310.1,3.17,"D"
"4933",9.2867,28.98579,342.63,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",310,12.61,"D"
"4934",9.32151,29.21664,337.73,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",307.65,3.57,"D"
"4935",9.32085,29.21162,352.23,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",309.44,7.85,"D"
"4936",9.30405,29.0826,338.7,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",307.6,4.51,"D"
"4937",9.29132,28.98518,334.82,0.53,0.5,"2026-01-24",1153,"N20","low","2.0NRT",309.77,6.06,"D"
"4938",9.2907,28.98035,343.53,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",311.62,6.06,"D"
"4939",9.28503,28.93704,338.63,0.53,0.5,"2026-01-24",1153,"N20","low","2.0NRT",309.86,8.29,"D"
"4940",9.3249,29.20598,341.62,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",308.1,7.85,"D"
"4941",9.32959,29.20536,349.19,0.55,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",307,9.39,"D"
"4942",9.32894,29.20036,333.73,0.55,0.51,"2026-01-24",1153,"N20","low","2.0NRT",306.06,3.84,"D"
"4943",9.34224,28.9441,347.15,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",314.11,15.66,"D"
"4944",9.34159,28.93929,354.77,0.53,0.5,"2026-01-24",1153,"N20","nominal","2.0NRT",316.61,20.9,"D"
"4945",10.11808,34.85631,332.28,0.69,0.74,"2026-01-24",1153,"N20","nominal","2.0NRT",293.93,13.74,"D"
"4946",10.11723,34.84924,346.05,0.69,0.74,"2026-01-24",1153,"N20","nominal","2.0NRT",293.04,13.52,"D"
"4947",10.13576,34.94595,330.45,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",289.62,3.17,"D"
"4948",9.8736,32.81179,341.9,0.49,0.65,"2026-01-24",1153,"N20","nominal","2.0NRT",280.79,5.28,"D"
"4949",9.29816,28.45152,345.28,0.49,0.48,"2026-01-24",1153,"N20","nominal","2.0NRT",316.73,10.51,"D"
"4950",9.21725,27.80497,346.79,0.44,0.46,"2026-01-24",1153,"N20","nominal","2.0NRT",310.75,6.78,"D"
"4951",10.15566,34.93733,367,0.7,0.75,"2026-01-24",1153,"N20","high","2.0NRT",294.27,19.84,"D"
"4952",10.15645,34.94391,344.69,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",292.52,15.64,"D"
"4953",10.15487,34.93087,342.08,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",291.68,19.84,"D"
"4954",10.19979,35.24455,349.25,0.73,0.76,"2026-01-24",1153,"N20","nominal","2.0NRT",305.41,8.28,"D"
"4955",10.16412,34.94956,352.91,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",291.48,15.64,"D"
"4956",10.16332,34.94296,349.46,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",297.74,15.64,"D"
"4957",9.91757,32.96494,337.4,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",279.8,4.94,"D"
"4958",10.17099,34.94868,367,0.7,0.75,"2026-01-24",1153,"N20","high","2.0NRT",295.2,20.64,"D"
"4959",9.92485,32.97352,338.25,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",282.92,8.9,"D"
"4960",9.92366,32.96424,338.68,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",281.32,8.76,"D"
"4961",10.1779,34.94802,336.84,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",293.15,20.64,"D"
"4962",9.3817,28.82257,335.74,0.52,0.5,"2026-01-24",1153,"N20","low","2.0NRT",309.61,1.7,"D"
"4963",9.35261,28.61385,342.97,0.5,0.49,"2026-01-24",1153,"N20","low","2.0NRT",317.16,10.36,"D"
"4964",10.11193,34.85416,337.85,0.69,0.74,"2026-01-24",1153,"N20","nominal","2.0NRT",292.25,13.98,"D"
"4965",10.11114,34.8472,351.84,0.69,0.74,"2026-01-24",1153,"N20","nominal","2.0NRT",290.8,13.98,"D"
"4966",9.35017,28.61524,351.36,0.5,0.49,"2026-01-24",1153,"N20","nominal","2.0NRT",316.94,11.78,"D"
"4967",10.13589,34.94334,331.24,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",290.24,2.26,"D"
"4968",10.14895,34.9355,336.35,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",290.84,12.38,"D"
"4969",9.91858,32.96548,334.69,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",280.58,11.25,"D"
"4970",9.91803,32.96083,336.76,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",279.91,8.09,"D"
"4971",10.15583,34.93464,367,0.7,0.75,"2026-01-24",1153,"N20","high","2.0NRT",295.17,12.38,"D"
"4972",10.15733,34.94777,334.15,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",289.87,11.76,"D"
"4973",10.15658,34.94119,336.74,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",293.28,12.38,"D"
"4974",9.50584,29.6229,338.86,0.59,0.53,"2026-01-24",1153,"N20","nominal","2.0NRT",307.01,10.03,"D"
"4975",10.1642,34.94682,367,0.7,0.75,"2026-01-24",1153,"N20","high","2.0NRT",295.02,27.02,"D"
"4976",10.19796,35.24239,343.04,0.73,0.76,"2026-01-24",1153,"N20","nominal","2.0NRT",304.99,10.32,"D"
"4977",10.16344,34.94021,331.48,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",297.41,29.01,"D"
"4978",9.93189,32.97336,342.01,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",283.83,8.22,"D"
"4979",9.5524,29.94279,345.27,0.62,0.54,"2026-01-24",1153,"N20","nominal","2.0NRT",311.71,11.72,"D"
"4980",9.54872,29.91446,344.15,0.62,0.54,"2026-01-24",1153,"N20","nominal","2.0NRT",310.92,17.22,"D"
"4981",10.17107,34.94589,355.61,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",297.16,27.02,"D"
"4982",9.93629,32.95867,330.33,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",279.99,4.52,"D"
"4983",9.55735,29.94215,343.39,0.62,0.54,"2026-01-24",1153,"N20","nominal","2.0NRT",310.17,11.72,"D"
"4984",9.22227,27.43421,340.15,0.42,0.45,"2026-01-24",1153,"N20","nominal","2.0NRT",307.59,3.12,"D"
"4985",9.22123,27.42662,337.42,0.42,0.45,"2026-01-24",1153,"N20","low","2.0NRT",311.07,4.58,"D"
"4986",9.19145,27.21004,350.42,0.4,0.45,"2026-01-24",1153,"N20","nominal","2.0NRT",317.61,8.49,"D"
"4987",10.17873,34.95179,331.27,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",291.82,4.32,"D"
"4988",10.17797,34.94521,331.56,0.7,0.75,"2026-01-24",1153,"N20","nominal","2.0NRT",293.81,4.32,"D"
"4989",9.94465,32.97658,336.7,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",281.5,4.64,"D"
"4990",9.94408,32.97192,330.41,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",282.33,4.64,"D"
"4991",9.22538,27.42605,336.78,0.42,0.45,"2026-01-24",1153,"N20","low","2.0NRT",308.46,1.67,"D"
"4992",9.19605,27.21315,346.28,0.4,0.45,"2026-01-24",1153,"N20","nominal","2.0NRT",316.12,4.61,"D"
"4993",9.95075,32.97588,337.63,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",280.47,4.64,"D"
"4994",9.88131,32.41011,331.19,0.46,0.64,"2026-01-24",1153,"N20","nominal","2.0NRT",293.52,3.32,"D"
"4995",9.20014,27.21258,338.56,0.4,0.45,"2026-01-24",1153,"N20","low","2.0NRT",311.92,4.61,"D"
"4996",9.95628,32.9705,330.3,0.51,0.66,"2026-01-24",1153,"N20","nominal","2.0NRT",279.55,3.1,"D"
"4997",9.88771,32.41366,334.34,0.47,0.64,"2026-01-24",1153,"N20","nominal","2.0NRT",293.74,3.99,"D"
"4998",9.88719,32.40942,339.15,0.46,0.64,"2026-01-24",1153,"N20","nominal","2.0NRT",295.69,3.99,"D"
"4999",9.31487,28.01659,342.23,0.46,0.47,"2026-01-24",1153,"N20","low","2.0NRT",315.66,14.49,"D"
"5000",9.89359,32.41296,337.96,0.47,0.64,"2026-01-24",1153,"N20","nominal","2.0NRT",292.58,3.99,"D"
"5001",9.76647,31.40264,331.01,0.39,0.6,"2026-01-24",1153,"N20","low","2.0NRT",303.83,1.41,"D"
"5002",9.73469,31.02645,337.58,0.37,0.58,"2026-01-24",1153,"N20","low","2.0NRT",308.06,3.7,"D"
"5003",9.61894,30.14101,344.4,0.32,0.55,"2026-01-24",1153,"N20","nominal","2.0NRT",305.81,3.06,"D"
"5004",9.73873,31.01561,343.38,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",306.41,2.6,"D"
"5005",9.74407,31.01493,345.3,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",305.9,2.98,"D"
"5006",9.75031,31.02106,341.81,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",304.49,3.43,"D"
"5007",9.74986,31.01766,335.88,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",304.86,3.43,"D"
"5008",9.75877,31.04416,367,0.37,0.58,"2026-01-24",1153,"N20","high","2.0NRT",310.5,9.5,"D"
"5009",9.7561,31.02378,367,0.37,0.58,"2026-01-24",1153,"N20","high","2.0NRT",311.91,11.34,"D"
"5010",9.75832,31.04075,339.36,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",310.92,9.66,"D"
"5011",9.75743,31.03397,338.25,0.37,0.58,"2026-01-24",1153,"N20","low","2.0NRT",311.04,4.56,"D"
"5012",9.75699,31.03057,339.29,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",308.71,4.56,"D"
"5013",9.56521,29.58786,343.86,0.59,0.53,"2026-01-24",1153,"N20","nominal","2.0NRT",308.08,6.91,"D"
"5014",9.7619,31.02652,355.44,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",309.1,11.34,"D"
"5015",9.7202,30.66996,367,0.35,0.57,"2026-01-24",1153,"N20","high","2.0NRT",311.06,7.49,"D"
"5016",9.76859,31.03604,337.87,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",306.42,2.4,"D"
"5017",9.94966,32.38482,345.87,0.46,0.64,"2026-01-24",1153,"N20","nominal","2.0NRT",295.53,3.05,"D"
"5018",9.77395,31.03538,338.36,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",306.43,2.4,"D"
"5019",9.72542,30.66931,338.7,0.35,0.57,"2026-01-24",1153,"N20","nominal","2.0NRT",311.31,7.49,"D"
"5020",9.50216,29.01832,344.33,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",311.13,10.92,"D"
"5021",9.39915,28.27338,348.45,0.48,0.48,"2026-01-24",1153,"N20","nominal","2.0NRT",314.4,36.1,"D"
"5022",9.73065,30.66866,341.86,0.35,0.57,"2026-01-24",1153,"N20","nominal","2.0NRT",311.62,5.03,"D"
"5023",9.50681,29.01772,347.35,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",311.49,5.71,"D"
"5024",9.50613,29.01283,340.48,0.54,0.51,"2026-01-24",1153,"N20","nominal","2.0NRT",309.79,5.71,"D"
"5025",9.40356,28.27279,346.43,0.48,0.48,"2026-01-24",1153,"N20","nominal","2.0NRT",314.34,10.22,"D"
"5026",9.77702,30.9765,348.48,0.37,0.58,"2026-01-24",1153,"N20","nominal","2.0NRT",309.56,2.77,"D"
"5027",9.77657,30.97314,334.3,0.37,0.58,"2026-01-24",1153,"N20","low","2.0NRT",309.17,2.77,"D"
"5028",9.69075,30.33192,339.32,0.33,0.55,"2026-01-24",1153,"N20","nominal","2.0NRT",306.73,2.72,"D"
