"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.17376,32.42048,306.07,0.53,0.5,"2023-08-08",37,1,"nominal","2.0NRT",285.44,1.7,"N"
"226",47.17434,31.75881,300.12,0.5,0.49,"2023-08-08",37,1,"nominal","2.0NRT",287.99,1.4,"N"
"227",46.8203,33.12075,299.43,0.58,0.52,"2023-08-08",37,1,"nominal","2.0NRT",287.26,1.22,"N"
"228",46.36019,34.43525,300.87,0.34,0.56,"2023-08-08",37,1,"nominal","2.0NRT",288.74,0.36,"N"
"229",46.71159,32.90501,300.02,0.57,0.52,"2023-08-08",37,1,"nominal","2.0NRT",289.62,0.7,"N"
"230",46.71081,32.9052,299.77,0.57,0.52,"2023-08-08",37,1,"nominal","2.0NRT",289,0.71,"N"
"231",44.88428,38.11522,306.93,0.56,0.69,"2023-08-08",37,1,"nominal","2.0NRT",290.3,1.41,"N"
"232",46.52447,31.74269,309.76,0.51,0.5,"2023-08-08",37,1,"nominal","2.0NRT",289.21,1.71,"N"
"233",46.92987,30.02564,300.6,0.42,0.45,"2023-08-08",37,1,"nominal","2.0NRT",283.91,0.59,"N"
"234",44.73726,37.80933,329.29,0.55,0.68,"2023-08-08",37,1,"nominal","2.0NRT",294.78,6.22,"N"
"235",46.17101,32.90261,299.39,0.59,0.53,"2023-08-08",37,1,"nominal","2.0NRT",288.24,1.38,"N"
"236",68.41597,83.62912,335.57,0.56,0.69,"2023-08-08",26,1,"nominal","2.0NRT",280.03,3.47,"D"
"237",66.38113,77.8748,325.49,0.66,0.73,"2023-08-08",28,1,"nominal","2.0NRT",283.11,3.15,"D"
"238",66.47277,77.13128,344.42,0.63,0.72,"2023-08-08",28,1,"nominal","2.0NRT",284.69,5.86,"D"
"239",66.22459,77.0271,341.38,0.66,0.73,"2023-08-08",28,1,"nominal","2.0NRT",283.94,5.95,"D"
"240",65.90359,77.24573,351.22,0.69,0.74,"2023-08-08",28,1,"nominal","2.0NRT",285.22,10.21,"D"
"241",66.95532,75.5438,356.49,0.56,0.69,"2023-08-08",28,1,"low","2.0NRT",286.13,8.57,"D"
"242",66.95218,75.52956,337.98,0.56,0.69,"2023-08-08",28,1,"nominal","2.0NRT",284.79,8.57,"D"
"243",66.95901,75.54686,343.79,0.56,0.69,"2023-08-08",28,1,"nominal","2.0NRT",284.81,7.38,"D"
"244",66.95448,75.55338,327.9,0.57,0.69,"2023-08-08",28,1,"nominal","2.0NRT",284.25,6.69,"D"
"245",65.31288,77.41991,343.39,0.76,0.77,"2023-08-08",28,1,"nominal","2.0NRT",282.97,8.03,"D"
"246",59.56984,135.91719,367,0.4,0.6,"2023-08-08",158,1,"high","2.0NRT",295.26,11.75,"D"
"247",59.94272,136.31038,325.52,0.38,0.58,"2023-08-08",158,1,"nominal","2.0NRT",288.47,2.47,"D"
"248",50.69048,156.01297,330,0.49,0.4,"2023-08-08",156,1,"nominal","2.0NRT",297.93,4.56,"D"
"249",51.76992,139.32724,328.91,0.65,0.73,"2023-08-08",156,1,"nominal","2.0NRT",298,7.5,"D"
"250",51.76698,139.31953,330.62,0.65,0.73,"2023-08-08",156,1,"nominal","2.0NRT",297.54,5.8,"D"
"251",53.20272,143.24191,348.99,0.41,0.61,"2023-08-08",156,1,"nominal","2.0NRT",292.76,3.96,"D"
"252",53.30601,143.20491,352.23,0.41,0.61,"2023-08-08",156,1,"nominal","2.0NRT",293.39,4.45,"D"
"253",53.30421,143.19942,326.05,0.41,0.61,"2023-08-08",156,1,"nominal","2.0NRT",293.78,4.45,"D"
"254",53.30509,143.20424,367,0.41,0.61,"2023-08-08",156,1,"high","2.0NRT",294.06,6.04,"D"
"255",51.94618,138.51715,339.63,0.68,0.74,"2023-08-08",156,1,"nominal","2.0NRT",296.32,7,"D"
"256",51.95345,138.4942,345.08,0.69,0.74,"2023-08-08",156,1,"nominal","2.0NRT",296.27,10.46,"D"
"257",51.95919,138.48808,345.21,0.69,0.74,"2023-08-08",156,1,"nominal","2.0NRT",295.56,15.33,"D"
"258",51.95606,138.48012,346.29,0.69,0.74,"2023-08-08",156,1,"nominal","2.0NRT",297.89,15.17,"D"
"259",51.95382,138.48694,367,0.69,0.74,"2023-08-08",156,1,"high","2.0NRT",298.05,12.88,"D"
"260",51.95989,138.48166,338.8,0.69,0.74,"2023-08-08",156,1,"nominal","2.0NRT",294.67,12.88,"D"
"261",52.58517,138.73174,353.79,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",296.74,12.23,"D"
"262",52.58887,138.7235,334.87,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",294.61,14.55,"D"
"263",51.87581,136.76242,342.16,0.79,0.78,"2023-08-08",156,1,"nominal","2.0NRT",295.98,8.9,"D"
"264",52.69811,138.76158,367,0.63,0.72,"2023-08-08",156,1,"high","2.0NRT",298.29,44.25,"D"
"265",52.69444,138.75197,353.14,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",299.86,32.36,"D"
"266",52.7002,138.74654,367,0.63,0.72,"2023-08-08",156,1,"high","2.0NRT",298.6,26.31,"D"
"267",52.70786,138.76656,335.18,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",294.96,24.48,"D"
"268",52.70372,138.75572,338.76,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",298.08,24.48,"D"
"269",52.71451,138.76346,367,0.63,0.72,"2023-08-08",156,1,"high","2.0NRT",295.03,24.48,"D"
"270",52.70998,138.7516,353.28,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",307.88,24.48,"D"
"271",52.70633,138.74203,333.14,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",296.46,26.31,"D"
"272",52.70026,138.72615,326.35,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",294.82,7.73,"D"
"273",52.72047,138.75858,329.78,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",292.18,27.13,"D"
"274",52.71631,138.74765,354.35,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",301.19,27.13,"D"
"275",51.87981,136.76158,326.09,0.79,0.78,"2023-08-08",156,1,"nominal","2.0NRT",294.76,7.1,"D"
"276",52.69806,138.76358,367,0.63,0.72,"2023-08-08",156,1,"high","2.0NRT",295.92,27.16,"D"
"277",52.6944,138.75417,351.35,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",302.29,27.16,"D"
"278",52.70375,138.75793,345.97,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",297.53,25.63,"D"
"279",52.70011,138.74857,355.68,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",298.28,25.63,"D"
"280",52.69696,138.74045,339.69,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",297.71,19.48,"D"
"281",52.71453,138.76543,340,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",293.69,28.7,"D"
"282",52.71005,138.75389,355.4,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",305.99,25.63,"D"
"283",52.70629,138.74419,352.26,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",297.89,25.63,"D"
"284",52.7164,138.74997,367,0.63,0.72,"2023-08-08",156,1,"high","2.0NRT",299.54,29.18,"D"
"285",52.71223,138.7392,325.48,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",295.89,29.18,"D"
"286",52.70308,138.71559,340.58,0.63,0.72,"2023-08-08",156,1,"nominal","2.0NRT",299.36,8.99,"D"
"287",52.51465,138.23462,327.38,0.66,0.73,"2023-08-08",156,1,"nominal","2.0NRT",296.35,3.49,"D"
"288",52.63649,137.83253,327.98,0.68,0.74,"2023-08-08",156,1,"nominal","2.0NRT",294.07,4.82,"D"
"289",52.63344,137.8248,327.94,0.68,0.74,"2023-08-08",156,1,"nominal","2.0NRT",294.04,5.14,"D"
"290",52.64862,137.8549,328.28,0.68,0.74,"2023-08-08",156,1,"nominal","2.0NRT",294.17,19.85,"D"
"291",52.63963,137.83234,325.51,0.68,0.74,"2023-08-08",156,1,"nominal","2.0NRT",294.16,5.96,"D"
"292",52.63666,137.82491,326.09,0.68,0.74,"2023-08-08",156,1,"nominal","2.0NRT",294.08,5.96,"D"
"293",52.65442,137.84895,367,0.68,0.74,"2023-08-08",156,1,"high","2.0NRT",299.6,19.85,"D"
"294",52.65149,137.8416,341.98,0.68,0.74,"2023-08-08",156,1,"nominal","2.0NRT",297.25,31.44,"D"
"295",53.05009,138.02959,325.13,0.64,0.72,"2023-08-08",156,1,"nominal","2.0NRT",293.95,12.03,"D"
"296",53.04716,138.02208,355.42,0.64,0.72,"2023-08-08",156,1,"nominal","2.0NRT",299.38,9.96,"D"
"297",53.04485,138.01613,329.36,0.64,0.72,"2023-08-08",156,1,"nominal","2.0NRT",295.7,9.96,"D"
"298",53.05326,138.01721,336.98,0.64,0.72,"2023-08-08",156,1,"nominal","2.0NRT",294.49,9.96,"D"
"299",53.04696,138.02599,350.23,0.64,0.72,"2023-08-08",158,1,"nominal","2.0NRT",295.13,9.24,"D"
"300",53.04448,138.0197,331.3,0.64,0.72,"2023-08-08",158,1,"nominal","2.0NRT",296.06,11.52,"D"
"301",53.05339,138.02196,332.55,0.64,0.72,"2023-08-08",158,1,"nominal","2.0NRT",292.39,9.24,"D"
"302",53.05067,138.01508,330.45,0.64,0.72,"2023-08-08",158,1,"nominal","2.0NRT",295.62,11.52,"D"
"303",53.05673,138.01012,331.92,0.64,0.72,"2023-08-08",158,1,"nominal","2.0NRT",291.99,7.54,"D"
"304",52.86437,137.28049,367,0.69,0.75,"2023-08-08",158,1,"high","2.0NRT",303.3,26.81,"D"
"305",52.8615,137.27335,354.53,0.69,0.75,"2023-08-08",158,1,"nominal","2.0NRT",303.38,21.45,"D"
"306",52.85855,137.26599,353.45,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",302.26,21.45,"D"
"307",52.85553,137.25847,351.86,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",302.51,15.62,"D"
"308",52.85212,137.24997,348.06,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",298.65,15.62,"D"
"309",52.87027,137.27458,367,0.69,0.75,"2023-08-08",158,1,"high","2.0NRT",302.32,26.81,"D"
"310",52.86094,137.25131,367,0.7,0.75,"2023-08-08",158,1,"high","2.0NRT",302.25,15.62,"D"
"311",52.87346,137.28255,355.42,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",302.64,26.81,"D"
"312",52.8643,137.25969,351.01,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",298.03,21.45,"D"
"313",52.85768,137.24316,344.39,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",298.51,15.62,"D"
"314",52.85454,137.23534,329.41,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",297.6,10.59,"D"
"315",52.88258,137.28464,333.83,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",293.12,7.43,"D"
"316",52.8795,137.27696,351.68,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",298.86,19.43,"D"
"317",52.88834,137.27838,336.22,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",293.31,7.43,"D"
"318",52.89449,137.27309,344.34,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",294.98,10.84,"D"
"319",52.85752,137.27864,367,0.69,0.75,"2023-08-08",158,1,"high","2.0NRT",300.44,19.3,"D"
"320",52.85446,137.27112,343.39,0.69,0.75,"2023-08-08",158,1,"nominal","2.0NRT",299.06,15.11,"D"
"321",52.85141,137.26364,347.94,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",300.49,15.11,"D"
"322",52.86672,137.28082,367,0.69,0.74,"2023-08-08",158,1,"high","2.0NRT",303.21,19.3,"D"
"323",52.85778,137.25883,367,0.7,0.75,"2023-08-08",158,1,"high","2.0NRT",302.07,15.11,"D"
"324",52.85454,137.25087,367,0.7,0.75,"2023-08-08",158,1,"high","2.0NRT",298.98,14.36,"D"
"325",52.86384,137.27373,333.07,0.69,0.75,"2023-08-08",158,1,"nominal","2.0NRT",301.14,19.3,"D"
"326",52.85088,137.24187,345.91,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",299.71,14.36,"D"
"327",52.8759,137.28296,367,0.69,0.74,"2023-08-08",158,1,"high","2.0NRT",301.39,24.25,"D"
"328",52.86312,137.25151,367,0.7,0.75,"2023-08-08",158,1,"high","2.0NRT",299.06,21.84,"D"
"329",52.87268,137.27502,327.93,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",299.03,29.12,"D"
"330",52.85975,137.24321,328.6,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",295.71,11.52,"D"
"331",52.88184,137.27711,347.04,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",296.45,24.25,"D"
"332",52.89081,137.27878,328.38,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",292.89,7.51,"D"
"333",52.88768,137.27107,326.03,0.69,0.74,"2023-08-08",158,1,"low","2.0NRT",296.28,7.51,"D"
"334",52.89393,137.26599,348.25,0.69,0.74,"2023-08-08",158,1,"nominal","2.0NRT",296.82,7.51,"D"
"335",52.90424,137.22993,340.84,0.69,0.75,"2023-08-08",158,1,"nominal","2.0NRT",295.51,9.59,"D"
"336",52.8979,137.21425,334.45,0.7,0.75,"2023-08-08",158,1,"nominal","2.0NRT",295.19,11.89,"D"
"337",52.70836,136.68782,367,0.74,0.76,"2023-08-08",158,1,"high","2.0NRT",295.89,45.36,"D"
"338",52.70459,136.67868,355.55,0.74,0.76,"2023-08-08",158,1,"nominal","2.0NRT",295.97,36.54,"D"
"339",52.71416,136.68121,341.29,0.74,0.76,"2023-08-08",158,1,"nominal","2.0NRT",293.48,13.48,"D"
"340",52.96296,136.50101,344.88,0.73,0.76,"2023-08-08",158,1,"nominal","2.0NRT",292.66,8.85,"D"
"341",52.96873,136.49434,340.76,0.73,0.76,"2023-08-08",158,1,"nominal","2.0NRT",291.33,8.85,"D"
"342",52.96124,136.49658,336.11,0.73,0.76,"2023-08-08",158,1,"nominal","2.0NRT",291.55,8.08,"D"
"343",52.97089,136.49925,331.06,0.73,0.76,"2023-08-08",158,1,"nominal","2.0NRT",289.78,7.44,"D"
"344",60.02066,151.68047,332.62,0.43,0.38,"2023-08-08",158,1,"nominal","2.0NRT",288.01,3.23,"D"
"345",60.02393,151.67795,342.18,0.43,0.38,"2023-08-08",158,1,"nominal","2.0NRT",294.24,4.35,"D"
"346",60.02872,151.68292,327.54,0.43,0.38,"2023-08-08",158,1,"nominal","2.0NRT",289.88,4.35,"D"
"347",60.02723,151.67548,327.25,0.43,0.38,"2023-08-08",158,1,"nominal","2.0NRT",285.6,4.35,"D"
"348",60.03498,151.69533,330.21,0.43,0.38,"2023-08-08",158,1,"nominal","2.0NRT",288.74,3.3,"D"
"349",60.03352,151.68799,339.64,0.43,0.38,"2023-08-08",158,1,"nominal","2.0NRT",286.63,3.3,"D"
"350",60.03682,151.68561,327.71,0.43,0.38,"2023-08-08",158,1,"nominal","2.0NRT",288.33,3.3,"D"
"351",56.16962,136.17133,338.86,0.55,0.68,"2023-08-08",158,1,"nominal","2.0NRT",279.7,7.87,"D"
"352",55.99017,131.35472,341.94,0.78,0.78,"2023-08-08",158,1,"nominal","2.0NRT",290.92,8.36,"D"
"353",56.00476,131.34592,347.03,0.78,0.78,"2023-08-08",158,1,"nominal","2.0NRT",289.92,8.87,"D"
"354",55.98664,131.35478,335.82,0.78,0.78,"2023-08-08",158,1,"nominal","2.0NRT",290.52,8.91,"D"
"355",56.00579,131.35583,334.21,0.78,0.78,"2023-08-08",158,1,"nominal","2.0NRT",290.02,12.72,"D"
"356",56.00136,131.34621,332.03,0.78,0.78,"2023-08-08",158,1,"nominal","2.0NRT",289.85,11.8,"D"
"357",57.83717,135.4742,328,0.49,0.65,"2023-08-08",158,1,"nominal","2.0NRT",288.59,4.13,"D"
"358",58.05844,135.87965,328.47,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",290.27,6.31,"D"
"359",58.056,135.8732,330.58,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",293.52,8.61,"D"
"360",58.06284,135.87207,325.91,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",291.91,12.05,"D"
"361",58.06032,135.86542,341.61,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",294.31,6.99,"D"
"362",58.05788,135.85892,338.26,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",296.64,6.99,"D"
"363",58.01091,135.73477,327.35,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",292.49,7.98,"D"
"364",58.06497,135.85846,339.81,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",295.46,6.99,"D"
"365",58.06239,135.85162,337.33,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",294.81,6.99,"D"
"366",58.0599,135.84503,325.05,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",292.01,10.58,"D"
"367",58.06717,135.84506,341.34,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",293.17,15.97,"D"
"368",58.06453,135.83803,333.28,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",294.39,14.44,"D"
"369",58.07951,135.85855,335.11,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",291.55,7.89,"D"
"370",58.07693,135.85172,329.41,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",293.37,7.89,"D"
"371",58.06413,135.8177,334.2,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",289.19,6.05,"D"
"372",58.08165,135.84497,325,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",290.83,5.82,"D"
"373",58.07388,135.82431,329.05,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",293.15,3.77,"D"
"374",58.0715,135.81796,328.73,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",288.99,3.77,"D"
"375",58.08121,135.82451,325.08,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",292.41,13.38,"D"
"376",58.07885,135.81824,325.62,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",292.54,3.77,"D"
"377",58.08856,135.82475,327.01,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",292.29,7.39,"D"
"378",58.08617,135.81839,335.67,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",295.47,7.39,"D"
"379",58.09593,135.82507,327.81,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",294.21,10.74,"D"
"380",58.08678,135.82065,336.96,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",294.97,12.87,"D"
"381",58.09662,135.82735,326.56,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",293.21,7.04,"D"
"382",58.09422,135.82104,328.33,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",294.37,7.04,"D"
"383",58.10932,135.72658,341.61,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",295.68,7.88,"D"
"384",57.91333,135.09991,348.8,0.5,0.66,"2023-08-08",158,1,"nominal","2.0NRT",289.55,10.65,"D"
"385",58.37369,136.04485,332.18,0.45,0.63,"2023-08-08",158,1,"nominal","2.0NRT",288.92,3.86,"D"
"386",58.3713,136.03841,325.89,0.45,0.63,"2023-08-08",158,1,"nominal","2.0NRT",287.39,3.86,"D"
"387",58.36895,136.0321,327.97,0.45,0.63,"2023-08-08",158,1,"nominal","2.0NRT",287.34,5.3,"D"
"388",58.37619,136.03242,326.02,0.45,0.63,"2023-08-08",158,1,"nominal","2.0NRT",289.77,3.86,"D"
"389",57.37544,133.36909,326.92,0.59,0.7,"2023-08-08",158,1,"nominal","2.0NRT",289.55,4.32,"D"
"390",57.77945,134.28702,341.21,0.53,0.67,"2023-08-08",158,1,"nominal","2.0NRT",289.43,8.04,"D"
"391",57.37563,133.36357,333.53,0.59,0.7,"2023-08-08",158,1,"nominal","2.0NRT",290.62,5.62,"D"
"392",57.78074,134.29034,331.53,0.53,0.67,"2023-08-08",158,1,"nominal","2.0NRT",287.52,6.39,"D"
"393",57.77783,134.28311,332.05,0.53,0.67,"2023-08-08",158,1,"nominal","2.0NRT",289.47,8.06,"D"
"394",57.85032,134.26941,328.33,0.53,0.67,"2023-08-08",158,1,"nominal","2.0NRT",289.32,5.64,"D"
"395",57.77408,134.05937,325.49,0.54,0.68,"2023-08-08",158,1,"nominal","2.0NRT",288.6,10.08,"D"
"396",57.86245,134.2608,329.35,0.53,0.67,"2023-08-08",158,1,"nominal","2.0NRT",291.72,6.78,"D"
"397",57.8728,134.24774,333.37,0.53,0.67,"2023-08-08",158,1,"nominal","2.0NRT",289.74,5.76,"D"
"398",57.82332,134.06477,352.87,0.54,0.68,"2023-08-08",158,1,"nominal","2.0NRT",289.65,15.5,"D"
"399",57.48751,133.23808,333.56,0.59,0.7,"2023-08-08",158,1,"nominal","2.0NRT",295.22,5.22,"D"
"400",57.82067,134.05812,356.44,0.54,0.68,"2023-08-08",158,1,"low","2.0NRT",293.4,15.5,"D"
"401",57.87322,134.24902,328.79,0.53,0.67,"2023-08-08",158,1,"nominal","2.0NRT",287.17,4.78,"D"
"402",57.82317,134.067,335.62,0.54,0.68,"2023-08-08",158,1,"nominal","2.0NRT",288.78,15.66,"D"
"403",57.82048,134.06036,356.21,0.54,0.68,"2023-08-08",158,1,"low","2.0NRT",294.73,13.98,"D"
"404",57.82562,134.0536,328.18,0.54,0.68,"2023-08-08",158,1,"nominal","2.0NRT",286.94,13.98,"D"
"405",57.48988,133.23853,337.21,0.59,0.7,"2023-08-08",158,1,"nominal","2.0NRT",294.43,9.66,"D"
"406",58.11993,134.77264,330.08,0.5,0.66,"2023-08-08",158,1,"nominal","2.0NRT",290.15,5.56,"D"
"407",57.57347,133.38002,367,0.58,0.7,"2023-08-08",158,1,"high","2.0NRT",292.84,15.44,"D"
"408",57.58023,133.37669,367,0.58,0.7,"2023-08-08",158,1,"high","2.0NRT",294.44,15.44,"D"
"409",58.54732,135.4249,333.79,0.46,0.63,"2023-08-08",158,1,"nominal","2.0NRT",289.28,6.65,"D"
"410",58.54944,135.41132,334.96,0.46,0.63,"2023-08-08",158,1,"nominal","2.0NRT",288.03,9.57,"D"
"411",59.01694,135.70651,327.89,0.43,0.62,"2023-08-08",158,1,"nominal","2.0NRT",290.3,5.25,"D"
"412",59.01468,135.70042,327.87,0.43,0.62,"2023-08-08",158,1,"nominal","2.0NRT",290.97,5.25,"D"
"413",59.02184,135.70073,344.6,0.43,0.62,"2023-08-08",158,1,"nominal","2.0NRT",289.9,5.25,"D"
"414",59.01958,135.69461,349.17,0.43,0.62,"2023-08-08",158,1,"nominal","2.0NRT",290.42,5.25,"D"
"415",63.17704,150.94388,344.89,0.4,0.37,"2023-08-08",158,1,"nominal","2.0NRT",287.07,4.49,"D"
"416",58.79114,134.43927,331,0.48,0.64,"2023-08-08",158,1,"nominal","2.0NRT",290.74,6.39,"D"
"417",58.79432,134.42825,327.45,0.48,0.64,"2023-08-08",158,1,"nominal","2.0NRT",291.11,3.89,"D"
"418",59.49279,136.06764,335.6,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",291.57,6.24,"D"
"419",59.49066,136.06171,343.16,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",293.67,6.24,"D"
"420",59.4825,136.02002,367,0.4,0.6,"2023-08-08",158,1,"high","2.0NRT",292.61,6.79,"D"
"421",59.50362,136.0789,340.09,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",288.51,6.22,"D"
"422",59.50152,136.07304,330.7,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",292.33,5.02,"D"
"423",59.49941,136.06717,325.32,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",292.91,5.02,"D"
"424",59.48462,136.02594,325.94,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",291.21,6.79,"D"
"425",59.51028,136.07854,330.11,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",287.66,3.36,"D"
"426",59.50817,136.07266,331.51,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",291.54,3.36,"D"
"427",59.51486,136.07239,326.86,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",288.99,3.36,"D"
"428",59.44014,135.86443,332.8,0.41,0.6,"2023-08-08",158,1,"nominal","2.0NRT",287.64,3.68,"D"
"429",59.48368,136.02051,367,0.4,0.6,"2023-08-08",158,1,"high","2.0NRT",291.4,10.79,"D"
"430",59.44079,135.86565,332.8,0.41,0.6,"2023-08-08",158,1,"nominal","2.0NRT",286.92,6.25,"D"
"431",59.42666,135.82712,325.96,0.41,0.6,"2023-08-08",158,1,"nominal","2.0NRT",286.43,5.69,"D"
"432",59.45145,135.87598,329.84,0.41,0.6,"2023-08-08",158,1,"nominal","2.0NRT",288.69,8.06,"D"
"433",59.44554,135.85982,332.95,0.41,0.6,"2023-08-08",158,1,"nominal","2.0NRT",287.51,6.25,"D"
"434",59.44761,135.86545,356.18,0.41,0.6,"2023-08-08",158,1,"low","2.0NRT",289.34,6.25,"D"
"435",59.45996,135.88043,327.07,0.41,0.6,"2023-08-08",158,1,"nominal","2.0NRT",285.66,7.92,"D"
"436",59.45206,135.8588,356.14,0.41,0.6,"2023-08-08",158,1,"low","2.0NRT",297.75,25.33,"D"
"437",59.46653,135.87959,334.05,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",287.29,3.33,"D"
"438",59.45859,135.85782,345.97,0.41,0.6,"2023-08-08",158,1,"nominal","2.0NRT",288.03,16.96,"D"
"439",59.54381,136.07339,350.2,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",290.89,4.98,"D"
"440",59.47306,135.87866,325.78,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",286.4,5.01,"D"
"441",58.8972,134.35109,338.18,0.47,0.64,"2023-08-08",158,1,"nominal","2.0NRT",293.92,7.34,"D"
"442",59.55034,136.07265,346.81,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",290.2,4.98,"D"
"443",59.54827,136.06693,341.65,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",295.01,4.98,"D"
"444",59.51552,135.97652,348.41,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",290.25,9.59,"D"
"445",59.47962,135.87781,326.04,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",285.9,1.97,"D"
"446",59.55658,136.07109,356.01,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",292.4,14.13,"D"
"447",59.52215,135.97595,345.44,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",292.44,5.33,"D"
"448",59.48441,135.87209,326.68,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",287.94,5.14,"D"
"449",59.56285,136.06967,367,0.4,0.6,"2023-08-08",158,1,"high","2.0NRT",295.97,14.13,"D"
"450",59.56073,136.06378,353.46,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",296.01,14.13,"D"
"451",59.53559,135.97539,344.36,0.4,0.6,"2023-08-08",158,1,"nominal","2.0NRT",287.95,18.63,"D"
"452",59.45874,135.76398,331.29,0.41,0.6,"2023-08-08",158,1,"nominal","2.0NRT",287.08,2.38,"D"
"453",59.4259,135.67418,330.11,0.41,0.61,"2023-08-08",158,1,"nominal","2.0NRT",288.65,60.98,"D"
"454",59.53348,135.96954,356.46,0.4,0.6,"2023-08-08",158,1,"low","2.0NRT",292.3,16.49,"D"
