"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5303",29.51119,51.25361,297.37,0.4,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",284.36,0.26,"N"
"5304",29.51059,51.25772,304.56,0.4,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",285.32,0.87,"N"
"5305",29.88375,47.78811,299.5,0.54,0.42,"2022-12-07",2214,1,"nominal","2.0NRT",283.42,1.15,"N"
"5306",29.84821,47.74724,296.18,0.54,0.42,"2022-12-07",2214,1,"nominal","2.0NRT",282.26,0.55,"N"
"5307",29.56075,48.17435,299.8,0.51,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",283.29,0.74,"N"
"5308",29.55828,48.16317,308.62,0.51,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",285.13,1.39,"N"
"5309",29.33224,49.49345,311.74,0.45,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",291.59,1.16,"N"
"5310",28.79867,53.0191,297.55,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",277.82,0.4,"N"
"5311",28.70278,53.54295,307.7,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",280.02,1.15,"N"
"5312",29.29266,49.54712,329.7,0.44,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",290.71,2.73,"N"
"5313",29.29244,49.54902,329.23,0.44,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",291.33,3.43,"N"
"5314",29.27175,49.5686,330.03,0.44,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",292.64,4.57,"N"
"5315",28.68213,52.09332,324.03,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",281.54,1.16,"N"
"5316",28.58542,51.59113,299.1,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",285.39,0.84,"N"
"5317",29.00533,48.15079,301.79,0.5,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",290.42,1.38,"N"
"5318",28.99654,48.15987,300.59,0.5,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",288.87,1.44,"N"
"5319",28.99285,48.1278,309.85,0.51,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",287.26,1.92,"N"
"5320",29.0366,47.53891,331.57,0.54,0.42,"2022-12-07",2214,1,"nominal","2.0NRT",284.2,8.39,"N"
"5321",29.01327,47.67004,295.12,0.53,0.42,"2022-12-07",2214,1,"nominal","2.0NRT",283.35,0.27,"N"
"5322",28.62079,49.632,317.65,0.43,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",292.74,2.21,"N"
"5323",28.7254,48.33025,332.35,0.49,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",288.07,6.09,"N"
"5324",27.4221,56.5008,307.67,0.5,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",279.9,1.44,"N"
"5325",27.78802,54.48267,296.45,0.42,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",281.19,0.64,"N"
"5326",28.38368,49.25229,314.07,0.45,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",291.28,0.6,"N"
"5327",27.93465,52.19878,296.06,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",284.48,0.8,"N"
"5328",27.93197,52.19427,310.01,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",284.94,0.83,"N"
"5329",28.39864,48.53384,299.38,0.48,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",287.42,0.56,"N"
"5330",28.45433,47.87503,298.29,0.51,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",285.32,0.53,"N"
"5331",27.1698,56.09736,323.56,0.49,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",292.59,2.7,"N"
"5332",27.17705,56.05883,315.33,0.48,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",290.03,2.19,"N"
"5333",27.16978,56.05714,326.44,0.48,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",291.48,2.77,"N"
"5334",27.17068,56.05233,308.52,0.48,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",290.56,1.76,"N"
"5335",27.1625,56.09568,302.17,0.49,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",291.65,1.79,"N"
"5336",27.1616,56.1005,316.76,0.49,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",293.3,1.79,"N"
"5337",27.16705,56.05149,323.48,0.48,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",290.95,3.59,"N"
"5338",27.14426,56.11168,303.4,0.49,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",289.95,1.45,"N"
"5339",27.1454,56.10928,305.45,0.49,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",289.64,0.44,"N"
"5340",27.76264,52.16605,333.53,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",292.73,6.21,"N"
"5341",27.76204,52.16992,335.56,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",290.55,6.21,"N"
"5342",27.7603,52.13771,306.41,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",287.14,1.15,"N"
"5343",27.72407,52.17433,333.87,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",290.92,1.95,"N"
"5344",27.72346,52.17818,326.72,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.97,1.95,"N"
"5345",27.71568,52.1846,336.2,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.48,5.5,"N"
"5346",27.71507,52.18847,315.62,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.79,1.46,"N"
"5347",27.71193,52.18472,309.42,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.63,3.67,"N"
"5348",27.71132,52.18858,307.26,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.51,3.17,"N"
"5349",27.6909,52.23227,341.32,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",291.58,3.41,"N"
"5350",27.69029,52.23613,309.48,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.28,3.41,"N"
"5351",27.687,52.23548,339.12,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",290,3.41,"N"
"5352",27.56413,52.56114,306.14,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",285.98,1,"N"
"5353",27.55179,52.5746,342.39,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",292.69,5.11,"N"
"5354",27.55425,52.55919,302.32,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.12,1.35,"N"
"5355",27.55056,52.58228,304.32,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",287.05,1.3,"N"
"5356",27.54727,52.58164,304.39,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",287.56,1.54,"N"
"5357",27.54665,52.58549,304.93,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",287.86,1.12,"N"
"5358",27.54459,52.57716,329.64,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",287.12,1.54,"N"
"5359",27.5452,52.5733,302.43,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",286.42,0.84,"N"
"5360",27.54336,52.58484,309.59,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",286.94,1.12,"N"
"5361",27.53894,52.58844,329.34,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",286.91,1.33,"N"
"5362",27.53565,52.5878,305.63,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",286.15,1.33,"N"
"5363",27.53051,52.5987,306.91,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",285.69,0.59,"N"
"5364",27.52126,52.59289,299.81,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",285.74,0.53,"N"
"5365",27.51488,52.61153,323.17,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",287.79,1.69,"N"
"5366",27.51426,52.61538,330.47,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.08,1.69,"N"
"5367",27.51735,52.59609,300.96,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",284.44,0.55,"N"
"5368",27.51303,52.62309,306.97,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",284.8,0.82,"N"
"5369",27.51241,52.62695,304.77,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",276.53,0.33,"N"
"5370",27.50665,52.64166,328.74,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.57,2.15,"N"
"5371",27.51159,52.61088,306.61,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",284.85,1.69,"N"
"5372",27.50788,52.63397,297.57,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",284.66,0.98,"N"
"5373",27.50726,52.63783,304.85,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.47,0.98,"N"
"5374",27.50459,52.63336,304.69,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",286.09,1.07,"N"
"5375",27.50397,52.63723,315.05,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.35,1.07,"N"
"5376",27.50212,52.64875,301.09,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",288.81,2.72,"N"
"5377",27.49944,52.64426,330.33,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.22,5.8,"N"
"5378",27.49882,52.64814,338.5,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",291.94,2.72,"N"
"5379",27.4982,52.65197,301.44,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",288.2,2.72,"N"
"5380",27.49676,52.63979,314.18,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",289.86,1.15,"N"
"5381",27.49285,52.64299,302.27,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",288.95,1.15,"N"
"5382",27.48708,52.65779,311.15,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",287.32,0.89,"N"
"5383",27.32712,53.44619,300.17,0.39,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",284.93,0.87,"N"
"5384",26.95946,55.54122,297.9,0.46,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",287.6,0.39,"N"
"5385",27.99716,48.73352,300.65,0.46,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",286.93,0.4,"N"
"5386",27.40597,52.78112,312.26,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",282.8,1.18,"N"
"5387",26.8532,55.85054,318.99,0.48,0.4,"2022-12-07",2214,1,"nominal","2.0NRT",287.86,1.84,"N"
"5388",27.80814,48.8645,316.47,0.46,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",287.09,1.26,"N"
"5389",27.52846,49.20504,299.86,0.44,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",288.17,0.34,"N"
"5390",27.53387,49.1377,308.26,0.44,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",288.53,1.56,"N"
"5391",26.81887,52.23672,308.05,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.43,3.19,"N"
"5392",27.19405,49.14544,300.08,0.44,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",286.96,0.59,"N"
"5393",27.13169,49.20392,298.92,0.44,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",287.84,0.6,"N"
"5394",27.06557,49.55459,300.91,0.42,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",286.64,1.56,"N"
"5395",27.03736,49.55402,310.76,0.42,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",282.55,2.72,"N"
"5396",27.01602,49.58073,299,0.42,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",287.17,1.25,"N"
"5397",26.61758,52.0681,319.44,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.49,5.35,"N"
"5398",26.95545,49.59353,302.13,0.42,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",287.81,1.55,"N"
"5399",26.59108,51.99989,315.49,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.52,3.46,"N"
"5400",26.68309,50.10812,310.51,0.41,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",289.25,1.78,"N"
"5401",26.33049,52.12009,338.92,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",297.14,15.26,"N"
"5402",26.32721,52.11945,322.04,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.99,4.32,"N"
"5403",25.90233,54.53009,328.31,0.43,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",290.86,1.91,"N"
"5404",25.9008,54.53864,309.43,0.43,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",289.72,2.06,"N"
"5405",25.90415,54.53176,332.17,0.43,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",291.19,3.09,"N"
"5406",25.5587,55.98384,309.76,0.51,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",291.91,1.41,"N"
"5407",25.55593,55.97802,302.78,0.51,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",292.12,1.49,"N"
"5408",25.70408,54.30245,330.93,0.43,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",295.46,2.5,"N"
"5409",25.28474,56.10806,301.53,0.52,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",290.01,0.53,"N"
"5410",26.19943,50.67705,308.07,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",292.33,1.13,"N"
"5411",26.19884,50.68095,317.88,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.97,1.61,"N"
"5412",25.28508,56.10707,302.43,0.52,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",290.22,0.6,"N"
"5413",26.26644,49.96418,299.71,0.41,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",286.89,0.72,"N"
"5414",26.15676,50.66523,307.78,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",291.98,2.07,"N"
"5415",26.18465,49.85074,299.07,0.41,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",281.6,0.76,"N"
"5416",25.53222,53.14656,327.35,0.4,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",297.62,12.94,"N"
"5417",25.49751,53.14762,320.72,0.4,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",295.17,1.55,"N"
"5418",25.59466,52.5429,336.64,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",294.17,5.58,"N"
"5419",25.4267,52.73705,328.74,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",294.77,1.07,"N"
"5420",25.42734,52.73319,306.73,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",294.57,1.07,"N"
"5421",25.19186,53.20216,316.22,0.4,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",295.09,0.67,"N"
"5422",25.1912,53.2061,309.19,0.4,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",294.73,0.67,"N"
"5423",24.50614,56.60751,343.63,0.57,0.43,"2022-12-07",2214,1,"nominal","2.0NRT",293.58,12.28,"N"
"5424",24.50929,56.59103,304.26,0.57,0.43,"2022-12-07",2214,1,"nominal","2.0NRT",292.42,1.48,"N"
"5425",25.16197,52.87379,308.57,0.4,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",294.78,1.96,"N"
"5426",25.15993,52.86536,307.13,0.4,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",293.93,2.07,"N"
"5427",24.46744,56.63885,304.93,0.57,0.43,"2022-12-07",2214,1,"nominal","2.0NRT",293.03,2.34,"N"
"5428",24.7951,54.72427,319.13,0.45,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",296.64,2.34,"N"
"5429",25.19888,51.61539,309.49,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",292.46,1.27,"N"
"5430",25.19521,50.84769,313.87,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",291.84,1.84,"N"
"5431",25.19462,50.8515,309.09,0.39,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",291.1,1.45,"N"
"5432",24.60912,54.15131,309.97,0.43,0.38,"2022-12-07",2214,1,"nominal","2.0NRT",294.73,0.78,"N"
"5433",24.95864,51.58376,327.36,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.67,1.96,"N"
"5434",24.93142,51.56306,304.3,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.07,1.08,"N"
"5435",24.92754,51.56621,318.25,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",294.25,1.47,"N"
"5436",24.92215,51.55742,307.53,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",293.3,1.2,"N"
"5437",24.91347,51.54802,306.38,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",291.77,0.57,"N"
"5438",24.89433,51.54051,302.57,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",291.7,0.31,"N"
"5439",24.89374,51.54428,303.21,0.38,0.36,"2022-12-07",2214,1,"nominal","2.0NRT",292.55,0.84,"N"
"5440",25.18486,49.30905,304.33,0.42,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",290.71,2.06,"N"
"5441",25.17968,49.32077,297.27,0.42,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",287.09,1.78,"N"
"5442",25.17625,49.32018,335.5,0.42,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",288.95,1.78,"N"
"5443",25.17567,49.32428,299.32,0.42,0.37,"2022-12-07",2214,1,"nominal","2.0NRT",287.68,1.53,"N"
"5444",24.33052,54.47003,304.4,0.45,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",292.89,0.69,"N"
"5445",25.25461,48.10548,303.9,0.46,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",287.78,0.79,"N"
"5446",25.25101,48.1049,310.77,0.46,0.39,"2022-12-07",2214,1,"nominal","2.0NRT",287.52,0.79,"N"
"5447",24.00278,55.44001,308.36,0.5,0.41,"2022-12-07",2214,1,"nominal","2.0NRT",291.63,1.64,"N"
"5448",24.66002,50.56956,330.21,0.39,0.36,"2022-12-07",2216,1,"nominal","2.0NRT",289.73,3.81,"N"
"5449",24.80608,49.41471,311.42,0.41,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",291.08,1.26,"N"
"5450",24.79828,49.34681,307.02,0.41,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",288.29,0.8,"N"
"5451",24.78963,49.40772,299.9,0.41,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",287.89,0.37,"N"
"5452",24.79544,49.34219,306.57,0.41,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",288.29,0.52,"N"
"5453",25.01586,47.31877,296.94,0.5,0.41,"2022-12-07",2216,1,"nominal","2.0NRT",286.07,0.61,"N"
"5454",24.13643,52.72972,321.27,0.4,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",293.69,1.26,"N"
"5455",24.14347,52.68718,309.93,0.4,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",292.78,0.85,"N"
"5456",24.14013,52.68653,304.36,0.4,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",293.52,0.85,"N"
"5457",24.1336,52.70519,322.66,0.4,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",293.55,1.38,"N"
"5458",24.6631,49.14267,297.33,0.42,0.38,"2022-12-07",2216,1,"nominal","2.0NRT",287.04,0.2,"N"
"5459",24.11872,52.67032,308.63,0.4,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",296.88,1.42,"N"
"5460",23.91835,53.70718,308.62,0.42,0.38,"2022-12-07",2216,1,"nominal","2.0NRT",293.75,1.78,"N"
"5461",23.85277,53.63929,308.21,0.42,0.38,"2022-12-07",2216,1,"nominal","2.0NRT",292.42,1.98,"N"
"5462",23.84651,53.65499,306.05,0.42,0.38,"2022-12-07",2216,1,"nominal","2.0NRT",288.53,0.82,"N"
"5463",23.36777,56.28328,306.66,0.57,0.43,"2022-12-07",2216,1,"nominal","2.0NRT",290.65,1.35,"N"
"5464",22.65942,59.40514,304.34,0.6,0.53,"2022-12-07",2216,1,"nominal","2.0NRT",291.15,2.6,"N"
"5465",24.70475,47.52879,312.58,0.49,0.4,"2022-12-07",2216,1,"nominal","2.0NRT",289.15,2.41,"N"
"5466",22.66111,59.40435,303.94,0.6,0.53,"2022-12-07",2216,1,"nominal","2.0NRT",290.69,1.84,"N"
"5467",23.35339,55.82027,303.88,0.54,0.42,"2022-12-07",2216,1,"nominal","2.0NRT",288.29,0.89,"N"
"5468",24.78523,45.607,296.73,0.41,0.45,"2022-12-07",2216,1,"nominal","2.0NRT",286.66,0.9,"N"
"5469",24.78158,45.60236,298.35,0.41,0.45,"2022-12-07",2216,1,"nominal","2.0NRT",285.94,0.9,"N"
"5470",24.60074,46.57189,297.53,0.54,0.42,"2022-12-07",2216,1,"nominal","2.0NRT",285.75,0.98,"N"
"5471",24.5999,46.57131,295.96,0.54,0.42,"2022-12-07",2216,1,"nominal","2.0NRT",285.88,1.2,"N"
"5472",23.19421,55.45595,298.95,0.52,0.41,"2022-12-07",2216,1,"nominal","2.0NRT",288.91,0.85,"N"
"5473",23.19329,55.46092,304.42,0.52,0.41,"2022-12-07",2216,1,"nominal","2.0NRT",290.02,0.85,"N"
"5474",23.19238,55.46588,299.27,0.52,0.41,"2022-12-07",2216,1,"nominal","2.0NRT",289.26,1.28,"N"
"5475",23.19045,55.45514,300.08,0.52,0.41,"2022-12-07",2216,1,"nominal","2.0NRT",289.13,0.85,"N"
"5476",24.50999,46.93904,308.16,0.52,0.41,"2022-12-07",2216,1,"nominal","2.0NRT",287.61,1.44,"N"
"5477",24.5121,46.86135,301.89,0.52,0.42,"2022-12-07",2216,1,"nominal","2.0NRT",286.21,1.23,"N"
"5478",23.15295,55.44701,313.48,0.52,0.41,"2022-12-07",2216,1,"nominal","2.0NRT",289.16,1.91,"N"
"5479",24.69983,44.96873,295.16,0.45,0.47,"2022-12-07",2216,1,"nominal","2.0NRT",284.52,0.48,"N"
"5480",24.14303,49.11073,341.01,0.42,0.37,"2022-12-07",2216,1,"nominal","2.0NRT",290.15,3.98,"N"
"5481",23.17037,54.59371,323.69,0.47,0.4,"2022-12-07",2216,1,"nominal","2.0NRT",287.43,0.75,"N"
"5482",23.16677,54.59295,327.35,0.47,0.4,"2022-12-07",2216,1,"nominal","2.0NRT",287.97,2.56,"N"
"5483",23.24463,54.14244,299.5,0.45,0.39,"2022-12-07",2216,1,"nominal","2.0NRT",287.63,0.56,"N"
"5484",22.88004,55.92664,299.66,0.55,0.43,"2022-12-07",2216,1,"nominal","2.0NRT",289.34,0.66,"N"
"5485",24.29413,46.30645,304.78,0.56,0.43,"2022-12-07",2216,1,"nominal","2.0NRT",287.55,1.41,"N"
"5486",22.40593,56.99018,309.36,0.43,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",288.7,1.13,"N"
"5487",22.16335,57.0428,312.32,0.44,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",288.31,0.87,"N"
"5488",22.61115,54.05778,306.43,0.45,0.39,"2022-12-07",2216,1,"nominal","2.0NRT",289.79,0.77,"N"
"5489",22.60526,54.07016,304.01,0.45,0.39,"2022-12-07",2216,1,"nominal","2.0NRT",293.65,1.52,"N"
"5490",22.53804,53.93746,311.88,0.45,0.39,"2022-12-07",2216,1,"nominal","2.0NRT",292.96,2.3,"N"
"5491",22.53728,53.94173,306.66,0.45,0.39,"2022-12-07",2216,1,"nominal","2.0NRT",292.18,1.02,"N"
"5492",21.93819,57.07342,305.61,0.45,0.47,"2022-12-07",2216,1,"nominal","2.0NRT",288.07,0.87,"N"
"5493",21.89106,56.84638,314.48,0.43,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",288.97,1.3,"N"
"5494",21.90833,56.48104,307.8,0.41,0.45,"2022-12-07",2216,1,"nominal","2.0NRT",288.96,0.92,"N"
"5495",21.83591,56.67979,318.73,0.42,0.45,"2022-12-07",2216,1,"nominal","2.0NRT",289.73,1.83,"N"
"5496",21.92846,55.87871,324.91,0.57,0.43,"2022-12-07",2216,1,"nominal","2.0NRT",288.55,1.68,"N"
"5497",21.92847,55.88225,324.75,0.57,0.43,"2022-12-07",2216,1,"nominal","2.0NRT",287.43,3.46,"N"
"5498",21.30519,57.79545,317.9,0.51,0.49,"2022-12-07",2216,1,"nominal","2.0NRT",289.74,2.59,"N"
"5499",21.30424,57.80022,315.7,0.51,0.49,"2022-12-07",2216,1,"nominal","2.0NRT",289.83,2.14,"N"
"5500",21.37299,56.72061,300.82,0.43,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",290.32,1.27,"N"
"5501",21.33324,56.69658,338.26,0.43,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",292.34,5.04,"N"
"5502",21.33245,56.70069,300.74,0.43,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",289.83,2.14,"N"
"5503",21.00027,57.61079,318.82,0.5,0.49,"2022-12-07",2216,1,"nominal","2.0NRT",289.85,1.25,"N"
"5504",21.22499,55.80805,316.43,0.39,0.44,"2022-12-07",2216,1,"nominal","2.0NRT",289.46,1.27,"N"
"5505",21.2243,55.81171,299.71,0.39,0.44,"2022-12-07",2216,1,"nominal","2.0NRT",289.54,1.27,"N"
"5506",20.56073,56.42033,299.4,0.43,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",288.6,0.27,"N"
"5507",22.7095,39.02926,306.14,0.51,0.66,"2022-12-07",2216,1,"nominal","2.0NRT",289.51,2.05,"N"
"5508",22.70871,39.02911,306.71,0.51,0.66,"2022-12-07",2216,1,"nominal","2.0NRT",289.92,1.95,"N"
"5509",20.37677,55.93304,313,0.41,0.45,"2022-12-07",2216,1,"nominal","2.0NRT",289.47,1.12,"N"
"5510",22.58168,39.08082,305.45,0.5,0.66,"2022-12-07",2216,1,"nominal","2.0NRT",290.33,1.31,"N"
"5511",22.55376,39.43139,305.06,0.48,0.64,"2022-12-07",2216,1,"nominal","2.0NRT",290.85,0.88,"N"
"5512",22.55613,39.43422,309.29,0.47,0.64,"2022-12-07",2216,1,"nominal","2.0NRT",291.46,1.28,"N"
"5513",19.37394,56.49854,329.41,0.46,0.47,"2022-12-07",2216,1,"nominal","2.0NRT",290.54,2.17,"N"
"5514",19.3447,56.44365,304.38,0.45,0.47,"2022-12-07",2216,1,"nominal","2.0NRT",289.39,0.53,"N"
"5515",19.3355,56.46811,306.04,0.45,0.47,"2022-12-07",2216,1,"nominal","2.0NRT",290.5,1.11,"N"
"5516",19.26555,56.17654,306.13,0.44,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",289.47,0.63,"N"
"5517",18.56431,55.86818,305.61,0.43,0.46,"2022-12-07",2216,1,"nominal","2.0NRT",289.41,0.63,"N"
"5518",18.1731,55.25251,320.47,0.4,0.44,"2022-12-07",2216,1,"nominal","2.0NRT",290.38,1.52,"N"
"5519",19.29078,41.74456,309.5,0.61,0.54,"2022-12-07",2216,1,"nominal","2.0NRT",293.34,2.49,"N"
"5520",18.57847,45.35637,308.41,0.54,0.42,"2022-12-07",2216,1,"nominal","2.0NRT",290.87,2.17,"N"
"5521",17.5981,44.33408,297.59,0.4,0.44,"2022-12-07",2218,1,"nominal","2.0NRT",286.78,0.81,"N"
"5522",17.28614,42.40384,340.53,0.52,0.5,"2022-12-07",2218,1,"nominal","2.0NRT",295.68,4.71,"N"
"5523",17.28673,42.3989,304.3,0.52,0.5,"2022-12-07",2218,1,"nominal","2.0NRT",292.58,4.41,"N"
