"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8720",33.41784,44.46514,305.01,0.5,0.41,"2023-10-06",2231,1,"nominal","2.0NRT",291.1,1.75,"N"
"8721",33.32582,44.56793,328.51,0.49,0.4,"2023-10-06",2231,1,"nominal","2.0NRT",292.2,2.99,"N"
"8722",33.32519,44.57319,309.19,0.49,0.4,"2023-10-06",2231,1,"nominal","2.0NRT",292.16,2.99,"N"
"8723",32.2588,51.52702,300.11,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",283.23,0.82,"N"
"8724",31.62147,54.72358,310.79,0.41,0.45,"2023-10-06",2231,1,"nominal","2.0NRT",285.67,1.38,"N"
"8725",32.17516,51.88087,295.67,0.45,0.39,"2023-10-06",2231,1,"nominal","2.0NRT",285.11,1.04,"N"
"8726",31.62231,54.74268,297.91,0.41,0.45,"2023-10-06",2231,1,"nominal","2.0NRT",287.09,0.83,"N"
"8727",31.62172,54.72474,312.79,0.41,0.45,"2023-10-06",2231,1,"nominal","2.0NRT",286.57,1.94,"N"
"8728",32.2493,51.40898,296.81,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",286.48,1.39,"N"
"8729",32.2485,51.41346,315.79,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",288.48,1.39,"N"
"8730",32.17143,51.84121,295.62,0.45,0.39,"2023-10-06",2231,1,"nominal","2.0NRT",282,0.27,"N"
"8731",32.24347,51.42155,332.95,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",292.73,2.58,"N"
"8732",32.24267,51.42604,331.93,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",293.34,25.13,"N"
"8733",32.24427,51.41707,307.82,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",286.36,2.58,"N"
"8734",32.23844,51.42965,321.37,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",290.16,25.13,"N"
"8735",32.24005,51.42068,319.89,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",293.31,2.58,"N"
"8736",32.23924,51.42517,307.79,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",290.35,25.13,"N"
"8737",32.23742,51.41534,329.94,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",287.07,4.48,"N"
"8738",32.23582,51.4243,306.91,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",293.47,1.25,"N"
"8739",32.23501,51.42878,304.26,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",289.65,1.25,"N"
"8740",32.2348,51.40998,327.26,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",288.62,4.66,"N"
"8741",32.23399,51.41446,323.48,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",289.51,4.48,"N"
"8742",32.73283,48.29113,334.92,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",300.7,8.35,"N"
"8743",32.16674,51.6475,296.23,0.44,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",285.47,1.42,"N"
"8744",33.0289,46.13848,327.21,0.42,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",294.8,1.91,"N"
"8745",33.01691,46.12223,309.41,0.42,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",293.85,0.72,"N"
"8746",32.76894,47.87329,317.07,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",296.35,2.09,"N"
"8747",33.01225,46.13063,314.31,0.42,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",294.13,0.97,"N"
"8748",32.99406,46.18726,333.74,0.42,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",301.29,7.37,"N"
"8749",32.99467,46.18274,308.3,0.42,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",295.45,7.37,"N"
"8750",33.15805,44.78505,331.78,0.48,0.4,"2023-10-06",2231,1,"nominal","2.0NRT",294.95,10.35,"N"
"8751",33.15871,44.78358,329.06,0.48,0.4,"2023-10-06",2231,1,"nominal","2.0NRT",293.87,7.21,"N"
"8752",33.15807,44.78868,302.38,0.48,0.4,"2023-10-06",2231,1,"nominal","2.0NRT",291,4.28,"N"
"8753",32.15807,51.20623,300.34,0.42,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",280.22,1.01,"N"
"8754",32.52274,48.21888,311.75,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",296.43,1.54,"N"
"8755",32.59713,47.54221,344.07,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",296.67,4.25,"N"
"8756",32.30054,49.09168,330.07,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",296.26,2.45,"N"
"8757",32.28728,49.005,323.44,0.38,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.8,2.77,"N"
"8758",32.50449,47.20516,326.76,0.4,0.37,"2023-10-06",2231,1,"nominal","2.0NRT",295.13,2.55,"N"
"8759",32.49326,47.21152,307.01,0.4,0.37,"2023-10-06",2231,1,"nominal","2.0NRT",295.6,0.8,"N"
"8760",32.48991,47.21089,333.06,0.4,0.37,"2023-10-06",2231,1,"nominal","2.0NRT",301.71,5.07,"N"
"8761",32.49053,47.2067,306.24,0.4,0.37,"2023-10-06",2231,1,"nominal","2.0NRT",295.5,2.22,"N"
"8762",32.42696,47.52295,324.1,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",291.07,2.07,"N"
"8763",32.17321,49.05656,303.86,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.56,0.92,"N"
"8764",32.16142,49.06649,333.54,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",298,7.44,"N"
"8765",32.16208,49.06244,304.66,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",292.29,2.6,"N"
"8766",32.35525,47.70731,332.98,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",298,6.69,"N"
"8767",32.35586,47.70321,310.66,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.46,6.69,"N"
"8768",32.35256,47.70251,327.69,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.66,6.69,"N"
"8769",32.35195,47.70662,335.2,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",306.48,6.69,"N"
"8770",30.6654,56.61958,296.48,0.55,0.51,"2023-10-06",2231,1,"nominal","2.0NRT",283.01,0.8,"N"
"8771",32.36974,47.40641,313.7,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",292.78,1.2,"N"
"8772",30.66726,56.61881,298.24,0.55,0.51,"2023-10-06",2231,1,"nominal","2.0NRT",282.5,1.27,"N"
"8773",32.34852,47.45743,311.75,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",292.95,0.88,"N"
"8774",32.34948,47.42785,326.08,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.93,1.73,"N"
"8775",31.89629,49.68613,309.45,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",292.95,0.97,"N"
"8776",32.48949,45.66243,309.78,0.44,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",292.25,0.79,"N"
"8777",32.26025,47.24847,303.74,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",292.89,4.24,"N"
"8778",32.25692,47.24779,330.82,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.87,4.24,"N"
"8779",32.25632,47.25195,324.84,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",296.58,6.34,"N"
"8780",32.06391,48.34719,303.1,0.38,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",291.75,0.69,"N"
"8781",32.17907,47.52112,330.63,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",298.38,8.16,"N"
"8782",30.73371,55.38338,299.75,0.47,0.47,"2023-10-06",2231,1,"nominal","2.0NRT",283.39,0.65,"N"
"8783",32.13173,47.40691,329.14,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.75,3.26,"N"
"8784",32.13112,47.41103,325.18,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.83,3.26,"N"
"8785",32.11036,47.55066,308.81,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.96,1.02,"N"
"8786",32.10706,47.54997,331.89,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",303.38,9.84,"N"
"8787",32.12841,47.40623,314.89,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.35,1.2,"N"
"8788",32.12781,47.41035,311,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.86,1.2,"N"
"8789",32.10767,47.54586,312,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.39,9.84,"N"
"8790",32.12117,47.40899,321.11,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.49,13.96,"N"
"8791",32.12056,47.41311,308.35,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.46,4.62,"N"
"8792",32.11786,47.40831,328.18,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",303.3,13.96,"N"
"8793",32.11725,47.41242,325.58,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",297.2,4.62,"N"
"8794",32.09492,47.42481,328.48,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.05,3.11,"N"
"8795",32.06145,47.44339,318.51,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.78,4.53,"N"
"8796",32.05814,47.44271,332.61,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",298.25,4.53,"N"
"8797",31.76513,49.1544,331.75,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.95,2.43,"N"
"8798",31.76448,49.15842,308.54,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.7,1.17,"N"
"8799",31.80305,48.79177,303.25,0.38,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",290,0.52,"N"
"8800",30.23751,56.90522,295.45,0.59,0.53,"2023-10-06",2231,1,"nominal","2.0NRT",282.9,3.66,"N"
"8801",33.20925,34.27653,341.62,0.62,0.71,"2023-10-06",2231,1,"nominal","2.0NRT",292.34,3.34,"N"
"8802",33.20899,34.28326,305.98,0.62,0.71,"2023-10-06",2231,1,"nominal","2.0NRT",292.78,5.09,"N"
"8803",33.20264,34.2761,303.91,0.62,0.71,"2023-10-06",2231,1,"nominal","2.0NRT",292.15,3.34,"N"
"8804",30.36834,56.12612,297.46,0.52,0.5,"2023-10-06",2231,1,"nominal","2.0NRT",283.02,1,"N"
"8805",30.3804,55.86011,300.98,0.5,0.49,"2023-10-06",2231,1,"nominal","2.0NRT",283,1.39,"N"
"8806",30.37927,55.86515,295.88,0.51,0.49,"2023-10-06",2231,1,"nominal","2.0NRT",284.35,1.41,"N"
"8807",31.6513,49.2671,329.56,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.17,2.48,"N"
"8808",30.38138,55.86522,307.13,0.51,0.49,"2023-10-06",2231,1,"nominal","2.0NRT",283.83,1.76,"N"
"8809",31.91439,47.4292,304.31,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",292.45,0.55,"N"
"8810",30.32495,55.97353,296,0.51,0.5,"2023-10-06",2231,1,"nominal","2.0NRT",283.36,0.91,"N"
"8811",32.33199,44.09159,318.68,0.5,0.41,"2023-10-06",2231,1,"nominal","2.0NRT",293.54,1.56,"N"
"8812",31.234,51.29013,300.17,0.44,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",285.78,0.67,"N"
"8813",31.51688,49.46151,322.96,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.08,1.01,"N"
"8814",31.45988,49.55896,315.75,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.53,2.06,"N"
"8815",30.21658,55.98574,297.54,0.52,0.5,"2023-10-06",2231,1,"nominal","2.0NRT",282.31,0.87,"N"
"8816",31.38925,49.65308,308.9,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.5,0.92,"N"
"8817",31.73365,47.43123,336.3,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",297.44,4.05,"N"
"8818",31.73034,47.43055,319.53,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.4,2.28,"N"
"8819",31.67087,47.51214,305.68,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.27,0.93,"N"
"8820",31.67913,47.43411,312.04,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.62,1,"N"
"8821",31.67852,47.43818,309.85,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.66,0.9,"N"
"8822",31.67582,47.43343,336.38,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",300.64,23.13,"N"
"8823",31.66035,47.51417,309.35,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.59,1.01,"N"
"8824",31.65974,47.51824,304.87,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.48,0.59,"N"
"8825",31.65705,47.5135,348.07,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",307.02,16.37,"N"
"8826",31.65644,47.51756,327.73,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",296.69,8.93,"N"
"8827",31.69527,47.25625,307.32,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.35,1.05,"N"
"8828",31.69255,47.25147,304.93,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.49,1.3,"N"
"8829",31.65374,47.51282,305.27,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.41,16.37,"N"
"8830",31.32801,49.28289,309.48,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.82,0.72,"N"
"8831",31.32471,49.28216,313.35,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.33,3.22,"N"
"8832",31.32142,49.28143,338.79,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",298.7,3.22,"N"
"8833",31.40997,48.64883,328.68,0.38,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.63,1.72,"N"
"8834",31.4067,48.64812,310.99,0.38,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.74,1.26,"N"
"8835",31.56893,47.5341,314.48,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",292.26,0.88,"N"
"8836",31.56832,47.53815,303.01,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",290.74,0.88,"N"
"8837",31.54878,47.66767,305.5,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.53,1.41,"N"
"8838",31.56415,47.52058,301.49,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",291.17,0.71,"N"
"8839",31.56354,47.52463,312.04,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.61,1.86,"N"
"8840",31.56171,47.5368,304.65,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",291.4,0.85,"N"
"8841",31.55989,47.54896,310.45,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",292.7,1.27,"N"
"8842",31.77062,46.06532,329.86,0.42,0.37,"2023-10-06",2231,1,"nominal","2.0NRT",301.45,10.13,"N"
"8843",31.3768,48.70789,322.22,0.38,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",294.31,1.43,"N"
"8844",31.77123,46.06094,316.12,0.42,0.37,"2023-10-06",2231,1,"nominal","2.0NRT",294.51,4.69,"N"
"8845",31.37616,48.71188,315.41,0.38,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",293.88,0.83,"N"
"8846",30.96618,51.13092,299.64,0.43,0.38,"2023-10-06",2231,1,"nominal","2.0NRT",281.86,0.47,"N"
"8847",31.55755,47.51923,305.07,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",289.48,0.69,"N"
"8848",31.7668,46.04213,328.81,0.42,0.37,"2023-10-06",2231,1,"nominal","2.0NRT",293.3,3.69,"N"
"8849",31.76619,46.04651,326.13,0.42,0.37,"2023-10-06",2231,1,"nominal","2.0NRT",295.97,3.87,"N"
"8850",31.30354,49.11963,304.14,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",291.27,2.07,"N"
"8851",31.30025,49.1189,344.47,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",295.95,2.07,"N"
"8852",31.54424,47.56247,301.4,0.39,0.36,"2023-10-06",2231,1,"nominal","2.0NRT",290.42,0.69,"N"
"8853",31.96259,44.43623,315.91,0.48,0.4,"2023-10-06",2231,1,"nominal","2.0NRT",294.74,2.27,"N"
"8854",29.99209,55.85278,319.35,0.51,0.5,"2023-10-06",2231,1,"nominal","2.0NRT",283.65,3.45,"N"
"8855",30.08235,55.39719,326.62,0.48,0.48,"2023-10-06",2231,1,"nominal","2.0NRT",286.43,4.48,"N"
"8856",31.93983,44.49931,302.15,0.48,0.4,"2023-10-06",2231,1,"nominal","2.0NRT",288.2,0.66,"N"
"8857",31.30882,48.77179,332.61,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",296.45,3.52,"N"
"8858",31.30554,48.77108,320.63,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.22,1.48,"N"
"8859",31.28025,48.88576,309.63,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.52,0.88,"N"
"8860",31.4347,47.83649,310.52,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",291.41,1.12,"N"
"8861",31.20929,49.21689,328.82,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.2,1.7,"N"
"8862",31.24398,48.98285,316.1,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.61,6.44,"N"
"8863",31.24004,48.98613,332.7,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",295.16,6.44,"N"
"8864",31.23939,48.99015,311.77,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",298.65,5.29,"N"
"8865",31.23874,48.99416,319.71,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.79,5.29,"N"
"8866",31.27804,48.72903,331.05,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",300.89,5.72,"N"
"8867",31.2774,48.73302,317.73,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",297.31,2.98,"N"
"8868",31.27475,48.72831,317.17,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",296.17,5.72,"N"
"8869",31.27411,48.73231,315.16,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",301.28,2.98,"N"
"8870",31.23607,48.96864,305.26,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.61,0.67,"N"
"8871",31.27083,48.7316,320.44,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",298.03,1.83,"N"
"8872",31.26691,48.73488,313.15,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",299.17,1.83,"N"
"8873",31.22552,48.9497,315.31,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.02,1.63,"N"
"8874",31.21765,48.95629,343.05,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",303.53,13.95,"N"
"8875",31.21829,48.95227,305.65,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.41,13.95,"N"
"8876",31.21436,48.95557,340.58,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.21,3.31,"N"
"8877",31.21172,48.95083,334.26,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.75,3.31,"N"
"8878",31.21107,48.95484,327.77,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.32,3.31,"N"
"8879",31.20844,48.95011,330.32,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",295.31,3.16,"N"
"8880",31.20778,48.95412,330.12,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",296.39,3.16,"N"
"8881",31.1386,49.31416,328.18,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",291.39,2.97,"N"
"8882",31.13793,49.31821,347.42,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",295.98,7.09,"N"
"8883",31.13397,49.32151,330.03,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",300.1,9.17,"N"
"8884",31.1333,49.32556,329.51,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.42,4.07,"N"
"8885",31.13464,49.31747,305.65,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.42,9.17,"N"
"8886",31.13067,49.32077,333.85,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",303.41,9.17,"N"
"8887",31.13,49.32482,333.51,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",295.85,4.07,"N"
"8888",31.12737,49.32003,320.34,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",295.24,1.29,"N"
"8889",31.12804,49.31599,318.41,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.66,1.29,"N"
"8890",31.35352,47.8569,329.92,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.93,1.79,"N"
"8891",31.00643,49.93619,320.48,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",295.34,1.42,"N"
"8892",31.21649,48.49411,320.81,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.91,1.51,"N"
"8893",31.27598,48.11493,304.64,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.44,0.72,"N"
"8894",31.27536,48.11893,306.79,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.25,0.72,"N"
"8895",31.21586,48.4981,315.29,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.28,1.63,"N"
"8896",31.2727,48.11424,337.69,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",299.14,13.23,"N"
"8897",31.82725,44.12191,306.48,0.49,0.41,"2023-10-06",2233,1,"nominal","2.0NRT",293.07,1.45,"N"
"8898",31.26942,48.11355,305.51,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.75,13.23,"N"
"8899",31.2688,48.11754,304.48,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.83,13.23,"N"
"8900",31.30173,47.79388,328.93,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.41,3.32,"N"
"8901",31.30112,47.79789,326.09,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.61,3.69,"N"
"8902",31.04395,49.39114,333.65,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",296.16,2.81,"N"
"8903",31.04064,49.3904,346.02,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",297.68,6.47,"N"
"8904",31.77732,44.25063,297.53,0.49,0.4,"2023-10-06",2233,1,"nominal","2.0NRT",285.84,0.68,"N"
"8905",30.9896,49.59359,320.95,0.39,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",295.98,1.86,"N"
"8906",31.28642,47.71613,314.47,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.99,0.8,"N"
"8907",31.28313,47.71545,306.46,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.37,0.8,"N"
"8908",30.93735,49.84161,307.02,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",294.87,2.15,"N"
"8909",30.93402,49.84085,328.4,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",297.85,2.15,"N"
"8910",30.98194,49.51619,331.33,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",304.53,11.8,"N"
"8911",30.98126,49.52026,310.72,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",297.42,6.05,"N"
"8912",30.94219,49.62976,328.18,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",299.56,2.99,"N"
"8913",30.94288,49.62568,309.99,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",297.64,2.61,"N"
"8914",31.16553,48.05992,309.68,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",295.02,16.91,"N"
"8915",31.16286,48.05524,332.15,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",296.98,12.32,"N"
"8916",31.16224,48.05923,341.82,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",312.34,16.91,"N"
"8917",30.90085,49.67703,338.37,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",306.71,14.92,"N"
"8918",31.15958,48.05455,308.85,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.08,1.09,"N"
"8919",31.15896,48.05854,316.47,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.85,1.47,"N"
"8920",30.94871,49.18283,310.72,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",292.51,0.44,"N"
"8921",30.84651,49.75364,323.81,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",296.91,2.35,"N"
"8922",31.14339,47.87384,315.32,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.11,0.95,"N"
"8923",30.9635,48.7999,307.89,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",291.91,0.69,"N"
"8924",30.76481,49.98816,306.07,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",292.76,0.51,"N"
"8925",30.79324,49.78958,338.46,0.4,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",305.12,14.03,"N"
"8926",31.35813,45.96402,348.3,0.42,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",298.06,6.69,"N"
"8927",30.92312,48.8581,322.92,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.97,2.67,"N"
"8928",30.92182,48.8661,333.25,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",296.06,3.75,"N"
"8929",31.09146,47.78957,316.58,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.98,15.12,"N"
"8930",30.92377,48.85411,318.15,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",291.37,1.69,"N"
"8931",30.71342,50.11604,309.87,0.41,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",294.93,1.26,"N"
"8932",31.08817,47.78889,327.48,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",301.76,15.12,"N"
"8933",30.66291,50.32741,312.37,0.41,0.37,"2023-10-06",2233,1,"nominal","2.0NRT",294.61,1.42,"N"
"8934",31.08568,47.62719,304.5,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",290.53,0.58,"N"
"8935",31.00696,48.13855,314.47,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.98,1.6,"N"
"8936",31.00634,48.14253,311.9,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",294.84,1.23,"N"
"8937",31.08239,47.62652,336.8,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",308.26,13.65,"N"
"8938",31.00368,48.13786,331.45,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",306.73,18.66,"N"
"8939",31.00306,48.14184,336.73,0.38,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",299.08,8.51,"N"
"8940",31.083,47.62251,308.91,0.39,0.36,"2023-10-06",2233,1,"nominal","2.0NRT",293.05,13.65,"N"
