"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3935",32.23791,51.41148,329.3,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",285.84,7.52,"N"
"3936",32.23596,51.41815,295.22,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",284.34,7.52,"N"
"3937",32.23401,51.4248,296.99,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",286.38,14.06,"N"
"3938",32.23162,51.40863,300.05,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",283.48,2.54,"N"
"3939",32.22102,51.39619,301.09,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",282.3,1.28,"N"
"3940",32.24265,51.42867,367,0.66,0.73,"2025-10-07",2322,"N20","high","2.0NRT",293.78,8.46,"N"
"3941",32.24458,51.42194,303.4,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",287.57,8.46,"N"
"3942",32.24071,51.43542,296.06,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",283.32,12.92,"N"
"3943",32.24017,51.41247,300.68,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",283.67,3.8,"N"
"3944",32.23825,51.41917,299.47,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",286.25,8.46,"N"
"3945",32.23634,51.42586,301.03,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",287.3,8.46,"N"
"3946",32.23387,51.40963,329.02,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",285.15,5.93,"N"
"3947",32.22324,51.39711,299.56,0.66,0.73,"2025-10-07",2322,"N20","nominal","2.0NRT",281.21,1.85,"N"
"3948",35.27471,36.41737,305.29,0.39,0.36,"2025-10-07",2322,"N20","nominal","2.0NRT",288.58,0.65,"N"
"3949",32.7548,48.42,308.07,0.43,0.62,"2025-10-07",2322,"N20","nominal","2.0NRT",292.18,0.92,"N"
"3950",32.66031,48.63951,341.95,0.45,0.63,"2025-10-07",2322,"N20","nominal","2.0NRT",294.82,3.62,"N"
"3951",32.65808,48.64035,349.59,0.45,0.63,"2025-10-07",2322,"N20","nominal","2.0NRT",295.24,4.93,"N"
"3952",32.73152,48.28818,337.45,0.43,0.62,"2025-10-07",2322,"N20","nominal","2.0NRT",294.1,4.67,"N"
"3953",32.73032,48.29284,342.48,0.43,0.62,"2025-10-07",2322,"N20","nominal","2.0NRT",292.45,4.67,"N"
"3954",34.91545,37.94273,305.9,0.39,0.36,"2025-10-07",2322,"N20","nominal","2.0NRT",283.83,1.01,"N"
"3955",32.72422,47.9757,317.71,0.41,0.61,"2025-10-07",2322,"N20","nominal","2.0NRT",294.59,1.33,"N"
"3956",35.17445,35.92905,308.41,0.39,0.36,"2025-10-07",2322,"N20","nominal","2.0NRT",291.48,0.82,"N"
"3957",32.72389,47.97729,308.38,0.41,0.61,"2025-10-07",2322,"N20","nominal","2.0NRT",294.22,0.63,"N"
"3958",32.262,49.64043,324.6,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",295.29,2.01,"N"
"3959",32.26122,49.64328,304.86,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",294.11,2.01,"N"
"3960",32.2589,49.65177,317.72,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.93,2.93,"N"
"3961",32.25517,49.64174,327.02,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",294.19,4.85,"N"
"3962",32.25081,49.65774,304.13,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.15,1.01,"N"
"3963",32.24956,49.63856,307.35,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",293.11,3.57,"N"
"3964",33.49041,44.34351,310.49,0.49,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",293.23,1.57,"N"
"3965",33.4905,44.34656,306.16,0.49,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",293.64,1.52,"N"
"3966",32.29823,49.09136,312.57,0.48,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",293.3,1.19,"N"
"3967",33.02819,46.14008,302.45,0.63,0.54,"2025-10-07",2322,"N20","nominal","2.0NRT",291.8,0.66,"N"
"3968",33.01682,46.12226,304.72,0.63,0.54,"2025-10-07",2322,"N20","nominal","2.0NRT",290.21,0.89,"N"
"3969",32.28489,49.00043,308.29,0.48,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",293.26,1.93,"N"
"3970",32.28373,49.00475,314.16,0.48,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",294.28,1.93,"N"
"3971",32.99654,46.18459,323.94,0.32,0.54,"2025-10-07",2322,"N20","nominal","2.0NRT",295.36,3.07,"N"
"3972",32.99575,46.18785,355.27,0.32,0.54,"2025-10-07",2322,"N20","nominal","2.0NRT",298.49,3.07,"N"
"3973",32.99088,46.18633,326.65,0.32,0.54,"2025-10-07",2322,"N20","nominal","2.0NRT",292.98,3.07,"N"
"3974",32.99168,46.18304,311.28,0.32,0.54,"2025-10-07",2322,"N20","nominal","2.0NRT",293.99,3.07,"N"
"3975",33.32353,44.56706,329.92,0.51,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",293.43,3.73,"N"
"3976",33.32231,44.57234,308.91,0.51,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",293.73,2.86,"N"
"3977",33.32539,44.57166,338.09,0.51,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",295.58,5.87,"N"
"3978",34.06905,40.98768,300.83,0.49,0.4,"2025-10-07",2322,"N20","nominal","2.0NRT",289.94,0.46,"N"
"3979",32.59926,47.54595,327.38,0.39,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",292.56,2.58,"N"
"3980",32.60027,47.54195,316.21,0.39,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",291.55,2.15,"N"
"3981",32.16301,49.064,349.9,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",294.47,3.72,"N"
"3982",32.16169,49.06892,304.75,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",291.3,3.72,"N"
"3983",33.2247,44.76454,337.35,0.52,0.5,"2025-10-07",2322,"N20","nominal","2.0NRT",293.26,5.79,"N"
"3984",33.22345,44.77,334.14,0.52,0.5,"2025-10-07",2322,"N20","nominal","2.0NRT",293.85,5.79,"N"
"3985",33.22024,44.76309,308.51,0.52,0.5,"2025-10-07",2322,"N20","nominal","2.0NRT",292.54,1.82,"N"
"3986",33.21899,44.76856,308.1,0.52,0.5,"2025-10-07",2322,"N20","nominal","2.0NRT",293.01,1.82,"N"
"3987",33.2022,44.71639,328.84,0.52,0.5,"2025-10-07",2322,"N20","nominal","2.0NRT",291.77,2.62,"N"
"3988",33.15762,44.78323,337.5,0.53,0.5,"2025-10-07",2322,"N20","nominal","2.0NRT",294.49,8.92,"N"
"3989",32.5548,47.09943,304.37,0.37,0.58,"2025-10-07",2322,"N20","nominal","2.0NRT",293.53,0.33,"N"
"3990",32.5052,47.20749,367,0.37,0.58,"2025-10-07",2322,"N20","high","2.0NRT",292.85,3.57,"N"
"3991",33.5906,42.50521,308.04,0.39,0.44,"2025-10-07",2322,"N20","nominal","2.0NRT",294.11,1.46,"N"
"3992",32.50617,47.20365,304.29,0.37,0.58,"2025-10-07",2322,"N20","nominal","2.0NRT",290.68,3.57,"N"
"3993",32.49392,47.20757,338.4,0.37,0.58,"2025-10-07",2322,"N20","nominal","2.0NRT",293.83,7.81,"N"
"3994",32.49297,47.21132,353.83,0.37,0.58,"2025-10-07",2322,"N20","nominal","2.0NRT",301.4,7.81,"N"
"3995",34.56241,37.20103,327.67,0.38,0.36,"2025-10-07",2322,"N20","nominal","2.0NRT",287.62,2.2,"N"
"3996",32.48885,47.20535,304.33,0.37,0.58,"2025-10-07",2322,"N20","nominal","2.0NRT",292.84,1.09,"N"
"3997",32.48788,47.20919,312.17,0.37,0.58,"2025-10-07",2322,"N20","nominal","2.0NRT",295.43,1.09,"N"
"3998",32.35761,47.69532,367,0.4,0.6,"2025-10-07",2322,"N20","high","2.0NRT",297.7,5.02,"N"
"3999",32.35552,47.70341,367,0.4,0.6,"2025-10-07",2322,"N20","high","2.0NRT",296.76,11.76,"N"
"4000",32.35445,47.70751,350.93,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",303.77,11.76,"N"
"4001",32.35657,47.69935,306.01,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",294.97,5.02,"N"
"4002",32.49014,47.20683,355.2,0.37,0.58,"2025-10-07",2322,"N20","nominal","2.0NRT",296.21,8.32,"N"
"4003",32.48919,47.21066,353.21,0.38,0.58,"2025-10-07",2322,"N20","nominal","2.0NRT",300.47,8.32,"N"
"4004",32.36205,47.69815,367,0.4,0.6,"2025-10-07",2322,"N20","high","2.0NRT",297.41,5.59,"N"
"4005",32.35463,47.70462,367,0.4,0.6,"2025-10-07",2322,"N20","high","2.0NRT",301.89,14.03,"N"
"4006",32.35358,47.70876,352.77,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",299.3,14.03,"N"
"4007",32.45687,47.29567,303.9,0.38,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",291.66,0.54,"N"
"4008",32.35667,47.69651,316.32,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",295.77,6.9,"N"
"4009",31.9072,49.33065,303.31,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",291.43,0.74,"N"
"4010",32.36687,47.40538,331.61,0.39,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",291.96,1.7,"N"
"4011",32.36786,47.40147,303.71,0.39,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",290.74,1.7,"N"
"4012",32.66212,46.19115,324.7,0.32,0.55,"2025-10-07",2322,"N20","nominal","2.0NRT",289.27,1.46,"N"
"4013",32.35036,47.42538,305.71,0.39,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",292.65,0.58,"N"
"4014",31.76613,49.15565,331.32,0.5,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",296.78,3.27,"N"
"4015",32.26067,47.25051,319.54,0.38,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",291.75,0.97,"N"
"4016",32.25544,47.24879,367,0.38,0.59,"2025-10-07",2322,"N20","high","2.0NRT",296.49,5.33,"N"
"4017",32.25642,47.24489,302.54,0.38,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",290.91,5.33,"N"
"4018",32.18126,47.51641,326.76,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",291.48,7.86,"N"
"4019",32.18023,47.52043,354.16,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",298.28,10.7,"N"
"4020",32.15172,47.58606,306.23,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",291.68,0.89,"N"
"4021",32.25756,47.25063,354.53,0.38,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",298.69,6.82,"N"
"4022",32.25852,47.24674,317.39,0.38,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",290.79,6.82,"N"
"4023",31.76431,49.15335,319.02,0.5,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",294,3.11,"N"
"4024",31.76303,49.15818,306.83,0.5,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",294.55,2.64,"N"
"4025",32.17978,47.51727,367,0.4,0.6,"2025-10-07",2322,"N20","high","2.0NRT",293.49,9.12,"N"
"4026",32.17878,47.52131,347.71,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",295.59,8.97,"N"
"4027",32.1517,47.58312,305.48,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",292.12,1.05,"N"
"4028",32.10899,47.54597,334.1,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",294.95,7.55,"N"
"4029",32.10796,47.55003,367,0.4,0.6,"2025-10-07",2322,"N20","high","2.0NRT",297.77,9.11,"N"
"4030",31.65026,49.26793,314.6,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",292.87,1.62,"N"
"4031",32.13223,47.40925,332.28,0.39,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",291.45,2.38,"N"
"4032",32.12065,47.40963,367,0.39,0.6,"2025-10-07",2322,"N20","high","2.0NRT",302.5,15.91,"N"
"4033",32.11962,47.41365,343.46,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",294.62,10.45,"N"
"4034",32.12167,47.40562,318.13,0.39,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",293.32,15.91,"N"
"4035",32.1186,47.41764,300.53,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",289.85,10.45,"N"
"4036",32.11536,47.40784,327.68,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",293.27,1.71,"N"
"4037",32.11639,47.4038,306.07,0.39,0.59,"2025-10-07",2322,"N20","nominal","2.0NRT",291.67,1.71,"N"
"4038",32.11434,47.41184,309.47,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",290.9,2.69,"N"
"4039",32.09336,47.4264,322.54,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",290.14,1.68,"N"
"4040",32.09438,47.4224,310.64,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",288.83,1.68,"N"
"4041",32.84177,44.29262,306.37,0.5,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",292.16,0.64,"N"
"4042",32.83982,44.28959,305.32,0.5,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",293.71,1.21,"N"
"4043",32.09681,47.42788,323.56,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",291.42,1.5,"N"
"4044",32.09781,47.42387,307.27,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",288.74,1.5,"N"
"4045",32.05904,47.44088,367,0.4,0.6,"2025-10-07",2322,"N20","high","2.0NRT",295.54,11.43,"N"
"4046",32.05803,47.44492,347.76,0.4,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",293.16,10.29,"N"
"4047",32.49263,45.66022,305.86,0.61,0.54,"2025-10-07",2322,"N20","nominal","2.0NRT",289.97,1.39,"N"
"4048",32.49115,45.66653,306.11,0.61,0.54,"2025-10-07",2322,"N20","nominal","2.0NRT",291.33,1.39,"N"
"4049",31.51952,49.459,303.16,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",290.06,1.02,"N"
"4050",31.51811,49.46419,313.71,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.46,1.02,"N"
"4051",31.45997,49.55733,314.93,0.54,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",293.8,2.64,"N"
"4052",31.32539,49.28284,306.59,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",293.03,6.66,"N"
"4053",31.31945,49.28077,367,0.53,0.67,"2025-10-07",2322,"N20","high","2.0NRT",295.77,6.66,"N"
"4054",31.32087,49.27554,305.66,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.48,7.15,"N"
"4055",31.1355,49.87882,323.17,0.57,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",292.53,2.7,"N"
"4056",31.1294,49.87653,326.02,0.57,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",292.42,2.7,"N"
"4057",31.30592,49.11647,302.6,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",289.72,2.09,"N"
"4058",31.30006,49.11432,327.82,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",291.91,2.09,"N"
"4059",31.29865,49.11947,319.58,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",290.16,2.09,"N"
"4060",31.13284,49.87687,343.55,0.57,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",293.34,4.94,"N"
"4061",31.30361,49.11954,343,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",291.64,4.73,"N"
"4062",31.40979,48.64675,367,0.48,0.65,"2025-10-07",2322,"N20","high","2.0NRT",295.61,9.42,"N"
"4063",31.40851,48.6516,305.85,0.48,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",290.56,2.59,"N"
"4064",31.4028,48.64956,301.47,0.48,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",291.43,2.59,"N"
"4065",31.25167,49.16901,367,0.52,0.67,"2025-10-07",2322,"N20","high","2.0NRT",291.96,8.21,"N"
"4066",31.65943,47.52118,353.83,0.41,0.61,"2025-10-07",2322,"N20","nominal","2.0NRT",292.83,3.76,"N"
"4067",31.66048,47.51703,318.08,0.41,0.61,"2025-10-07",2322,"N20","nominal","2.0NRT",291.89,3.76,"N"
"4068",31.21397,49.2127,315.27,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",289.88,1.97,"N"
"4069",31.21254,49.21795,318.46,0.52,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.17,1.97,"N"
"4070",31.65619,47.51101,322.96,0.41,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",292.41,3,"N"
"4071",31.65513,47.51515,329.29,0.41,0.61,"2025-10-07",2322,"N20","nominal","2.0NRT",291.29,3.46,"N"
"4072",31.00882,49.93516,309.41,0.58,0.7,"2025-10-07",2322,"N20","nominal","2.0NRT",290.86,1.03,"N"
"4073",31.28383,48.88285,301.89,0.5,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",290.5,4.68,"N"
"4074",31.30754,48.77111,346.29,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",294.47,3.41,"N"
"4075",31.2794,48.87568,350.85,0.5,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",293.66,4.68,"N"
"4076",31.27804,48.88074,342.84,0.5,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",293.46,4.68,"N"
"4077",31.30887,48.76617,307.33,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",291.19,3.41,"N"
"4078",31.24486,48.97986,301.8,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",289.17,2.09,"N"
"4079",31.24348,48.98494,306.72,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",290.75,2.45,"N"
"4080",31.24211,48.99003,315.19,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",291.01,2.45,"N"
"4081",31.24072,48.99513,302.39,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",291.34,2.39,"N"
"4082",31.69302,47.25349,321.51,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",292.55,1.45,"N"
"4083",31.14069,49.31409,332.8,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",289.5,4.57,"N"
"4084",31.13923,49.3194,367,0.53,0.67,"2025-10-07",2322,"N20","high","2.0NRT",293.16,4.57,"N"
"4085",31.1333,49.31717,322.75,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",292.04,4.57,"N"
"4086",31.13183,49.32253,336.51,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",292.44,8.97,"N"
"4087",31.13478,49.31184,301.93,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.8,4.57,"N"
"4088",31.00678,49.93183,302.13,0.58,0.7,"2025-10-07",2322,"N20","nominal","2.0NRT",290.32,0.68,"N"
"4089",31.31059,48.76885,336.83,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",292.49,3.84,"N"
"4090",31.30928,48.77382,329.17,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",293.51,3.84,"N"
"4091",31.28176,48.87878,367,0.5,0.66,"2025-10-07",2322,"N20","high","2.0NRT",294.65,6.88,"N"
"4092",31.28042,48.88385,335.36,0.5,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",293.05,6.88,"N"
"4093",31.69646,47.25493,306.1,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",293.74,0.96,"N"
"4094",31.69117,47.25311,312.27,0.39,0.6,"2025-10-07",2322,"N20","nominal","2.0NRT",290.68,0.78,"N"
"4095",31.23934,48.99134,329.93,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",292.1,4.76,"N"
"4096",31.24204,48.98113,317.77,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",290.35,2.37,"N"
"4097",31.13979,49.31651,347.83,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.2,6.7,"N"
"4098",31.13836,49.32185,345.66,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.02,6.7,"N"
"4099",31.13242,49.31961,343.96,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",292.05,3.09,"N"
"4100",31.13387,49.31424,304.82,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",292.03,3.09,"N"
"4101",31.13098,49.32499,305.09,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",289.94,4.03,"N"
"4102",31.12651,49.31732,330.43,0.53,0.67,"2025-10-07",2322,"N20","nominal","2.0NRT",291.65,3.09,"N"
"4103",31.27678,48.72956,352.36,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",300.75,5.59,"N"
"4104",31.27808,48.72463,304.16,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",293.61,5.59,"N"
"4105",31.21696,48.95517,313.54,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",289.94,2.8,"N"
"4106",31.21115,48.95301,341.04,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",293.02,2.8,"N"
"4107",31.26972,48.73241,313.3,0.49,0.65,"2025-10-07",2322,"N20","nominal","2.0NRT",298.08,6.32,"N"
"4108",31.20532,48.95089,304.59,0.51,0.66,"2025-10-07",2322,"N20","nominal","2.0NRT",291.71,0.91,"N"
"4109",30.94826,49.87401,336.5,0.58,0.7,"2025-10-07",2322,"N20","nominal","2.0NRT",293.42,12.48,"N"
"4110",30.94676,49.87946,354.87,0.58,0.7,"2025-10-07",2322,"N20","nominal","2.0NRT",298.58,16.17,"N"
"4111",30.99187,49.59402,332.3,0.56,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",295.74,4.97,"N"
"4112",31.04194,49.38747,330.76,0.54,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",291.16,4.96,"N"
"4113",31.04045,49.3929,336.7,0.54,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",293.07,4.96,"N"
"4114",30.98581,49.59185,349.77,0.56,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",296.71,4.97,"N"
"4115",30.98264,49.55511,309.47,0.56,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",294.58,1.29,"N"
"4116",33.71985,37.01139,309.19,0.39,0.36,"2025-10-07",2322,"N20","nominal","2.0NRT",288.38,1.69,"N"
"4117",31.43796,47.83393,314.88,0.43,0.62,"2025-10-07",2322,"N20","nominal","2.0NRT",291.96,1.69,"N"
"4118",31.43682,47.83829,302.15,0.43,0.62,"2025-10-07",2322,"N20","nominal","2.0NRT",289.53,1.37,"N"
"4119",30.98029,49.51556,344.23,0.55,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",294.46,6.67,"N"
"4120",32.3339,44.09037,308.24,0.5,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",292.85,1.23,"N"
"4121",31.04159,49.39191,351.3,0.54,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",294.27,7.31,"N"
"4122",30.98812,49.59142,356,0.56,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",297.69,8.66,"N"
"4123",32.33087,44.09322,309.8,0.5,0.49,"2025-10-07",2322,"N20","nominal","2.0NRT",292.91,1.34,"N"
"4124",31.04304,49.38647,301.16,0.54,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",290.44,3.52,"N"
"4125",31.43446,47.83481,325.49,0.43,0.62,"2025-10-07",2322,"N20","nominal","2.0NRT",289.78,1.49,"N"
"4126",30.98482,49.55436,317.83,0.56,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",294.93,1.86,"N"
"4127",30.98227,49.51468,348.42,0.55,0.68,"2025-10-07",2322,"N20","nominal","2.0NRT",294.1,6.41,"N"
"4128",30.90669,49.67053,339.08,0.57,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",291.51,3.28,"N"
"4129",31.22158,48.49443,304.35,0.48,0.64,"2025-10-07",2322,"N20","nominal","2.0NRT",290,0.86,"N"
"4130",31.22032,48.49923,307.62,0.48,0.64,"2025-10-07",2322,"N20","nominal","2.0NRT",290.88,0.86,"N"
"4131",30.90516,49.67612,311.83,0.57,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",292.61,3.28,"N"
"4132",31.21589,48.49239,321.26,0.48,0.64,"2025-10-07",2322,"N20","nominal","2.0NRT",290.79,3.35,"N"
"4133",31.21462,48.4972,335.27,0.48,0.64,"2025-10-07",2322,"N20","nominal","2.0NRT",290.84,3.35,"N"
"4134",30.89902,49.67413,367,0.57,0.69,"2025-10-07",2322,"N20","high","2.0NRT",299.73,9.39,"N"
"4135",30.90054,49.66857,301.44,0.57,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",290.93,9.39,"N"
"4136",30.89611,49.61152,367,0.56,0.69,"2025-10-07",2322,"N20","high","2.0NRT",296.02,6.97,"N"
"4137",30.89756,49.60626,314.44,0.56,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",291.12,6.97,"N"
"4138",31.35737,47.85554,340.05,0.43,0.62,"2025-10-07",2322,"N20","nominal","2.0NRT",289.93,1.82,"N"
"4139",30.8899,49.60983,324.29,0.56,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",291.28,3,"N"
"4140",32.22911,44.25306,307.23,0.52,0.5,"2025-10-07",2322,"N20","nominal","2.0NRT",291.78,0.94,"N"
"4141",30.85089,49.75156,306.16,0.57,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",293.92,2.47,"N"
"4142",30.84929,49.75736,309.14,0.57,0.69,"2025-10-07",2322,"N20","nominal","2.0NRT",294.82,2.13,"N"
"4143",31.35188,47.85361,299.96,0.43,0.62,"2025-10-07",2322,"N20","nominal","2.0NRT",289.39,1.82,"N"
"4144",31.27769,48.11557,315.55,0.45,0.63,"2025-10-07",2322,"N20","nominal","2.0NRT",293.97,10.02,"N"
"4145",31.27649,48.12013,307.31,0.45,0.63,"2025-10-07",2322,"N20","nominal","2.0NRT",290.83,10.02,"N"
"4146",31.2721,48.11362,367,0.45,0.63,"2025-10-07",2322,"N20","high","2.0NRT",297.38,10.02,"N"
"4147",31.27091,48.11818,346.7,0.45,0.63,"2025-10-07",2322,"N20","nominal","2.0NRT",299.06,10.02,"N"
"4148",31.2733,48.10906,306.58,0.45,0.63,"2025-10-07",2322,"N20","nominal","2.0NRT",290.55,5.98,"N"
"4149",31.26972,48.12273,300.93,0.45,0.63,"2025-10-07",2322,"N20","nominal","2.0NRT",289.43,5.13,"N"
"4150",30.66277,50.32678,343.68,0.63,0.72,"2025-10-07",2322,"N20","nominal","2.0NRT",295.25,6.1,"N"
"4151",30.71494,50.11729,301.41,0.61,0.71,"2025-10-07",2322,"N20","nominal","2.0NRT",291.28,2.13,"N"
"4152",31.77359,46.06367,311.33,0.34,0.56,"2025-10-07",2322,"N20","nominal","2.0NRT",292.45,2.13,"N"
"4153",31.76864,46.06203,340.29,0.34,0.56,"2025-10-07",2322,"N20","nominal","2.0NRT",293.91,2.13,"N"
