"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10547",13.3526,106.52616,335.02,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.19,2.27,"D"
"10548",13.36757,106.55446,347.46,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.54,4.16,"D"
"10549",13.37513,106.58008,335.01,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",306.44,3.41,"D"
"10550",13.37096,106.5539,336.43,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.32,4.16,"D"
"10551",13.37037,106.55016,347.3,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.42,4.16,"D"
"10552",13.36059,106.4669,333.06,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.58,2.31,"D"
"10553",15.27467,121.08666,345.3,0.66,0.73,"2024-01-12",603,1,"nominal","2.0NRT",289.47,7.69,"D"
"10554",13.40756,106.60918,332,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.73,1.09,"D"
"10555",15.24789,120.55702,329.16,0.61,0.71,"2024-01-12",603,1,"nominal","2.0NRT",291.56,5.86,"D"
"10556",13.46593,106.91428,330.77,0.4,0.37,"2024-01-12",603,1,"low","2.0NRT",303.79,2.37,"D"
"10557",13.41241,106.57388,349.13,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",307.94,9.22,"D"
"10558",13.46009,106.85504,332.74,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.24,2.24,"D"
"10559",13.42331,106.59889,331.73,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",304.6,2.25,"D"
"10560",13.41446,106.54279,345.63,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.48,5.76,"D"
"10561",13.39902,106.44498,335.05,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.03,3.82,"D"
"10562",13.41786,106.54223,342.5,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.75,5.76,"D"
"10563",13.40302,106.44817,333.63,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",304.03,3.82,"D"
"10564",13.45575,106.76122,347.06,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.92,3.75,"D"
"10565",13.45517,106.75752,333.18,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.31,3.75,"D"
"10566",13.41754,106.49602,332.83,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.02,5.66,"D"
"10567",13.41895,106.49994,345.14,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.74,4.21,"D"
"10568",13.41835,106.49618,337.85,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.63,4.21,"D"
"10569",13.42718,106.5294,341.18,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.39,3.61,"D"
"10570",13.42235,106.49937,333.84,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.04,4.21,"D"
"10571",13.45371,106.65144,347.52,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.9,9.69,"D"
"10572",13.45312,106.64771,350.61,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",306.37,8.79,"D"
"10573",13.44237,106.58064,333.06,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.96,6.44,"D"
"10574",13.44177,106.5769,341.14,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.77,6.44,"D"
"10575",13.46421,106.69542,367,0.4,0.37,"2024-01-12",603,1,"high","2.0NRT",308.48,7.8,"D"
"10576",13.46539,106.70283,352.54,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",308.4,9.11,"D"
"10577",13.4648,106.69913,344.5,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",306.38,7.8,"D"
"10578",13.46362,106.6917,347.7,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.57,7.1,"D"
"10579",15.277,121.08589,345.84,0.66,0.73,"2024-01-12",603,1,"nominal","2.0NRT",289.03,8.95,"D"
"10580",13.46818,106.69856,337.7,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.96,7.8,"D"
"10581",13.46759,106.69485,352.61,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.3,7.8,"D"
"10582",13.46699,106.69115,349.71,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.48,7.1,"D"
"10583",13.43714,106.50464,332.8,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.97,2.76,"D"
"10584",13.42419,106.40234,343.09,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",308.19,6.45,"D"
"10585",13.17623,104.89577,346.31,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",307.37,11.13,"D"
"10586",13.45353,106.56345,336.79,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.82,2.55,"D"
"10587",13.44393,106.50351,342.02,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.95,6.1,"D"
"10588",13.19301,104.97342,338.45,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",302.76,6.26,"D"
"10589",13.17988,104.89517,341.29,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",307.09,11.13,"D"
"10590",15.24694,120.55585,335.07,0.61,0.71,"2024-01-12",603,1,"nominal","2.0NRT",291.96,7.29,"D"
"10591",13.50861,106.86596,336.77,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.12,3.78,"D"
"10592",13.50803,106.8623,336.77,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.93,3.78,"D"
"10593",13.50744,106.85863,332.99,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.44,2.34,"D"
"10594",13.76586,108.50927,328.78,0.38,0.36,"2024-01-12",603,1,"nominal","2.0NRT",284.6,3.23,"D"
"10595",13.51197,106.86541,350.26,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.02,6.84,"D"
"10596",13.45471,106.50555,346.92,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.83,5.88,"D"
"10597",13.45411,106.5018,331.43,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.32,2.66,"D"
"10598",13.75052,108.38528,333.25,0.38,0.36,"2024-01-12",603,1,"nominal","2.0NRT",292.29,2.6,"D"
"10599",13.4539,106.47869,337.07,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.92,5.91,"D"
"10600",13.34636,105.79069,330.88,0.44,0.38,"2024-01-12",603,1,"nominal","2.0NRT",300.83,3.73,"D"
"10601",13.34571,105.78671,340.6,0.44,0.38,"2024-01-12",603,1,"nominal","2.0NRT",301.08,3.73,"D"
"10602",13.50924,106.78283,332.4,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.29,1.47,"D"
"10603",13.51261,106.78227,345.1,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.83,17,"D"
"10604",13.24347,105.09761,333.94,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",300.51,7.42,"D"
"10605",13.4465,106.30121,333.27,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.42,3.92,"D"
"10606",13.49555,106.58714,331.38,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",306.31,3,"D"
"10607",13.48485,106.51979,330.67,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",301.23,2.92,"D"
"10608",13.48426,106.51604,336.04,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.21,2.92,"D"
"10609",13.48884,106.52298,332.86,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",304.79,2.67,"D"
"10610",13.46767,106.3679,336.61,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.78,4.63,"D"
"10611",13.46706,106.36411,348.43,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.73,4.63,"D"
"10612",13.45615,106.29568,346.41,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.27,7.22,"D"
"10613",13.45554,106.29188,348.25,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",306.96,6.78,"D"
"10614",13.24378,104.98698,335.32,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",305.17,4.75,"D"
"10615",13.46299,106.29456,341.41,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.73,4.32,"D"
"10616",13.52013,106.63279,335.04,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.06,2,"D"
"10617",13.46641,106.29401,339.56,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.99,4.32,"D"
"10618",13.46581,106.2902,332.03,0.42,0.37,"2024-01-12",603,1,"low","2.0NRT",302.31,3.9,"D"
"10619",13.58248,107.0076,346.56,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.02,4.28,"D"
"10620",13.53248,106.62309,330.9,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",303.22,1.05,"D"
"10621",13.4825,106.30692,336.07,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.52,3.34,"D"
"10622",13.51819,106.51039,334.95,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",305.03,3.64,"D"
"10623",13.48522,106.21573,337.73,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",303.94,7.96,"D"
"10624",13.48864,106.21513,335.21,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",303.07,3.5,"D"
"10625",13.52705,106.43102,330.02,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",301.02,1.92,"D"
"10626",13.50011,106.2642,332.24,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.05,2.6,"D"
"10627",13.49392,106.22601,336.51,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",302.69,4.53,"D"
"10628",13.52984,106.42667,331.29,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.48,4.04,"D"
"10629",13.50353,106.26362,336.81,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.56,4.73,"D"
"10630",13.50633,106.25922,333.05,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.89,4.37,"D"
"10631",13.50263,106.23633,346.07,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",303.84,5.37,"D"
"10632",13.50201,106.2325,340.23,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",301.23,5.37,"D"
"10633",13.53422,106.41043,334.22,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.89,4.59,"D"
"10634",13.53361,106.40665,338.94,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.86,4.59,"D"
"10635",13.52692,106.36508,339.03,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303,10.92,"D"
"10636",13.50947,106.23517,348.49,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",304.93,5.66,"D"
"10637",13.50886,106.23135,338.63,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",303.89,5.66,"D"
"10638",13.44207,105.79867,344.14,0.43,0.38,"2024-01-12",603,1,"nominal","2.0NRT",303.28,6.38,"D"
"10639",13.61032,106.82194,337.39,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",296.28,2.63,"D"
"10640",13.57524,106.55779,335.96,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.34,4.84,"D"
"10641",13.58142,106.55293,341.96,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",305.05,6.07,"D"
"10642",13.58083,106.5492,335.26,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.15,1.99,"D"
"10643",13.57605,106.51924,332.64,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",304.6,3.73,"D"
"10644",13.60315,106.66776,330.46,0.4,0.37,"2024-01-12",603,1,"low","2.0NRT",303.66,1.3,"D"
"10645",13.34294,104.9968,335.9,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",304.75,7.8,"D"
"10646",13.3358,104.95367,332.54,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",300.84,2.38,"D"
"10647",13.31256,104.76836,331.94,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",301.78,3.85,"D"
"10648",13.55678,106.22324,341.32,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",303.77,3.79,"D"
"10649",13.3058,104.6135,330.47,0.49,0.41,"2024-01-12",603,1,"nominal","2.0NRT",298.72,3.07,"D"
"10650",13.57352,106.24006,349.58,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.92,15.11,"D"
"10651",13.35982,104.9182,331.98,0.48,0.4,"2024-01-12",603,1,"low","2.0NRT",304.75,4.29,"D"
"10652",13.57695,106.23949,335.99,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.63,9.48,"D"
"10653",13.57634,106.23566,346.32,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",306.23,9.48,"D"
"10654",13.36345,104.91756,332.25,0.48,0.4,"2024-01-12",603,1,"low","2.0NRT",302.6,2.42,"D"
"10655",13.47148,105.55898,345.42,0.44,0.39,"2024-01-12",603,1,"nominal","2.0NRT",304.02,9.3,"D"
"10656",13.3265,104.66988,337.21,0.49,0.4,"2024-01-12",603,1,"nominal","2.0NRT",302.19,4.23,"D"
"10657",13.33605,104.70493,339.13,0.49,0.4,"2024-01-12",603,1,"nominal","2.0NRT",301.39,9.43,"D"
"10658",13.33532,104.70048,342,0.49,0.4,"2024-01-12",603,1,"nominal","2.0NRT",302.2,9.43,"D"
"10659",13.38706,104.99355,337.03,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",305.81,6.95,"D"
"10660",13.56621,106.08336,345.39,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",305,6.32,"D"
"10661",13.59224,106.22517,337.36,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.25,2.92,"D"
"10662",13.58556,106.18299,348.02,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",302.99,4.95,"D"
"10663",13.59224,106.22556,334.79,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.79,1.32,"D"
"10664",13.58539,106.18344,341.92,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",302.88,6.34,"D"
"10665",13.33855,104.70163,347.44,0.49,0.4,"2024-01-12",603,1,"nominal","2.0NRT",300.32,8.39,"D"
"10666",13.58882,106.18287,339.54,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",301.2,6.34,"D"
"10667",13.57944,106.12523,353.67,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",304.4,6.95,"D"
"10668",13.63643,106.45551,341.71,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.06,5.12,"D"
"10669",13.45765,105.36422,351.17,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",302.03,17.31,"D"
"10670",13.63982,106.45494,342.25,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.84,5.12,"D"
"10671",13.63922,106.45118,349.51,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.04,5.12,"D"
"10672",13.63862,106.44743,341.88,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",306.72,26.41,"D"
"10673",13.4612,105.36361,348.46,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",305.99,17.31,"D"
"10674",13.46051,105.35948,340.88,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",307.39,17.31,"D"
"10675",13.64201,106.44686,336.84,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.32,6.57,"D"
"10676",13.53362,105.77982,333.03,0.43,0.38,"2024-01-12",603,1,"nominal","2.0NRT",301.88,2.02,"D"
"10677",13.46544,105.36714,341.24,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",302,8,"D"
"10678",13.46475,105.36301,336.95,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",301.38,3.82,"D"
"10679",13.46406,105.35889,335.35,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",301.14,3.82,"D"
"10680",13.41784,105.08209,334.08,0.47,0.39,"2024-01-12",603,1,"nominal","2.0NRT",302.08,1.95,"D"
"10681",13.35174,104.69018,331.49,0.49,0.4,"2024-01-12",603,1,"nominal","2.0NRT",299.21,2.57,"D"
"10682",13.58754,106.08818,352.44,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",305.12,11.86,"D"
"10683",13.66202,106.52815,337.45,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",306.09,4.5,"D"
"10684",13.61956,106.26413,346.74,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.72,3.71,"D"
"10685",13.61895,106.26032,330.8,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.25,3.71,"D"
"10686",13.60349,106.12119,340.34,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",305.27,6.07,"D"
"10687",13.60286,106.11733,333.81,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",302.16,3.45,"D"
"10688",13.42225,105.0198,337.04,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",303.92,4.62,"D"
"10689",13.63288,106.28145,333.66,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.91,3.52,"D"
"10690",13.63227,106.27765,334.46,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.79,8,"D"
"10691",13.63446,106.26948,336.33,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.02,3.68,"D"
"10692",13.63385,106.26567,348.81,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.25,3.68,"D"
"10693",13.63727,106.26511,341.21,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.89,3.68,"D"
"10694",13.06346,102.86326,342.56,0.42,0.45,"2024-01-12",603,1,"nominal","2.0NRT",300.15,3.39,"D"
"10695",13.65263,106.31715,333.32,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.17,2.85,"D"
"10696",13.63558,106.16718,338.44,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",302.27,6.13,"D"
"10697",13.67676,106.40241,334.75,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.53,2.84,"D"
"10698",13.67134,106.36845,341.99,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.01,8.85,"D"
"10699",13.45398,105.03197,342.36,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",305.69,5.33,"D"
"10700",13.45327,105.02769,341.15,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",303.87,6.3,"D"
"10701",13.66324,106.29587,331.14,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.9,1.84,"D"
"10702",13.65898,106.26927,333.39,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.66,5.62,"D"
"10703",13.6715,106.32568,334.21,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.76,2.4,"D"
"10704",13.56034,105.6358,342.05,0.44,0.38,"2024-01-12",603,1,"nominal","2.0NRT",302.18,5.07,"D"
"10705",13.37765,104.52817,345.17,0.5,0.41,"2024-01-12",603,1,"nominal","2.0NRT",301.32,5.84,"D"
"10706",13.37688,104.52361,334.8,0.5,0.41,"2024-01-12",603,1,"nominal","2.0NRT",300.2,3.71,"D"
"10707",13.72847,106.66233,330.87,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",298.64,3.13,"D"
"10708",13.67249,106.30994,337.25,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.33,2.66,"D"
"10709",13.64189,106.11867,341.22,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",302.42,4.19,"D"
"10710",13.64127,106.11481,342.31,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",305.25,4.19,"D"
"10711",13.6759,106.30937,367,0.41,0.37,"2024-01-12",603,1,"high","2.0NRT",304.97,8.61,"D"
"10712",13.73184,106.66176,330.65,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",297.7,2.72,"D"
"10713",13.67892,106.32833,346.68,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.78,6.6,"D"
"10714",13.67832,106.32455,353.75,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.76,9.92,"D"
"10715",13.67772,106.32076,335.23,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.2,9.92,"D"
"10716",13.67651,106.31317,342.26,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.64,6.61,"D"
"10717",13.67529,106.30556,346.78,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.45,8.61,"D"
"10718",13.64532,106.11809,334.64,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",304.47,4.57,"D"
"10719",13.43404,104.82146,346.85,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",304.18,10.36,"D"
"10720",13.6787,106.305,339.59,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",298.87,8.61,"D"
"10721",13.66105,106.19437,336.69,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",301.34,4.97,"D"
"10722",13.66044,106.19053,335.71,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",302.48,4.97,"D"
"10723",13.66386,106.18996,334.79,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",300.84,5.05,"D"
"10724",13.64972,106.10152,334.2,0.42,0.38,"2024-01-12",603,1,"low","2.0NRT",305.49,3.17,"D"
"10725",13.75129,106.7193,332.63,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.19,3.14,"D"
"10726",13.66728,106.18938,335.36,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",298.47,5.05,"D"
"10727",13.49887,105.12487,335.49,0.46,0.39,"2024-01-12",603,1,"nominal","2.0NRT",304.13,3.43,"D"
"10728",13.53593,105.32961,333.53,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",303.24,4.3,"D"
"10729",13.40284,104.51904,336.31,0.5,0.41,"2024-01-12",603,1,"nominal","2.0NRT",300.21,2.84,"D"
"10730",13.72207,106.46819,342.74,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",306.76,9.82,"D"
"10731",13.72147,106.46443,330.73,0.41,0.37,"2024-01-12",603,1,"low","2.0NRT",302.64,6.39,"D"
"10732",13.6879,106.25264,336.63,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.28,8.35,"D"
"10733",13.68729,106.24882,355,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.62,8.35,"D"
"10734",13.68668,106.245,331.14,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",298.2,2.71,"D"
"10735",13.53949,105.32902,342.9,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",301.57,10.29,"D"
"10736",13.4436,104.74274,333.06,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",301.64,2.91,"D"
"10737",13.69434,106.2711,343.41,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.97,3.92,"D"
"10738",13.63396,105.89243,347.23,0.43,0.38,"2024-01-12",603,1,"nominal","2.0NRT",303.2,6.91,"D"
"10739",13.46748,104.86522,345.27,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",299.65,4.06,"D"
"10740",13.74125,106.54568,337.28,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.93,19.96,"D"
"10741",13.69836,106.27435,344.35,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",304.4,7.12,"D"
"10742",13.69775,106.27054,346.18,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",305.59,7.12,"D"
"10743",13.69715,106.26672,333.67,0.42,0.37,"2024-01-12",603,1,"low","2.0NRT",303.71,12.94,"D"
"10744",13.70177,106.27378,334.63,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.1,7.12,"D"
"10745",13.70117,106.26997,331.08,0.42,0.37,"2024-01-12",603,1,"low","2.0NRT",301.35,7.12,"D"
"10746",13.70056,106.26616,344.76,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",303.2,12.94,"D"
"10747",13.69996,106.26234,343.96,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",308.21,12.94,"D"
"10748",13.69936,106.25854,353.43,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",307.54,30.8,"D"
"10749",13.69572,106.23563,349.09,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.37,12.49,"D"
"10750",13.69512,106.23181,355.57,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",307.04,12.49,"D"
"10751",13.69451,106.22799,354.66,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",305.5,12.47,"D"
"10752",13.69391,106.22417,331.25,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.2,12.47,"D"
"10753",13.46759,104.82015,342.13,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",305.96,19.71,"D"
"10754",13.73386,106.45466,338.19,0.41,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.5,3.02,"D"
"10755",13.69914,106.23505,338.41,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",302.51,4.43,"D"
"10756",13.69854,106.23125,348.76,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",299.44,4.43,"D"
"10757",13.69793,106.22741,340.62,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",300.34,5.12,"D"
"10758",13.48409,104.89819,336.85,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",303.27,4.45,"D"
"10759",13.48338,104.89384,335.07,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",302.93,4.45,"D"
"10760",13.49055,104.9149,337.54,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",303.83,2.72,"D"
"10761",13.46773,104.82139,336.74,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",304.37,19.02,"D"
"10762",13.4876,104.91654,338.6,0.47,0.4,"2024-01-12",603,1,"nominal","2.0NRT",301.85,2.62,"D"
"10763",13.48394,104.89491,346.74,0.48,0.4,"2024-01-12",603,1,"nominal","2.0NRT",302.94,9.17,"D"
"10764",13.70029,106.1563,332.95,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",297.25,2.96,"D"
"10765",13.70372,106.15572,340.88,0.42,0.38,"2024-01-12",603,1,"nominal","2.0NRT",303.3,4.82,"D"
"10766",13.72077,106.23927,336.59,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",301.12,4.1,"D"
"10767",13.58538,105.36852,335.26,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",301.59,10.63,"D"
"10768",13.58469,105.3644,345.52,0.45,0.39,"2024-01-12",603,1,"nominal","2.0NRT",304.58,10.63,"D"
"10769",13.59233,105.38849,332.17,0.45,0.39,"2024-01-12",603,1,"low","2.0NRT",303.45,3.17,"D"
"10770",13.73013,106.21025,355.9,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",306.14,24.39,"D"
"10771",13.72951,106.20644,342.3,0.42,0.37,"2024-01-12",603,1,"nominal","2.0NRT",307.68,21.36,"D"
"10772",13.82273,106.76766,346.08,0.4,0.37,"2024-01-12",603,1,"nominal","2.0NRT",305.16,13.88,"D"
