"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12038",24.06019,77.74135,318.32,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.38,1.96,"N"
"12039",24.04094,77.85023,316.17,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.96,2.15,"N"
"12040",23.17052,82.34482,305.5,0.52,0.5,"2025-04-12",2038,"N20","nominal","2.0NRT",290.65,3.23,"N"
"12041",24.05674,77.74064,332.22,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.11,4.77,"N"
"12042",23.16811,82.3339,320.64,0.52,0.5,"2025-04-12",2038,"N20","nominal","2.0NRT",292.56,3.45,"N"
"12043",23.16707,82.33886,335.7,0.52,0.5,"2025-04-12",2038,"N20","nominal","2.0NRT",294.38,5.29,"N"
"12044",23.16602,82.34383,315.37,0.52,0.5,"2025-04-12",2038,"N20","nominal","2.0NRT",290.94,5.29,"N"
"12045",23.16365,82.33272,319.45,0.52,0.5,"2025-04-12",2038,"N20","nominal","2.0NRT",291.13,3.45,"N"
"12046",24.05058,77.73507,331.03,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.72,3.6,"N"
"12047",24.0905,77.50812,302.07,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",279.58,0.48,"N"
"12048",24.0928,77.47475,305.73,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",285.57,0.53,"N"
"12049",24.09209,77.47882,310.03,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",285.81,1.21,"N"
"12050",24.08708,77.50743,303.17,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",280.35,0.48,"N"
"12051",24.09226,77.47975,309.72,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",284.82,1.36,"N"
"12052",24.08736,77.50841,310.69,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",280.99,1.21,"N"
"12053",24.08954,77.47498,306.63,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",284.64,1.4,"N"
"12054",23.16955,82.34187,322.89,0.52,0.5,"2025-04-12",2038,"N20","nominal","2.0NRT",292.39,3.82,"N"
"12055",23.16607,82.33588,341.87,0.52,0.5,"2025-04-12",2038,"N20","nominal","2.0NRT",293.9,8.55,"N"
"12056",23.16505,82.3409,320.53,0.52,0.5,"2025-04-12",2038,"N20","nominal","2.0NRT",292.1,3.82,"N"
"12057",24.02544,77.74393,334.8,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.09,3.94,"N"
"12058",23.9671,78.07829,309.29,0.44,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.24,0.59,"N"
"12059",23.93035,78.24545,312.27,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.02,0.93,"N"
"12060",24.07967,77.36771,305.14,0.42,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",293.15,0.82,"N"
"12061",23.8538,78.65388,304.63,0.47,0.4,"2025-04-12",2038,"N20","nominal","2.0NRT",291.83,0.63,"N"
"12062",23.77178,79.10635,313.14,0.5,0.41,"2025-04-12",2038,"N20","nominal","2.0NRT",292.38,1.48,"N"
"12063",23.89548,78.21548,307.84,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.84,0.95,"N"
"12064",23.95895,77.81692,343.77,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.01,8.72,"N"
"12065",23.95129,77.81968,338.61,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.27,6.76,"N"
"12066",23.94783,77.81895,332.29,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.45,5.01,"N"
"12067",24.04888,77.19919,309.48,0.41,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",292.22,0.98,"N"
"12068",23.91401,77.90816,302.7,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.99,0.51,"N"
"12069",23.50074,80.12601,313.29,0.56,0.43,"2025-04-12",2038,"N20","nominal","2.0NRT",292.01,2.1,"N"
"12070",23.91054,77.90743,329.26,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292,1.51,"N"
"12071",23.90706,77.90671,305.64,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.85,1.51,"N"
"12072",23.90998,77.90456,329.08,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.39,2.68,"N"
"12073",23.90925,77.9088,304.03,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.14,1.25,"N"
"12074",24.00886,77.30858,313.9,0.42,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",291.88,1.97,"N"
"12075",23.50143,80.12461,311.6,0.57,0.43,"2025-04-12",2038,"N20","nominal","2.0NRT",292.03,1.25,"N"
"12076",23.82951,78.23964,306.13,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.79,0.95,"N"
"12077",23.82434,78.2069,314.72,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.82,1.53,"N"
"12078",23.89276,77.65343,305.86,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.05,0.79,"N"
"12079",23.50301,79.77479,302.7,0.54,0.42,"2025-04-12",2038,"N20","nominal","2.0NRT",291.35,0.99,"N"
"12080",23.98406,77.06341,311.8,0.41,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",294.57,1.78,"N"
"12081",23.37712,80.30398,303.12,0.39,0.44,"2025-04-12",2038,"N20","nominal","2.0NRT",291.78,0.58,"N"
"12082",23.82605,77.86959,318.46,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.77,1.83,"N"
"12083",23.22466,81.05511,308.88,0.43,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",294.37,1.26,"N"
"12084",23.82257,77.86887,310.41,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.8,1.08,"N"
"12085",23.82183,77.87309,305.14,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.92,0.73,"N"
"12086",23.8191,77.86815,305.39,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.52,1.08,"N"
"12087",23.81835,77.87237,308.36,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.32,0.73,"N"
"12088",23.21476,81.06128,304.25,0.43,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",293.48,0.89,"N"
"12089",23.96249,77.02624,331.69,0.41,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",296.21,3.18,"N"
"12090",23.81487,77.87165,310.39,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.27,0.92,"N"
"12091",23.77135,78.07469,302.03,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.95,0.9,"N"
"12092",23.76804,78.07088,309.51,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.03,0.86,"N"
"12093",23.81505,77.75943,320.5,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.23,2.15,"N"
"12094",23.76129,78.0472,304.07,0.44,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.5,1.08,"N"
"12095",23.76054,78.05148,318.32,0.44,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.95,1.08,"N"
"12096",23.69105,78.44523,317.92,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",294.93,1.71,"N"
"12097",23.75402,78.06793,303.91,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.6,0.71,"N"
"12098",23.68825,78.35715,317.63,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.61,1.85,"N"
"12099",23.78589,77.76208,302.16,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.34,0.36,"N"
"12100",23.68352,78.34235,301.19,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290,0.62,"N"
"12101",23.68273,78.34679,319.95,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.6,1.55,"N"
"12102",23.30658,80.35802,304.27,0.39,0.44,"2025-04-12",2038,"N20","nominal","2.0NRT",291.26,0.34,"N"
"12103",23.1786,81.01753,306.43,0.43,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",293.63,1.26,"N"
"12104",23.71561,78.10007,304.59,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.35,0.58,"N"
"12105",23.74688,77.90251,304.63,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.11,0.97,"N"
"12106",23.68736,78.23843,302,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.7,0.72,"N"
"12107",23.68657,78.24281,312.69,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.89,0.72,"N"
"12108",23.7434,77.90179,325.06,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.45,2.49,"N"
"12109",23.81839,77.47269,300.24,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.23,0.66,"N"
"12110",23.68382,78.23768,307.38,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.68,0.89,"N"
"12111",23.64509,78.45374,308.84,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",293.34,1.46,"N"
"12112",23.72715,77.97337,328.92,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.89,2.2,"N"
"12113",23.18829,80.85883,304.21,0.42,0.45,"2025-04-12",2038,"N20","nominal","2.0NRT",293.64,0.99,"N"
"12114",23.18753,80.86273,311.11,0.42,0.45,"2025-04-12",2038,"N20","nominal","2.0NRT",293.84,0.99,"N"
"12115",23.13231,81.14223,305.27,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",294.26,0.84,"N"
"12116",23.71561,77.9976,310.24,0.44,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.91,0.69,"N"
"12117",23.11339,81.17153,315.3,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",294.74,2.06,"N"
"12118",23.94471,76.63019,304.42,0.4,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",293.46,0.56,"N"
"12119",23.68828,78.08992,308.18,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.15,0.82,"N"
"12120",23.68751,78.09423,303.59,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.08,0.69,"N"
"12121",23.1126,81.13184,303.86,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",293.57,1.17,"N"
"12122",23.59138,78.60648,315.5,0.47,0.4,"2025-04-12",2038,"N20","nominal","2.0NRT",290.88,1.11,"N"
"12123",23.59055,78.611,308.56,0.47,0.4,"2025-04-12",2038,"N20","nominal","2.0NRT",291.2,1.11,"N"
"12124",23.69828,77.93206,305.2,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.28,0.36,"N"
"12125",23.69282,77.92213,304.97,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.5,1.05,"N"
"12126",23.09104,81.08754,304.64,0.43,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",292.41,1.41,"N"
"12127",23.69085,77.91291,317.35,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.88,1.6,"N"
"12128",23.69009,77.91715,306.84,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.68,1.35,"N"
"12129",23.68983,77.91431,315.14,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.6,1.7,"N"
"12130",23.08998,81.08873,306.77,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",293.14,1.82,"N"
"12131",23.72729,77.42993,328.56,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.64,4.37,"N"
"12132",23.59738,78.17147,301.96,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.21,0.38,"N"
"12133",23.56924,78.32938,308.66,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.21,0.78,"N"
"12134",23.23787,80.12399,308.41,0.57,0.43,"2025-04-12",2038,"N20","nominal","2.0NRT",294.66,2.03,"N"
"12135",23.56569,78.32861,306.21,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.75,1.19,"N"
"12136",23.5649,78.33303,314.86,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.23,1.2,"N"
"12137",23.06128,81.01394,309.47,0.43,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",294.15,1.2,"N"
"12138",23.68788,77.57516,300.01,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",289.96,0.53,"N"
"12139",23.68716,77.57929,314.36,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.98,1.27,"N"
"12140",23.66687,77.61371,317.06,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.81,1.32,"N"
"12141",23.66342,77.61299,324.59,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.46,2.57,"N"
"12142",23.6627,77.61713,330.13,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",294.84,3.94,"N"
"12143",23.65925,77.61642,329.59,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.51,3.94,"N"
"12144",23.66288,77.59571,305,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.44,0.53,"N"
"12145",23.6607,77.60813,301.71,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.51,2.57,"N"
"12146",23.66813,77.54539,305.68,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.94,0.61,"N"
"12147",23.65798,77.60328,307.75,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.94,0.74,"N"
"12148",23.51813,78.38768,304.25,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.44,0.46,"N"
"12149",23.91176,76.09011,321.03,0.39,0.36,"2025-04-12",2038,"N20","nominal","2.0NRT",296.18,1.17,"N"
"12150",23.91238,76.08633,307.32,0.39,0.36,"2025-04-12",2038,"N20","nominal","2.0NRT",295.7,1.17,"N"
"12151",23.66324,77.55293,310.51,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.83,1.32,"N"
"12152",23.45005,78.74032,310.97,0.48,0.4,"2025-04-12",2038,"N20","nominal","2.0NRT",295.17,1.68,"N"
"12153",23.654,77.5853,336.94,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.63,6.12,"N"
"12154",23.65327,77.58945,329.63,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",299.74,10.08,"N"
"12155",23.65545,77.57703,311.56,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.93,0.95,"N"
"12156",23.65056,77.5846,330.77,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.53,6.12,"N"
"12157",23.64983,77.58874,330.43,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",296.33,10.08,"N"
"12158",23.64618,77.60946,306.3,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.09,0.95,"N"
"12159",22.84343,81.76406,311.95,0.48,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",291.08,1.11,"N"
"12160",23.60666,77.68069,324.28,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",296.93,3.34,"N"
"12161",22.84349,81.76221,305.69,0.48,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",290.19,0.85,"N"
"12162",22.84255,81.76694,302.87,0.48,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",290.99,0.85,"N"
"12163",22.87812,81.56501,304.57,0.47,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",291.68,1.39,"N"
"12164",22.83915,81.76113,305.14,0.48,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",290.7,0.85,"N"
"12165",22.83819,81.76595,302.49,0.48,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",290.7,0.85,"N"
"12166",22.87818,81.54206,301.52,0.47,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",291.28,0.68,"N"
"12167",22.87735,81.54625,302.99,0.47,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",292.04,0.68,"N"
"12168",23.47562,78.30286,334.65,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",293.37,3.33,"N"
"12169",23.47641,78.29842,316.66,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.4,3.33,"N"
"12170",23.47286,78.29766,309.59,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.63,3.33,"N"
"12171",23.47207,78.3021,307.27,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.48,3.33,"N"
"12172",22.82269,81.68443,305.27,0.48,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",292.08,1.32,"N"
"12173",22.81838,81.68333,317.82,0.48,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",292.85,2.22,"N"
"12174",23.59979,77.47335,309.07,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.98,1.21,"N"
"12175",23.502,78.01022,318.24,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",293.36,1.55,"N"
"12176",23.49052,78.07485,302.66,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.65,0.9,"N"
"12177",23.45944,78.2491,301.27,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.04,0.66,"N"
"12178",23.46063,78.22192,323.94,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",293.44,2.42,"N"
"12179",23.45709,78.22118,329.02,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",294.12,2.42,"N"
"12180",23.06132,80.27969,307.96,0.39,0.44,"2025-04-12",2038,"N20","nominal","2.0NRT",295.38,0.92,"N"
"12181",23.05909,80.20622,303.06,0.39,0.44,"2025-04-12",2038,"N20","nominal","2.0NRT",293.03,0.58,"N"
"12182",23.40459,78.21214,327.26,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",293.01,3.22,"N"
"12183",23.53185,77.31707,304.93,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.86,0.93,"N"
"12184",23.43527,77.85188,313.75,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.34,1.02,"N"
"12185",23.43178,77.85117,321.26,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.81,1.82,"N"
"12186",23.64956,76.58268,309.79,0.4,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",291.7,0.91,"N"
"12187",22.88348,80.78197,305.62,0.42,0.45,"2025-04-12",2038,"N20","nominal","2.0NRT",292.46,0.57,"N"
"12188",22.82735,81.06751,307.74,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",293.57,1.45,"N"
"12189",22.92251,80.56003,315.04,0.41,0.45,"2025-04-12",2038,"N20","nominal","2.0NRT",294.13,1.53,"N"
"12190",22.8223,81.071,303.48,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",292.52,0.46,"N"
"12191",22.80571,81.08863,304.19,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",293.2,1.31,"N"
"12192",23.37895,78.02657,307.25,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.27,4.12,"N"
"12193",23.37819,78.03089,310.81,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.52,4.12,"N"
"12194",23.37742,78.03519,308.46,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",291.74,1.29,"N"
"12195",23.37467,78.03016,347.97,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",295.39,4.12,"N"
"12196",23.37115,78.02943,334.63,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.54,7.98,"N"
"12197",23.35448,78.10223,320.65,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.34,1.72,"N"
"12198",23.35562,78.07549,301.98,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.61,0.88,"N"
"12199",23.35484,78.07983,308.89,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.72,0.88,"N"
"12200",23.23861,78.72044,306.29,0.48,0.4,"2025-04-12",2038,"N20","nominal","2.0NRT",294.91,1.06,"N"
"12201",23.23498,78.71965,312.09,0.48,0.4,"2025-04-12",2038,"N20","nominal","2.0NRT",294.97,1.06,"N"
"12202",23.4684,77.39701,314.59,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.43,1.25,"N"
"12203",23.46769,77.40111,302.84,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.84,0.4,"N"
"12204",22.75457,81.12544,304.49,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",291.33,1.1,"N"
"12205",22.75372,81.12967,309.91,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",293.08,1.1,"N"
"12206",22.74084,81.19331,304.56,0.45,0.47,"2025-04-12",2038,"N20","nominal","2.0NRT",293.26,1.09,"N"
"12207",23.48438,77.14124,325.04,0.42,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",291.12,1.45,"N"
"12208",23.28832,78.27212,324.45,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",294.33,2.37,"N"
"12209",23.48506,77.13723,303.17,0.42,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",289.72,1.45,"N"
"12210",23.2891,78.26774,303.65,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.19,0.79,"N"
"12211",22.92695,80.22664,307.94,0.39,0.44,"2025-04-12",2038,"N20","nominal","2.0NRT",295.13,1.05,"N"
"12212",22.7543,81.12636,305.58,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",291.39,1.16,"N"
"12213",22.75347,81.13062,308.31,0.44,0.46,"2025-04-12",2038,"N20","nominal","2.0NRT",292.86,1.16,"N"
"12214",22.74102,81.19447,304.71,0.45,0.47,"2025-04-12",2038,"N20","nominal","2.0NRT",293,1.59,"N"
"12215",22.73341,81.1884,302.38,0.45,0.47,"2025-04-12",2038,"N20","nominal","2.0NRT",292.13,0.65,"N"
"12216",23.3656,77.7075,326.47,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.96,2.58,"N"
"12217",23.48238,77.02911,305.5,0.41,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",290.08,0.69,"N"
"12218",23.46604,77.1251,302.68,0.42,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",288.95,0.5,"N"
"12219",22.19212,83.76507,305.7,0.33,0.55,"2025-04-12",2038,"N20","nominal","2.0NRT",290.94,1.11,"N"
"12220",23.46264,77.12441,308.07,0.42,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",290.56,1.14,"N"
"12221",23.31123,77.95576,306.82,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.55,0.64,"N"
"12222",23.30821,77.9729,300.92,0.45,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.11,0.71,"N"
"12223",23.36437,77.61169,307.23,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.46,2.01,"N"
"12224",23.34331,77.71161,313.64,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292,1.56,"N"
"12225",23.23445,78.32561,303.51,0.46,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",290.99,0.43,"N"
"12226",23.18313,78.61025,306.41,0.48,0.4,"2025-04-12",2038,"N20","nominal","2.0NRT",294.76,0.97,"N"
"12227",23.29976,77.91783,313.52,0.44,0.39,"2025-04-12",2038,"N20","nominal","2.0NRT",292.8,1.78,"N"
"12228",24.7998,67.10864,312.05,0.57,0.52,"2025-04-12",2038,"N20","nominal","2.0NRT",296.93,1.21,"N"
"12229",23.33385,77.68356,324.53,0.43,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.45,1.2,"N"
"12230",23.33311,77.68777,301.23,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.83,1.2,"N"
"12231",22.66848,81.22695,302.93,0.45,0.47,"2025-04-12",2038,"N20","nominal","2.0NRT",292.51,0.77,"N"
"12232",23.68292,75.48546,303.78,0.39,0.36,"2025-04-12",2038,"N20","nominal","2.0NRT",293.15,0.53,"N"
"12233",23.50958,76.53959,309.7,0.4,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",292.09,0.67,"N"
"12234",23.46732,76.74844,322.79,0.41,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",292.85,1.56,"N"
"12235",23.46396,76.74777,303.43,0.41,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",292.2,0.65,"N"
"12236",22.56875,81.52148,301.17,0.47,0.48,"2025-04-12",2038,"N20","nominal","2.0NRT",289.92,0.77,"N"
"12237",23.27097,77.81475,330.43,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.91,9.22,"N"
"12238",23.27022,77.81896,331,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",296.66,14.05,"N"
"12239",23.26748,77.814,328.61,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.1,9.22,"N"
"12240",23.26673,77.81824,331.83,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",299.01,14.05,"N"
"12241",23.27004,77.81614,332.22,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",302.39,17.82,"N"
"12242",23.2693,77.82037,328.34,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",295.22,5.38,"N"
"12243",23.26655,77.81541,308.1,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.34,17.82,"N"
"12244",23.26581,77.81965,302.09,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",291.9,5.38,"N"
"12245",23.27262,77.7597,322.67,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.32,1.31,"N"
"12246",23.26913,77.759,305.25,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.4,1.31,"N"
"12247",23.2684,77.76323,312.12,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.77,1.31,"N"
"12248",23.26565,77.75829,332.93,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",293.24,5.81,"N"
"12249",23.26492,77.76251,342.15,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",296.3,5.81,"N"
"12250",23.26418,77.76673,344.98,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",296.04,2.76,"N"
"12251",23.26345,77.77095,311.55,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.84,2.76,"N"
"12252",23.26125,77.78358,305.94,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",294.31,1.41,"N"
"12253",23.26143,77.7618,334.45,0.44,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",292.29,5.81,"N"
"12254",23.48747,76.43239,304.57,0.4,0.37,"2025-04-12",2038,"N20","nominal","2.0NRT",292.16,0.29,"N"
"12255",23.33393,77.34229,305.25,0.42,0.38,"2025-04-12",2038,"N20","nominal","2.0NRT",290.25,0.78,"N"
