"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14033",30.29455,50.08817,336.28,0.41,0.45,"2025-04-13",2159,"N20","nominal","2.0NRT",289.41,1.37,"N"
"14034",30.56913,47.30984,307.26,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.05,4.59,"N"
"14035",30.56748,47.32856,297.8,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",286.41,1.03,"N"
"14036",30.56694,47.33479,305.36,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",285.97,1.03,"N"
"14037",30.48328,48.24844,307.64,0.52,0.5,"2025-04-13",2159,"N20","nominal","2.0NRT",288.83,0.85,"N"
"14038",30.29408,50.09248,300.42,0.41,0.45,"2025-04-13",2159,"N20","nominal","2.0NRT",288.79,1.37,"N"
"14039",30.29325,50.06206,323.27,0.41,0.45,"2025-04-13",2159,"N20","nominal","2.0NRT",290.99,2.02,"N"
"14040",30.56262,47.32797,318.58,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.11,6.77,"N"
"14041",30.56098,47.34665,311.23,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",286.91,6.05,"N"
"14042",30.55666,47.33984,339.96,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",291.37,6.05,"N"
"14043",30.28448,50.1041,337.22,0.41,0.45,"2025-04-13",2159,"N20","nominal","2.0NRT",290,2.24,"N"
"14044",30.53404,47.5958,298.87,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",284.19,0.68,"N"
"14045",30.52819,47.60717,328.25,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",285.69,9.5,"N"
"14046",30.52765,47.61313,318.43,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",284.91,9.5,"N"
"14047",30.52287,47.61254,337.24,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",290.26,9.5,"N"
"14048",30.56697,47.10519,303.69,0.61,0.54,"2025-04-13",2159,"N20","nominal","2.0NRT",286.24,1.33,"N"
"14049",30.5234,47.60657,317.04,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",286.08,9.5,"N"
"14050",30.56203,47.10459,332.37,0.61,0.54,"2025-04-13",2159,"N20","nominal","2.0NRT",293.38,13.84,"N"
"14051",30.56258,47.09816,305.9,0.61,0.54,"2025-04-13",2159,"N20","nominal","2.0NRT",286.79,13.84,"N"
"14052",29.51461,55.79677,295.62,0.38,0.36,"2025-04-13",2159,"N20","nominal","2.0NRT",285.11,0.46,"N"
"14053",27.16943,67.24983,331.43,0.47,0.64,"2025-04-13",2159,"N20","nominal","2.0NRT",302.5,5.57,"N"
"14054",27.16832,67.25426,323.66,0.47,0.64,"2025-04-13",2159,"N20","nominal","2.0NRT",303.74,5.57,"N"
"14055",30.47803,47.73851,304.33,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",287.13,1.39,"N"
"14056",30.47751,47.74439,303.85,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",287.89,1.11,"N"
"14057",30.22866,50.19754,304.35,0.4,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",291.31,0.51,"N"
"14058",30.47558,47.60057,320.48,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",286.83,2.6,"N"
"14059",30.47666,47.74372,318.41,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",288.26,2.36,"N"
"14060",30.19479,50.38831,317.32,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",292.33,1.17,"N"
"14061",27.16891,67.25195,347.22,0.47,0.64,"2025-04-13",2159,"N20","nominal","2.0NRT",304.54,10.14,"N"
"14062",30.47567,47.60021,316.5,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",286.86,2.89,"N"
"14063",30.49701,47.31358,327.6,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.9,5.6,"N"
"14064",30.49644,47.31981,337.34,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",289.91,5.6,"N"
"14065",30.18471,50.36904,303.59,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",292.69,0.7,"N"
"14066",29.45274,55.71246,295.86,0.38,0.36,"2025-04-13",2159,"N20","nominal","2.0NRT",285.66,0.47,"N"
"14067",30.15809,50.42332,305.99,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",293.12,0.81,"N"
"14068",30.15201,50.47683,308.89,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",290.52,0.56,"N"
"14069",30.15456,50.4184,327.84,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",293.46,4.5,"N"
"14070",30.15409,50.42254,340.3,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",302.52,9.09,"N"
"14071",30.13977,50.44098,310.76,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",292.03,0.37,"N"
"14072",30.42201,47.60559,334.36,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",287.7,2.21,"N"
"14073",30.41723,47.605,299.46,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",286.54,2.21,"N"
"14074",30.4019,47.3334,343.48,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.74,7.66,"N"
"14075",30.10877,50.35212,300.99,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",289.4,0.91,"N"
"14076",30.10832,50.35623,310.37,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",290.68,0.81,"N"
"14077",30.08359,50.54365,323.6,0.57,0.43,"2025-04-13",2159,"N20","nominal","2.0NRT",293.74,2.32,"N"
"14078",30.37113,47.63538,306.47,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",286.65,0.59,"N"
"14079",30.36637,47.63477,297.55,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",287.25,0.59,"N"
"14080",30.08544,50.54366,326.12,0.57,0.43,"2025-04-13",2159,"N20","nominal","2.0NRT",292.9,3.17,"N"
"14081",30.40341,47.33398,342.92,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.93,7.47,"N"
"14082",30.37062,47.63538,309.75,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",286.99,1.43,"N"
"14083",30.35414,47.65723,300.37,0.56,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",287.87,0.73,"N"
"14084",30.36402,47.33548,302.76,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",286.7,1.91,"N"
"14085",30.36346,47.34166,311.94,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.34,2.29,"N"
"14086",30.35916,47.3349,339.05,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",289.4,31.11,"N"
"14087",30.31388,47.34808,339.85,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",289,9.26,"N"
"14088",30.27919,47.74242,302.67,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",286.8,0.5,"N"
"14089",30.27446,47.74183,347.46,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",289.28,8.36,"N"
"14090",30.27653,47.71858,312.7,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",286.59,1.28,"N"
"14091",30.27497,47.73603,301.24,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",287.02,3.57,"N"
"14092",30.26705,47.71738,334.22,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",288.85,3.45,"N"
"14093",30.28427,47.35064,321.16,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",286,2.33,"N"
"14094",30.28323,47.36293,331.14,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",286.8,3.12,"N"
"14095",30.28375,47.3568,304.69,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.04,3.12,"N"
"14096",30.27337,47.74097,341.9,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",287.95,5.09,"N"
"14097",30.2756,47.71777,308.24,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",287.22,1.48,"N"
"14098",30.26613,47.71659,338,0.56,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",288.32,6.29,"N"
"14099",30.28466,47.36276,329.61,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.06,2.88,"N"
"14100",30.28094,47.34992,337.88,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",286.81,4.94,"N"
"14101",30.27982,47.36219,337.94,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",290.57,9.2,"N"
"14102",30.28038,47.35606,299.12,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.28,4.94,"N"
"14103",30.21421,47.38514,331.11,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",287.28,4.49,"N"
"14104",30.21368,47.39125,346.75,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",290.42,9.25,"N"
"14105",30.20885,47.39065,339.15,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",289.46,9.25,"N"
"14106",30.20455,47.38395,309.16,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",287.56,1.65,"N"
"14107",30.19919,47.38947,306.28,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",286.49,0.92,"N"
"14108",30.20021,47.3883,308.22,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",286.98,1.65,"N"
"14109",29.6245,52.44635,311.38,0.46,0.39,"2025-04-13",2159,"N20","nominal","2.0NRT",287.18,1.11,"N"
"14110",29.94369,49.68338,331.32,0.42,0.46,"2025-04-13",2159,"N20","nominal","2.0NRT",292.32,4.01,"N"
"14111",29.9432,49.68778,336.83,0.42,0.45,"2025-04-13",2159,"N20","nominal","2.0NRT",293.7,4.01,"N"
"14112",30.169,47.40908,338.49,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",288.94,12.13,"N"
"14113",30.16845,47.41513,318.48,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",301.75,16.73,"N"
"14114",30.16419,47.40845,300.49,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",287.33,12.13,"N"
"14115",30.16363,47.4145,308.96,0.58,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",287.72,16.73,"N"
"14116",29.15225,55.36822,303.02,0.39,0.36,"2025-04-13",2159,"N20","nominal","2.0NRT",287.52,0.65,"N"
"14117",29.13699,55.40149,296.46,0.39,0.36,"2025-04-13",2159,"N20","nominal","2.0NRT",285.93,0.51,"N"
"14118",29.13732,55.37736,300.35,0.39,0.36,"2025-04-13",2159,"N20","nominal","2.0NRT",289.5,1.54,"N"
"14119",29.13704,55.35712,308.12,0.39,0.36,"2025-04-13",2159,"N20","nominal","2.0NRT",294.3,2.11,"N"
"14120",29.76325,50.3675,325.66,0.39,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",283.3,1.45,"N"
"14121",29.7123,50.66566,309.31,0.56,0.43,"2025-04-13",2159,"N20","nominal","2.0NRT",290.74,0.81,"N"
"14122",30.04005,47.49615,302.24,0.57,0.52,"2025-04-13",2159,"N20","nominal","2.0NRT",288.61,1.11,"N"
"14123",29.20385,54.48281,303.77,0.4,0.37,"2025-04-13",2159,"N20","nominal","2.0NRT",284.7,1.1,"N"
"14124",29.17056,54.6159,300.4,0.39,0.36,"2025-04-13",2159,"N20","nominal","2.0NRT",287.62,1.13,"N"
"14125",29.36799,52.6123,309.07,0.45,0.39,"2025-04-13",2159,"N20","nominal","2.0NRT",283.43,1.19,"N"
"14126",29.25646,53.12192,335.08,0.43,0.38,"2025-04-13",2159,"N20","nominal","2.0NRT",290.86,6.06,"N"
"14127",29.85368,47.73812,315.71,0.55,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",288.56,1.77,"N"
"14128",29.85316,47.74384,298.7,0.55,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",287.88,1.21,"N"
"14129",29.84846,47.74322,303.73,0.55,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",287.09,1.72,"N"
"14130",29.878,47.24437,307.64,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",286.82,1.51,"N"
"14131",29.84627,47.74801,308.24,0.55,0.51,"2025-04-13",2159,"N20","nominal","2.0NRT",287.25,0.84,"N"
"14132",29.8797,47.24432,310.57,0.59,0.53,"2025-04-13",2159,"N20","nominal","2.0NRT",287.06,1.22,"N"
"14133",29.47816,49.39039,306.5,0.44,0.46,"2025-04-13",2159,"N20","nominal","2.0NRT",291.84,0.77,"N"
"14134",29.55942,48.1601,304.33,0.51,0.5,"2025-04-13",2159,"N20","nominal","2.0NRT",289.07,0.68,"N"
"14135",29.55835,48.17081,304.48,0.51,0.5,"2025-04-13",2159,"N20","nominal","2.0NRT",290.36,2.22,"N"
"14136",29.24153,50.30111,313.3,0.38,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",290.23,1.26,"N"
"14137",29.32999,49.49072,325.56,0.43,0.46,"2025-04-13",2159,"N20","nominal","2.0NRT",290.41,2.06,"N"
"14138",29.3295,49.49512,312.96,0.43,0.46,"2025-04-13",2159,"N20","nominal","2.0NRT",290.69,2.06,"N"
"14139",28.69376,54.18703,303.17,0.4,0.37,"2025-04-13",2159,"N20","nominal","2.0NRT",291.2,0.7,"N"
"14140",27.42555,61.11621,306.08,0.4,0.44,"2025-04-13",2159,"N20","nominal","2.0NRT",291.7,0.49,"N"
"14141",28.70196,53.54422,303.68,0.41,0.37,"2025-04-13",2159,"N20","nominal","2.0NRT",291.75,0.87,"N"
"14142",71.57063,71.07133,325.9,0.46,0.39,"2025-04-13",2148,"N20","nominal","2.0NRT",259.38,3.93,"N"
"14143",71.25962,72.06406,331.03,0.44,0.38,"2025-04-13",2148,"N20","nominal","2.0NRT",259.03,2.47,"N"
"14144",70.99856,73.84319,346.99,0.41,0.37,"2025-04-13",2148,"N20","nominal","2.0NRT",260.46,9.2,"N"
"14145",68.41075,83.62303,326.58,0.43,0.38,"2025-04-13",2148,"N20","nominal","2.0NRT",267.48,5.38,"N"
"14146",70.52985,68.35812,320.54,0.51,0.41,"2025-04-13",2329,"N20","nominal","2.0NRT",253.78,3.01,"N"
"14147",69.26667,57.28622,329.56,0.4,0.37,"2025-04-13",2329,"N20","nominal","2.0NRT",269.25,3.43,"N"
"14148",68.61723,57.96323,325.18,0.42,0.38,"2025-04-13",2331,"N20","nominal","2.0NRT",260.44,2.52,"N"
"14149",68.58676,58.0473,324.7,0.42,0.38,"2025-04-13",2331,"N20","nominal","2.0NRT",259.6,4.44,"N"
"14150",62.88956,73.60812,367,0.49,0.65,"2025-04-13",2331,"N20","high","2.0NRT",268.78,6.98,"N"
"14151",62.88581,73.60683,341.19,0.49,0.65,"2025-04-13",2331,"N20","nominal","2.0NRT",265.54,4.98,"N"
"14152",62.16191,71.91565,324.02,0.49,0.65,"2025-04-13",2331,"N20","nominal","2.0NRT",266.16,1.9,"N"
"14153",62.1581,71.91402,306.11,0.49,0.65,"2025-04-13",2331,"N20","nominal","2.0NRT",266.01,1.98,"N"
"14154",66.42267,58.04218,328.3,0.47,0.4,"2025-04-13",2331,"N20","nominal","2.0NRT",261.62,3.03,"N"
"14155",25.85941,32.78625,318.55,0.45,0.39,"2025-04-13",2341,"N20","nominal","2.0NRT",287.12,2.01,"N"
"14156",61.02264,72.62281,326.49,0.58,0.7,"2025-04-13",2329,"N20","nominal","2.0NRT",269.99,2.83,"N"
"14157",62.22861,69.46857,330.8,0.42,0.61,"2025-04-13",2329,"N20","nominal","2.0NRT",263.77,3.67,"N"
"14158",60.77653,72.44526,319.09,0.59,0.7,"2025-04-13",2329,"N20","nominal","2.0NRT",270.88,2.14,"N"
"14159",60.53554,72.95451,318.59,0.62,0.72,"2025-04-13",2329,"N20","nominal","2.0NRT",270.05,2.09,"N"
"14160",60.7179,72.51254,330.76,0.6,0.7,"2025-04-13",2329,"N20","nominal","2.0NRT",268.32,3.77,"N"
"14161",60.62388,72.65364,298.89,0.61,0.71,"2025-04-13",2329,"N20","nominal","2.0NRT",268.33,0.7,"N"
"14162",23.95323,38.26135,309.7,0.33,0.55,"2025-04-13",2341,"N20","nominal","2.0NRT",290.88,0.72,"N"
"14163",60.77707,72.43906,305.58,0.59,0.7,"2025-04-13",2329,"N20","nominal","2.0NRT",269.05,2.11,"N"
"14164",22.70715,39.03325,313.05,0.39,0.59,"2025-04-13",2341,"N20","nominal","2.0NRT",290.4,1.31,"N"
"14165",60.77335,72.44711,300.15,0.59,0.7,"2025-04-13",2329,"N20","nominal","2.0NRT",269.08,2.05,"N"
"14166",22.55342,39.43231,317.95,0.42,0.61,"2025-04-13",2341,"N20","nominal","2.0NRT",292.54,2.55,"N"
"14167",60.53777,72.95174,307.07,0.62,0.72,"2025-04-13",2329,"N20","nominal","2.0NRT",269.14,2.7,"N"
"14168",22.55387,39.43375,323.12,0.42,0.61,"2025-04-13",2341,"N20","nominal","2.0NRT",293.79,2.32,"N"
"14169",60.71976,72.52415,341.72,0.6,0.7,"2025-04-13",2329,"N20","nominal","2.0NRT",269.3,4.71,"N"
"14170",60.62537,72.64902,297.2,0.61,0.71,"2025-04-13",2329,"N20","nominal","2.0NRT",268.17,1.11,"N"
"14171",22.58091,39.08335,307.87,0.39,0.6,"2025-04-13",2341,"N20","nominal","2.0NRT",293.23,1.53,"N"
"14172",43.53511,52.15293,309.39,0.58,0.7,"2025-04-13",2335,"N20","nominal","2.0NRT",262.51,1.27,"N"
"14173",60.66963,72.00269,307.17,0.58,0.7,"2025-04-13",2329,"N20","nominal","2.0NRT",269.1,0.97,"N"
"14174",22.58008,39.08705,306.53,0.4,0.6,"2025-04-13",2341,"N20","nominal","2.0NRT",292.25,0.94,"N"
"14175",61.98304,68.57809,331.93,0.41,0.61,"2025-04-13",2329,"N20","nominal","2.0NRT",266.95,2.51,"N"
"14176",20.71701,39.82526,306.49,0.48,0.65,"2025-04-13",2341,"N20","nominal","2.0NRT",291.26,1.66,"N"
"14177",43.53281,52.15048,303.27,0.58,0.7,"2025-04-13",2335,"N20","nominal","2.0NRT",253.54,2.51,"N"
"14178",60.96018,70.86141,333.79,0.53,0.67,"2025-04-13",2329,"N20","nominal","2.0NRT",269.69,2.91,"N"
"14179",47.79012,28.95322,309.16,0.4,0.44,"2025-04-13",2335,"N20","nominal","2.0NRT",278.62,1.65,"N"
"14180",20.71817,39.82767,308.23,0.48,0.65,"2025-04-13",2341,"N20","nominal","2.0NRT",292.45,1.18,"N"
"14181",61.9519,68.47068,326.29,0.41,0.61,"2025-04-13",2329,"N20","nominal","2.0NRT",265.03,3.03,"N"
"14182",19.52126,42.53239,301.16,0.76,0.77,"2025-04-13",2344,"N20","nominal","2.0NRT",289.13,2.57,"N"
"14183",45.00913,45.12504,313.01,0.5,0.49,"2025-04-13",2335,"N20","nominal","2.0NRT",271.6,1.14,"N"
"14184",61.94948,68.47678,333.63,0.41,0.61,"2025-04-13",2329,"N20","nominal","2.0NRT",268.08,3.03,"N"
"14185",19.52123,42.53787,308.46,0.77,0.77,"2025-04-13",2344,"N20","nominal","2.0NRT",291.31,2.45,"N"
"14186",47.65948,27.5411,303.02,0.46,0.47,"2025-04-13",2335,"N20","nominal","2.0NRT",275.48,0.73,"N"
"14187",61.13067,70.19862,296.26,0.5,0.66,"2025-04-13",2329,"N20","nominal","2.0NRT",266.48,0.42,"N"
"14188",60.74929,70.82417,328.11,0.54,0.68,"2025-04-13",2329,"N20","nominal","2.0NRT",270.58,2.78,"N"
"14189",19.60145,30.40071,296.33,0.42,0.38,"2025-04-13",2344,"N20","nominal","2.0NRT",286.26,0.25,"N"
"14190",47.17377,31.75926,296.57,0.46,0.39,"2025-04-13",2335,"N20","nominal","2.0NRT",276.05,1.05,"N"
"14191",60.75231,70.81904,302.18,0.54,0.68,"2025-04-13",2329,"N20","nominal","2.0NRT",266.96,1.81,"N"
"14192",47.17281,31.75956,297.11,0.46,0.39,"2025-04-13",2335,"N20","nominal","2.0NRT",276.55,0.93,"N"
"14193",60.74901,70.82654,319.83,0.54,0.68,"2025-04-13",2329,"N20","nominal","2.0NRT",269.54,1.81,"N"
"14194",46.71427,32.85239,308.89,0.42,0.38,"2025-04-13",2335,"N20","nominal","2.0NRT",274.1,1.14,"N"
"14195",60.83485,70.43974,298.49,0.52,0.67,"2025-04-13",2329,"N20","nominal","2.0NRT",267.43,0.94,"N"
"14196",17.93663,34.04464,308.61,0.46,0.47,"2025-04-13",2344,"N20","nominal","2.0NRT",293.99,1.17,"N"
"14197",46.71275,32.85035,309.09,0.42,0.38,"2025-04-13",2335,"N20","nominal","2.0NRT",274.12,0.69,"N"
"14198",60.84146,70.38657,318.87,0.52,0.67,"2025-04-13",2329,"N20","nominal","2.0NRT",267.88,1.78,"N"
"14199",44.65831,41.94044,301.54,0.55,0.43,"2025-04-13",2335,"N20","nominal","2.0NRT",275.87,1.25,"N"
"14200",17.87122,33.83783,307.78,0.45,0.47,"2025-04-13",2344,"N20","nominal","2.0NRT",292.63,0.74,"N"
"14201",60.83952,70.38922,310.49,0.52,0.67,"2025-04-13",2329,"N20","nominal","2.0NRT",267.84,1.85,"N"
"14202",15.9534,36.00496,298.73,0.34,0.56,"2025-04-13",2344,"N20","nominal","2.0NRT",287.45,0.24,"N"
"14203",44.12569,42.0089,295.24,0.57,0.43,"2025-04-13",2335,"N20","nominal","2.0NRT",269.9,0.93,"N"
"14204",60.76629,70.17673,311.57,0.52,0.67,"2025-04-13",2329,"N20","nominal","2.0NRT",267.97,1.22,"N"
"14205",60.7648,70.1767,308.09,0.52,0.67,"2025-04-13",2329,"N20","nominal","2.0NRT",267.63,1.23,"N"
"14206",44.88426,38.11478,304.2,0.41,0.37,"2025-04-13",2335,"N20","nominal","2.0NRT",272.6,1.33,"N"
"14207",15.94835,36.00386,315.5,0.34,0.56,"2025-04-13",2344,"N20","nominal","2.0NRT",289.36,1.34,"N"
"14208",61.6072,67.81184,297.73,0.41,0.61,"2025-04-13",2329,"N20","nominal","2.0NRT",264.02,0.22,"N"
"14209",14.91089,36.6228,302.15,0.39,0.59,"2025-04-13",2344,"N20","nominal","2.0NRT",286.97,0.93,"N"
"14210",44.83815,37.67724,308.04,0.4,0.37,"2025-04-13",2335,"N20","nominal","2.0NRT",275.52,1.21,"N"
"14211",65.04301,56.6729,327.03,0.49,0.4,"2025-04-13",2329,"N20","nominal","2.0NRT",264.81,10.03,"N"
"14212",44.73665,37.80614,322.98,0.41,0.37,"2025-04-13",2335,"N20","nominal","2.0NRT",278.98,2.68,"N"
"14213",14.90232,36.60994,303.71,0.39,0.59,"2025-04-13",2344,"N20","nominal","2.0NRT",287.79,2.21,"N"
"14214",59.76295,71.73747,316.86,0.63,0.72,"2025-04-13",2329,"N20","nominal","2.0NRT",268.78,1.65,"N"
"14215",14.89442,36.64869,297.71,0.39,0.59,"2025-04-13",2344,"N20","nominal","2.0NRT",286.5,0.85,"N"
"14216",44.73576,37.81114,326.05,0.41,0.37,"2025-04-13",2335,"N20","nominal","2.0NRT",283.14,3.08,"N"
"14217",59.75901,71.74583,305.04,0.64,0.72,"2025-04-13",2329,"N20","nominal","2.0NRT",268.26,1.65,"N"
"14218",14.89625,36.61231,335.13,0.39,0.59,"2025-04-13",2344,"N20","nominal","2.0NRT",288.8,4.96,"N"
"14219",45.3749,30.92761,317.01,0.47,0.4,"2025-04-13",2335,"N20","nominal","2.0NRT",280.81,1.83,"N"
"14220",59.76263,71.74124,299.75,0.64,0.72,"2025-04-13",2329,"N20","nominal","2.0NRT",268.61,1.87,"N"
"14221",59.75871,71.74967,301.67,0.64,0.72,"2025-04-13",2329,"N20","nominal","2.0NRT",268.02,1.63,"N"
"14222",14.89696,36.60879,316.43,0.39,0.59,"2025-04-13",2344,"N20","nominal","2.0NRT",286.66,2.21,"N"
"14223",45.35521,30.90452,327.48,0.47,0.4,"2025-04-13",2335,"N20","nominal","2.0NRT",282.03,4.21,"N"
"14224",61.75518,66.9599,336.35,0.39,0.59,"2025-04-13",2329,"N20","nominal","2.0NRT",266.95,3.08,"N"
"14225",15.17896,33.28804,307.8,0.46,0.47,"2025-04-13",2344,"N20","nominal","2.0NRT",293.79,1.07,"N"
"14226",45.25791,31.67067,328.17,0.44,0.39,"2025-04-13",2335,"N20","nominal","2.0NRT",285.12,15.86,"N"
"14227",61.75302,66.96561,310.49,0.39,0.59,"2025-04-13",2329,"N20","nominal","2.0NRT",266.39,2.64,"N"
"14228",14.47757,36.24173,317.91,0.37,0.58,"2025-04-13",2344,"N20","nominal","2.0NRT",290.16,0.96,"N"
"14229",44.77256,33.86028,304.89,0.39,0.36,"2025-04-13",2335,"N20","nominal","2.0NRT",273.94,1.08,"N"
"14230",60.75541,69.34832,343.65,0.49,0.65,"2025-04-13",2329,"N20","nominal","2.0NRT",267.76,4.49,"N"
"14231",14.47229,36.24062,301.52,0.37,0.58,"2025-04-13",2344,"N20","nominal","2.0NRT",289.67,0.96,"N"
"14232",62.00548,65.86433,296.64,0.35,0.57,"2025-04-13",2329,"N20","nominal","2.0NRT",264.85,0.37,"N"
"14233",61.73462,66.45124,306.91,0.38,0.58,"2025-04-13",2329,"N20","nominal","2.0NRT",266.42,0.75,"N"
"14234",14.47161,36.24406,307.92,0.37,0.58,"2025-04-13",2344,"N20","nominal","2.0NRT",290.35,0.96,"N"
"14235",59.41761,71.62877,330.01,0.66,0.73,"2025-04-13",2329,"N20","nominal","2.0NRT",268.56,3.81,"N"
"14236",38.85678,45.52385,295.49,0.38,0.59,"2025-04-13",2337,"N20","nominal","2.0NRT",277.31,0.3,"N"
"14237",13.73707,35.81016,303.03,0.36,0.58,"2025-04-13",2344,"N20","nominal","2.0NRT",276.44,1.03,"N"
"14238",59.41249,71.62827,332.56,0.66,0.73,"2025-04-13",2329,"N20","nominal","2.0NRT",268.47,3.83,"N"
"14239",41.26611,31.42419,309.26,0.42,0.37,"2025-04-13",2337,"N20","nominal","2.0NRT",280.43,1.56,"N"
"14240",59.05568,71.86223,299.25,0.69,0.74,"2025-04-13",2329,"N20","nominal","2.0NRT",268.61,2.23,"N"
"14241",14.49432,30.49023,300.73,0.49,0.4,"2025-04-13",2346,"N20","nominal","2.0NRT",286.81,0.62,"N"
"14242",41.26204,31.42835,300.78,0.42,0.37,"2025-04-13",2337,"N20","nominal","2.0NRT",278.71,1.3,"N"
"14243",14.49549,30.48786,304.71,0.49,0.4,"2025-04-13",2346,"N20","nominal","2.0NRT",286.72,0.84,"N"
"14244",60.18327,69.30018,299.58,0.53,0.67,"2025-04-13",2329,"N20","nominal","2.0NRT",268.16,0.83,"N"
"14245",41.63206,27.68643,300.96,0.39,0.44,"2025-04-13",2337,"N20","nominal","2.0NRT",277.87,1.06,"N"
"14246",13.52069,35.3652,344.14,0.34,0.56,"2025-04-13",2346,"N20","nominal","2.0NRT",292.43,2.38,"N"
"14247",59.19826,71.36685,332.27,0.66,0.73,"2025-04-13",2329,"N20","nominal","2.0NRT",270.33,4.04,"N"
"14248",41.03357,30.61876,297.24,0.44,0.38,"2025-04-13",2337,"N20","nominal","2.0NRT",273.63,0.89,"N"
"14249",59.2026,71.36678,322.18,0.66,0.73,"2025-04-13",2329,"N20","nominal","2.0NRT",268.52,4.1,"N"
"14250",13.52008,35.36831,306.55,0.34,0.56,"2025-04-13",2346,"N20","nominal","2.0NRT",291.66,2.38,"N"
