"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19920",47.12932,126.86958,344.22,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",303.97,14.44,"D"
"19921",47.12764,126.84086,332.04,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",295.53,4.07,"D"
"19922",48.21542,134.08064,335.31,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",299.94,2.86,"D"
"19923",47.13203,126.84496,332.94,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",297.26,4.07,"D"
"19924",47.12899,126.82858,335.07,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",297.83,5.99,"D"
"19925",46.89399,125.6008,331.21,0.47,0.39,"2022-05-10",406,1,"nominal","2.0NRT",296.86,2.29,"D"
"19926",48.03442,132.57555,335.5,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",302.45,2.89,"D"
"19927",47.14147,126.87642,338.39,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",296.55,2.88,"D"
"19928",48.38371,135.55455,329.95,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",298.48,1.82,"D"
"19929",48.06739,132.80466,334.84,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",302.17,15.2,"D"
"19930",47.14484,126.87508,332.41,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",294.12,2.88,"D"
"19931",47.14721,126.86828,355.13,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",299.98,12.36,"D"
"19932",48.334,135.00989,339.5,0.48,0.4,"2022-05-10",406,1,"nominal","2.0NRT",302.14,3.28,"D"
"19933",48.39704,135.57237,332.7,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",298.85,5.48,"D"
"19934",48.39633,135.56557,350.26,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",303.03,8.05,"D"
"19935",48.39564,135.55878,331.76,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",301.25,8.05,"D"
"19936",48.33766,135.00905,340.35,0.48,0.4,"2022-05-10",406,1,"nominal","2.0NRT",304,4.25,"D"
"19937",47.17595,126.98527,337.93,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",294.13,3.9,"D"
"19938",47.13475,126.76155,333.07,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",296.97,6.3,"D"
"19939",48.40078,135.57152,341.27,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",302.52,5.48,"D"
"19940",48.05485,132.59793,341.69,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.47,2.97,"D"
"19941",48.05414,132.59248,335.19,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.2,5.9,"D"
"19942",46.8652,125.34036,332.43,0.48,0.4,"2022-05-10",406,1,"nominal","2.0NRT",296.64,3.1,"D"
"19943",48.05893,132.6024,347.35,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",303.94,11.72,"D"
"19944",48.05823,132.59697,348.33,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.6,11.72,"D"
"19945",48.05752,132.59151,332.65,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.83,2.76,"D"
"19946",47.15266,126.81911,335.23,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",295.84,3.88,"D"
"19947",48.06373,132.61234,333.77,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.56,4.15,"D"
"19948",48.06231,132.60141,340.17,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",306.3,11.72,"D"
"19949",48.0609,132.59053,338.77,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.82,2.76,"D"
"19950",48.06782,132.61681,334.7,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.41,3.72,"D"
"19951",48.06711,132.61133,353.85,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",302.01,4.27,"D"
"19952",48.0664,132.6059,335.98,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",298.68,4.27,"D"
"19953",48.06499,132.595,334.39,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.57,2.66,"D"
"19954",48.06428,132.58955,346.97,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",303.37,5.3,"D"
"19955",48.06357,132.58411,341.54,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.32,5.3,"D"
"19956",48.06286,132.57866,332.84,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.22,2.36,"D"
"19957",47.15741,126.80545,336.28,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",296.64,3.69,"D"
"19958",48.24095,133.98779,335.17,0.44,0.39,"2022-05-10",406,1,"nominal","2.0NRT",300.99,2.5,"D"
"19959",48.06836,132.59402,336.03,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.48,2.66,"D"
"19960",48.06765,132.58858,342.01,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.68,5.3,"D"
"19961",48.06695,132.58313,346.88,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",303.68,5.3,"D"
"19962",47.15775,126.78764,332.95,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",297.9,2.68,"D"
"19963",47.15675,126.78217,340.06,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",298.64,2.68,"D"
"19964",48.25501,134.07666,337.33,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",298,3.64,"D"
"19965",48.23324,133.89175,330.36,0.44,0.38,"2022-05-10",406,1,"low","2.0NRT",300.96,3.75,"D"
"19966",48.07174,132.59303,339.34,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.34,4.5,"D"
"19967",48.07103,132.58759,347.58,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",303.54,5.84,"D"
"19968",47.15304,126.74241,336.46,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",298.31,2.76,"D"
"19969",48.07795,132.61378,344.69,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.52,5.16,"D"
"19970",48.07583,132.59749,342.63,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",297.53,4.5,"D"
"19971",48.07512,132.59206,351.27,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.13,4.5,"D"
"19972",48.07441,132.58661,329.95,0.41,0.37,"2022-05-10",406,1,"low","2.0NRT",300.54,5.84,"D"
"19973",48.0737,132.58118,348.85,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",306.29,5.84,"D"
"19974",47.23193,127.15459,335.56,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",289.68,3.18,"D"
"19975",47.22999,127.14379,330.46,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",291.68,2.78,"D"
"19976",48.24871,133.96121,334.27,0.44,0.39,"2022-05-10",406,1,"nominal","2.0NRT",301.03,2.96,"D"
"19977",48.08201,132.61812,351.72,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",310.25,139.03,"D"
"19978",48.08131,132.61275,356.4,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",308.29,139.03,"D"
"19979",48.08062,132.60735,340.97,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",304.3,28.8,"D"
"19980",48.0799,132.6019,340.42,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",299.71,28.8,"D"
"19981",48.0792,132.5965,356.22,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.74,12.08,"D"
"19982",48.0785,132.59108,339.22,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",299.92,12.08,"D"
"19983",48.07779,132.58562,350.4,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.45,14.83,"D"
"19984",48.07708,132.58017,331.64,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",299.96,14.83,"D"
"19985",47.24692,127.21779,332.34,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",279.96,5.12,"D"
"19986",48.08329,132.60089,351.22,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",304.37,28.8,"D"
"19987",48.08258,132.59547,348.8,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",302.13,12.08,"D"
"19988",48.08187,132.59006,347.1,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.48,12.08,"D"
"19989",47.25027,127.21647,344.65,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",279.69,5.12,"D"
"19990",48.08469,132.61171,367,0.41,0.37,"2022-05-10",406,1,"low","2.0NRT",362.58,139.03,"D"
"19991",48.08875,132.61601,367,0.41,0.37,"2022-05-10",406,1,"high","2.0NRT",336,147.29,"D"
"19992",48.08806,132.61067,367,0.41,0.37,"2022-05-10",406,1,"high","2.0NRT",348.91,147.29,"D"
"19993",48.08525,132.58905,367,0.41,0.37,"2022-05-10",406,1,"high","2.0NRT",344.65,69.1,"D"
"19994",48.40188,135.25554,337.96,0.49,0.4,"2022-05-10",406,1,"nominal","2.0NRT",303.67,3.16,"D"
"19995",48.08736,132.60527,344.74,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.56,21.68,"D"
"19996",48.08665,132.59988,348.48,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.01,21.68,"D"
"19997",48.08595,132.59448,354.33,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",304.45,69.1,"D"
"19998",48.08454,132.58365,339.16,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",298.52,24.96,"D"
"19999",47.17366,126.77536,333,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",294.97,1.35,"D"
"20000",48.08932,132.59346,367,0.41,0.37,"2022-05-10",406,1,"high","2.0NRT",332.9,69.1,"D"
"20001",48.42475,135.43472,353.17,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",302.52,9.66,"D"
"20002",48.42404,135.42799,342.4,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",303.15,9.66,"D"
"20003",48.40558,135.25468,334.85,0.49,0.4,"2022-05-10",406,1,"nominal","2.0NRT",302.29,3.16,"D"
"20004",48.09212,132.61496,345.75,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",296.48,147.29,"D"
"20005",48.09143,132.60962,352.21,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",302.48,147.29,"D"
"20006",48.09072,132.60425,330.26,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",299.67,21.68,"D"
"20007",48.09003,132.59886,339.89,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",310.29,21.68,"D"
"20008",48.08862,132.58807,346.96,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",301.11,69.1,"D"
"20009",48.05511,132.33353,349.83,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",306.33,4.88,"D"
"20010",48.08945,132.59581,367,0.41,0.37,"2022-05-10",406,1,"high","2.0NRT",332.85,72.04,"D"
"20011",48.0922,132.61731,330.7,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",293.87,8.24,"D"
"20012",48.09151,132.61195,353.05,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",298.13,8.24,"D"
"20013",48.09083,132.6066,336.7,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",298.63,6.03,"D"
"20014",48.09014,132.6012,331.17,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",298.22,6.03,"D"
"20015",48.08876,132.59039,340.18,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",310.45,72.04,"D"
"20016",48.05584,132.3356,338.69,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",307.99,3.54,"D"
"20017",48.05513,132.3302,333.7,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",304.95,3.54,"D"
"20018",48.05779,132.32384,351,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",308.37,4.23,"D"
"20019",48.05709,132.31845,348.02,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",305.87,4.23,"D"
"20020",48.05639,132.31308,340.28,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",305.64,2.04,"D"
"20021",48.40302,135.25287,338.33,0.49,0.4,"2022-05-10",406,1,"nominal","2.0NRT",304.03,7.63,"D"
"20022",48.42583,135.43907,331.37,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",297.48,18.01,"D"
"20023",48.42515,135.43233,353.16,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",308.61,18.01,"D"
"20024",48.42446,135.42557,332.28,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",300.91,6.18,"D"
"20025",48.42956,135.4382,337.4,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",302.39,22.74,"D"
"20026",48.42887,135.43146,338.73,0.5,0.41,"2022-05-10",406,1,"nominal","2.0NRT",302.25,22.74,"D"
"20027",46.9799,125.62605,341.77,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",303.79,14.32,"D"
"20028",47.21302,126.82133,330.92,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",295.2,1.34,"D"
"20029",47.00321,125.68649,334.02,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",299.69,5.72,"D"
"20030",47.28688,127.16441,345.94,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",295.51,5.83,"D"
"20031",47.2859,127.15904,332.41,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",294.51,2.53,"D"
"20032",47.18831,126.63026,330.55,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",297.59,1.27,"D"
"20033",46.98922,125.59648,334.05,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",300.88,3.44,"D"
"20034",47.26266,127.01204,330.53,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",293.42,2.63,"D"
"20035",47.18784,126.58871,343.98,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",296.86,3.75,"D"
"20036",47.3389,127.37329,336.46,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",292.19,3.79,"D"
"20037",47.30557,127.16855,331.14,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",291.72,1,"D"
"20038",47.2569,126.86258,329.91,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",298,3.8,"D"
"20039",47.15602,126.26405,332.37,0.44,0.38,"2022-05-10",406,1,"nominal","2.0NRT",299.06,2.92,"D"
"20040",47.26638,126.83537,333.5,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",296.16,4.85,"D"
"20041",47.26537,126.82986,330,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",298.77,4.49,"D"
"20042",47.25223,126.69953,337.09,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",305.26,18.06,"D"
"20043",47.39218,127.43229,328.12,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",282.38,2.25,"D"
"20044",47.34533,127.1702,333.37,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",296,4.85,"D"
"20045",47.24879,126.64157,332.96,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",298.57,3.88,"D"
"20046",47.34867,127.16886,331.58,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",295.71,3.68,"D"
"20047",47.25729,126.6678,334.09,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",302.62,7.02,"D"
"20048",47.35202,127.16755,345.52,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",296.65,3.68,"D"
"20049",47.18263,126.22889,341.99,0.44,0.38,"2022-05-10",406,1,"nominal","2.0NRT",300.98,6.11,"D"
"20050",47.3674,127.21333,327.7,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",295.18,2.65,"D"
"20051",47.36644,127.20795,330.86,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",297.91,4.13,"D"
"20052",47.36688,127.21178,334,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",299.18,7.45,"D"
"20053",47.18259,126.22749,335.24,0.44,0.38,"2022-05-10",406,1,"nominal","2.0NRT",300.79,6.46,"D"
"20054",47.05212,125.52383,329.96,0.47,0.39,"2022-05-10",406,1,"nominal","2.0NRT",296.69,3.17,"D"
"20055",47.29675,126.73325,336.27,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",301.02,8.58,"D"
"20056",47.09661,125.69059,334.4,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",299.71,5.36,"D"
"20057",47.08498,125.61267,331.29,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",299.65,2.57,"D"
"20058",47.1874,126.05984,340.61,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",301.45,6.92,"D"
"20059",47.11405,125.68332,333.61,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",298.13,4.83,"D"
"20060",47.36341,126.97634,332.06,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",288.7,3.89,"D"
"20061",47.34676,126.8661,334.29,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",295.27,4.4,"D"
"20062",47.13375,125.7068,328.52,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",298.51,2.08,"D"
"20063",48.14036,131.73747,330.31,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",299.33,2.14,"D"
"20064",48.13964,131.73221,334.02,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",299.08,2.14,"D"
"20065",48.13892,131.72693,351.26,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",297.04,4.36,"D"
"20066",48.1382,131.72168,346.4,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",302.01,4.36,"D"
"20067",47.25574,126.30104,332.88,0.44,0.38,"2022-05-10",406,1,"nominal","2.0NRT",298.74,1.17,"D"
"20068",48.14368,131.73647,331.05,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",299.22,2.14,"D"
"20069",48.14152,131.72064,343.83,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.33,4.36,"D"
"20070",48.1408,131.71539,331.77,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.33,3.01,"D"
"20071",48.14412,131.71439,331.76,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.12,2.5,"D"
"20072",47.34887,126.75967,333.31,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",300.56,3.43,"D"
"20073",48.16014,131.78099,332.25,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.13,2.52,"D"
"20074",48.15148,131.71761,341.54,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",302.11,9.54,"D"
"20075",47.28424,126.37399,332.1,0.44,0.38,"2022-05-10",406,1,"nominal","2.0NRT",296.49,2.95,"D"
"20076",47.32895,126.55408,334.69,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",299.37,2.48,"D"
"20077",48.58733,135.18869,340.55,0.49,0.4,"2022-05-10",406,1,"nominal","2.0NRT",302.78,8.32,"D"
"20078",47.3344,126.5638,344.61,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",299.87,5.69,"D"
"20079",47.29895,126.37403,356.08,0.44,0.38,"2022-05-10",406,1,"nominal","2.0NRT",302.96,13.46,"D"
"20080",47.23162,125.97992,342.84,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",301.38,4.59,"D"
"20081",47.22387,125.93947,329.93,0.45,0.39,"2022-05-10",406,1,"low","2.0NRT",300.15,2.67,"D"
"20082",47.14679,125.52236,335.22,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",295.71,3.29,"D"
"20083",48.36958,133.14409,333.46,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",302.74,3.72,"D"
"20084",48.37302,133.14314,354.19,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",308.99,8.33,"D"
"20085",48.25538,132.2303,333.18,0.4,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.61,2.96,"D"
"20086",47.40445,126.82561,335.63,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",299.36,5.6,"D"
"20087",46.96091,124.53725,327.3,0.51,0.41,"2022-05-10",406,1,"nominal","2.0NRT",292.22,2.62,"D"
"20088",47.25217,125.99003,332.42,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",297.64,1.6,"D"
"20089",48.3743,133.14064,335.21,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",303.86,3.42,"D"
"20090",47.25123,125.98856,331.17,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",297.63,2.76,"D"
"20091",48.38118,133.13875,343.12,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",300.47,2.99,"D"
"20092",48.37771,133.11031,337.39,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",303.82,8.64,"D"
"20093",47.26136,126.02157,332.47,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",298.98,1.53,"D"
"20094",48.56451,134.70586,331.59,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",299.81,3.3,"D"
"20095",48.56108,134.67397,341.07,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",301.72,5.79,"D"
"20096",47.25253,125.95689,333.17,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",296.34,2.32,"D"
"20097",47.16513,125.51292,331.1,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",295.74,2.15,"D"
"20098",48.56814,134.70496,334.19,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",298.88,4.22,"D"
"20099",47.40126,126.71871,333.73,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",297.88,4.93,"D"
"20100",48.57177,134.70406,334.09,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",299.28,4.22,"D"
"20101",47.39643,126.67336,336.32,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",298.04,2.51,"D"
"20102",47.38198,126.59611,334.23,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",296.94,3.08,"D"
"20103",48.39005,133.09512,336.17,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",299.7,4.95,"D"
"20104",47.38537,126.59473,336.88,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",295.73,3.57,"D"
"20105",48.57903,134.70229,334.36,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",300.31,4.41,"D"
"20106",48.39419,133.09985,331.54,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",300.65,1.46,"D"
"20107",47.43878,126.86246,343.76,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",302.97,15.34,"D"
"20108",48.58266,134.70139,338.53,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",299.34,1.73,"D"
"20109",48.58438,134.64862,334.39,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",301.04,4.31,"D"
"20110",48.58369,134.64227,335.04,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",302.01,4.31,"D"
"20111",48.58231,134.62959,340.9,0.47,0.4,"2022-05-10",406,1,"nominal","2.0NRT",303.41,5.59,"D"
"20112",47.44988,126.86387,337.42,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",301.07,18.94,"D"
"20113",47.53787,127.26869,333.32,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",292.24,2.14,"D"
"20114",47.48564,126.96049,344.37,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",300.2,62.17,"D"
"20115",47.51147,127.04316,338.7,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",291.22,5.77,"D"
"20116",48.43542,133.08842,336.03,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",302.27,1.91,"D"
"20117",47.27435,125.70305,328.39,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",290.17,2.14,"D"
"20118",47.27322,125.69721,329.96,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",289.59,2.14,"D"
"20119",47.36434,126.13276,334.88,0.44,0.38,"2022-05-10",406,1,"nominal","2.0NRT",300.97,3.22,"D"
"20120",48.60001,134.25835,337.38,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",297.07,4.95,"D"
"20121",47.48469,126.73824,332.4,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",291.69,4.89,"D"
"20122",48.46503,133.09785,353.54,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",303.9,4,"D"
"20123",48.46432,133.09215,332.23,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",301.5,4,"D"
"20124",48.60644,134.25038,335.24,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",301.3,4.5,"D"
"20125",48.47261,133.10161,334.6,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",302.96,3.13,"D"
"20126",47.56195,127.10414,332.29,0.42,0.37,"2022-05-10",406,1,"nominal","2.0NRT",290.92,2.87,"D"
"20127",48.4725,133.07224,349.44,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",302.21,4.57,"D"
"20128",48.47179,133.06656,331.28,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",302.87,4.57,"D"
"20129",47.57494,127.15659,334.37,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",295.25,14.35,"D"
"20130",48.47522,133.06558,348.93,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",305.3,4.57,"D"
"20131",48.4748,133.07587,345.48,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",301.47,4.84,"D"
"20132",48.47411,133.07019,335.23,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",300.71,4.84,"D"
"20133",48.47341,133.06448,333.8,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",303.83,5.33,"D"
"20134",48.47684,133.06354,347.95,0.42,0.38,"2022-05-10",406,1,"nominal","2.0NRT",303.43,5.33,"D"
"20135",48.61573,134.22153,330.94,0.46,0.39,"2022-05-10",406,1,"nominal","2.0NRT",301.42,1.3,"D"
"20136",47.32135,125.75788,330.35,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",294.23,2.44,"D"
"20137",47.59695,127.14047,338.25,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",300.59,23.05,"D"
"20138",47.40875,126.13148,329.16,0.44,0.38,"2022-05-10",406,1,"low","2.0NRT",300.93,2.56,"D"
"20139",48.6149,134.05142,338.15,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",302.26,5.5,"D"
"20140",47.60029,127.13915,332.53,0.41,0.37,"2022-05-10",406,1,"nominal","2.0NRT",302.56,23.05,"D"
"20141",48.61983,134.0627,338.13,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",301.77,144.67,"D"
"20142",48.61914,134.05659,349.42,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",318.38,39.25,"D"
"20143",48.61845,134.05051,355.09,0.45,0.39,"2022-05-10",406,1,"nominal","2.0NRT",306.2,39.25,"D"
"20144",47.48889,126.51532,330.24,0.43,0.38,"2022-05-10",406,1,"nominal","2.0NRT",295.07,1.64,"D"
