"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12420",56.27988,78.80728,335.6,0.49,0.65,"2022-05-12",835,1,"nominal","2.0NRT",297.25,41.05,"D"
"12421",56.28006,78.7588,341.1,0.49,0.65,"2022-05-12",835,1,"nominal","2.0NRT",299.9,7.39,"D"
"12422",56.28591,78.81552,367,0.49,0.65,"2022-05-12",835,1,"high","2.0NRT",296.05,41.05,"D"
"12423",56.28597,78.79932,348.88,0.49,0.65,"2022-05-12",835,1,"nominal","2.0NRT",297.76,14.12,"D"
"12424",56.286,78.79122,330.33,0.49,0.65,"2022-05-12",835,1,"nominal","2.0NRT",296.11,14.12,"D"
"12425",56.28646,78.63866,330.1,0.48,0.65,"2022-05-12",835,1,"nominal","2.0NRT",296.88,2.67,"D"
"12426",56.28648,78.63068,335.92,0.48,0.65,"2022-05-12",835,1,"nominal","2.0NRT",297.96,2.67,"D"
"12427",56.29203,78.79948,367,0.49,0.65,"2022-05-12",835,1,"high","2.0NRT",292.72,22.75,"D"
"12428",56.29206,78.7914,352.15,0.49,0.65,"2022-05-12",835,1,"nominal","2.0NRT",305.08,22.75,"D"
"12429",56.29208,78.78331,327.6,0.49,0.65,"2022-05-12",835,1,"nominal","2.0NRT",295.14,12.94,"D"
"12430",56.29211,78.77525,332.84,0.49,0.65,"2022-05-12",835,1,"nominal","2.0NRT",294.74,12.94,"D"
"12431",56.29251,78.63084,341.86,0.48,0.65,"2022-05-12",835,1,"nominal","2.0NRT",298.68,6.32,"D"
"12432",56.29812,78.79158,367,0.49,0.65,"2022-05-12",837,1,"high","2.0NRT",296.88,22.75,"D"
"12433",56.29814,78.78349,367,0.49,0.65,"2022-05-12",837,1,"high","2.0NRT",298.35,12.94,"D"
"12434",56.29817,78.77542,343.94,0.49,0.65,"2022-05-12",837,1,"nominal","2.0NRT",295.4,12.94,"D"
"12435",56.30453,78.64709,326.49,0.48,0.65,"2022-05-12",837,1,"nominal","2.0NRT",296.4,3.85,"D"
"12436",56.30454,78.63912,333.3,0.48,0.65,"2022-05-12",837,1,"nominal","2.0NRT",297.06,4.9,"D"
"12437",55.54319,64.71908,342.95,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",299.14,54.39,"D"
"12438",56.31055,78.64725,332.61,0.48,0.65,"2022-05-12",837,1,"nominal","2.0NRT",294.6,3.85,"D"
"12439",56.31057,78.63924,340.06,0.48,0.65,"2022-05-12",837,1,"nominal","2.0NRT",296.73,4.9,"D"
"12440",55.56216,64.82269,332.43,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",300.19,11.26,"D"
"12441",56.01463,69.68204,341.09,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",292.87,5.51,"D"
"12442",56.01413,69.67505,334.84,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",294.68,5.51,"D"
"12443",56.01886,69.68111,346.15,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.81,5.51,"D"
"12444",56.01835,69.6741,351.65,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",291.64,5.51,"D"
"12445",56.01785,69.66711,330.06,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",288.9,4.32,"D"
"12446",56.02309,69.68019,353.23,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",294.42,8.38,"D"
"12447",56.02259,69.67317,344.94,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",294.24,8.38,"D"
"12448",56.02158,69.65921,335.07,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",291.27,8.82,"D"
"12449",55.62403,65.24978,341.11,0.46,0.39,"2022-05-12",837,1,"nominal","2.0NRT",299.98,7.08,"D"
"12450",55.57629,64.81779,344.71,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",295.1,6.41,"D"
"12451",55.63319,65.29995,367,0.46,0.39,"2022-05-12",837,1,"high","2.0NRT",326.66,53.81,"D"
"12452",56.02732,69.6793,346.4,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",294.73,8.38,"D"
"12453",56.02682,69.67226,344.44,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.77,8.38,"D"
"12454",56.02531,69.6513,336.79,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",289.82,3.8,"D"
"12455",55.63399,65.3073,334.3,0.46,0.39,"2022-05-12",837,1,"nominal","2.0NRT",297.34,53.81,"D"
"12456",56.03156,69.67838,367,0.43,0.46,"2022-05-12",837,1,"high","2.0NRT",292.92,12.2,"D"
"12457",56.03055,69.66434,367,0.43,0.46,"2022-05-12",837,1,"high","2.0NRT",294.94,12.38,"D"
"12458",56.03257,69.69243,334.16,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",286.45,6.12,"D"
"12459",56.03207,69.68542,345.69,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",289,6.12,"D"
"12460",56.03106,69.67134,353.72,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",291.99,12.2,"D"
"12461",56.03004,69.65734,349.09,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.81,12.38,"D"
"12462",56.02954,69.65036,331.18,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",292.61,4.11,"D"
"12463",55.63758,65.30611,339.72,0.46,0.39,"2022-05-12",837,1,"nominal","2.0NRT",295.07,44.52,"D"
"12464",56.03478,69.66343,367,0.43,0.46,"2022-05-12",837,1,"high","2.0NRT",292.05,12.38,"D"
"12465",56.03428,69.65642,350.41,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",296.02,12.38,"D"
"12466",55.64197,65.3123,351.32,0.46,0.39,"2022-05-12",837,1,"nominal","2.0NRT",297.77,8.88,"D"
"12467",55.64117,65.30494,332.82,0.46,0.39,"2022-05-12",837,1,"nominal","2.0NRT",295.05,44.52,"D"
"12468",55.63957,65.29018,337,0.46,0.39,"2022-05-12",837,1,"nominal","2.0NRT",297.68,7.2,"D"
"12469",56.03952,69.66953,338.91,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",288.77,7.76,"D"
"12470",56.03901,69.66251,355.04,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",298.48,13.93,"D"
"12471",56.03851,69.6555,344.78,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",296,13.93,"D"
"12472",55.5704,64.63662,350.56,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",299.25,7.4,"D"
"12473",56.04427,69.67564,340.72,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",288.6,7.76,"D"
"12474",56.04375,69.66861,347.35,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",292.54,7.76,"D"
"12475",56.04325,69.66159,341.14,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.02,13.93,"D"
"12476",56.04274,69.65459,352.1,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",295.32,13.93,"D"
"12477",56.04223,69.64761,355.33,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",298.8,13.7,"D"
"12478",56.04172,69.64063,341.53,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.63,13.7,"D"
"12479",56.03386,69.66358,353.16,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",289.07,23.24,"D"
"12480",56.03339,69.65656,350.48,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",295.26,10.33,"D"
"12481",56.03291,69.64955,331.36,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.34,10.33,"D"
"12482",56.0381,69.66266,353.91,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",297.9,23.24,"D"
"12483",56.03762,69.65563,343.53,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",297.07,10.33,"D"
"12484",55.65558,65.26196,344.13,0.46,0.39,"2022-05-12",837,1,"nominal","2.0NRT",304,9.31,"D"
"12485",56.04137,69.64769,367,0.43,0.46,"2022-05-12",837,1,"high","2.0NRT",297.17,11.51,"D"
"12486",56.04329,69.6758,340.2,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",289.21,8.41,"D"
"12487",56.04281,69.66876,352.09,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.38,9.27,"D"
"12488",56.04233,69.66173,352.57,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.91,9.27,"D"
"12489",56.04185,69.6547,339.65,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",294.35,11.51,"D"
"12490",56.04089,69.6407,342.83,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.47,9.34,"D"
"12491",56.04609,69.65379,367,0.43,0.46,"2022-05-12",837,1,"high","2.0NRT",299.51,11.51,"D"
"12492",56.04704,69.66783,335.41,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",287.34,9.27,"D"
"12493",56.04657,69.6608,355.56,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",295.57,9.27,"D"
"12494",56.0456,69.64677,347.42,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",297.15,11.51,"D"
"12495",56.04368,69.61885,330.36,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.74,3.47,"D"
"12496",56.0508,69.65989,355.01,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",295.19,23.56,"D"
"12497",56.05032,69.65288,353.85,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",303.68,15.74,"D"
"12498",56.04984,69.64585,349.25,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",294.61,15.74,"D"
"12499",56.04935,69.63885,346.64,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",292.19,7.52,"D"
"12500",56.04839,69.62489,347.79,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",297.31,10.4,"D"
"12501",56.04791,69.61791,343.02,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",294.28,10.4,"D"
"12502",56.05455,69.65197,354.82,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",280.85,15.74,"D"
"12503",56.05407,69.64494,342.61,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",286.41,15.74,"D"
"12504",56.05069,69.59608,347.4,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",298.55,14.27,"D"
"12505",55.66525,65.21339,336.3,0.46,0.39,"2022-05-12",837,1,"nominal","2.0NRT",299.54,2.11,"D"
"12506",56.0554,69.6022,341.27,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",292.83,25.37,"D"
"12507",56.05443,69.58822,340.48,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.02,41.86,"D"
"12508",56.05394,69.58123,335.31,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",295.33,4.98,"D"
"12509",56.06496,69.67835,343.69,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",288.34,11.7,"D"
"12510",56.06447,69.67127,345.34,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",286.38,11.7,"D"
"12511",56.05816,69.58035,347.76,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",290.87,4.98,"D"
"12512",56.05767,69.57336,339.3,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",294.26,4.98,"D"
"12513",56.0619,69.57247,347.45,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",293.71,6.1,"D"
"12514",56.06141,69.56548,347.59,0.43,0.46,"2022-05-12",837,1,"nominal","2.0NRT",295.26,8.78,"D"
"12515",55.61376,64.5776,332.38,0.44,0.39,"2022-05-12",837,1,"low","2.0NRT",302.95,4.86,"D"
"12516",55.21336,61.42519,336.22,0.39,0.36,"2022-05-12",837,1,"nominal","2.0NRT",295.58,2.7,"D"
"12517",55.62077,64.57508,337.9,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",296.03,4.95,"D"
"12518",55.61998,64.56808,330.49,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",296.31,4.95,"D"
"12519",55.61919,64.5611,340.32,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",295.44,4.05,"D"
"12520",55.66153,64.90704,342.92,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",304.9,23.45,"D"
"12521",55.62112,64.54588,347.23,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",301.21,7.13,"D"
"12522",55.66429,64.8987,348.67,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",300.04,10.51,"D"
"12523",55.62542,64.55161,335.23,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",293.66,4.31,"D"
"12524",55.62462,64.54464,354.56,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",309.15,20.78,"D"
"12525",55.63625,64.51862,333.19,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",296.29,3.27,"D"
"12526",55.63895,64.51038,332.28,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",295.71,2.25,"D"
"12527",55.88119,66.54845,348.14,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",309.5,52.6,"D"
"12528",55.88039,66.54034,343.53,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",300.77,9.43,"D"
"12529",55.8796,66.53226,350.72,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",301.54,9.43,"D"
"12530",55.87881,66.52418,337.86,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.17,22.82,"D"
"12531",55.88177,66.51498,349.89,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",308.59,22.82,"D"
"12532",55.88097,66.50691,334.2,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.16,4.17,"D"
"12533",55.88472,66.50578,355,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",305.51,13.06,"D"
"12534",55.88393,66.49771,339.69,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",299.44,13.06,"D"
"12535",55.689,64.66091,350.92,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",305.58,24.42,"D"
"12536",55.6882,64.65385,332.76,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",299.51,4.18,"D"
"12537",55.88768,66.49659,336.15,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",302.85,13.06,"D"
"12538",55.88057,66.54871,347.72,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",310.96,24.57,"D"
"12539",55.87981,66.5406,346.77,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",301.23,24.57,"D"
"12540",55.87904,66.5325,351.41,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",301.51,8.07,"D"
"12541",55.87828,66.52441,336.75,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.06,8.07,"D"
"12542",55.68821,64.66769,330.82,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",294.89,6.18,"D"
"12543",55.68743,64.66061,350.03,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",303.24,8.41,"D"
"12544",55.68665,64.65355,332.1,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",300.22,8.41,"D"
"12545",55.28579,61.4562,333.28,0.39,0.36,"2022-05-12",837,1,"nominal","2.0NRT",301.62,3.32,"D"
"12546",55.88127,66.51519,353.29,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",307.88,22.91,"D"
"12547",55.8805,66.50711,333.78,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.57,22.91,"D"
"12548",55.69095,64.65939,335.05,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",296.11,8.41,"D"
"12549",55.88425,66.50597,354.82,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",304.55,30.55,"D"
"12550",55.88349,66.49789,343.35,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",300.59,7.08,"D"
"12551",55.67168,64.45432,336.66,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",295.29,3.13,"D"
"12552",55.70584,64.72782,367,0.45,0.39,"2022-05-12",837,1,"high","2.0NRT",298.64,8.27,"D"
"12553",55.88723,66.49677,340.2,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",302.43,7.08,"D"
"12554",55.67518,64.45305,330.06,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",299.79,3.13,"D"
"12555",55.70859,64.71949,367,0.45,0.39,"2022-05-12",837,1,"high","2.0NRT",298.49,12.61,"D"
"12556",56.42349,79.18498,332.25,0.51,0.66,"2022-05-12",837,1,"nominal","2.0NRT",295.92,3.81,"D"
"12557",55.88945,66.47948,353.98,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",304.83,28.57,"D"
"12558",55.7078,64.71238,331.46,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",295.95,5.54,"D"
"12559",55.71133,64.71114,351.68,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",298.91,5.54,"D"
"12560",55.90385,66.55006,345.44,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.68,6.96,"D"
"12561",55.90309,66.54193,332.6,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",299.64,8.3,"D"
"12562",55.68489,64.44232,330.56,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",298.63,3.36,"D"
"12563",55.90762,66.54893,344.41,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.61,6.96,"D"
"12564",55.90684,66.54081,348.02,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",304.1,8.3,"D"
"12565",55.6876,64.4341,333.84,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",296.72,3.36,"D"
"12566",55.91059,66.53967,345.23,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",299,9.39,"D"
"12567",55.90982,66.53156,332.51,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",300.68,9.39,"D"
"12568",55.91434,66.53855,355.12,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",306.65,9.39,"D"
"12569",55.91357,66.53042,347.82,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",299.47,9.39,"D"
"12570",55.72307,64.68491,335.57,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",295.24,5.54,"D"
"12571",55.72228,64.67781,337.74,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",296.47,6.31,"D"
"12572",55.7258,64.67657,336.35,0.45,0.39,"2022-05-12",837,1,"nominal","2.0NRT",296.84,2.69,"D"
"12573",55.69572,64.4095,333.11,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",297.06,5.82,"D"
"12574",55.69843,64.4013,345.3,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",301.55,5.82,"D"
"12575",56.42354,74.55771,345.47,0.34,0.56,"2022-05-12",837,1,"nominal","2.0NRT",293.79,4.75,"D"
"12576",56.42338,74.55217,355.24,0.34,0.56,"2022-05-12",837,1,"nominal","2.0NRT",297.22,4.75,"D"
"12577",55.91397,66.41402,337.98,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",301.61,19.97,"D"
"12578",56.42871,74.55719,349.83,0.34,0.56,"2022-05-12",837,1,"nominal","2.0NRT",295.19,4.75,"D"
"12579",56.42855,74.55167,336.93,0.34,0.56,"2022-05-12",837,1,"nominal","2.0NRT",294.94,4.75,"D"
"12580",55.91771,66.4129,349.87,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",307.7,19.97,"D"
"12581",55.71177,64.4546,335.56,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",294.99,3.73,"D"
"12582",55.70462,64.39184,349.15,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",296.63,6.81,"D"
"12583",56.43388,74.55671,367,0.34,0.56,"2022-05-12",837,1,"high","2.0NRT",296.16,4.27,"D"
"12584",56.43372,74.55117,344,0.34,0.56,"2022-05-12",837,1,"nominal","2.0NRT",297.38,4.27,"D"
"12585",55.71528,64.45335,334.45,0.44,0.39,"2022-05-12",837,1,"nominal","2.0NRT",294.17,2.84,"D"
"12586",55.71448,64.44637,330.21,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",295.89,3.59,"D"
"12587",56.43855,74.53965,336.26,0.33,0.56,"2022-05-12",837,1,"nominal","2.0NRT",299.4,4.31,"D"
"12588",55.9244,66.40259,342.84,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",305.86,21.49,"D"
"12589",55.92363,66.39458,344.02,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",312.65,21.49,"D"
"12590",55.71798,64.44511,336.53,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",296.47,3.59,"D"
"12591",56.44388,74.54471,367,0.33,0.56,"2022-05-12",837,1,"high","2.0NRT",298.21,7.1,"D"
"12592",56.44372,74.53919,349.93,0.33,0.56,"2022-05-12",837,1,"nominal","2.0NRT",299.43,7.1,"D"
"12593",55.92736,66.39343,337.68,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",303.41,7.01,"D"
"12594",55.72148,64.44387,343.61,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",296.34,4.35,"D"
"12595",55.72068,64.43688,342.06,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",299.1,4.35,"D"
"12596",55.71352,64.3742,340.32,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",297.14,8.05,"D"
"12597",56.44905,74.54425,367,0.33,0.56,"2022-05-12",837,1,"high","2.0NRT",295.91,7.1,"D"
"12598",55.71621,64.36599,332.08,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",299.93,8.05,"D"
"12599",56.45422,74.54382,355.45,0.33,0.56,"2022-05-12",837,1,"nominal","2.0NRT",306.91,11.74,"D"
"12600",56.45404,74.53828,339.66,0.33,0.56,"2022-05-12",837,1,"nominal","2.0NRT",295.97,11.74,"D"
"12601",55.94422,66.48787,348,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",305.75,38.53,"D"
"12602",55.94344,66.47977,347.75,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",302.81,8.04,"D"
"12603",55.7205,64.37169,342.74,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",296.51,10.96,"D"
"12604",56.45938,74.54337,367,0.33,0.56,"2022-05-12",837,1,"high","2.0NRT",300.99,11.74,"D"
"12605",56.45955,74.5489,346.4,0.34,0.56,"2022-05-12",837,1,"nominal","2.0NRT",294.42,15.64,"D"
"12606",55.94797,66.48672,346.94,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",306.89,38.53,"D"
"12607",55.94718,66.47864,340.57,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",302.01,8.04,"D"
"12608",56.46455,74.54292,367,0.33,0.56,"2022-05-12",837,1,"high","2.0NRT",305.04,13.29,"D"
"12609",56.46421,74.53191,367,0.33,0.56,"2022-05-12",837,1,"high","2.0NRT",301.82,11.04,"D"
"12610",55.95171,66.48556,367,0.51,0.41,"2022-05-12",837,1,"high","2.0NRT",304.26,9.37,"D"
"12611",56.46438,74.53742,354,0.33,0.56,"2022-05-12",837,1,"nominal","2.0NRT",300.44,13.29,"D"
"12612",55.9525,66.49367,332.04,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",294.64,9.37,"D"
"12613",55.95093,66.47748,342.73,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",302.49,9.14,"D"
"12614",55.94936,66.46133,336.22,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",304.57,10.38,"D"
"12615",55.94857,66.45325,339.49,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",302.21,10.38,"D"
"12616",55.94779,66.44518,338.41,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",301.85,9.59,"D"
"12617",55.73228,64.41094,337.32,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",305.82,13.5,"D"
"12618",55.72908,64.38308,330.69,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",297.12,24.04,"D"
"12619",55.72829,64.37612,348.07,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",301.31,24.04,"D"
"12620",55.95467,66.47633,345.24,0.51,0.41,"2022-05-12",837,1,"nominal","2.0NRT",295.9,9.14,"D"
"12621",55.95389,66.46826,343.64,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.97,9.14,"D"
"12622",55.95311,66.46018,343.95,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",306.03,10.38,"D"
"12623",55.94996,66.42792,344.95,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",299.41,5.08,"D"
"12624",55.73578,64.40968,347.25,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",303.26,13.5,"D"
"12625",55.72938,64.35402,343.71,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",299.63,11.25,"D"
"12626",55.95685,66.45904,343.83,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.27,21.11,"D"
"12627",55.95528,66.44289,338,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",298.18,27.72,"D"
"12628",55.73928,64.40842,337.79,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",303.5,14.32,"D"
"12629",55.73848,64.40147,338.87,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",306.76,14.32,"D"
"12630",55.94643,66.31355,367,0.5,0.41,"2022-05-12",837,1,"high","2.0NRT",304.43,18.4,"D"
"12631",55.95901,66.44176,344.63,0.5,0.41,"2022-05-12",837,1,"low","2.0NRT",316.27,27.72,"D"
"12632",55.95744,66.42564,350.16,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",300.14,20.97,"D"
"12633",55.74277,64.40719,345.91,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",295,14.32,"D"
"12634",55.74197,64.40022,338.69,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",304.46,14.32,"D"
"12635",55.73877,64.37236,332.01,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",297.2,2.4,"D"
"12636",55.96276,66.44064,343.55,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",300.48,17.61,"D"
"12637",55.96197,66.43256,341.28,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",295.01,17.61,"D"
"12638",55.96118,66.42451,352.62,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",302.45,30.61,"D"
"12639",55.95094,66.32039,354.43,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",307.29,22.62,"D"
"12640",55.95015,66.31241,336.4,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",304.67,5.91,"D"
"12641",55.74547,64.39898,348.68,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",295.59,6.66,"D"
"12642",55.74467,64.39201,344.3,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",298.99,5.45,"D"
"12643",55.74306,64.37807,345.11,0.44,0.38,"2022-05-12",837,1,"nominal","2.0NRT",301.39,6.45,"D"
"12644",55.9665,66.4395,353.61,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",294.01,17.61,"D"
"12645",55.96571,66.43143,349.93,0.5,0.41,"2022-05-12",837,1,"nominal","2.0NRT",296.5,17.61,"D"
