"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7228",36.73458,36.2084,315.64,0.41,0.37,"2025-06-27",2333,"N20","nominal","2.0NRT",297.62,2.5,"N"
"7229",36.7338,36.21288,309.33,0.41,0.37,"2025-06-27",2333,"N20","nominal","2.0NRT",298.49,2.16,"N"
"7230",36.73045,36.21196,326.7,0.41,0.37,"2025-06-27",2333,"N20","nominal","2.0NRT",299.59,2.16,"N"
"7231",36.71783,36.20384,323.91,0.41,0.37,"2025-06-27",2333,"N20","nominal","2.0NRT",296.19,2.11,"N"
"7232",36.89317,35.17621,305.83,0.39,0.36,"2025-06-27",2333,"N20","nominal","2.0NRT",294.73,0.51,"N"
"7233",36.71861,36.19938,315.95,0.41,0.37,"2025-06-27",2333,"N20","nominal","2.0NRT",296.77,2.11,"N"
"7234",36.70286,36.20908,306.98,0.41,0.37,"2025-06-27",2333,"N20","nominal","2.0NRT",296.38,1.34,"N"
"7235",34.75925,45.15168,310.57,0.39,0.59,"2025-06-27",2333,"N20","nominal","2.0NRT",298.14,2.23,"N"
"7236",34.47885,46.01053,314.56,0.44,0.63,"2025-06-27",2333,"N20","nominal","2.0NRT",297.54,3.94,"N"
"7237",34.48259,45.86239,308.98,0.44,0.62,"2025-06-27",2333,"N20","nominal","2.0NRT",294.37,2.07,"N"
"7238",36.86943,34.76009,307.89,0.39,0.36,"2025-06-27",2333,"N20","nominal","2.0NRT",297.76,1.17,"N"
"7239",36.86874,34.76438,310.27,0.39,0.36,"2025-06-27",2333,"N20","nominal","2.0NRT",297.82,1.55,"N"
"7240",34.47928,45.86351,316.7,0.44,0.62,"2025-06-27",2333,"N20","nominal","2.0NRT",294.79,1.77,"N"
"7241",35.02017,43.50107,312.98,0.63,0.54,"2025-06-27",2333,"N20","nominal","2.0NRT",297.6,3.6,"N"
"7242",33.48539,49.07066,303.24,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",290.77,1.59,"N"
"7243",34.86409,44.02163,367,0.34,0.56,"2025-06-27",2333,"N20","high","2.0NRT",299.3,4.79,"N"
"7244",34.86322,44.02509,309.93,0.34,0.56,"2025-06-27",2333,"N20","nominal","2.0NRT",297.75,4.79,"N"
"7245",34.89795,43.8026,324.09,0.33,0.55,"2025-06-27",2333,"N20","nominal","2.0NRT",296.08,16.92,"N"
"7246",34.89711,43.80605,367,0.33,0.55,"2025-06-27",2333,"N20","high","2.0NRT",315.37,35.62,"N"
"7247",34.89626,43.80952,346.82,0.33,0.55,"2025-06-27",2333,"N20","nominal","2.0NRT",301.86,35.62,"N"
"7248",34.89542,43.81297,308.69,0.33,0.55,"2025-06-27",2333,"N20","nominal","2.0NRT",295.66,5.34,"N"
"7249",34.89221,43.80433,310.13,0.33,0.55,"2025-06-27",2333,"N20","nominal","2.0NRT",295.7,1.69,"N"
"7250",34.12568,46.57684,304.45,0.49,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",289.38,0.45,"N"
"7251",34.68531,44.41593,308.05,0.36,0.57,"2025-06-27",2333,"N20","nominal","2.0NRT",296.66,1.28,"N"
"7252",34.91004,43.4317,323.16,0.62,0.54,"2025-06-27",2333,"N20","nominal","2.0NRT",297.88,4.34,"N"
"7253",37.25529,30.44415,307.1,0.46,0.39,"2025-06-27",2333,"N20","nominal","2.0NRT",293.67,1.29,"N"
"7254",36.13503,37.46198,312.31,0.45,0.39,"2025-06-27",2333,"N20","nominal","2.0NRT",295.91,0.83,"N"
"7255",34.59061,43.71417,309.21,0.33,0.55,"2025-06-27",2333,"N20","nominal","2.0NRT",297.51,1.72,"N"
"7256",34.58974,43.71761,311.34,0.33,0.55,"2025-06-27",2333,"N20","nominal","2.0NRT",298.14,1.71,"N"
"7257",34.59084,43.71616,322.7,0.33,0.55,"2025-06-27",2333,"N20","nominal","2.0NRT",297.8,2.28,"N"
"7258",34.14449,44.94148,311.64,0.39,0.6,"2025-06-27",2333,"N20","nominal","2.0NRT",298.1,1.7,"N"
"7259",33.72329,46.29907,352.13,0.48,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",295.72,12.15,"N"
"7260",33.72196,46.30392,339.88,0.48,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",297.16,10.48,"N"
"7261",34.19113,44.38788,339.38,0.37,0.58,"2025-06-27",2333,"N20","nominal","2.0NRT",297.03,8.25,"N"
"7262",34.19016,44.39176,354.98,0.37,0.58,"2025-06-27",2333,"N20","nominal","2.0NRT",302.3,10.03,"N"
"7263",33.69951,46.23047,317.21,0.48,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",295.17,4.55,"N"
"7264",33.69363,46.22904,367,0.48,0.65,"2025-06-27",2333,"N20","high","2.0NRT",296.62,4.55,"N"
"7265",33.69491,46.22432,316.27,0.48,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",293.56,4.55,"N"
"7266",33.25483,47.7373,335.49,0.6,0.7,"2025-06-27",2333,"N20","nominal","2.0NRT",295.86,5.59,"N"
"7267",36.26549,33.73201,308.52,0.38,0.36,"2025-06-27",2333,"N20","nominal","2.0NRT",296.5,0.79,"N"
"7268",34.91123,40.82664,321.28,0.45,0.47,"2025-06-27",2333,"N20","nominal","2.0NRT",297.96,2,"N"
"7269",32.54471,49.36641,307.4,0.77,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",293.49,3.9,"N"
"7270",32.53632,49.36914,307.43,0.77,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",295.77,5.69,"N"
"7271",32.65832,48.63618,314.29,0.69,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",298.59,1.82,"N"
"7272",32.65604,48.64391,311.16,0.69,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",298.85,1.82,"N"
"7273",32.73161,48.28891,340.21,0.66,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",300.49,4.77,"N"
"7274",32.72947,48.29618,319.47,0.66,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",298.11,4.77,"N"
"7275",32.37783,49.20357,308.2,0.76,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",296.8,2.24,"N"
"7276",32.37345,49.1931,309.81,0.76,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",297.04,2.61,"N"
"7277",32.72487,47.97769,313.67,0.63,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",301.66,2.41,"N"
"7278",32.30024,49.08915,325.24,0.75,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",298.94,3.32,"N"
"7279",32.28733,49.00736,312.75,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",299.12,2.07,"N"
"7280",32.28764,49.00859,311.97,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",299.1,6.21,"N"
"7281",33.03041,46.13738,309.63,0.49,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",298.44,2.72,"N"
"7282",33.01586,46.12103,313.8,0.49,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",298.07,3,"N"
"7283",32.17477,49.06064,315.99,0.75,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",298.27,3,"N"
"7284",32.99227,46.18439,347.41,0.49,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",301.54,10.78,"N"
"7285",32.9909,46.18938,339.25,0.5,0.65,"2025-06-27",2333,"N20","nominal","2.0NRT",301.21,10.07,"N"
"7286",32.16592,49.06506,317.71,0.75,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",296.86,4.45,"N"
"7287",32.15922,49.06236,324.18,0.75,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",296.92,4.45,"N"
"7288",32.598,47.54601,337.62,0.6,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",300.42,3.86,"N"
"7289",33.41824,44.46613,312.1,0.39,0.59,"2025-06-27",2333,"N20","nominal","2.0NRT",301.03,3.15,"N"
"7290",32.59725,47.54329,338.21,0.6,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",299.76,6.83,"N"
"7291",32.16026,49.06179,333.59,0.75,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",297.06,10.99,"N"
"7292",32.15802,49.06939,336.53,0.75,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",298.2,9.05,"N"
"7293",33.41557,44.46542,309.73,0.39,0.59,"2025-06-27",2333,"N20","nominal","2.0NRT",299.73,3.18,"N"
"7294",33.32605,44.56949,313.98,0.39,0.6,"2025-06-27",2333,"N20","nominal","2.0NRT",297.72,1.6,"N"
"7295",33.22275,44.76667,367,0.41,0.6,"2025-06-27",2333,"N20","high","2.0NRT",301.6,8.21,"N"
"7296",33.28587,44.45771,312.69,0.39,0.59,"2025-06-27",2333,"N20","nominal","2.0NRT",301.81,0.94,"N"
"7297",35.05373,36.30865,331.07,0.42,0.38,"2025-06-27",2333,"N20","nominal","2.0NRT",297.39,4.77,"N"
"7298",33.22272,44.7661,355.43,0.41,0.6,"2025-06-27",2333,"N20","nominal","2.0NRT",299.27,4.49,"N"
"7299",33.22165,44.7703,314.51,0.41,0.6,"2025-06-27",2333,"N20","nominal","2.0NRT",298.77,4.49,"N"
"7300",35.05035,36.30759,313.57,0.42,0.38,"2025-06-27",2333,"N20","nominal","2.0NRT",294.25,1.35,"N"
"7301",33.48976,43.67441,307.4,0.35,0.57,"2025-06-27",2333,"N20","nominal","2.0NRT",295.71,0.8,"N"
"7302",32.50525,47.20728,367,0.58,0.7,"2025-06-27",2333,"N20","high","2.0NRT",300.35,12.38,"N"
"7303",33.15958,44.78434,317.58,0.41,0.61,"2025-06-27",2333,"N20","nominal","2.0NRT",296.57,1.84,"N"
"7304",33.1585,44.78855,311.36,0.41,0.61,"2025-06-27",2333,"N20","nominal","2.0NRT",298.43,2.05,"N"
"7305",34.06927,40.98562,322.8,0.48,0.48,"2025-06-27",2333,"N20","nominal","2.0NRT",296.57,2.18,"N"
"7306",32.35558,47.70947,351.01,0.63,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",312.5,22.92,"N"
"7307",32.35738,47.70318,319.71,0.62,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",300.11,22.92,"N"
"7308",32.35375,47.71581,313.71,0.63,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",299.93,25.68,"N"
"7309",32.49149,47.20792,367,0.58,0.7,"2025-06-27",2333,"N20","high","2.0NRT",304.55,19.03,"N"
"7310",32.48986,47.21369,327.12,0.58,0.7,"2025-06-27",2333,"N20","nominal","2.0NRT",303.83,14.7,"N"
"7311",32.34921,47.70731,323.64,0.63,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",301.01,22.92,"N"
"7312",32.36702,47.4044,335.43,0.6,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",298.72,5.1,"N"
"7313",32.37226,47.40419,316.15,0.6,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",297.6,3.7,"N"
"7314",32.37057,47.41018,312.95,0.6,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",297.6,3.94,"N"
"7315",33.59245,42.50671,312.08,0.6,0.53,"2025-06-27",2333,"N20","nominal","2.0NRT",301,3.35,"N"
"7316",32.93787,45.11592,310.59,0.43,0.62,"2025-06-27",2333,"N20","nominal","2.0NRT",296.53,1.47,"N"
"7317",31.76572,49.15401,317.11,0.78,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",298.94,4.32,"N"
"7318",31.76806,49.15586,314.57,0.78,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",298.84,5.06,"N"
"7319",32.25749,47.24663,340,0.59,0.7,"2025-06-27",2333,"N20","nominal","2.0NRT",298.45,12.03,"N"
"7320",32.2558,47.25259,351.95,0.59,0.7,"2025-06-27",2333,"N20","nominal","2.0NRT",300.63,13.65,"N"
"7321",32.17964,47.52042,355.2,0.62,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",301.78,26.03,"N"
"7322",32.1814,47.51426,309.12,0.62,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",297.56,13.99,"N"
"7323",32.10883,47.54871,367,0.62,0.71,"2025-06-27",2333,"N20","high","2.0NRT",303.16,17.64,"N"
"7324",32.10921,47.54669,346.43,0.62,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",300.07,13.07,"N"
"7325",32.10748,47.55281,344.23,0.62,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",301.34,13.6,"N"
"7326",32.12727,47.40934,327.19,0.61,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",300.06,5.66,"N"
"7327",32.12104,47.40696,333.25,0.61,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",300,19.76,"N"
"7328",32.11929,47.41314,352.16,0.61,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",305.38,19.76,"N"
"7329",32.09532,47.42439,324.06,0.61,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",297.36,4.05,"N"
"7330",32.06157,47.44542,367,0.61,0.71,"2025-06-27",2333,"N20","high","2.0NRT",301.46,10.68,"N"
"7331",32.06334,47.43924,311.44,0.61,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",296.03,10.68,"N"
"7332",32.05532,47.443,309.4,0.61,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",296.87,2.09,"N"
"7333",32.06151,47.44475,367,0.62,0.71,"2025-06-27",2333,"N20","high","2.0NRT",301.95,19.42,"N"
"7334",32.48907,45.66493,345.06,0.48,0.64,"2025-06-27",2333,"N20","nominal","2.0NRT",298.09,3.09,"N"
"7335",32.49036,45.66007,315.11,0.48,0.64,"2025-06-27",2333,"N20","nominal","2.0NRT",296.12,3.09,"N"
"7336",32.84112,44.29087,310.38,0.39,0.59,"2025-06-27",2333,"N20","nominal","2.0NRT",299.92,2.34,"N"
"7337",31.4582,48.59321,308.48,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",297.09,3.01,"N"
"7338",31.45852,48.59401,308.04,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",297.12,3.01,"N"
"7339",31.66196,47.79491,307.02,0.66,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",295.83,2.43,"N"
"7340",31.41211,48.65,312.43,0.75,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",298.14,6.67,"N"
"7341",31.40542,48.64731,348.59,0.75,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",300.21,6.67,"N"
"7342",31.65556,47.79239,312.11,0.66,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",297.82,2.43,"N"
"7343",31.28115,48.88605,315.81,0.78,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",297.86,5.63,"N"
"7344",31.30899,48.76865,339.99,0.76,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",300.93,13.05,"N"
"7345",31.24382,48.98421,327.11,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",296.62,3.99,"N"
"7346",31.24145,48.99201,312.29,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",296.39,3.99,"N"
"7347",31.66321,47.52102,367,0.64,0.72,"2025-06-27",2333,"N20","high","2.0NRT",300.68,20.58,"N"
"7348",31.66136,47.52739,342.04,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",299.67,16.44,"N"
"7349",31.37606,48.4954,313.25,0.73,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",295.38,2.15,"N"
"7350",31.31064,48.76817,322.82,0.76,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",300.12,9.26,"N"
"7351",31.30839,48.7758,321.48,0.76,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",301.29,8.66,"N"
"7352",31.27663,48.88326,323.1,0.78,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",298.76,4.7,"N"
"7353",31.24665,48.9844,324.74,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",296.63,6,"N"
"7354",31.66449,47.51936,324.5,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",299.21,13.04,"N"
"7355",31.66268,47.52575,355.45,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",302.96,13.04,"N"
"7356",31.23751,48.98944,308.27,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",296.4,5.16,"N"
"7357",31.65817,47.51687,324.96,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",298.25,5.3,"N"
"7358",31.37625,48.49412,307.8,0.73,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",295.51,2.19,"N"
"7359",31.22643,48.94982,308.2,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",298.18,3.38,"N"
"7360",31.2173,48.95484,323.1,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",297.58,3.38,"N"
"7361",31.27697,48.72912,341.74,0.76,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",303.38,8.46,"N"
"7362",31.21051,48.95202,329.07,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",299.25,7.53,"N"
"7363",31.69796,47.25361,310.99,0.61,0.71,"2025-06-27",2333,"N20","nominal","2.0NRT",299.51,3,"N"
"7364",31.26799,48.73397,313.39,0.76,0.77,"2025-06-27",2333,"N20","nominal","2.0NRT",302.61,8.46,"N"
"7365",34.72565,33.31668,312.51,0.38,0.36,"2025-06-27",2333,"N20","nominal","2.0NRT",297.67,1.61,"N"
"7366",31.43416,47.83699,367,0.67,0.74,"2025-06-27",2333,"N20","high","2.0NRT",299.17,19.52,"N"
"7367",31.2193,48.49781,350.5,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",299.18,9.54,"N"
"7368",31.35785,47.85214,307.78,0.68,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",295.38,2.94,"N"
"7369",31.35588,47.85889,317.2,0.68,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",296.95,3.34,"N"
"7370",31.27464,48.11057,321.91,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",296.59,28.16,"N"
"7371",31.27257,48.11757,355.33,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",307.99,30.75,"N"
"7372",31.2705,48.12458,314.42,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",297.99,30.75,"N"
"7373",31.35303,47.85618,328.65,0.68,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",297.27,4.19,"N"
"7374",31.27769,48.11823,309.43,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",298.07,18.62,"N"
"7375",31.27113,48.11563,367,0.7,0.75,"2025-06-27",2333,"N20","high","2.0NRT",303.79,18.62,"N"
"7376",31.2691,48.12265,336.22,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",298.68,38.36,"N"
"7377",31.27316,48.1086,308.06,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",295.74,18.62,"N"
"7378",32.32962,44.09292,316.82,0.39,0.59,"2025-06-27",2333,"N20","nominal","2.0NRT",298.28,2.25,"N"
"7379",31.29814,47.79709,367,0.67,0.74,"2025-06-27",2333,"N20","high","2.0NRT",299.27,12.7,"N"
"7380",31.30009,47.79036,311.24,0.67,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",297.47,9.13,"N"
"7381",31.77362,46.0624,324.01,0.52,0.67,"2025-06-27",2333,"N20","nominal","2.0NRT",299.5,4.47,"N"
"7382",31.77217,46.06768,321.11,0.52,0.67,"2025-06-27",2333,"N20","nominal","2.0NRT",300.19,4.74,"N"
"7383",31.23565,47.96215,336.45,0.69,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",297.38,9.67,"N"
"7384",31.23363,47.96904,341.67,0.69,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",297.25,10.16,"N"
"7385",31.76773,46.06021,324.95,0.52,0.67,"2025-06-27",2333,"N20","nominal","2.0NRT",297.92,4.47,"N"
"7386",31.76628,46.06549,336.22,0.52,0.67,"2025-06-27",2333,"N20","nominal","2.0NRT",300.09,4.74,"N"
"7387",31.76619,46.04219,367,0.52,0.67,"2025-06-27",2333,"N20","high","2.0NRT",297.21,16.73,"N"
"7388",31.76474,46.04748,349.9,0.52,0.67,"2025-06-27",2333,"N20","nominal","2.0NRT",302.23,16.73,"N"
"7389",31.28534,47.71761,311.11,0.67,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",295.99,4.07,"N"
"7390",32.23091,44.25304,319.06,0.4,0.6,"2025-06-27",2333,"N20","nominal","2.0NRT",299.59,2.35,"N"
"7391",31.30248,47.7952,352.48,0.67,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",298.79,8.15,"N"
"7392",31.30057,47.80196,319.19,0.67,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",297.63,8.15,"N"
"7393",31.77251,46.06348,352.94,0.52,0.67,"2025-06-27",2333,"N20","nominal","2.0NRT",301.43,6.69,"N"
"7394",31.7711,46.06878,328.16,0.52,0.67,"2025-06-27",2333,"N20","nominal","2.0NRT",300.34,6.69,"N"
"7395",31.23903,47.96757,367,0.69,0.74,"2025-06-27",2333,"N20","high","2.0NRT",299.3,14.29,"N"
"7396",32.23038,44.25227,322.01,0.4,0.6,"2025-06-27",2333,"N20","nominal","2.0NRT",298.65,2.8,"N"
"7397",31.765,46.04317,367,0.52,0.67,"2025-06-27",2333,"N20","high","2.0NRT",299.49,21.03,"N"
"7398",31.76358,46.04847,352.4,0.52,0.67,"2025-06-27",2333,"N20","nominal","2.0NRT",298.78,19.31,"N"
"7399",32.0057,45.06055,308.19,0.45,0.63,"2025-06-27",2333,"N20","nominal","2.0NRT",296.44,1.3,"N"
"7400",31.28288,47.71295,314.38,0.67,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",295.52,4.32,"N"
"7401",30.92867,48.85407,308.22,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",294.78,1.52,"N"
"7402",30.92634,48.86191,314.51,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",296.44,2.99,"N"
"7403",30.924,48.86979,311.52,0.79,0.78,"2025-06-27",2333,"N20","nominal","2.0NRT",296.63,2.99,"N"
"7404",31.14426,47.8692,317.85,0.69,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",296.45,3.34,"N"
"7405",32.34246,43.32831,316.14,0.35,0.57,"2025-06-27",2333,"N20","nominal","2.0NRT",302.62,1.85,"N"
"7406",31.14192,47.86679,307.77,0.69,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",295.99,2.38,"N"
"7407",31.13997,47.87364,313.72,0.69,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",296.27,2.42,"N"
"7408",31.00476,48.13993,367,0.72,0.75,"2025-06-27",2333,"N20","high","2.0NRT",307.33,23.9,"N"
"7409",31.00268,48.14707,339.9,0.72,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",299.11,44.48,"N"
"7410",31.00684,48.13279,312.77,0.72,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",295.84,23.9,"N"
"7411",30.99816,48.13733,308.1,0.72,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",295.35,23.9,"N"
"7412",31.09268,47.78679,367,0.68,0.74,"2025-06-27",2333,"N20","high","2.0NRT",297.29,19.32,"N"
"7413",31.09072,47.79358,340.46,0.68,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",299.28,18.15,"N"
"7414",31.08185,47.62576,323.53,0.67,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",297.33,2.91,"N"
"7415",31.96245,44.43399,324.2,0.42,0.61,"2025-06-27",2333,"N20","nominal","2.0NRT",300.9,4.76,"N"
"7416",31.08485,47.62689,324.18,0.67,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",296.46,3.61,"N"
"7417",31.06554,47.61938,323.25,0.67,0.73,"2025-06-27",2333,"N20","nominal","2.0NRT",296.87,3.92,"N"
"7418",31.0277,47.70148,332.53,0.68,0.74,"2025-06-27",2333,"N20","nominal","2.0NRT",295.87,6.59,"N"
"7419",31.10188,47.29327,332.94,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",297.48,4.9,"N"
"7420",31.07747,47.25576,317.74,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",296.52,2.35,"N"
"7421",31.07564,47.2621,311.36,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",297.39,2.35,"N"
"7422",31.10318,47.29214,323.72,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",295.67,4.45,"N"
"7423",31.1014,47.29853,311.36,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",296.38,4.24,"N"
"7424",31.07687,47.26079,328.7,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",298.67,4.56,"N"
"7425",30.86769,47.9206,351.46,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",297.58,19.45,"N"
"7426",30.86567,47.9276,353.18,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",301.08,19.45,"N"
"7427",30.86365,47.9346,309.77,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",296.15,9.02,"N"
"7428",30.86113,47.91804,367,0.7,0.75,"2025-06-27",2333,"N20","high","2.0NRT",295.84,37.76,"N"
"7429",30.85911,47.92504,340.83,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",298.85,37.76,"N"
"7430",30.75707,48.27649,351.09,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",298.23,47.18,"N"
"7431",30.75492,48.28386,352.13,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",307.79,47.18,"N"
"7432",30.75276,48.29126,324.49,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",297.69,17.37,"N"
"7433",30.86315,47.91105,303.68,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",293.66,4.73,"N"
"7434",30.85709,47.93204,308.26,0.7,0.75,"2025-06-27",2333,"N20","nominal","2.0NRT",294.33,16.16,"N"
"7435",30.7506,48.29866,307.39,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",297.3,17.37,"N"
"7436",31.03619,47.28046,341.92,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",295.74,7.54,"N"
"7437",31.03438,47.28684,354.06,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",304.3,14.86,"N"
"7438",31.03257,47.29324,321.91,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",298.05,14.86,"N"
"7439",30.7504,48.27386,333.19,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",295.79,47.18,"N"
"7440",30.74823,48.28125,367,0.74,0.76,"2025-06-27",2333,"N20","high","2.0NRT",301.93,47.18,"N"
"7441",30.74607,48.28865,324.87,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",296.14,17.37,"N"
"7442",31.038,47.27408,304.83,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",293.53,7.54,"N"
"7443",31.03075,47.29966,309.2,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",298.56,5.89,"N"
"7444",30.74391,48.29603,306.81,0.74,0.76,"2025-06-27",2333,"N20","nominal","2.0NRT",296.01,17.37,"N"
"7445",31.02984,47.27803,367,0.64,0.72,"2025-06-27",2333,"N20","high","2.0NRT",296.18,40.44,"N"
"7446",31.02622,47.29081,324.1,0.64,0.72,"2025-06-27",2333,"N20","nominal","2.0NRT",298.06,169.19,"N"
