"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24298",56.24635,136.39644,299.48,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",282.02,2.84,"N"
"24299",56.24078,136.47688,300.93,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",284.8,0.57,"N"
"24300",56.29363,135.60861,320.68,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",291.32,5.47,"N"
"24301",56.38344,133.98557,301.73,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",285.02,2.4,"N"
"24302",56.3793,134.07069,301.2,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",287.74,1.42,"N"
"24303",56.24213,136.39513,300.07,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",282.53,0.81,"N"
"24304",56.23655,136.47583,307.49,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",286.06,1.36,"N"
"24305",56.23326,136.46129,343.54,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",289.37,7.57,"N"
"24306",56.43574,132.65437,301.54,0.61,0.53,"2022-07-23",1630,1,"nominal","2.0NRT",281.1,1.65,"N"
"24307",56.43536,132.6647,305.41,0.61,0.53,"2022-07-23",1630,1,"nominal","2.0NRT",280.96,1.65,"N"
"24308",56.31874,135.11546,298.5,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",285.27,0.8,"N"
"24309",56.28883,135.61427,305.89,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",284.07,1.42,"N"
"24310",56.23281,136.46783,310.36,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",286.81,7.57,"N"
"24311",56.39863,134.0238,310.19,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",285.68,1.68,"N"
"24312",56.30899,135.51849,308.09,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.31,1.62,"N"
"24313",56.30847,135.52638,301.89,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.32,1.62,"N"
"24314",56.24757,136.39891,315.15,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",284.77,1.6,"N"
"24315",56.39565,133.99142,295.54,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",282.65,0.79,"N"
"24316",56.39387,134.02454,304.63,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",285.8,1.68,"N"
"24317",56.33742,135.00305,307.35,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.19,1.9,"N"
"24318",56.33696,135.01056,308.53,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.69,1.9,"N"
"24319",56.33148,135.09883,314.98,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",287.29,1.82,"N"
"24320",56.33103,135.10599,297.32,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",286.03,1.82,"N"
"24321",56.30459,135.51755,309.93,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.28,1.62,"N"
"24322",56.30408,135.52534,311.57,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.73,1.62,"N"
"24323",56.29829,135.61255,301.82,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",286.88,1.44,"N"
"24324",56.29783,135.61943,298.9,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.28,1.44,"N"
"24325",56.24337,136.39734,300,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",283.22,1.6,"N"
"24326",56.23745,136.47774,311.87,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",286.5,2.13,"N"
"24327",56.23423,136.46304,353.92,0.44,0.46,"2022-07-23",1630,1,"nominal","2.0NRT",290.84,12.65,"N"
"24328",56.39096,133.99074,313.26,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",286.69,2.83,"N"
"24329",56.39042,134.00078,302.51,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",286.64,2.02,"N"
"24330",56.38919,134.02371,298.56,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",286.38,1.17,"N"
"24331",56.29445,135.60345,303.68,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.78,2.67,"N"
"24332",56.29394,135.61105,318.09,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",291.12,2.75,"N"
"24333",56.38626,133.99017,300.9,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",284.93,2.83,"N"
"24334",56.38571,134.0005,300.73,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",286.22,2.02,"N"
"24335",56.38168,134.07578,302.14,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",287.64,1.42,"N"
"24336",56.2896,135.60945,309.6,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",286.72,2.75,"N"
"24337",56.38207,133.98004,296.23,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",283.29,1.93,"N"
"24338",56.37708,134.0739,300.47,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",288.27,2.31,"N"
"24339",56.31671,135.11769,311.26,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",286.51,1.9,"N"
"24340",56.31224,135.11667,309.14,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",286.45,1.9,"N"
"24341",56.43466,132.65997,312.79,0.61,0.53,"2022-07-23",1630,1,"nominal","2.0NRT",282.46,4.7,"N"
"24342",56.30779,135.11549,317.15,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",287.96,2.47,"N"
"24343",56.28207,135.52069,301.21,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",286.2,1.37,"N"
"24344",56.28156,135.52859,302.36,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.9,1.1,"N"
"24345",56.27753,135.59013,298.04,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",282.94,0.85,"N"
"24346",56.25709,135.89537,295.49,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",285.2,1.73,"N"
"24347",56.25566,135.91629,303.02,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",284.78,1.69,"N"
"24348",56.36233,134.08546,302.54,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",285.1,1.69,"N"
"24349",56.31009,135.0038,296.7,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",284.78,1.83,"N"
"24350",56.30962,135.01154,318.02,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",286.64,3.14,"N"
"24351",56.30383,135.10623,304.23,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",286.97,2.47,"N"
"24352",56.27716,135.52769,300.02,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",286.96,1.1,"N"
"24353",56.27112,135.62,295.06,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",282.09,0.68,"N"
"24354",56.25278,135.89406,301.52,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",282.83,1.73,"N"
"24355",56.25229,135.90125,318.99,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",286.71,1.73,"N"
"24356",56.30605,134.99547,300.89,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",285.92,1.06,"N"
"24357",56.30558,135.00311,305.32,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",286.18,1.06,"N"
"24358",56.30513,135.01056,315.83,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",287.11,1.59,"N"
"24359",56.30466,135.01836,297.47,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",284.65,1.59,"N"
"24360",56.26522,135.6422,295.78,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",283.36,0.93,"N"
"24361",56.25983,135.65652,321.52,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",289.17,4.75,"N"
"24362",56.26783,135.534,296.83,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",285.99,1.99,"N"
"24363",56.25933,135.66412,310.7,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",286.7,2.14,"N"
"24364",56.24461,135.8848,296.52,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",285.17,1.1,"N"
"24365",56.25545,135.65584,320.63,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",289.96,2.51,"N"
"24366",56.25495,135.66336,313.99,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.36,1.82,"N"
"24367",56.24021,135.88483,300.5,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",285.41,0.85,"N"
"24368",56.25154,135.64775,309.66,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.49,2.51,"N"
"24369",56.25105,135.65523,306.08,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.83,2.51,"N"
"24370",56.25055,135.6628,303.68,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",285.58,1.82,"N"
"24371",56.25007,135.67017,303.12,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",284.02,1.82,"N"
"24372",56.24715,135.64693,318.71,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",290.86,1.86,"N"
"24373",56.24664,135.65479,302.66,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",286.99,1.86,"N"
"24374",56.24615,135.66228,316.25,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.94,2.66,"N"
"24375",56.24567,135.66956,317.26,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.68,2.66,"N"
"24376",56.23446,135.83939,305.21,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",286.84,1.46,"N"
"24377",56.23393,135.84734,314.63,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.11,1.91,"N"
"24378",56.24128,135.66901,326.56,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.15,2.66,"N"
"24379",56.39828,132.69923,304.92,0.61,0.53,"2022-07-23",1630,1,"nominal","2.0NRT",283.11,1.97,"N"
"24380",56.39785,132.70996,306.23,0.61,0.53,"2022-07-23",1630,1,"nominal","2.0NRT",282.32,2.59,"N"
"24381",56.27501,135.1333,316.53,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.98,3.09,"N"
"24382",56.24276,135.64627,310.37,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.9,1.86,"N"
"24383",56.24225,135.65416,301.6,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.25,1.86,"N"
"24384",56.24175,135.66171,303.55,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",286.88,2.66,"N"
"24385",56.2312,135.82211,310.34,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.87,1.76,"N"
"24386",56.23062,135.83087,301.38,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.05,1.46,"N"
"24387",56.3929,132.70973,323.47,0.61,0.53,"2022-07-23",1630,1,"nominal","2.0NRT",282.33,5.33,"N"
"24388",56.39333,132.69908,314.94,0.61,0.53,"2022-07-23",1630,1,"nominal","2.0NRT",282.38,3.96,"N"
"24389",56.28098,134.95787,303.89,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.11,2.19,"N"
"24390",56.28053,134.96553,301.53,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.93,2.19,"N"
"24391",56.2705,135.13309,304.37,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.15,1.3,"N"
"24392",56.27003,135.14075,302.96,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.35,1.3,"N"
"24393",56.23736,135.66104,315.23,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.7,2.1,"N"
"24394",56.23689,135.66838,304.52,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",286.62,2.1,"N"
"24395",56.21849,135.94629,300.28,0.45,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",283.07,0.63,"N"
"24396",56.2693,135.07787,307.32,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.4,3.18,"N"
"24397",56.26888,135.08492,318.51,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",290.03,2.95,"N"
"24398",56.26845,135.092,314.49,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",289.86,2.95,"N"
"24399",56.26598,135.13293,299.23,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.37,1.3,"N"
"24400",56.26553,135.14041,311.48,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.49,1.3,"N"
"24401",56.26507,135.14807,298.19,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",286.88,1.23,"N"
"24402",56.23299,135.66016,316.33,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",289,2.1,"N"
"24403",56.26395,135.09146,326.46,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",291.29,2.29,"N"
"24404",56.22161,135.76675,335.79,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",289.14,2.56,"N"
"24405",56.22113,135.77419,322.72,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",290.3,2.56,"N"
"24406",56.27242,134.94856,309.51,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.68,3.2,"N"
"24407",56.27195,134.95656,299.98,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.53,2.7,"N"
"24408",56.26437,135.0844,310.63,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",289.5,2.29,"N"
"24409",56.26104,135.13986,319.89,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",290.51,2.4,"N"
"24410",56.22908,135.65196,309.34,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",289.53,2.51,"N"
"24411",56.22861,135.65926,302.11,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.77,1.5,"N"
"24412",56.26794,134.94724,321.94,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",290.72,3.2,"N"
"24413",56.26748,134.95511,330.16,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",295,2.7,"N"
"24414",56.22469,135.65128,320.49,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",290.13,2.51,"N"
"24415",56.42203,131.44235,295.71,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",282.59,0.98,"N"
"24416",56.42123,131.46928,302.36,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",282.33,1.17,"N"
"24417",56.26703,134.96284,301.46,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.65,2.7,"N"
"24418",56.26085,135.06754,304.32,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",289.93,2.58,"N"
"24419",56.25986,135.08405,299.78,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",287.62,2.29,"N"
"24420",56.25944,135.09108,314.65,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",290.58,2.29,"N"
"24421",56.25658,135.13889,298.24,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",286.77,2.4,"N"
"24422",56.2256,135.63716,304.24,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.68,1.64,"N"
"24423",56.22514,135.64421,312.02,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",289.74,2.51,"N"
"24424",56.22423,135.65842,304.12,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.1,1.5,"N"
"24425",56.21724,135.76616,301.2,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.27,2.56,"N"
"24426",56.21674,135.7739,307.02,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.1,2.56,"N"
"24427",56.21624,135.78145,303.93,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.47,2.9,"N"
"24428",56.26302,134.95351,335.98,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",295.74,3.34,"N"
"24429",56.26257,134.96126,322.12,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",292.34,3.34,"N"
"24430",56.22075,135.64362,329.55,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",290.51,3.52,"N"
"24431",56.20893,135.82571,328.86,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.39,7.26,"N"
"24432",56.42429,131.17816,300.2,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",283.18,1.51,"N"
"24433",56.41685,131.44167,297.73,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",283.82,1.85,"N"
"24434",56.41669,131.44698,299.65,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",284.34,1.16,"N"
"24435",56.41637,131.45769,299.33,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",282.14,1.11,"N"
"24436",56.41622,131.463,295.66,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",283.28,1.11,"N"
"24437",56.41592,131.47298,299.51,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",282.93,1.83,"N"
"24438",56.26348,134.94566,315.71,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",287.99,3.03,"N"
"24439",56.2621,134.96933,306.1,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.27,1.94,"N"
"24440",56.25534,135.08394,304.82,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.89,2.3,"N"
"24441",56.25493,135.09085,318.96,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",290.72,2.3,"N"
"24442",56.22227,135.61977,299.69,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",286.14,1.72,"N"
"24443",56.22174,135.6282,305.54,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",289.2,1.71,"N"
"24444",56.22122,135.63632,301.64,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.78,1.71,"N"
"24445",56.2203,135.65065,312.38,0.47,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",289.11,3.52,"N"
"24446",56.21397,135.74855,299.41,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",285.56,1.1,"N"
"24447",56.21344,135.75677,302.91,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.39,1.1,"N"
"24448",56.21291,135.76498,297.78,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",286.38,2.19,"N"
"24449",56.20842,135.83344,316.86,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.63,7.26,"N"
"24450",56.2046,135.82454,345.98,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",295.31,7.26,"N"
"24451",56.20409,135.83235,351.54,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",299.84,7.26,"N"
"24452",56.41936,131.166,299.74,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",283.28,1.51,"N"
"24453",56.4192,131.17184,298.27,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",283.12,1.51,"N"
"24454",56.41904,131.17769,319.33,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",286.42,1.51,"N"
"24455",56.41888,131.18358,310.71,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",286.21,2.65,"N"
"24456",56.41152,131.44586,299.73,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",283.77,1.16,"N"
"24457",56.25852,134.95262,304.48,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",286.41,3.34,"N"
"24458",56.25806,134.96051,307.47,0.5,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",287.08,3.34,"N"
"24459",56.25085,135.08321,312.29,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",289.8,2.3,"N"
"24460",56.24627,135.16014,301.4,0.49,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.98,2.18,"N"
"24461",56.21791,135.6185,312.76,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.92,1.72,"N"
"24462",56.21736,135.62718,317.8,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",289.38,1.71,"N"
"24463",56.21686,135.63509,314.45,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",289.29,1.71,"N"
"24464",56.20963,135.74736,299.66,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",286.34,1.1,"N"
"24465",56.20909,135.75569,309.24,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.23,1.1,"N"
"24466",56.2056,135.8092,305.28,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.02,2.35,"N"
"24467",56.20512,135.81664,318.44,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.58,2.35,"N"
"24468",56.20358,135.84029,301.87,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288,4.32,"N"
"24469",56.30361,134.03668,343.26,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",287.79,6.04,"N"
"24470",56.30304,134.04817,338.71,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",288.5,7.01,"N"
"24471",56.20128,135.80792,326.65,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.92,5.68,"N"
"24472",56.20079,135.81548,331.07,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",293.84,5.68,"N"
"24473",56.20027,135.82343,344.55,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",299.08,13.41,"N"
"24474",56.19974,135.83157,354.66,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",303.41,13.41,"N"
"24475",56.19921,135.83961,334.25,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",292.98,8.4,"N"
"24476",56.41349,131.18895,303.46,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",285.26,1.63,"N"
"24477",56.41333,131.19502,295.99,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",284.48,0.99,"N"
"24478",56.40298,131.55879,297.2,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",281.19,0.63,"N"
"24479",56.40282,131.56432,295.78,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",280.99,1.29,"N"
"24480",56.21405,135.6095,298.3,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",286.42,1.21,"N"
"24481",56.213,135.62602,300.27,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.42,1.43,"N"
"24482",56.20473,135.75473,299.86,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.23,0.89,"N"
"24483",56.20424,135.76248,304.94,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.56,1.13,"N"
"24484",56.20371,135.77057,305.29,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.08,1.13,"N"
"24485",56.20176,135.80061,297.81,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",284.38,2.22,"N"
"24486",56.39731,131.57515,327.8,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",283.16,2.85,"N"
"24487",56.29896,134.03537,330.4,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",287.93,6.04,"N"
"24488",56.2984,134.04668,323.85,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",284.88,7.01,"N"
"24489",56.19691,135.80734,343.87,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",290.18,5.68,"N"
"24490",56.19643,135.81473,344.38,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",297.88,5.68,"N"
"24491",56.19593,135.82236,332.17,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",294.75,13.41,"N"
"24492",56.19539,135.83072,349.41,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",295.68,13.41,"N"
"24493",56.39763,131.56467,300.93,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",281.51,1.29,"N"
"24494",56.39747,131.56993,313.4,0.34,0.56,"2022-07-23",1630,1,"nominal","2.0NRT",283.73,1.29,"N"
"24495",56.29945,134.02565,299.62,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",283.63,6.04,"N"
"24496",56.29739,134.06699,312.95,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",283.63,2.53,"N"
"24497",56.24041,135.10678,310.7,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",289.37,2.2,"N"
"24498",56.23403,135.21355,311.33,0.48,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",290.03,2.62,"N"
"24499",56.2106,135.59373,304.17,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.55,2.02,"N"
"24500",56.21014,135.60098,311.23,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",290.36,2.02,"N"
"24501",56.20968,135.60828,305.63,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.12,1.21,"N"
"24502",56.19486,135.83893,307.37,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",287.52,8.4,"N"
"24503",56.19257,135.80627,337.54,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",288.67,4.2,"N"
"24504",56.19209,135.81378,336.14,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",294.68,4.2,"N"
"24505",56.19159,135.82141,338.61,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",297.2,4.5,"N"
"24506",56.40377,131.15872,310.32,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",280.83,1.43,"N"
"24507",56.40362,131.16457,312.32,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",282.34,1.43,"N"
"24508",56.40347,131.17044,307.05,0.35,0.57,"2022-07-23",1630,1,"nominal","2.0NRT",282.28,0.68,"N"
"24509",56.29431,134.03407,304.36,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",280.31,1.1,"N"
"24510",56.2938,134.04433,308.74,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",283.05,1.41,"N"
"24511",56.29329,134.05478,301.98,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",281.81,1.41,"N"
"24512",56.29282,134.06404,306.49,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",282.75,1.79,"N"
"24513",56.29237,134.07309,296.18,0.54,0.51,"2022-07-23",1630,1,"nominal","2.0NRT",282.21,1.79,"N"
"24514",56.23692,135.08926,310.74,0.49,0.49,"2022-07-23",1630,1,"nominal","2.0NRT",288.31,1.77,"N"
"24515",56.22956,135.21294,316.35,0.48,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",289.52,2.33,"N"
"24516",56.20579,135.59959,309.77,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",288.48,1.47,"N"
"24517",56.20531,135.60719,300.57,0.47,0.48,"2022-07-23",1630,1,"nominal","2.0NRT",287.02,1.05,"N"
"24518",56.19106,135.82954,318.24,0.46,0.47,"2022-07-23",1630,1,"nominal","2.0NRT",290.71,4.5,"N"
