"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6024",10.93968,123.11481,343.66,0.56,0.43,"2023-09-26",446,1,"nominal","2.0NRT",295.33,8.68,"D"
"6025",55.3719,106.14582,330.3,0.52,0.41,"2023-09-26",459,1,"nominal","2.0NRT",277.85,8.1,"D"
"6026",55.29979,105.80717,341.52,0.53,0.42,"2023-09-26",459,1,"nominal","2.0NRT",279.16,11.59,"D"
"6027",55.40794,105.94168,341.67,0.52,0.42,"2023-09-26",459,1,"nominal","2.0NRT",285.35,6.33,"D"
"6028",55.52338,105.90726,335.35,0.52,0.42,"2023-09-26",459,1,"nominal","2.0NRT",283.56,15.13,"D"
"6029",57.73502,113.97581,331.36,0.39,0.36,"2023-09-26",459,1,"nominal","2.0NRT",288.84,2.51,"D"
"6030",57.73409,113.9693,336,0.39,0.36,"2023-09-26",459,1,"nominal","2.0NRT",288.71,5.77,"D"
"6031",57.73827,113.97417,327.43,0.39,0.36,"2023-09-26",459,1,"nominal","2.0NRT",289.54,2.51,"D"
"6032",56.20625,100.85714,337.8,0.49,0.48,"2023-09-26",459,1,"nominal","2.0NRT",287.23,5.02,"D"
"6033",57.55816,105.92735,330.09,0.47,0.4,"2023-09-26",459,1,"nominal","2.0NRT",289.52,30.98,"D"
"6034",57.58746,105.91515,331.39,0.47,0.4,"2023-09-26",459,1,"nominal","2.0NRT",286.41,10.07,"D"
"6035",57.65253,106.03618,331.94,0.47,0.39,"2023-09-26",459,1,"nominal","2.0NRT",286.94,4.99,"D"
"6036",57.65751,106.04112,330.57,0.47,0.39,"2023-09-26",459,1,"nominal","2.0NRT",288.36,4.5,"D"
"6037",56.14986,99.63562,336.24,0.54,0.51,"2023-09-26",459,1,"nominal","2.0NRT",284.67,7.86,"D"
"6038",56.14774,99.62805,334.32,0.54,0.51,"2023-09-26",459,1,"nominal","2.0NRT",286.46,7.86,"D"
"6039",56.14748,99.63084,338.76,0.54,0.51,"2023-09-26",459,1,"nominal","2.0NRT",285.51,5.99,"D"
"6040",56.15166,99.62705,336.1,0.54,0.51,"2023-09-26",459,1,"nominal","2.0NRT",283.57,5.99,"D"
"6041",57.74068,105.94636,332.9,0.47,0.39,"2023-09-26",459,1,"nominal","2.0NRT",287.58,14.7,"D"
"6042",57.9835,106.80605,336.78,0.44,0.38,"2023-09-26",459,1,"nominal","2.0NRT",301.72,58.85,"D"
"6043",57.98824,106.81071,326.56,0.44,0.38,"2023-09-26",459,1,"nominal","2.0NRT",291.56,2.62,"D"
"6044",57.98332,106.80602,334.99,0.44,0.38,"2023-09-26",459,1,"nominal","2.0NRT",299.87,40.46,"D"
"6045",58.0601,107.11148,325.83,0.43,0.38,"2023-09-26",459,1,"nominal","2.0NRT",297.63,36.68,"D"
"6046",58.07726,107.1786,332.57,0.43,0.38,"2023-09-26",459,1,"nominal","2.0NRT",294.48,19.2,"D"
"6047",57.87367,105.88364,329.92,0.47,0.39,"2023-09-26",459,1,"nominal","2.0NRT",288.29,3.9,"D"
"6048",58.13925,107.11109,328.34,0.43,0.38,"2023-09-26",459,1,"nominal","2.0NRT",288.03,3.58,"D"
"6049",58.03452,106.54971,328.61,0.45,0.39,"2023-09-26",459,1,"low","2.0NRT",302.52,20.5,"D"
"6050",58.0943,106.56319,343.96,0.44,0.39,"2023-09-26",459,1,"nominal","2.0NRT",299.77,17.71,"D"
"6051",58.40375,107.75916,330.11,0.42,0.37,"2023-09-26",459,1,"nominal","2.0NRT",288.64,3.19,"D"
"6052",61.36086,132.35577,339.5,0.49,0.65,"2023-09-26",501,1,"nominal","2.0NRT",283.23,6.2,"D"
"6053",60.14341,111.64915,331.88,0.39,0.36,"2023-09-26",501,1,"nominal","2.0NRT",290.51,3.57,"D"
"6054",59.76993,109.28264,335,0.39,0.36,"2023-09-26",501,1,"nominal","2.0NRT",287.42,5.03,"D"
"6055",60.14583,109.0937,340.64,0.39,0.36,"2023-09-26",501,1,"nominal","2.0NRT",286.19,13.53,"D"
"6056",60.90206,112.14245,328.78,0.39,0.36,"2023-09-26",501,1,"nominal","2.0NRT",282.86,4.28,"D"
"6057",60.91475,112.15776,330.35,0.39,0.36,"2023-09-26",501,1,"nominal","2.0NRT",280.62,2.87,"D"
"6058",60.92221,112.1223,330.25,0.39,0.36,"2023-09-26",501,1,"nominal","2.0NRT",282.44,7.35,"D"
"6059",60.94695,112.02393,325.78,0.39,0.36,"2023-09-26",501,1,"nominal","2.0NRT",285.8,1.94,"D"
"6060",61.34369,112.81169,333.27,0.4,0.37,"2023-09-26",501,1,"nominal","2.0NRT",289.99,3.52,"D"
"6061",61.34441,112.81032,332.15,0.4,0.37,"2023-09-26",501,1,"nominal","2.0NRT",300.36,94.67,"D"
"6062",61.34672,112.80111,328.75,0.4,0.37,"2023-09-26",501,1,"nominal","2.0NRT",293.09,11.81,"D"
"6063",61.35097,112.80653,326.86,0.4,0.37,"2023-09-26",501,1,"nominal","2.0NRT",289.98,2.74,"D"
"6064",62.10774,117.16661,325.15,0.49,0.4,"2023-09-26",501,1,"nominal","2.0NRT",286.77,2.25,"D"
"6065",62.10871,117.13691,325.09,0.49,0.4,"2023-09-26",501,1,"nominal","2.0NRT",286.39,3.76,"D"
"6066",62.1078,117.12759,330.57,0.49,0.4,"2023-09-26",501,1,"nominal","2.0NRT",289.39,5.44,"D"
"6067",62.75953,120.52638,328.29,0.41,0.45,"2023-09-26",501,1,"nominal","2.0NRT",287.75,5.33,"D"
"6068",62.75895,120.51825,340.05,0.41,0.45,"2023-09-26",501,1,"nominal","2.0NRT",290.41,5.33,"D"
"6069",62.75837,120.51015,340.84,0.41,0.45,"2023-09-26",501,1,"nominal","2.0NRT",289.63,5.11,"D"
"6070",62.81195,120.41133,326.23,0.41,0.45,"2023-09-26",501,1,"nominal","2.0NRT",288.33,4.2,"D"
"6071",62.81958,120.40039,351.82,0.41,0.45,"2023-09-26",501,1,"nominal","2.0NRT",291.26,10.86,"D"
"6072",58.09054,93.74295,332.53,0.35,0.57,"2023-09-26",501,1,"nominal","2.0NRT",282.77,2.29,"D"
"6073",62.44499,113.66479,329.03,0.42,0.38,"2023-09-26",501,1,"nominal","2.0NRT",287.93,8.87,"D"
"6074",62.44309,113.66603,327.46,0.42,0.38,"2023-09-26",501,1,"nominal","2.0NRT",285.11,4.4,"D"
"6075",62.49662,113.90247,328.27,0.42,0.38,"2023-09-26",501,1,"nominal","2.0NRT",287.22,1.55,"D"
"6076",63.37125,121.19975,344.88,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",287.89,4.72,"D"
"6077",63.3936,121.21105,344.01,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",288.89,11.24,"D"
"6078",63.39304,121.20222,351.92,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",292.5,11.24,"D"
"6079",63.39249,121.19343,350.93,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",289.69,4.75,"D"
"6080",63.39193,121.18465,326.51,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",287.42,4.75,"D"
"6081",63.39139,121.17583,327.26,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",287.28,2.66,"D"
"6082",63.39619,121.18336,346.78,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",288.22,5.45,"D"
"6083",63.39563,121.17455,336.46,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",287.19,4.63,"D"
"6084",63.40043,121.18211,342.91,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",287.27,5.45,"D"
"6085",63.39988,121.17328,335.43,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",286.28,4.63,"D"
"6086",63.12253,117.15639,328.34,0.51,0.41,"2023-09-26",501,1,"nominal","2.0NRT",287.54,4.02,"D"
"6087",60.42764,96.5117,343.63,0.48,0.48,"2023-09-26",501,1,"nominal","2.0NRT",308.57,42.72,"D"
"6088",60.42542,96.50384,325.56,0.48,0.48,"2023-09-26",501,1,"nominal","2.0NRT",281.6,42.72,"D"
"6089",63.89236,114.74532,343.34,0.46,0.39,"2023-09-26",501,1,"nominal","2.0NRT",284.56,8.68,"D"
"6090",60.43663,96.25551,341.82,0.49,0.48,"2023-09-26",501,1,"nominal","2.0NRT",289.47,32.74,"D"
"6091",60.43439,96.24769,325.02,0.49,0.48,"2023-09-26",501,1,"nominal","2.0NRT",294.85,48.16,"D"
"6092",60.73939,97.08629,341.57,0.45,0.47,"2023-09-26",501,1,"nominal","2.0NRT",282.55,6.74,"D"
"6093",60.74259,97.08492,337.79,0.45,0.47,"2023-09-26",501,1,"nominal","2.0NRT",282.56,5.77,"D"
"6094",60.84198,97.35688,342.02,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",283.28,6.88,"D"
"6095",60.84573,97.35269,344.02,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",285.99,30.93,"D"
"6096",60.97935,97.16087,336.86,0.44,0.46,"2023-09-26",501,1,"nominal","2.0NRT",282.3,4.2,"D"
"6097",66.92554,133.11304,337.85,0.51,0.66,"2023-09-26",501,1,"nominal","2.0NRT",285.41,5.19,"D"
"6098",69.26572,57.28771,337.45,0.48,0.64,"2023-09-26",508,1,"nominal","2.0NRT",278.86,3.3,"D"
"6099",12.58894,108.77466,329.45,0.49,0.49,"2023-09-26",627,1,"nominal","2.0NRT",284.62,3.97,"D"
"6100",12.61173,108.77504,339.88,0.49,0.49,"2023-09-26",627,1,"nominal","2.0NRT",281.71,8.32,"D"
"6101",12.7077,108.86355,334.75,0.5,0.49,"2023-09-26",627,1,"nominal","2.0NRT",287.23,6.11,"D"
"6102",12.70712,108.85897,335.17,0.5,0.49,"2023-09-26",627,1,"nominal","2.0NRT",288.67,6.11,"D"
"6103",12.71221,108.86301,336.59,0.5,0.49,"2023-09-26",627,1,"nominal","2.0NRT",288.5,6.11,"D"
"6104",12.76965,108.95216,340.67,0.51,0.49,"2023-09-26",627,1,"nominal","2.0NRT",290.12,19.99,"D"
"6105",12.76905,108.94749,335.14,0.51,0.49,"2023-09-26",627,1,"nominal","2.0NRT",289.98,19.99,"D"
"6106",12.76844,108.94278,355.83,0.51,0.49,"2023-09-26",627,1,"nominal","2.0NRT",290.73,33.43,"D"
"6107",12.77482,108.95641,339.9,0.51,0.49,"2023-09-26",627,1,"nominal","2.0NRT",291.46,9.62,"D"
"6108",12.78208,108.94129,340.18,0.51,0.49,"2023-09-26",627,1,"nominal","2.0NRT",290.92,5.26,"D"
"6109",12.7834,108.94237,344.09,0.51,0.49,"2023-09-26",627,1,"nominal","2.0NRT",289.46,7.97,"D"
"6110",12.95502,109.12328,331.85,0.53,0.5,"2023-09-26",627,1,"nominal","2.0NRT",282.72,6.15,"D"
"6111",12.97005,108.98413,339.68,0.51,0.5,"2023-09-26",627,1,"nominal","2.0NRT",276.4,6,"D"
"6112",13.63281,109.02093,334.8,0.53,0.5,"2023-09-26",627,1,"nominal","2.0NRT",283.91,6.31,"D"
"6113",14.03125,108.7411,339.43,0.51,0.5,"2023-09-26",627,1,"nominal","2.0NRT",290.43,6.64,"D"
"6114",14.10808,109.063,336.34,0.54,0.51,"2023-09-26",627,1,"nominal","2.0NRT",290.69,5.51,"D"
"6115",19.8203,100.17924,327.54,0.38,0.36,"2023-09-26",631,1,"nominal","2.0NRT",290.19,2,"D"
"6116",20.00021,100.49223,327.25,0.38,0.36,"2023-09-26",631,1,"nominal","2.0NRT",293.79,1.61,"D"
"6117",20.2269,100.44237,332.42,0.38,0.36,"2023-09-26",631,1,"nominal","2.0NRT",298.81,3.77,"D"
"6118",20.77767,101.20547,330.71,0.39,0.36,"2023-09-26",631,1,"nominal","2.0NRT",296.99,2.49,"D"
"6119",21.73449,102.71884,329.1,0.44,0.38,"2023-09-26",631,1,"nominal","2.0NRT",296.63,2.32,"D"
"6120",21.89444,102.7823,330.16,0.44,0.38,"2023-09-26",631,1,"nominal","2.0NRT",282.04,4.94,"D"
"6121",21.86088,102.16132,329.15,0.42,0.38,"2023-09-26",631,1,"nominal","2.0NRT",295.06,5.17,"D"
"6122",21.90947,101.31712,334.23,0.4,0.37,"2023-09-26",631,1,"nominal","2.0NRT",299.67,7.44,"D"
"6123",23.76835,111.6163,338.91,0.52,0.67,"2023-09-26",631,1,"nominal","2.0NRT",292.82,8.51,"D"
"6124",22.93604,102.8932,333.13,0.46,0.39,"2023-09-26",631,1,"nominal","2.0NRT",298.75,4.07,"D"
"6125",24.06294,110.74966,352.62,0.46,0.64,"2023-09-26",631,1,"nominal","2.0NRT",294.03,10.6,"D"
"6126",24.06166,110.75023,350.4,0.46,0.64,"2023-09-26",631,1,"nominal","2.0NRT",293.51,7.4,"D"
"6127",24.06755,110.74987,327.1,0.46,0.64,"2023-09-26",631,1,"nominal","2.0NRT",292.76,2.55,"D"
"6128",22.9883,100.15703,342.6,0.39,0.36,"2023-09-26",631,1,"nominal","2.0NRT",297.56,5,"D"
"6129",23.15487,101.21507,335.09,0.4,0.37,"2023-09-26",631,1,"nominal","2.0NRT",298.22,9.03,"D"
"6130",23.43287,102.16148,335.09,0.43,0.38,"2023-09-26",631,1,"nominal","2.0NRT",302.05,3.13,"D"
"6131",24.67776,109.75837,328.59,0.4,0.6,"2023-09-26",631,1,"nominal","2.0NRT",292.33,22.08,"D"
"6132",24.67702,109.74975,330.59,0.4,0.6,"2023-09-26",631,1,"nominal","2.0NRT",290.64,36.69,"D"
"6133",24.68291,109.75291,343.8,0.4,0.6,"2023-09-26",631,1,"nominal","2.0NRT",291.82,22.08,"D"
"6134",24.68254,109.74869,347.96,0.4,0.6,"2023-09-26",631,1,"nominal","2.0NRT",298.68,36.69,"D"
"6135",24.6822,109.74469,339.61,0.4,0.6,"2023-09-26",631,1,"nominal","2.0NRT",292.13,36.69,"D"
"6136",24.65476,109.18472,335.58,0.37,0.58,"2023-09-26",631,1,"nominal","2.0NRT",295.01,3.87,"D"
"6137",24.7895,109.89468,353.84,0.41,0.61,"2023-09-26",631,1,"nominal","2.0NRT",294.16,6.01,"D"
"6138",24.78914,109.89039,342.71,0.41,0.61,"2023-09-26",631,1,"nominal","2.0NRT",292.79,6.01,"D"
"6139",24.79508,109.89362,367,0.41,0.61,"2023-09-26",631,1,"high","2.0NRT",293.67,12.01,"D"
"6140",24.00929,102.1791,330.83,0.44,0.38,"2023-09-26",631,1,"low","2.0NRT",303.52,4.11,"D"
"6141",24.53321,104.5125,330.01,0.57,0.43,"2023-09-26",631,1,"nominal","2.0NRT",303.03,3.62,"D"
"6142",24.72312,104.69311,337.06,0.39,0.44,"2023-09-26",631,1,"nominal","2.0NRT",299.2,4.14,"D"
"6143",23.65087,96.19547,330.95,0.46,0.39,"2023-09-26",631,1,"low","2.0NRT",302.65,5.18,"D"
"6144",23.97913,97.79499,326.9,0.4,0.37,"2023-09-26",631,1,"low","2.0NRT",301.82,2.63,"D"
"6145",23.50823,94.00914,331.44,0.39,0.44,"2023-09-26",631,1,"nominal","2.0NRT",294,5.15,"D"
"6146",25.5652,108.04797,331.38,0.32,0.55,"2023-09-26",631,1,"nominal","2.0NRT",293.64,2.9,"D"
"6147",24.96279,102.38838,333.22,0.45,0.39,"2023-09-26",631,1,"nominal","2.0NRT",301.4,4.24,"D"
"6148",23.67822,94.15852,329.21,0.38,0.43,"2023-09-26",631,1,"nominal","2.0NRT",292.08,2.61,"D"
"6149",24.72997,97.91595,343.81,0.39,0.37,"2023-09-26",631,1,"nominal","2.0NRT",300.23,9.61,"D"
"6150",25.14495,98.91874,341.31,0.38,0.36,"2023-09-26",631,1,"nominal","2.0NRT",297.96,5.8,"D"
"6151",26.10947,106.2002,335.75,0.5,0.49,"2023-09-26",631,1,"nominal","2.0NRT",296.03,4.95,"D"
"6152",25.2506,98.94224,326.57,0.38,0.36,"2023-09-26",631,1,"low","2.0NRT",301.09,1.9,"D"
"6153",27.7251,102.21039,335.76,0.48,0.4,"2023-09-26",633,1,"nominal","2.0NRT",295.16,6.89,"D"
"6154",27.7403,102.21302,326.92,0.48,0.4,"2023-09-26",633,1,"low","2.0NRT",299.45,4.31,"D"
"6155",27.74278,102.2031,327.29,0.48,0.4,"2023-09-26",633,1,"low","2.0NRT",299.19,3.97,"D"
"6156",29.6381,90.97988,329.95,0.45,0.47,"2023-09-26",633,1,"nominal","2.0NRT",299.58,2.74,"D"
"6157",31.56001,103.23878,328.32,0.39,0.44,"2023-09-26",633,1,"nominal","2.0NRT",295.33,3.16,"D"
"6158",59.63373,108.12363,346.42,0.53,0.67,"2023-09-26",642,1,"nominal","2.0NRT",287.31,8.26,"D"
"6159",59.76993,109.28726,327.01,0.58,0.7,"2023-09-26",642,1,"nominal","2.0NRT",283.29,2.21,"D"
"6160",60.1423,109.09573,354.45,0.57,0.69,"2023-09-26",642,1,"nominal","2.0NRT",285.05,7.22,"D"
"6161",60.14846,109.10753,341.46,0.57,0.69,"2023-09-26",642,1,"nominal","2.0NRT",283.39,10.7,"D"
"6162",60.14873,109.0967,356.5,0.57,0.69,"2023-09-26",642,1,"low","2.0NRT",283.98,12.25,"D"
"6163",60.42354,96.51538,330.43,0.43,0.46,"2023-09-26",642,1,"nominal","2.0NRT",285.98,3.97,"D"
"6164",60.43498,96.25513,350.68,0.42,0.45,"2023-09-26",642,1,"nominal","2.0NRT",294.12,27.03,"D"
"6165",60.43911,96.25348,350.62,0.42,0.45,"2023-09-26",642,1,"nominal","2.0NRT",287.53,27.03,"D"
"6166",60.43576,96.25525,340.39,0.42,0.45,"2023-09-26",642,1,"nominal","2.0NRT",295.52,41.32,"D"
"6167",60.74146,97.08661,337.28,0.45,0.47,"2023-09-26",642,1,"nominal","2.0NRT",283.24,8.84,"D"
"6168",60.90184,112.14355,336.35,0.72,0.76,"2023-09-26",642,1,"nominal","2.0NRT",284.77,4.72,"D"
"6169",60.91718,112.11913,331.78,0.72,0.76,"2023-09-26",642,1,"nominal","2.0NRT",286.32,11.48,"D"
"6170",60.84225,97.36053,337.76,0.46,0.47,"2023-09-26",642,1,"nominal","2.0NRT",282.07,40.57,"D"
"6171",60.92049,112.12393,350.74,0.72,0.76,"2023-09-26",642,1,"nominal","2.0NRT",285.71,7.04,"D"
"6172",60.8721,97.49222,337.74,0.46,0.47,"2023-09-26",642,1,"nominal","2.0NRT",283.68,4.1,"D"
"6173",60.98059,97.1638,337.12,0.45,0.47,"2023-09-26",642,1,"nominal","2.0NRT",281.99,10.28,"D"
"6174",62.44244,113.66219,335.61,0.79,0.78,"2023-09-26",642,1,"nominal","2.0NRT",276.46,5.33,"D"
"6175",62.44216,113.66049,335.39,0.79,0.78,"2023-09-26",642,1,"nominal","2.0NRT",276.46,7.57,"D"
"6176",55.27877,61.46694,329.59,0.76,0.77,"2023-09-26",644,1,"nominal","2.0NRT",285.3,5.25,"D"
"6177",57.59226,64.92188,328.41,0.47,0.64,"2023-09-26",644,1,"nominal","2.0NRT",286.39,2.26,"D"
"6178",58.65759,63.88412,328.37,0.46,0.63,"2023-09-26",644,1,"nominal","2.0NRT",288.23,5.27,"D"
"6179",58.62899,62.99213,328.66,0.49,0.65,"2023-09-26",644,1,"nominal","2.0NRT",288.51,5.87,"D"
"6180",58.87828,63.52346,329.77,0.46,0.63,"2023-09-26",644,1,"nominal","2.0NRT",291.27,3.91,"D"
"6181",58.88301,63.5167,326.35,0.46,0.63,"2023-09-26",644,1,"nominal","2.0NRT",290.25,7.38,"D"
"6182",58.87855,63.52403,330.05,0.46,0.63,"2023-09-26",644,1,"nominal","2.0NRT",290.33,5.05,"D"
"6183",59.41833,62.32476,331.04,0.47,0.64,"2023-09-26",644,1,"nominal","2.0NRT",287.14,7.46,"D"
"6184",59.9895,63.17373,329.57,0.42,0.61,"2023-09-26",644,1,"nominal","2.0NRT",286.83,6.49,"D"
"6185",59.99171,63.16072,350.89,0.42,0.61,"2023-09-26",644,1,"nominal","2.0NRT",284.99,6.49,"D"
"6186",60.05669,63.1501,331.05,0.42,0.61,"2023-09-26",644,1,"nominal","2.0NRT",285.79,3.3,"D"
"6187",67.97638,75.6524,336.99,0.39,0.36,"2023-09-26",644,1,"nominal","2.0NRT",276.82,3.59,"D"
"6188",68.52228,78.79858,326.8,0.39,0.36,"2023-09-26",644,1,"nominal","2.0NRT",274.56,1.64,"D"
"6189",68.0011,72.23062,336.14,0.41,0.37,"2023-09-26",646,1,"nominal","2.0NRT",271.89,4.21,"D"
"6190",39.2595,110.16779,337.78,0.57,0.69,"2023-09-26",635,1,"nominal","2.0NRT",298.01,9.1,"D"
"6191",39.18639,106.99174,367,0.38,0.59,"2023-09-26",635,1,"high","2.0NRT",304.83,6.14,"D"
"6192",39.18742,106.99234,367,0.38,0.59,"2023-09-26",635,1,"high","2.0NRT",301.94,7.54,"D"
"6193",39.41666,106.72016,330.78,0.37,0.58,"2023-09-26",635,1,"nominal","2.0NRT",297.59,2.09,"D"
"6194",42.69695,93.56331,344.02,0.38,0.36,"2023-09-26",637,1,"nominal","2.0NRT",300.16,3.32,"D"
"6195",43.67802,95.02138,344.35,0.39,0.36,"2023-09-26",637,1,"nominal","2.0NRT",306.28,5.07,"D"
"6196",43.67599,95.00683,333.64,0.39,0.36,"2023-09-26",637,1,"nominal","2.0NRT",303.2,1.96,"D"
"6197",43.68534,95.0245,336.84,0.39,0.36,"2023-09-26",637,1,"nominal","2.0NRT",302.71,3.83,"D"
"6198",43.69258,95.0025,335,0.39,0.36,"2023-09-26",637,1,"nominal","2.0NRT",306.72,3.32,"D"
"6199",43.70064,95.03558,331.06,0.39,0.36,"2023-09-26",637,1,"nominal","2.0NRT",304.31,1.39,"D"
"6200",43.0715,90.16274,331.22,0.44,0.38,"2023-09-26",637,1,"nominal","2.0NRT",300.53,1.22,"D"
"6201",43.35356,88.34293,331.6,0.5,0.41,"2023-09-26",637,1,"nominal","2.0NRT",294.01,5.91,"D"
"6202",43.35478,88.34068,332.05,0.5,0.41,"2023-09-26",637,1,"nominal","2.0NRT",294.39,6.71,"D"
"6203",44.2037,89.24629,338.66,0.45,0.39,"2023-09-26",637,1,"nominal","2.0NRT",297.22,3.79,"D"
"6204",44.68872,90.12362,332.05,0.42,0.38,"2023-09-26",637,1,"low","2.0NRT",306.04,1.54,"D"
"6205",44.72155,90.26543,334.81,0.42,0.37,"2023-09-26",637,1,"low","2.0NRT",306.39,2.27,"D"
"6206",44.72491,90.26426,340.41,0.42,0.37,"2023-09-26",637,1,"nominal","2.0NRT",305.94,2.27,"D"
"6207",50.397,80.18317,327.49,0.49,0.48,"2023-09-26",640,1,"nominal","2.0NRT",293.26,2.57,"D"
"6208",53.5975,87.34184,330.12,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",282.21,1.59,"D"
"6209",55.40897,105.94673,344.14,0.43,0.62,"2023-09-26",640,1,"nominal","2.0NRT",286.8,4.11,"D"
"6210",55.51832,105.90735,345.11,0.43,0.62,"2023-09-26",640,1,"nominal","2.0NRT",287.44,4.4,"D"
"6211",53.92226,87.29175,341.27,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",282.81,23.88,"D"
"6212",53.92128,87.28593,335.06,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",305.93,44.05,"D"
"6213",54.11746,86.50809,335.93,0.4,0.37,"2023-09-26",640,1,"nominal","2.0NRT",291.18,3.01,"D"
"6214",54.25865,86.18549,325.79,0.4,0.37,"2023-09-26",640,1,"nominal","2.0NRT",284.35,2.41,"D"
"6215",54.28482,86.152,325.18,0.4,0.37,"2023-09-26",640,1,"nominal","2.0NRT",285.92,4.08,"D"
"6216",55.09127,89.63517,325.22,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",286.56,2.52,"D"
"6217",56.14849,99.62725,337.32,0.49,0.49,"2023-09-26",640,1,"nominal","2.0NRT",289.11,4.09,"D"
"6218",55.21674,89.40729,335.25,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",286.43,6.44,"D"
"6219",55.21587,89.40132,336.62,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",287.57,5.94,"D"
"6220",55.22086,89.4118,341.5,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",286.17,16.87,"D"
"6221",55.21999,89.40585,353.05,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",294.15,16.87,"D"
"6222",55.21912,89.39989,339.64,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",286.22,11.46,"D"
"6223",55.22411,89.41035,339.43,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",284.32,16.87,"D"
"6224",55.22324,89.40439,350.78,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",298.47,16.87,"D"
"6225",55.22237,89.39843,348.92,0.39,0.36,"2023-09-26",640,1,"nominal","2.0NRT",290.84,11.46,"D"
"6226",55.7795,89.64314,327.05,0.39,0.36,"2023-09-26",642,1,"nominal","2.0NRT",283.79,4.88,"D"
"6227",55.77864,89.63703,336.73,0.39,0.36,"2023-09-26",642,1,"nominal","2.0NRT",282.83,5.9,"D"
"6228",55.30278,85.59147,330.64,0.4,0.37,"2023-09-26",642,1,"nominal","2.0NRT",294.72,3.99,"D"
"6229",57.55859,105.93331,335.07,0.44,0.62,"2023-09-26",642,1,"nominal","2.0NRT",287.08,11.9,"D"
"6230",57.55857,105.9257,351.51,0.44,0.62,"2023-09-26",642,1,"nominal","2.0NRT",291.17,16.63,"D"
"6231",57.58747,105.91645,351.86,0.44,0.62,"2023-09-26",642,1,"nominal","2.0NRT",288.17,5.8,"D"
"6232",57.65128,106.03577,325.8,0.44,0.63,"2023-09-26",642,1,"nominal","2.0NRT",288.08,4.11,"D"
"6233",57.7089,105.90822,367,0.44,0.62,"2023-09-26",642,1,"high","2.0NRT",291.86,7.84,"D"
"6234",57.73805,105.94653,348.42,0.44,0.62,"2023-09-26",642,1,"nominal","2.0NRT",289.45,7.88,"D"
"6235",57.73756,105.95274,330.9,0.44,0.62,"2023-09-26",642,1,"nominal","2.0NRT",287.97,5.46,"D"
"6236",57.73755,105.94498,346.77,0.44,0.62,"2023-09-26",642,1,"nominal","2.0NRT",289.8,6.71,"D"
"6237",57.95249,107.08503,327.99,0.48,0.65,"2023-09-26",642,1,"nominal","2.0NRT",287.67,19.74,"D"
"6238",57.95252,107.07661,345.72,0.48,0.65,"2023-09-26",642,1,"nominal","2.0NRT",296.07,19.74,"D"
"6239",57.94746,107.07624,349.34,0.48,0.65,"2023-09-26",642,1,"nominal","2.0NRT",294.44,30.16,"D"
"6240",57.98512,106.81116,367,0.47,0.64,"2023-09-26",642,1,"high","2.0NRT",290.47,63.29,"D"
"6241",57.98508,106.81918,356.42,0.47,0.64,"2023-09-26",642,1,"low","2.0NRT",289.14,9.88,"D"
"6242",58.03339,106.55267,367,0.46,0.64,"2023-09-26",642,1,"high","2.0NRT",292.66,34.64,"D"
"6243",58.06198,107.11372,356.01,0.49,0.65,"2023-09-26",642,1,"nominal","2.0NRT",293.97,21.24,"D"
"6244",58.06297,107.12043,327.59,0.49,0.65,"2023-09-26",642,1,"nominal","2.0NRT",287.29,12.9,"D"
"6245",58.06304,107.1116,350.1,0.49,0.65,"2023-09-26",642,1,"nominal","2.0NRT",292.9,12.9,"D"
"6246",58.0746,107.17997,340.64,0.49,0.65,"2023-09-26",642,1,"nominal","2.0NRT",288.82,5.46,"D"
"6247",58.08066,107.18022,356.04,0.49,0.65,"2023-09-26",642,1,"low","2.0NRT",288.09,5.46,"D"
"6248",58.09578,106.56678,367,0.46,0.64,"2023-09-26",642,1,"high","2.0NRT",290.37,21.03,"D"
"6249",58.14158,107.11389,325.93,0.49,0.65,"2023-09-26",642,1,"nominal","2.0NRT",286.83,6.01,"D"
