"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4190",30.99319,29.84289,308.33,0.45,0.47,"2025-09-14",13,"N20","nominal","2.0NRT",296.2,1.34,"N"
"4191",54.34121,40.91331,296.12,0.4,0.44,"2025-09-14",5,"N20","nominal","2.0NRT",275.33,0.75,"N"
"4192",56.29094,28.98242,322.49,0.42,0.37,"2025-09-14",5,"N20","nominal","2.0NRT",261.49,2.08,"N"
"4193",54.21383,38.92726,299.57,0.52,0.42,"2025-09-14",5,"N20","nominal","2.0NRT",277.16,1.6,"N"
"4194",30.24705,31.39116,311.6,0.57,0.52,"2025-09-14",13,"N20","nominal","2.0NRT",294.39,1.36,"N"
"4195",54.16922,37.71657,341.47,0.48,0.4,"2025-09-14",5,"N20","nominal","2.0NRT",276.4,11.95,"N"
"4196",30.42239,30.39388,313.17,0.49,0.49,"2025-09-14",13,"N20","nominal","2.0NRT",293.71,1.46,"N"
"4197",54.14534,37.71738,307.95,0.48,0.4,"2025-09-14",5,"N20","nominal","2.0NRT",273.53,0.93,"N"
"4198",30.37985,30.5644,308.85,0.51,0.49,"2025-09-14",13,"N20","nominal","2.0NRT",296.11,1.16,"N"
"4199",54.13014,37.21676,297.18,0.47,0.4,"2025-09-14",5,"N20","nominal","2.0NRT",269.76,0.69,"N"
"4200",51.4348,46.18,323.72,0.39,0.59,"2025-09-14",5,"N20","nominal","2.0NRT",281.05,2.17,"N"
"4201",30.3826,30.5634,309.32,0.51,0.49,"2025-09-14",13,"N20","nominal","2.0NRT",296.62,1.22,"N"
"4202",52.66412,39.63136,297.74,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",280.55,0.92,"N"
"4203",52.5686,39.6975,303.34,0.41,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",280.33,1.07,"N"
"4204",30.93651,27.55441,307.99,0.51,0.41,"2025-09-14",13,"N20","nominal","2.0NRT",293.16,0.93,"N"
"4205",52.56476,39.69498,299.81,0.41,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",280.36,1.67,"N"
"4206",52.56045,39.62072,302.63,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",281.7,0.69,"N"
"4207",31.04588,26.70854,302.76,0.47,0.4,"2025-09-14",13,"N20","nominal","2.0NRT",291.19,0.53,"N"
"4208",52.55797,39.61264,339.14,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",284.53,3.73,"N"
"4209",52.56066,39.60146,298.8,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",282.51,1.02,"N"
"4210",30.89428,27.34464,316.47,0.5,0.41,"2025-09-14",13,"N20","nominal","2.0NRT",291.84,0.82,"N"
"4211",52.55931,39.60705,301.42,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",280.72,1.02,"N"
"4212",52.55662,39.61824,300.68,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",283.63,3.73,"N"
"4213",52.55817,39.5934,330.72,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",285.36,3.65,"N"
"4214",52.54738,39.63816,322.77,0.4,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",282.3,1.52,"N"
"4215",52.55414,39.61016,297.1,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",281.96,3.73,"N"
"4216",52.54874,39.63254,295.96,0.4,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",279.86,1.52,"N"
"4217",52.55835,39.57431,335.02,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",288.81,1.71,"N"
"4218",29.80901,32.08698,310.47,0.32,0.54,"2025-09-14",13,"N20","nominal","2.0NRT",294.36,1.03,"N"
"4219",52.55702,39.57981,296.22,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",280.9,1.71,"N"
"4220",29.80824,32.0902,318.55,0.32,0.54,"2025-09-14",13,"N20","nominal","2.0NRT",297.61,1.03,"N"
"4221",52.55569,39.58534,296.12,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",280.44,0.98,"N"
"4222",52.5476,39.61889,309.28,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",280.85,1.42,"N"
"4223",29.80414,32.08549,307.27,0.32,0.54,"2025-09-14",13,"N20","nominal","2.0NRT",295.96,1.03,"N"
"4224",52.55321,39.57729,295.59,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",280.47,1.71,"N"
"4225",29.80337,32.08872,314.31,0.32,0.54,"2025-09-14",13,"N20","nominal","2.0NRT",296.56,1.03,"N"
"4226",52.53588,39.63069,335.88,0.4,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",294.37,9.07,"N"
"4227",52.55071,39.56928,314.25,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",282.78,2.05,"N"
"4228",52.53993,39.61393,316.69,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",281.8,1.47,"N"
"4229",29.80763,32.0895,331.85,0.32,0.55,"2025-09-14",13,"N20","nominal","2.0NRT",299.64,1.82,"N"
"4230",52.53341,39.62256,313.46,0.4,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",279.34,9.07,"N"
"4231",29.80837,32.08627,306.57,0.32,0.55,"2025-09-14",13,"N20","nominal","2.0NRT",294.62,1.82,"N"
"4232",52.53205,39.62816,307.52,0.4,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",279.48,9.07,"N"
"4233",29.76854,32.21381,310.09,0.33,0.55,"2025-09-14",13,"N20","nominal","2.0NRT",296.48,0.69,"N"
"4234",54.39961,29.73822,300.16,0.39,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",281.05,0.38,"N"
"4235",30.70328,27.72394,312.89,0.53,0.42,"2025-09-14",13,"N20","nominal","2.0NRT",292.5,1.34,"N"
"4236",50.91092,44.53006,296.94,0.35,0.57,"2025-09-14",7,"N20","nominal","2.0NRT",280.03,0.67,"N"
"4237",29.69137,32.31826,325.57,0.33,0.55,"2025-09-14",13,"N20","nominal","2.0NRT",297.87,2.82,"N"
"4238",30.76861,27.10742,320.28,0.49,0.4,"2025-09-14",13,"N20","nominal","2.0NRT",294.17,2.46,"N"
"4239",53.58822,31.95319,296.66,0.39,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",276.69,0.47,"N"
"4240",30.76472,27.12758,308.61,0.49,0.4,"2025-09-14",13,"N20","nominal","2.0NRT",292.14,1.01,"N"
"4241",50.07033,45.62978,300.9,0.41,0.61,"2025-09-14",7,"N20","nominal","2.0NRT",280.89,0.58,"N"
"4242",30.85776,26.62122,303.93,0.47,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",291.29,0.24,"N"
"4243",52.84568,29.99164,304.07,0.39,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",272.91,1.1,"N"
"4244",30.76228,27.10053,304.33,0.49,0.4,"2025-09-14",13,"N20","nominal","2.0NRT",292.03,0.92,"N"
"4245",52.1119,34.07626,314.69,0.42,0.38,"2025-09-14",7,"N20","nominal","2.0NRT",271.7,1.77,"N"
"4246",51.25928,37.76745,315.26,0.56,0.43,"2025-09-14",7,"N20","nominal","2.0NRT",283.99,1.66,"N"
"4247",30.76131,27.10556,311.26,0.49,0.4,"2025-09-14",13,"N20","nominal","2.0NRT",293.08,0.92,"N"
"4248",53.18481,26.34266,303.03,0.45,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",283.45,1.51,"N"
"4249",29.64372,32.27562,310.47,0.33,0.55,"2025-09-14",13,"N20","nominal","2.0NRT",295.14,1.03,"N"
"4250",53.18404,26.34929,317.92,0.44,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",284.91,1.51,"N"
"4251",30.82436,26.47158,313.29,0.46,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",292.54,1.45,"N"
"4252",51.13703,37.93232,335.21,0.57,0.43,"2025-09-14",7,"N20","nominal","2.0NRT",279.9,6.13,"N"
"4253",29.82413,31.30878,309.89,0.57,0.52,"2025-09-14",13,"N20","nominal","2.0NRT",297.91,2.03,"N"
"4254",51.12183,37.99803,297.55,0.38,0.43,"2025-09-14",7,"N20","nominal","2.0NRT",278.74,1.08,"N"
"4255",30.70604,26.97996,305.66,0.49,0.4,"2025-09-14",13,"N20","nominal","2.0NRT",292.66,0.79,"N"
"4256",30.70319,26.99488,309.88,0.49,0.4,"2025-09-14",13,"N20","nominal","2.0NRT",291.65,1.2,"N"
"4257",51.28729,34.28184,302.74,0.44,0.38,"2025-09-14",7,"N20","nominal","2.0NRT",275.58,0.92,"N"
"4258",51.02084,35.26677,295.36,0.47,0.4,"2025-09-14",7,"N20","nominal","2.0NRT",275.24,0.75,"N"
"4259",48.50406,44.6278,324.05,0.42,0.61,"2025-09-14",7,"N20","nominal","2.0NRT",284.08,2.53,"N"
"4260",30.67119,26.36721,328.04,0.46,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",292.04,1.34,"N"
"4261",30.67207,26.36253,306.57,0.46,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",291.91,1.34,"N"
"4262",50.30132,36.72081,298.82,0.54,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",274.92,0.3,"N"
"4263",30.67207,26.36957,327.43,0.46,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",291.51,2.4,"N"
"4264",30.67379,26.36018,306.71,0.46,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",291.51,0.66,"N"
"4265",50.05464,37.61797,309.83,0.39,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",275.05,1.44,"N"
"4266",30.37066,27.23274,326.72,0.5,0.41,"2025-09-14",13,"N20","nominal","2.0NRT",292.45,3.16,"N"
"4267",30.53458,26.08079,333.64,0.45,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",293.77,3.93,"N"
"4268",50.38111,35.7242,299.16,0.5,0.41,"2025-09-14",7,"N20","nominal","2.0NRT",281.81,1.21,"N"
"4269",30.53288,26.08998,306.56,0.45,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",292.58,0.77,"N"
"4270",28.96016,33.18333,314.42,0.39,0.59,"2025-09-14",13,"N20","nominal","2.0NRT",295.31,1.16,"N"
"4271",50.17052,36.52222,300.54,0.53,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",275.87,0.52,"N"
"4272",30.30801,26.04047,310.94,0.45,0.39,"2025-09-14",13,"N20","nominal","2.0NRT",291.85,1.12,"N"
"4273",29.74209,28.51636,304.02,0.4,0.44,"2025-09-14",13,"N20","nominal","2.0NRT",293.47,0.64,"N"
"4274",46.77784,48.12506,342.78,0.68,0.74,"2025-09-14",7,"N20","nominal","2.0NRT",270.29,4.18,"N"
"4275",29.71785,28.63432,306.55,0.41,0.45,"2025-09-14",13,"N20","nominal","2.0NRT",294.19,0.88,"N"
"4276",46.77495,48.13301,313.84,0.68,0.74,"2025-09-14",7,"N20","nominal","2.0NRT",269.57,4.18,"N"
"4277",29.8528,27.94987,309.99,0.56,0.43,"2025-09-14",13,"N20","nominal","2.0NRT",294.26,1.31,"N"
"4278",46.77652,48.11915,322.62,0.68,0.74,"2025-09-14",7,"N20","nominal","2.0NRT",272.1,5.55,"N"
"4279",29.63746,28.71858,308.26,0.41,0.45,"2025-09-14",13,"N20","nominal","2.0NRT",293.55,0.79,"N"
"4280",46.77367,48.1271,334.6,0.68,0.74,"2025-09-14",7,"N20","nominal","2.0NRT",270.79,5.55,"N"
"4281",50.01567,36.92918,311.24,0.56,0.43,"2025-09-14",7,"N20","nominal","2.0NRT",273.78,2.02,"N"
"4282",46.7708,48.13509,299.47,0.68,0.74,"2025-09-14",7,"N20","nominal","2.0NRT",270.08,3.11,"N"
"4283",29.02045,31.20415,324.89,0.59,0.53,"2025-09-14",13,"N20","nominal","2.0NRT",299.07,3.87,"N"
"4284",29.02097,31.20248,321.38,0.59,0.53,"2025-09-14",13,"N20","nominal","2.0NRT",298.68,4.52,"N"
"4285",50.45651,34.11871,323.73,0.44,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",282.33,1.5,"N"
"4286",50.4531,34.11705,319.85,0.44,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",281.28,2.65,"N"
"4287",51.02795,30.87458,304.77,0.39,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",280.01,0.71,"N"
"4288",28.54563,32.93071,309.04,0.38,0.59,"2025-09-14",13,"N20","nominal","2.0NRT",294.82,1.11,"N"
"4289",28.92309,31.08116,313.27,0.58,0.52,"2025-09-14",13,"N20","nominal","2.0NRT",296.72,2.07,"N"
"4290",50.79818,30.76272,313.91,0.39,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",277.87,1.11,"N"
"4291",50.22882,33.39901,300.77,0.43,0.38,"2025-09-14",7,"N20","nominal","2.0NRT",278.62,0.95,"N"
"4292",28.92316,31.08008,314.49,0.58,0.52,"2025-09-14",13,"N20","nominal","2.0NRT",296.25,2.62,"N"
"4293",49.02845,37.91634,310.74,0.43,0.46,"2025-09-14",7,"N20","nominal","2.0NRT",279.9,1.48,"N"
"4294",48.9412,37.97455,300.92,0.43,0.46,"2025-09-14",7,"N20","nominal","2.0NRT",277.19,0.67,"N"
"4295",48.48386,38.78612,309.64,0.48,0.48,"2025-09-14",7,"N20","nominal","2.0NRT",283.65,1.5,"N"
"4296",48.46623,38.76169,304.13,0.48,0.48,"2025-09-14",7,"N20","nominal","2.0NRT",283.75,2.32,"N"
"4297",48.46364,38.75313,299.16,0.48,0.48,"2025-09-14",7,"N20","nominal","2.0NRT",285.03,1.35,"N"
"4298",48.466,38.7622,302.75,0.48,0.48,"2025-09-14",7,"N20","nominal","2.0NRT",283.38,1.41,"N"
"4299",27.89568,33.552,305.43,0.43,0.62,"2025-09-14",13,"N20","nominal","2.0NRT",295.34,1.05,"N"
"4300",48.46339,38.7536,298.25,0.48,0.48,"2025-09-14",7,"N20","nominal","2.0NRT",284.89,1.31,"N"
"4301",48.646,37.85757,300.57,0.44,0.46,"2025-09-14",7,"N20","nominal","2.0NRT",277.16,0.47,"N"
"4302",48.53666,37.70849,306.07,0.43,0.46,"2025-09-14",7,"N20","nominal","2.0NRT",277.49,1.23,"N"
"4303",48.53261,37.70654,299.62,0.43,0.46,"2025-09-14",7,"N20","nominal","2.0NRT",275.78,1.04,"N"
"4304",48.35494,38.08044,295.15,0.45,0.47,"2025-09-14",7,"N20","nominal","2.0NRT",279.24,0.85,"N"
"4305",48.61052,36.99457,302.69,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",271.7,1.54,"N"
"4306",48.49022,37.37248,313.54,0.42,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",276.79,0.73,"N"
"4307",50.04884,29.28034,296.18,0.38,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",284.41,0.33,"N"
"4308",48.2151,38.24304,298.29,0.46,0.47,"2025-09-14",7,"N20","nominal","2.0NRT",280.95,1.09,"N"
"4309",49.9413,29.61332,328.04,0.38,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",285.77,6.39,"N"
"4310",49.94046,29.61858,324.53,0.38,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",286.93,6.39,"N"
"4311",48.4104,37.19434,302.23,0.41,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",269.25,1.13,"N"
"4312",48.39952,37.11501,305.67,0.41,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",269.65,1.27,"N"
"4313",48.92238,34.51033,311.61,0.48,0.4,"2025-09-14",7,"N20","nominal","2.0NRT",278.46,1.58,"N"
"4314",48.19277,37.71843,297.05,0.44,0.46,"2025-09-14",7,"N20","nominal","2.0NRT",278.57,0.72,"N"
"4315",49.20805,32.36007,299.34,0.42,0.37,"2025-09-14",7,"N20","nominal","2.0NRT",280.3,0.56,"N"
"4316",47.96635,37.82691,297.35,0.45,0.47,"2025-09-14",7,"N20","nominal","2.0NRT",281.35,0.96,"N"
"4317",47.69411,38.6307,295.81,0.5,0.49,"2025-09-14",7,"N20","nominal","2.0NRT",281.26,0.5,"N"
"4318",48.09129,36.68021,296.28,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",277.6,0.43,"N"
"4319",48.53437,34.64145,309.19,0.5,0.41,"2025-09-14",7,"N20","nominal","2.0NRT",272.66,1.75,"N"
"4320",27.19306,30.98807,305.5,0.63,0.54,"2025-09-14",13,"N20","nominal","2.0NRT",293.13,1.49,"N"
"4321",48.07277,36.64769,302.13,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",278.02,0.52,"N"
"4322",27.17169,31.01462,314.83,0.63,0.54,"2025-09-14",13,"N20","nominal","2.0NRT",297.69,3.29,"N"
"4323",48.04892,36.4498,332.47,0.4,0.44,"2025-09-14",7,"N20","nominal","2.0NRT",276.97,3.27,"N"
"4324",49.25,29.9713,296.17,0.39,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",281.83,0.46,"N"
"4325",47.45801,37.56297,312.76,0.45,0.47,"2025-09-14",7,"N20","nominal","2.0NRT",280.11,0.94,"N"
"4326",47.87066,35.16485,296.66,0.53,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",285.81,0.75,"N"
"4327",47.86998,35.14939,300.04,0.53,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",283.81,1.15,"N"
"4328",47.86847,35.15622,304.09,0.53,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",285.22,1.15,"N"
"4329",47.86696,35.16307,307.46,0.53,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",284.59,1.58,"N"
"4330",47.86628,35.1476,300.06,0.53,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",287.72,1.15,"N"
"4331",47.86258,35.14581,301.09,0.53,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",286.79,1.1,"N"
"4332",47.85888,35.14407,305.09,0.53,0.42,"2025-09-14",7,"N20","nominal","2.0NRT",285.3,1.1,"N"
"4333",45.01052,45.12733,298.8,0.58,0.7,"2025-09-14",7,"N20","nominal","2.0NRT",279.54,0.81,"N"
"4334",45.00832,45.12447,297.21,0.58,0.7,"2025-09-14",7,"N20","nominal","2.0NRT",279.56,0.82,"N"
"4335",44.91222,45.28474,303.95,0.59,0.7,"2025-09-14",7,"N20","nominal","2.0NRT",280.51,0.96,"N"
"4336",47.88169,33.39623,302.21,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",285.27,1.59,"N"
"4337",47.87312,33.43817,308.55,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",285.05,2.05,"N"
"4338",47.8719,33.44416,311.25,0.47,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",282.16,2.11,"N"
"4339",47.87576,33.40662,304.76,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",285.21,1.45,"N"
"4340",47.87453,33.41262,312.22,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",286.05,1.45,"N"
"4341",47.87331,33.41862,296.53,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",285.12,0.92,"N"
"4342",47.86736,33.42906,309.99,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",282.61,1.84,"N"
"4343",47.87122,33.39153,296.86,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",286.01,1.01,"N"
"4344",47.87469,33.40496,299.09,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",284.39,1.19,"N"
"4345",47.86868,33.43501,307.88,0.47,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",283.93,0.92,"N"
"4346",47.86518,33.43344,302.02,0.47,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",283.09,0.92,"N"
"4347",47.84445,33.38498,312.6,0.46,0.39,"2025-09-14",7,"N20","nominal","2.0NRT",284.21,1.81,"N"
"4348",46.40069,38.50467,300.68,0.53,0.5,"2025-09-14",7,"N20","nominal","2.0NRT",282.98,0.67,"N"
"4349",46.72281,36.13018,304.08,0.41,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",280.7,0.86,"N"
"4350",46.71887,36.12827,299.56,0.41,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",282.01,0.9,"N"
"4351",46.7204,36.12756,303.97,0.41,0.45,"2025-09-14",7,"N20","nominal","2.0NRT",281.44,1.25,"N"
"4352",47.78616,29.01492,308.42,0.38,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",286.5,1.33,"N"
"4353",45.38743,39.37321,299.86,0.62,0.54,"2025-09-14",7,"N20","nominal","2.0NRT",281.97,1.43,"N"
"4354",43.43438,45.44524,306.82,0.68,0.74,"2025-09-14",7,"N20","nominal","2.0NRT",276.13,2.14,"N"
"4355",43.43181,45.45277,304.66,0.68,0.74,"2025-09-14",7,"N20","nominal","2.0NRT",280.75,3.32,"N"
"4356",26.65829,31.31928,308.92,0.34,0.56,"2025-09-14",13,"N20","nominal","2.0NRT",293.56,0.75,"N"
"4357",26.2573,32.96939,305.79,0.43,0.62,"2025-09-14",13,"N20","nominal","2.0NRT",293.7,1.02,"N"
"4358",45.05481,40.10524,309.36,0.34,0.56,"2025-09-14",7,"N20","nominal","2.0NRT",282.31,0.84,"N"
"4359",44.95761,40.12388,296.32,0.35,0.56,"2025-09-14",7,"N20","nominal","2.0NRT",280.96,0.33,"N"
"4360",47.32617,28.92803,298.45,0.39,0.36,"2025-09-14",7,"N20","nominal","2.0NRT",284.24,0.82,"N"
"4361",47.02341,29.8901,299.33,0.39,0.36,"2025-09-14",9,"N20","nominal","2.0NRT",281.54,0.47,"N"
"4362",46.54273,32.4746,295.3,0.46,0.39,"2025-09-14",9,"N20","nominal","2.0NRT",281.03,0.65,"N"
"4363",44.12917,42.00851,302.53,0.45,0.63,"2025-09-14",9,"N20","nominal","2.0NRT",280.3,1.81,"N"
"4364",44.12748,42.00783,301.08,0.45,0.63,"2025-09-14",9,"N20","nominal","2.0NRT",280.91,1.54,"N"
"4365",46.38407,32.67196,300.03,0.46,0.39,"2025-09-14",9,"N20","nominal","2.0NRT",280.76,0.69,"N"
"4366",44.81404,39.01928,301.64,0.62,0.54,"2025-09-14",9,"N20","nominal","2.0NRT",281.83,1.48,"N"
"4367",46.14489,33.07333,313.22,0.48,0.4,"2025-09-14",9,"N20","nominal","2.0NRT",284.77,1.83,"N"
"4368",44.88692,38.11683,311.32,0.56,0.52,"2025-09-14",9,"N20","nominal","2.0NRT",282.14,1.51,"N"
"4369",45.67337,34.31482,300.08,0.55,0.43,"2025-09-14",9,"N20","nominal","2.0NRT",283.73,0.93,"N"
"4370",45.67278,34.31418,303.31,0.55,0.43,"2025-09-14",9,"N20","nominal","2.0NRT",283.77,1.27,"N"
"4371",44.83823,37.6778,307.7,0.54,0.51,"2025-09-14",9,"N20","nominal","2.0NRT",284.28,1.03,"N"
"4372",44.73552,37.80536,302.08,0.55,0.51,"2025-09-14",9,"N20","nominal","2.0NRT",288.49,1.63,"N"
"4373",44.68011,37.79486,312.84,0.55,0.51,"2025-09-14",9,"N20","nominal","2.0NRT",287.58,1.51,"N"
"4374",45.25869,31.67218,340.82,0.45,0.39,"2025-09-14",9,"N20","nominal","2.0NRT",295.24,12.46,"N"
"4375",45.37597,30.92973,322.02,0.43,0.38,"2025-09-14",9,"N20","nominal","2.0NRT",292.93,1.76,"N"
"4376",44.77262,33.86064,307.05,0.55,0.43,"2025-09-14",9,"N20","nominal","2.0NRT",283.74,1.71,"N"
"4377",45.35527,30.90485,327.07,0.43,0.38,"2025-09-14",9,"N20","nominal","2.0NRT",294.15,2.33,"N"
"4378",45.35627,30.89955,318.71,0.43,0.38,"2025-09-14",9,"N20","nominal","2.0NRT",292.04,2.33,"N"
"4379",45.35721,30.90416,339.11,0.43,0.38,"2025-09-14",9,"N20","nominal","2.0NRT",294.05,4.53,"N"
"4380",45.28271,29.6292,296.64,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",285.48,0.52,"N"
"4381",45.27916,29.64921,298.84,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",285.67,0.46,"N"
"4382",45.27851,29.63303,306.22,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",285.82,0.7,"N"
"4383",45.27585,29.64804,301.35,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",285.56,0.46,"N"
"4384",45.27698,29.62185,337.66,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",288.18,3.11,"N"
"4385",45.2761,29.62685,342.04,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",287.99,3.11,"N"
"4386",45.27521,29.63186,330.79,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",287.12,2.03,"N"
"4387",45.27279,29.62569,309.62,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",286.65,3.11,"N"
"4388",45.2719,29.63069,318.03,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",286.85,2.03,"N"
"4389",45.27102,29.63569,314,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",285.66,2.03,"N"
"4390",45.27013,29.64069,302.52,0.4,0.37,"2025-09-14",9,"N20","nominal","2.0NRT",285.77,0.96,"N"
"4391",44.13267,26.70798,309.15,0.38,0.36,"2025-09-14",9,"N20","nominal","2.0NRT",284.55,0.95,"N"
"4392",41.2433,36.46455,315.61,0.59,0.52,"2025-09-14",9,"N20","nominal","2.0NRT",288.69,2.93,"N"
"4393",41.02455,36.09611,297.33,0.57,0.52,"2025-09-14",9,"N20","nominal","2.0NRT",283.55,1.17,"N"
"4394",41.19353,32.6193,310.29,0.38,0.43,"2025-09-14",9,"N20","nominal","2.0NRT",287.56,0.82,"N"
"4395",41.19256,32.62376,303.88,0.38,0.43,"2025-09-14",9,"N20","nominal","2.0NRT",288.21,0.82,"N"
"4396",41.17812,32.63238,299.37,0.38,0.44,"2025-09-14",9,"N20","nominal","2.0NRT",288.89,0.85,"N"
"4397",41.17715,32.63688,300.82,0.38,0.44,"2025-09-14",9,"N20","nominal","2.0NRT",289.41,0.85,"N"
"4398",41.17427,32.63084,307.34,0.38,0.44,"2025-09-14",9,"N20","nominal","2.0NRT",288.43,0.85,"N"
"4399",41.25787,31.41106,310.72,0.51,0.41,"2025-09-14",9,"N20","nominal","2.0NRT",287.89,1.37,"N"
"4400",41.25743,31.41108,328.09,0.51,0.41,"2025-09-14",9,"N20","nominal","2.0NRT",288.85,6.92,"N"
"4401",41.25623,31.417,306.03,0.51,0.41,"2025-09-14",9,"N20","nominal","2.0NRT",288.56,4.33,"N"
"4402",41.25377,31.4097,305.85,0.51,0.41,"2025-09-14",9,"N20","nominal","2.0NRT",288.47,1.13,"N"
"4403",40.94753,31.39629,297.42,0.52,0.41,"2025-09-14",9,"N20","nominal","2.0NRT",286.43,0.72,"N"
"4404",41.6293,27.6834,297.6,0.39,0.36,"2025-09-14",9,"N20","nominal","2.0NRT",287.12,1,"N"
"4405",41.63528,27.50527,299.75,0.39,0.36,"2025-09-14",9,"N20","nominal","2.0NRT",289.61,0.65,"N"
"4406",38.66577,39.22985,296.73,0.47,0.64,"2025-09-14",9,"N20","nominal","2.0NRT",286.02,0.95,"N"
"4407",38.22503,40.65659,297.54,0.58,0.7,"2025-09-14",9,"N20","nominal","2.0NRT",285.35,0.48,"N"
"4408",38.21895,40.65392,302.19,0.58,0.7,"2025-09-14",9,"N20","nominal","2.0NRT",285.69,0.48,"N"
"4409",38.66563,39.23413,305.95,0.48,0.64,"2025-09-14",9,"N20","nominal","2.0NRT",288.08,1.23,"N"
"4410",38.22241,40.65503,309.51,0.58,0.7,"2025-09-14",9,"N20","nominal","2.0NRT",285.99,1.3,"N"
