"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8951",30.68286,47.3281,354.5,0.34,0.56,"2022-08-20",1034,1,"nominal","2.0NRT",322.4,13.51,"D"
"8952",30.68829,47.33115,367,0.34,0.56,"2022-08-20",1034,1,"high","2.0NRT",321.22,14.61,"D"
"8953",30.75046,47.66603,367,0.35,0.57,"2022-08-20",1034,1,"high","2.0NRT",321.86,12.63,"D"
"8954",30.88924,49.6133,367,0.46,0.64,"2022-08-20",1034,1,"high","2.0NRT",313.51,8.73,"D"
"8955",30.89931,49.68089,367,0.47,0.64,"2022-08-20",1034,1,"high","2.0NRT",311.91,12.95,"D"
"8956",30.89902,49.67612,355.97,0.47,0.64,"2022-08-20",1034,1,"nominal","2.0NRT",312.52,10.92,"D"
"8957",30.7611,47.33119,350.52,0.34,0.56,"2022-08-20",1034,1,"nominal","2.0NRT",322.55,6.39,"D"
"8958",30.76081,47.32764,356.41,0.34,0.56,"2022-08-20",1034,1,"nominal","2.0NRT",326.36,6.39,"D"
"8959",30.76597,47.32714,367,0.34,0.56,"2022-08-20",1034,1,"high","2.0NRT",322.05,6.39,"D"
"8960",30.76626,47.33069,347.88,0.34,0.56,"2022-08-20",1034,1,"nominal","2.0NRT",319.48,6.39,"D"
"8961",30.76278,47.32999,367,0.34,0.56,"2022-08-20",1034,1,"high","2.0NRT",322.84,12.4,"D"
"8962",30.76251,47.32643,352.88,0.34,0.56,"2022-08-20",1034,1,"nominal","2.0NRT",326.29,12.4,"D"
"8963",30.94444,49.18771,339.1,0.44,0.62,"2022-08-20",1034,1,"low","2.0NRT",310.87,1.91,"D"
"8964",30.87211,48.02858,350.18,0.37,0.58,"2022-08-20",1034,1,"nominal","2.0NRT",318.79,14.2,"D"
"8965",30.82529,47.33102,367,0.34,0.56,"2022-08-20",1034,1,"high","2.0NRT",329.38,17.09,"D"
"8966",30.98727,49.59783,352.08,0.47,0.64,"2022-08-20",1034,1,"nominal","2.0NRT",312.66,7.5,"D"
"8967",30.98699,49.59306,340.41,0.46,0.64,"2022-08-20",1034,1,"low","2.0NRT",313.22,7.5,"D"
"8968",30.98248,49.51881,349.95,0.46,0.64,"2022-08-20",1034,1,"nominal","2.0NRT",313.4,13.73,"D"
"8969",30.83045,47.33052,352.01,0.34,0.56,"2022-08-20",1034,1,"nominal","2.0NRT",320.25,17.09,"D"
"8970",30.7922,46.55059,367,0.61,0.53,"2022-08-20",1034,1,"high","2.0NRT",326.48,91.94,"D"
"8971",30.79275,46.55698,349.15,0.61,0.53,"2022-08-20",1034,1,"nominal","2.0NRT",319.82,91.94,"D"
"8972",30.926,48.02376,367,0.37,0.58,"2022-08-20",1034,1,"high","2.0NRT",315.78,14.39,"D"
"8973",30.87962,47.33656,367,0.34,0.56,"2022-08-20",1034,1,"high","2.0NRT",322.42,14.43,"D"
"8974",30.92871,48.02432,355.45,0.37,0.58,"2022-08-20",1034,1,"nominal","2.0NRT",316.53,6.68,"D"
"8975",30.92843,48.02037,351.36,0.37,0.58,"2022-08-20",1034,1,"nominal","2.0NRT",318.71,6.68,"D"
"8976",30.87935,47.33298,367,0.34,0.56,"2022-08-20",1034,1,"low","2.0NRT",334.44,35.68,"D"
"8977",30.88479,47.33606,356.26,0.34,0.56,"2022-08-20",1034,1,"low","2.0NRT",324.39,14.43,"D"
"8978",31.03904,49.39627,367,0.45,0.63,"2022-08-20",1034,1,"high","2.0NRT",311.64,17.08,"D"
"8979",31.03876,49.39148,353.28,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",313.46,17.08,"D"
"8980",30.98858,48.02685,347.98,0.37,0.58,"2022-08-20",1034,1,"nominal","2.0NRT",316.85,9.67,"D"
"8981",30.9883,48.0229,355.87,0.37,0.58,"2022-08-20",1034,1,"nominal","2.0NRT",322.51,9.67,"D"
"8982",31.00202,48.13799,343.35,0.38,0.59,"2022-08-20",1034,1,"nominal","2.0NRT",311.1,16.47,"D"
"8983",30.92589,46.93898,344.03,0.32,0.55,"2022-08-20",1034,1,"low","2.0NRT",317.95,4.48,"D"
"8984",30.95851,47.08759,352.39,0.33,0.55,"2022-08-20",1034,1,"nominal","2.0NRT",320.27,7.03,"D"
"8985",31.12824,49.32215,355.4,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",311.18,6.37,"D"
"8986",31.13407,49.32177,367,0.45,0.63,"2022-08-20",1034,1,"high","2.0NRT",311.91,6.37,"D"
"8987",31.13376,49.31702,345.99,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",311.81,6.37,"D"
"8988",30.96151,47.08612,344.56,0.33,0.55,"2022-08-20",1034,1,"low","2.0NRT",318.73,8.94,"D"
"8989",31.12797,49.32335,343.88,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",310.24,5.63,"D"
"8990",31.12768,49.31852,350.45,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",312.8,5.63,"D"
"8991",30.9776,47.09501,346.72,0.33,0.55,"2022-08-20",1034,1,"low","2.0NRT",318.76,7.75,"D"
"8992",31.13351,49.31816,367,0.45,0.63,"2022-08-20",1034,1,"high","2.0NRT",312.13,5.63,"D"
"8993",31.02812,47.7072,346.68,0.36,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",313.1,2.29,"D"
"8994",31.13379,49.32294,356.26,0.45,0.63,"2022-08-20",1034,1,"low","2.0NRT",310.57,5.63,"D"
"8995",31.13962,49.32253,356.16,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",310.03,3.92,"D"
"8996",31.02346,47.28909,367,0.34,0.56,"2022-08-20",1034,1,"high","2.0NRT",320.62,48.45,"D"
"8997",31.02291,47.28196,352.72,0.34,0.56,"2022-08-20",1034,1,"low","2.0NRT",327.43,42.21,"D"
"8998",31.02318,47.28553,367,0.34,0.56,"2022-08-20",1034,1,"low","2.0NRT",348.72,48.45,"D"
"8999",31.02862,47.28859,349.05,0.34,0.56,"2022-08-20",1034,1,"nominal","2.0NRT",321.83,48.45,"D"
"9000",31.02807,47.28145,351.47,0.34,0.56,"2022-08-20",1034,1,"low","2.0NRT",323,42.21,"D"
"9001",31.02835,47.28502,356.43,0.34,0.56,"2022-08-20",1034,1,"low","2.0NRT",324.5,48.45,"D"
"9002",31.05903,47.62088,345.12,0.35,0.57,"2022-08-20",1034,1,"low","2.0NRT",317.89,3.41,"D"
"9003",31.05876,47.61713,346.57,0.35,0.57,"2022-08-20",1034,1,"low","2.0NRT",319.93,4.11,"D"
"9004",31.08068,47.62641,350.9,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",323.45,12.03,"D"
"9005",31.08097,47.63016,356.54,0.35,0.57,"2022-08-20",1034,1,"low","2.0NRT",319.32,12.03,"D"
"9006",31.20901,49.2175,367,0.44,0.63,"2022-08-20",1034,1,"high","2.0NRT",312.85,6,"D"
"9007",31.0734,47.2627,354.06,0.34,0.56,"2022-08-20",1034,1,"nominal","2.0NRT",322.21,12.94,"D"
"9008",31.20319,48.9537,346.34,0.43,0.62,"2022-08-20",1034,1,"nominal","2.0NRT",310.47,5.31,"D"
"9009",31.2089,48.95326,349.17,0.43,0.62,"2022-08-20",1034,1,"nominal","2.0NRT",311.13,7.57,"D"
"9010",31.21492,48.95739,367,0.43,0.62,"2022-08-20",1034,1,"high","2.0NRT",312.71,9.47,"D"
"9011",31.07544,47.26251,350.6,0.34,0.56,"2022-08-20",1034,1,"low","2.0NRT",323.74,14.08,"D"
"9012",31.2096,49.22003,342.6,0.44,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",311.43,4.23,"D"
"9013",31.20932,49.21532,346.08,0.44,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",312.52,4.46,"D"
"9014",31.20542,48.9557,367,0.43,0.62,"2022-08-20",1034,1,"high","2.0NRT",310.52,9.52,"D"
"9015",31.10391,47.29574,367,0.34,0.56,"2022-08-20",1034,1,"high","2.0NRT",324.65,14.28,"D"
"9016",31.21684,48.9548,350.31,0.43,0.62,"2022-08-20",1034,1,"nominal","2.0NRT",313.04,6.42,"D"
"9017",31.2534,49.17427,344.3,0.44,0.62,"2022-08-20",1034,1,"nominal","2.0NRT",311.83,9.29,"D"
"9018",31.28089,48.88159,367,0.42,0.61,"2022-08-20",1034,1,"high","2.0NRT",312.92,7.19,"D"
"9019",31.29669,49.12411,353.17,0.44,0.62,"2022-08-20",1034,1,"nominal","2.0NRT",313.92,11.81,"D"
"9020",31.30246,49.1237,367,0.44,0.62,"2022-08-20",1034,1,"high","2.0NRT",312.87,8.27,"D"
"9021",31.30216,49.11903,352.21,0.44,0.62,"2022-08-20",1034,1,"nominal","2.0NRT",315.22,8.27,"D"
"9022",31.31874,49.28698,348.33,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",311.92,5.27,"D"
"9023",31.31844,49.28226,349.77,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",313.85,5.6,"D"
"9024",31.32457,49.28651,342.12,0.45,0.63,"2022-08-20",1034,1,"low","2.0NRT",312.44,2.8,"D"
"9025",31.12961,46.36393,355.12,0.6,0.53,"2022-08-20",1034,1,"nominal","2.0NRT",320.98,9.91,"D"
"9026",31.31834,49.28577,351.19,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",311.95,4.87,"D"
"9027",31.32416,49.28524,346.34,0.45,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",312.59,2.5,"D"
"9028",31.1275,46.36708,346.1,0.6,0.53,"2022-08-20",1034,1,"low","2.0NRT",320.12,5.59,"D"
"9029",31.12699,46.36077,347.03,0.6,0.53,"2022-08-20",1034,1,"low","2.0NRT",321.27,5.81,"D"
"9030",31.30509,48.77472,338.02,0.42,0.61,"2022-08-20",1034,1,"low","2.0NRT",309.76,10.65,"D"
"9031",31.40465,48.65137,341.48,0.41,0.61,"2022-08-20",1034,1,"low","2.0NRT",312.64,10.32,"D"
"9032",31.40821,48.64836,341.02,0.41,0.61,"2022-08-20",1034,1,"low","2.0NRT",313.32,11.89,"D"
"9033",31.51643,49.46612,340.32,0.46,0.64,"2022-08-20",1034,1,"low","2.0NRT",313.77,2.96,"D"
"9034",31.4354,47.83912,367,0.37,0.58,"2022-08-20",1034,1,"high","2.0NRT",312.29,20.89,"D"
"9035",31.24099,45.25528,345.39,0.51,0.5,"2022-08-20",1034,1,"low","2.0NRT",319.52,2.17,"D"
"9036",31.43303,47.83893,367,0.37,0.58,"2022-08-20",1034,1,"high","2.0NRT",312.2,19.02,"D"
"9037",31.3553,45.96629,349.59,0.57,0.52,"2022-08-20",1034,1,"low","2.0NRT",321.47,24.95,"D"
"9038",31.65025,49.27101,342.28,0.45,0.63,"2022-08-20",1034,1,"low","2.0NRT",313.81,3.42,"D"
"9039",31.65434,47.52076,355.34,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",314.35,42.88,"D"
"9040",31.6538,47.51322,347.63,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",315.49,22.05,"D"
"9041",31.67494,47.43948,367,0.35,0.57,"2022-08-20",1034,1,"high","2.0NRT",311.45,25.38,"D"
"9042",31.67466,47.43575,347.9,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",316.5,24.08,"D"
"9043",31.73266,47.43412,348.31,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",318.09,8.87,"D"
"9044",29.8033,32.08914,338.61,0.38,0.44,"2022-08-20",1034,1,"low","2.0NRT",312.41,3.71,"D"
"9045",31.94401,47.28144,348.7,0.35,0.56,"2022-08-20",1034,1,"low","2.0NRT",319.57,10.42,"D"
"9046",32.23777,51.4301,367,0.61,0.71,"2022-08-20",1034,1,"high","2.0NRT",317.13,25.44,"D"
"9047",32.15787,49.0706,354.22,0.44,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",311.19,7.78,"D"
"9048",32.15758,49.06589,340.75,0.44,0.63,"2022-08-20",1034,1,"low","2.0NRT",312.17,7.78,"D"
"9049",32.05621,47.44361,352.27,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",317.38,6.27,"D"
"9050",32.05649,47.44739,356.74,0.35,0.57,"2022-08-20",1034,1,"low","2.0NRT",313.48,7.26,"D"
"9051",32.15787,49.06695,354.41,0.44,0.63,"2022-08-20",1034,1,"nominal","2.0NRT",312.43,15.02,"D"
"9052",32.05571,47.44295,351.4,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",317.84,17.7,"D"
"9053",32.05597,47.44674,356.32,0.35,0.57,"2022-08-20",1034,1,"low","2.0NRT",313.48,18.77,"D"
"9054",31.94645,45.7557,346.47,0.56,0.52,"2022-08-20",1034,1,"low","2.0NRT",321.04,36.31,"D"
"9055",32.10601,47.5531,356.37,0.36,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",311.97,9.9,"D"
"9056",32.10574,47.54927,352.11,0.36,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",313,9.9,"D"
"9057",32.11728,47.41438,367,0.35,0.57,"2022-08-20",1034,1,"high","2.0NRT",295.91,5.03,"D"
"9058",32.117,47.41063,367,0.35,0.57,"2022-08-20",1034,1,"high","2.0NRT",300.61,5.03,"D"
"9059",32.12752,47.40956,347.5,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",304.49,2.03,"D"
"9060",32.34975,47.70868,367,0.37,0.58,"2022-08-20",1034,1,"high","2.0NRT",316.87,21.38,"D"
"9061",29.58853,28.5241,338.9,0.62,0.54,"2022-08-20",1034,1,"low","2.0NRT",312.45,1.97,"D"
"9062",29.58587,28.52435,338.79,0.62,0.54,"2022-08-20",1034,1,"low","2.0NRT",312.13,1.58,"D"
"9063",32.3385,45.41766,349.08,0.54,0.51,"2022-08-20",1034,1,"nominal","2.0NRT",318.81,50.62,"D"
"9064",32.48877,47.21317,367,0.35,0.56,"2022-08-20",1034,1,"high","2.0NRT",321.31,25.48,"D"
"9065",32.48849,47.20938,367,0.35,0.56,"2022-08-20",1034,1,"low","2.0NRT",326.02,23.79,"D"
"9066",32.50419,47.20844,367,0.35,0.56,"2022-08-20",1034,1,"high","2.0NRT",318.7,9.23,"D"
"9067",29.78645,28.56158,343.02,0.61,0.54,"2022-08-20",1034,1,"low","2.0NRT",313.44,4.78,"D"
"9068",29.78507,28.55545,344.85,0.61,0.54,"2022-08-20",1034,1,"nominal","2.0NRT",313.76,5.38,"D"
"9069",30.2954,30.79094,343.13,0.44,0.46,"2022-08-20",1034,1,"nominal","2.0NRT",307.35,5.08,"D"
"9070",32.38804,43.34089,344.77,0.41,0.45,"2022-08-20",1034,1,"low","2.0NRT",318.71,10.15,"D"
"9071",29.85248,27.95012,346.1,0.33,0.55,"2022-08-20",1034,1,"nominal","2.0NRT",315.81,1.76,"D"
"9072",30.60454,30.26345,333.55,0.47,0.48,"2022-08-20",1034,1,"low","2.0NRT",306.15,5.45,"D"
"9073",32.99191,46.1887,353.29,0.61,0.53,"2022-08-20",1034,1,"nominal","2.0NRT",326,20.66,"D"
"9074",33.25277,47.73839,367,0.38,0.59,"2022-08-20",1034,1,"high","2.0NRT",322.37,12.99,"D"
"9075",30.53835,28.49554,336.58,0.59,0.53,"2022-08-20",1034,1,"low","2.0NRT",309.91,0.2,"D"
"9076",33.15897,44.78982,342.59,0.51,0.49,"2022-08-20",1034,1,"low","2.0NRT",314.52,8.41,"D"
"9077",33.15848,44.78434,344.72,0.51,0.49,"2022-08-20",1034,1,"nominal","2.0NRT",312.95,8.93,"D"
"9078",30.36884,27.23074,337.79,0.36,0.57,"2022-08-20",1034,1,"low","2.0NRT",307.98,1.21,"D"
"9079",30.37021,27.23082,346.67,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",307.37,1.67,"D"
"9080",33.32549,44.57329,343.17,0.5,0.49,"2022-08-20",1034,1,"low","2.0NRT",315.28,8.6,"D"
"9081",33.36804,44.84977,347.3,0.51,0.5,"2022-08-20",1034,1,"low","2.0NRT",321.08,11.33,"D"
"9082",31.12054,29.81631,341.67,0.48,0.48,"2022-08-20",1034,1,"nominal","2.0NRT",306.17,9.01,"D"
"9083",30.71902,27.67515,341.92,0.33,0.55,"2022-08-20",1034,1,"nominal","2.0NRT",310.16,1.73,"D"
"9084",33.48859,44.34755,347.08,0.48,0.48,"2022-08-20",1034,1,"nominal","2.0NRT",316.22,12.65,"D"
"9085",33.48677,44.34365,346.68,0.48,0.48,"2022-08-20",1034,1,"low","2.0NRT",317.2,10.79,"D"
"9086",33.69258,46.23429,346.93,0.63,0.54,"2022-08-20",1034,1,"low","2.0NRT",319.45,18.04,"D"
"9087",32.34126,35.065,342.28,0.41,0.37,"2022-08-20",1034,1,"nominal","2.0NRT",306.94,17.75,"D"
"9088",33.69755,46.2335,347.84,0.63,0.54,"2022-08-20",1034,1,"low","2.0NRT",319.49,80.07,"D"
"9089",33.69709,46.22742,321.82,0.63,0.54,"2022-08-20",1034,1,"low","2.0NRT",324.98,91.81,"D"
"9090",30.809,27.3166,338.72,0.34,0.56,"2022-08-20",1034,1,"low","2.0NRT",309.3,1.89,"D"
"9091",30.77024,27.106,348.9,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",311.89,3.06,"D"
"9092",30.67045,26.36965,340.7,0.39,0.59,"2022-08-20",1034,1,"nominal","2.0NRT",311.21,1.85,"D"
"9093",33.69891,44.36298,338.02,0.49,0.48,"2022-08-20",1034,1,"low","2.0NRT",312.14,7.67,"D"
"9094",30.85393,26.62346,335.38,0.38,0.58,"2022-08-20",1034,1,"low","2.0NRT",310.36,1.14,"D"
"9095",33.88882,44.15949,339.16,0.48,0.48,"2022-08-20",1034,1,"nominal","2.0NRT",307.68,4.78,"D"
"9096",32.88876,35.09187,338.19,0.4,0.37,"2022-08-20",1034,1,"low","2.0NRT",308.82,3.77,"D"
"9097",34.75112,46.91994,349.74,0.35,0.57,"2022-08-20",1034,1,"nominal","2.0NRT",319.7,9.07,"D"
"9098",33.75209,35.84878,341.64,0.39,0.36,"2022-08-20",1034,1,"low","2.0NRT",316.31,4.53,"D"
"9099",34.71972,36.02459,333.97,0.38,0.36,"2022-08-20",1036,1,"low","2.0NRT",304.75,4,"D"
"9100",35.18423,33.06921,336.19,0.44,0.38,"2022-08-20",1036,1,"low","2.0NRT",308.4,2.49,"D"
"9101",35.18338,33.06449,349.47,0.44,0.38,"2022-08-20",1036,1,"nominal","2.0NRT",311.51,10.69,"D"
"9102",36.936,42.13267,350.19,0.4,0.44,"2022-08-20",1036,1,"nominal","2.0NRT",322.42,3.74,"D"
"9103",37.42059,48.50601,335.58,0.46,0.63,"2022-08-20",1036,1,"nominal","2.0NRT",306.83,2.08,"D"
"9104",36.5699,36.42685,350.86,0.39,0.36,"2022-08-20",1036,1,"nominal","2.0NRT",311.33,17.18,"D"
"9105",37.48767,43.42167,343.27,0.48,0.48,"2022-08-20",1036,1,"nominal","2.0NRT",310.56,6.36,"D"
"9106",36.71658,36.20005,338.87,0.39,0.36,"2022-08-20",1036,1,"nominal","2.0NRT",305.92,3.77,"D"
"9107",36.72835,36.21063,338.25,0.39,0.36,"2022-08-20",1036,1,"nominal","2.0NRT",305.74,6.98,"D"
"9108",10.2021,40.57704,330.38,0.41,0.37,"2022-08-20",1028,1,"low","2.0NRT",303.89,2.32,"D"
"9109",11.6684,42.45338,333.36,0.38,0.36,"2022-08-20",1028,1,"low","2.0NRT",307.39,12.61,"D"
"9110",15.71752,48.80243,343.77,0.55,0.51,"2022-08-20",1030,1,"nominal","2.0NRT",303.27,5.21,"D"
"9111",15.6933,47.95718,340.19,0.49,0.48,"2022-08-20",1030,1,"nominal","2.0NRT",305.15,7.31,"D"
"9112",15.69219,47.95842,337.52,0.49,0.48,"2022-08-20",1030,1,"nominal","2.0NRT",304.55,5.02,"D"
"9113",36.73196,36.21116,332.83,0.39,0.36,"2022-08-20",1036,1,"low","2.0NRT",304.06,3.13,"D"
"9114",36.62563,35.33149,333.06,0.38,0.36,"2022-08-20",1036,1,"nominal","2.0NRT",301.17,2.98,"D"
"9115",36.62496,35.32723,334.33,0.38,0.36,"2022-08-20",1036,1,"nominal","2.0NRT",303.43,2.98,"D"
"9116",37.41024,39.5564,345.8,0.47,0.39,"2022-08-20",1036,1,"nominal","2.0NRT",314.02,11.59,"D"
"9117",37.40963,39.55114,346.11,0.47,0.39,"2022-08-20",1036,1,"nominal","2.0NRT",315.3,10.11,"D"
"9118",37.41624,39.54454,346.64,0.47,0.39,"2022-08-20",1036,1,"nominal","2.0NRT",314.9,24.47,"D"
"9119",37.52953,39.28133,349.18,0.46,0.39,"2022-08-20",1036,1,"low","2.0NRT",323.37,14.04,"D"
"9120",38.35284,48.40567,367,0.46,0.63,"2022-08-20",1036,1,"high","2.0NRT",304.37,6,"D"
"9121",37.18504,35.76011,335.05,0.38,0.36,"2022-08-20",1036,1,"low","2.0NRT",308.08,0.81,"D"
"9122",37.18439,35.75581,338.28,0.38,0.36,"2022-08-20",1036,1,"low","2.0NRT",308.85,0.81,"D"
"9123",37.72437,39.07775,351.13,0.45,0.39,"2022-08-20",1036,1,"nominal","2.0NRT",317.18,20.74,"D"
"9124",38.33395,45.5043,350.5,0.64,0.54,"2022-08-20",1036,1,"nominal","2.0NRT",322.22,68.12,"D"
"9125",37.72855,39.08219,343.14,0.45,0.39,"2022-08-20",1036,1,"low","2.0NRT",317.69,15.22,"D"
"9126",37.72794,39.07711,355.62,0.45,0.39,"2022-08-20",1036,1,"nominal","2.0NRT",317.67,30.77,"D"
"9127",38.13604,42.4891,337.6,0.43,0.46,"2022-08-20",1036,1,"nominal","2.0NRT",311.01,2.71,"D"
"9128",37.42482,35.67947,337.73,0.38,0.36,"2022-08-20",1036,1,"low","2.0NRT",311.01,6.01,"D"
"9129",37.93224,34.66266,337.2,0.39,0.36,"2022-08-20",1036,1,"low","2.0NRT",310.64,1.5,"D"
"9130",38.01444,34.79547,348.18,0.39,0.36,"2022-08-20",1036,1,"nominal","2.0NRT",315.33,5.18,"D"
"9131",39.244,45.32992,341.56,0.63,0.54,"2022-08-20",1036,1,"low","2.0NRT",313.07,10.05,"D"
"9132",39.53954,46.60888,367,0.37,0.58,"2022-08-20",1036,1,"high","2.0NRT",314.22,8.55,"D"
"9133",39.53976,46.61298,350.18,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",310.67,8.55,"D"
"9134",39.55027,46.60696,367,0.37,0.58,"2022-08-20",1036,1,"high","2.0NRT",314.89,4.73,"D"
"9135",39.55583,46.60973,335.55,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",310.47,4.73,"D"
"9136",39.55565,46.60636,342.88,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",310.84,4.73,"D"
"9137",39.56458,46.67247,351.17,0.38,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",302.75,5.99,"D"
"9138",39.56438,46.6688,342.88,0.38,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",308.23,5.99,"D"
"9139",39.56101,46.60541,354.86,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",311.59,13.46,"D"
"9140",39.5666,46.60863,367,0.37,0.58,"2022-08-20",1036,1,"high","2.0NRT",315.4,13.46,"D"
"9141",39.56989,46.67026,344.3,0.38,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",302.03,5.99,"D"
"9142",39.5668,46.61237,343.14,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",307.76,9.11,"D"
"9143",39.56641,46.60521,356.12,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",313.17,13.46,"D"
"9144",39.56625,46.60194,342.46,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",308.43,12.4,"D"
"9145",39.57224,46.61269,338.58,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",303.61,3.75,"D"
"9146",39.57203,46.60893,337.45,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",307.72,4.16,"D"
"9147",39.60757,47.07689,340.5,0.4,0.6,"2022-08-20",1036,1,"nominal","2.0NRT",309.5,3.51,"D"
"9148",39.60705,47.07793,332.75,0.4,0.6,"2022-08-20",1036,1,"low","2.0NRT",307.43,2.92,"D"
"9149",39.4612,43.94382,345.41,0.54,0.51,"2022-08-20",1036,1,"nominal","2.0NRT",307.71,80.85,"D"
"9150",39.83055,46.77434,336.28,0.38,0.59,"2022-08-20",1036,1,"nominal","2.0NRT",306.1,1.62,"D"
"9151",40.16598,51.17059,336.07,0.66,0.73,"2022-08-20",1036,1,"nominal","2.0NRT",294.25,5.39,"D"
"9152",40.15196,46.455,349.26,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",306.98,6.73,"D"
"9153",40.25148,48.36311,334.5,0.47,0.64,"2022-08-20",1036,1,"low","2.0NRT",308.04,7.05,"D"
"9154",40.25128,48.3575,335.54,0.47,0.64,"2022-08-20",1036,1,"low","2.0NRT",310.28,7.32,"D"
"9155",40.56886,42.28228,347.49,0.45,0.47,"2022-08-20",1036,1,"low","2.0NRT",318.06,9.38,"D"
"9156",40.56632,42.28011,348.63,0.45,0.47,"2022-08-20",1036,1,"nominal","2.0NRT",321.83,5.64,"D"
"9157",40.57053,42.27835,344.3,0.45,0.47,"2022-08-20",1036,1,"nominal","2.0NRT",316.47,5.64,"D"
"9158",40.98776,48.93686,338.57,0.51,0.66,"2022-08-20",1036,1,"nominal","2.0NRT",305.59,7.16,"D"
"9159",41.2356,47.18315,339.25,0.41,0.61,"2022-08-20",1036,1,"nominal","2.0NRT",302.84,4.61,"D"
"9160",41.23544,47.17912,333.84,0.41,0.61,"2022-08-20",1036,1,"nominal","2.0NRT",306.63,4.61,"D"
"9161",41.24121,47.18243,349.01,0.41,0.61,"2022-08-20",1036,1,"nominal","2.0NRT",303.23,4.61,"D"
"9162",41.24101,47.17753,341.78,0.41,0.61,"2022-08-20",1036,1,"nominal","2.0NRT",303.18,4.61,"D"
"9163",41.36496,46.28266,341.79,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",304.9,4.24,"D"
"9164",41.37011,46.27777,336.75,0.37,0.58,"2022-08-20",1036,1,"nominal","2.0NRT",305.17,3.63,"D"
"9165",41.74168,48.215,330.42,0.47,0.64,"2022-08-20",1038,1,"low","2.0NRT",303.15,4.9,"D"
"9166",41.24076,36.465,339.22,0.41,0.37,"2022-08-20",1038,1,"nominal","2.0NRT",304.79,4.06,"D"
"9167",40.83385,33.22279,335.85,0.39,0.36,"2022-08-20",1038,1,"nominal","2.0NRT",304.49,2.05,"D"
"9168",40.83639,33.21729,332.82,0.39,0.36,"2022-08-20",1038,1,"low","2.0NRT",307.57,3.35,"D"
"9169",42.12024,43.01191,327.71,0.51,0.49,"2022-08-20",1038,1,"nominal","2.0NRT",286.84,3.06,"D"
"9170",41.25629,31.41634,329.59,0.42,0.38,"2022-08-20",1038,1,"low","2.0NRT",303.04,4.54,"D"
"9171",41.25541,31.41143,333.87,0.42,0.38,"2022-08-20",1038,1,"nominal","2.0NRT",302.15,4.2,"D"
"9172",41.2648,31.42405,332.51,0.42,0.38,"2022-08-20",1038,1,"low","2.0NRT",303.21,4.71,"D"
"9173",41.04708,28.19643,331.04,0.55,0.43,"2022-08-20",1038,1,"nominal","2.0NRT",295.51,5.19,"D"
"9174",43.67352,47.57541,343.81,0.45,0.63,"2022-08-20",1038,1,"nominal","2.0NRT",293.5,5.84,"D"
"9175",41.61523,26.74672,337.62,0.42,0.45,"2022-08-20",1038,1,"nominal","2.0NRT",307.19,3.06,"D"
"9176",45.00186,48.48814,337.36,0.51,0.66,"2022-08-20",1038,1,"nominal","2.0NRT",290.86,5.69,"D"
