"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14826",13.11802,106.30939,302.76,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",285.52,0.74,"N"
"14827",13.31887,105.01176,310.51,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",291.65,1.08,"N"
"14828",13.11585,106.30175,305.46,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",286,0.69,"N"
"14829",13.11528,106.30529,302.62,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",285.79,0.69,"N"
"14830",13.00676,106.93778,313.59,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",286.93,1.4,"N"
"14831",13.0419,106.69911,301.35,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",281.06,0.52,"N"
"14832",13.00781,106.80421,298.86,0.39,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",284.37,0.33,"N"
"14833",12.98983,106.89397,335.24,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",287.89,9.61,"N"
"14834",13.27754,105.05957,305.83,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",290.19,0.78,"N"
"14835",13.74818,101.85178,318.77,0.5,0.41,"2024-01-07",1830,1,"nominal","2.0NRT",289.8,2.24,"N"
"14836",13.0166,106.58092,300.32,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",279.78,0.52,"N"
"14837",13.23954,105.08611,314.11,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",289.87,1.04,"N"
"14838",12.91901,107.05382,302.76,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",287.17,0.74,"N"
"14839",13.24108,104.98824,312.95,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",288.47,1.01,"N"
"14840",12.90293,107.05488,306.92,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",287.2,0.95,"N"
"14841",12.89957,107.05431,303.2,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",286.85,0.76,"N"
"14842",12.98105,106.52721,302.25,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",276.46,0.94,"N"
"14843",12.98048,106.53077,307.55,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",278.68,0.94,"N"
"14844",13.22377,104.9671,304.52,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",288.57,0.55,"N"
"14845",12.97773,106.52665,299.09,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",274.6,0.45,"N"
"14846",12.97716,106.53021,300.82,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",276.83,0.45,"N"
"14847",13.22046,104.96656,302.15,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",288.63,0.55,"N"
"14848",13.00823,106.25101,310.45,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",285.56,0.81,"N"
"14849",12.93929,106.65973,306.55,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",278.98,1.16,"N"
"14850",12.92713,106.73513,298.69,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",275.9,0.35,"N"
"14851",12.93104,106.64731,306.85,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",284.94,0.76,"N"
"14852",12.93548,106.55624,300.2,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",277.75,0.41,"N"
"14853",13.18402,104.93887,305.84,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",288.95,0.64,"N"
"14854",13.18071,104.93834,343.57,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",290.67,3.26,"N"
"14855",13.17739,104.93781,312.16,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",289.99,3.26,"N"
"14856",12.85701,106.36781,303.03,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",281.83,1.03,"N"
"14857",12.80701,106.6783,297.89,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",279.03,0.29,"N"
"14858",12.80426,106.67414,302.76,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",279.88,0.78,"N"
"14859",12.82195,106.31101,301.56,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",279.66,0.82,"N"
"14860",12.82035,106.29983,313.63,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",278.57,0.99,"N"
"14861",12.77749,106.4603,303.24,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",281.28,0.73,"N"
"14862",12.94947,105.33163,300.04,0.38,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",285.63,0.53,"N"
"14863",12.94892,105.33515,302.05,0.38,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",286.04,0.55,"N"
"14864",12.76011,106.50497,300.09,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",280.66,0.96,"N"
"14865",12.68788,106.69881,301.94,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",282.27,1.24,"N"
"14866",12.68454,106.69826,302.65,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",280.46,0.77,"N"
"14867",12.68396,106.70187,308.13,0.39,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",279.75,0.77,"N"
"14868",12.68279,106.70905,301.46,0.39,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",280.22,0.74,"N"
"14869",12.68121,106.69771,310.67,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",281.23,0.77,"N"
"14870",12.68063,106.70131,309.39,0.39,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",280.97,0.77,"N"
"14871",12.64125,106.75388,301.92,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",281.02,0.43,"N"
"14872",12.6385,106.74972,298.78,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",281.32,0.43,"N"
"14873",12.63457,106.75275,308.65,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",282.59,0.97,"N"
"14874",12.63124,106.75219,307.78,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",283.52,0.97,"N"
"14875",12.64682,106.59697,308.38,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",283.87,1.26,"N"
"14876",12.64567,106.60413,305.55,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",284.35,0.92,"N"
"14877",12.78441,105.62591,302.43,0.38,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",287.01,0.75,"N"
"14878",12.66057,106.40502,301.3,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",278.3,0.5,"N"
"14879",12.6308,106.27256,296.67,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",276.28,0.37,"N"
"14880",12.52204,106.77554,300.57,0.4,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",284.2,0.34,"N"
"14881",12.79609,104.87694,301.56,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",287.52,0.39,"N"
"14882",13.27849,101.3448,320.65,0.53,0.42,"2024-01-07",1830,1,"nominal","2.0NRT",291.65,2.29,"N"
"14883",13.29491,101.05435,315.82,0.55,0.43,"2024-01-07",1830,1,"nominal","2.0NRT",294.29,2.62,"N"
"14884",12.32429,107.13901,307.27,0.41,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",282.84,0.71,"N"
"14885",13.19237,101.07333,307.16,0.55,0.42,"2024-01-07",1830,1,"nominal","2.0NRT",293.19,1.41,"N"
"14886",12.29316,106.55264,315.12,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",290.25,1.6,"N"
"14887",12.281,106.62798,302.9,0.39,0.37,"2024-01-07",1830,1,"nominal","2.0NRT",282.73,0.63,"N"
"14888",12.28721,106.52592,308.18,0.39,0.36,"2024-01-07",1830,1,"nominal","2.0NRT",290.52,0.42,"N"
"14889",13.11497,100.90831,308.71,0.56,0.43,"2024-01-07",1830,1,"nominal","2.0NRT",295.23,2,"N"
"14890",11.73769,108.77874,302.53,0.48,0.4,"2024-01-07",1830,1,"nominal","2.0NRT",289.69,0.72,"N"
"14891",11.73695,108.73852,327.93,0.47,0.4,"2024-01-07",1830,1,"nominal","2.0NRT",290.28,2.78,"N"
"14892",11.73623,108.74284,300.77,0.47,0.4,"2024-01-07",1830,1,"nominal","2.0NRT",289.78,1.91,"N"
"14893",13.01479,99.80045,307.66,0.43,0.46,"2024-01-07",1830,1,"nominal","2.0NRT",289.72,1.56,"N"
"14894",13.01446,99.80172,307.02,0.43,0.46,"2024-01-07",1830,1,"nominal","2.0NRT",290.01,1.64,"N"
"14895",12.52992,103.15434,300.71,0.43,0.38,"2024-01-07",1830,1,"nominal","2.0NRT",284.58,0.65,"N"
"14896",11.84758,106.25587,329.92,0.39,0.36,"2024-01-07",1832,1,"nominal","2.0NRT",292.84,6.78,"N"
"14897",11.84701,106.25939,314.36,0.39,0.36,"2024-01-07",1832,1,"nominal","2.0NRT",291.74,3.25,"N"
"14898",12.3352,102.98205,312.9,0.43,0.38,"2024-01-07",1832,1,"nominal","2.0NRT",284.88,0.76,"N"
"14899",12.16283,104.11737,300.26,0.4,0.37,"2024-01-07",1832,1,"nominal","2.0NRT",288.37,0.39,"N"
"14900",12.12398,104.36953,318.27,0.39,0.36,"2024-01-07",1832,1,"nominal","2.0NRT",291.06,1.67,"N"
"14901",12.33231,102.97755,302.31,0.43,0.38,"2024-01-07",1832,1,"nominal","2.0NRT",285.79,0.7,"N"
"14902",12.12066,104.36895,315.8,0.39,0.36,"2024-01-07",1832,1,"nominal","2.0NRT",290.84,1.09,"N"
"14903",12.74088,99.84951,302.27,0.43,0.46,"2024-01-07",1832,1,"nominal","2.0NRT",288.91,0.35,"N"
"14904",11.76116,106.30743,308.97,0.39,0.36,"2024-01-07",1832,1,"nominal","2.0NRT",288.23,0.98,"N"
"14905",12.26281,102.74023,299.52,0.44,0.38,"2024-01-07",1832,1,"nominal","2.0NRT",286.33,0.63,"N"
"14906",11.53396,106.80209,307.28,0.4,0.37,"2024-01-07",1832,1,"nominal","2.0NRT",270,0.63,"N"
"14907",11.53216,106.8028,306.43,0.4,0.37,"2024-01-07",1832,1,"nominal","2.0NRT",273.35,0.98,"N"
"14908",12.02209,103.22254,303.52,0.42,0.38,"2024-01-07",1832,1,"nominal","2.0NRT",286.82,0.7,"N"
"14909",12.02152,103.22638,304.65,0.42,0.38,"2024-01-07",1832,1,"nominal","2.0NRT",286.98,0.7,"N"
"14910",10.94472,107.54325,308.32,0.43,0.38,"2024-01-07",1832,1,"nominal","2.0NRT",291.82,0.88,"N"
"14911",10.94408,107.54716,309.15,0.43,0.38,"2024-01-07",1832,1,"nominal","2.0NRT",291.65,0.88,"N"
"14912",11.29391,103.4814,303.14,0.41,0.37,"2024-01-07",1832,1,"nominal","2.0NRT",288.89,0.48,"N"
"14913",11.29288,103.48138,302.96,0.41,0.37,"2024-01-07",1832,1,"nominal","2.0NRT",288.62,0.47,"N"
"14914",10.42131,108.39391,304.07,0.47,0.4,"2024-01-07",1832,1,"nominal","2.0NRT",281.44,0.61,"N"
"14915",10.38698,108.50749,313.88,0.48,0.4,"2024-01-07",1832,1,"nominal","2.0NRT",276.82,1.18,"N"
"14916",10.38334,108.50687,309.56,0.48,0.4,"2024-01-07",1832,1,"nominal","2.0NRT",276.69,1.18,"N"
"14917",10.57988,107.02644,310.34,0.41,0.37,"2024-01-07",1832,1,"nominal","2.0NRT",292.91,2.15,"N"
"14918",11.02912,103.39925,304.67,0.41,0.37,"2024-01-07",1832,1,"nominal","2.0NRT",286.45,0.85,"N"
"14919",10.57725,104.04641,313.45,0.39,0.36,"2024-01-07",1832,1,"nominal","2.0NRT",292.16,1.18,"N"
"14920",11.01408,98.8172,322.22,0.47,0.48,"2024-01-07",1832,1,"nominal","2.0NRT",292.3,9.38,"N"
"14921",11.01349,98.82161,336.08,0.47,0.48,"2024-01-07",1832,1,"nominal","2.0NRT",295.16,9.38,"N"
"14922",14.86855,75.14049,324.08,0.41,0.45,"2024-01-07",2012,1,"nominal","2.0NRT",288.65,2.44,"N"
"14923",14.68812,75.85975,309.67,0.56,0.43,"2024-01-07",2012,1,"nominal","2.0NRT",289.5,1.17,"N"
"14924",13.2167,76.51889,299.16,0.49,0.41,"2024-01-07",2012,1,"nominal","2.0NRT",286.49,0.7,"N"
"14925",12.46714,77.31813,304.09,0.44,0.39,"2024-01-07",2012,1,"nominal","2.0NRT",283.45,0.75,"N"
"14926",44.91115,89.18201,324.2,0.38,0.36,"2024-01-07",2004,1,"nominal","2.0NRT",264.14,2.44,"N"
"14927",44.72572,90.26305,320.65,0.39,0.36,"2024-01-07",2004,1,"nominal","2.0NRT",261.51,4.3,"N"
"14928",43.68438,95.02534,320.18,0.54,0.42,"2024-01-07",2004,1,"nominal","2.0NRT",272.81,6.59,"N"
"14929",43.6769,95.02219,327.45,0.54,0.42,"2024-01-07",2004,1,"nominal","2.0NRT",268.46,5.9,"N"
"14930",43.85511,87.33052,329.26,0.39,0.36,"2024-01-07",2004,1,"nominal","2.0NRT",270.01,3.29,"N"
"14931",43.16233,88.83923,325.38,0.38,0.36,"2024-01-07",2004,1,"nominal","2.0NRT",264.64,2.74,"N"
"14932",43.5331,81.95531,304.56,0.39,0.44,"2024-01-07",2004,1,"nominal","2.0NRT",275.8,1.45,"N"
"14933",43.52862,81.95947,307.46,0.39,0.44,"2024-01-07",2004,1,"nominal","2.0NRT",276.27,2.1,"N"
"14934",41.82421,88.9009,324.51,0.39,0.36,"2024-01-07",2004,1,"nominal","2.0NRT",264.58,3.63,"N"
"14935",41.82346,88.90549,329.51,0.39,0.36,"2024-01-07",2004,1,"nominal","2.0NRT",265.04,3.63,"N"
"14936",40.66377,84.08443,324.71,0.44,0.39,"2024-01-07",2004,1,"nominal","2.0NRT",257.7,1.62,"N"
"14937",67.83799,80.15027,335.32,0.36,0.57,"2024-01-07",1955,1,"nominal","2.0NRT",248.93,2.67,"N"
"14938",67.71577,83.4912,330.6,0.58,0.52,"2024-01-07",1955,1,"nominal","2.0NRT",245.44,3.82,"N"
"14939",67.59383,83.24599,335.29,0.59,0.53,"2024-01-07",1955,1,"nominal","2.0NRT",248.09,11,"N"
"14940",67.56043,83.21021,329.96,0.59,0.53,"2024-01-07",1955,1,"nominal","2.0NRT",249.18,4.61,"N"
"14941",67.55894,83.20266,330.36,0.59,0.53,"2024-01-07",1955,1,"nominal","2.0NRT",248.1,3.46,"N"
"14942",67.51937,83.20879,335.53,0.59,0.53,"2024-01-07",1955,1,"nominal","2.0NRT",252.63,7.36,"N"
"14943",67.49888,77.22868,331.27,0.43,0.62,"2024-01-07",1955,1,"nominal","2.0NRT",245.75,3.18,"N"
"14944",67.01565,76.18424,328.37,0.46,0.63,"2024-01-07",1957,1,"nominal","2.0NRT",243.94,2.66,"N"
"14945",62.44781,113.65893,335.45,0.47,0.48,"2024-01-07",1957,1,"nominal","2.0NRT",249.38,8.81,"N"
"14946",62.45078,113.63082,335.28,0.47,0.48,"2024-01-07",1957,1,"nominal","2.0NRT",246.37,2.63,"N"
"14947",62.44402,113.65402,321.67,0.47,0.48,"2024-01-07",1957,1,"nominal","2.0NRT",243.69,1.52,"N"
"14948",66.95567,75.5236,340.41,0.48,0.64,"2024-01-07",1957,1,"nominal","2.0NRT",242.27,6.84,"N"
"14949",66.95586,75.53489,338.36,0.47,0.64,"2024-01-07",1957,1,"nominal","2.0NRT",246.01,6.91,"N"
"14950",66.93903,80.73515,351.36,0.34,0.56,"2024-01-07",1957,1,"nominal","2.0NRT",248.52,4.03,"N"
"14951",66.78401,77.26451,367,0.43,0.62,"2024-01-07",1957,1,"high","2.0NRT",244.11,12.87,"N"
"14952",66.77828,77.2646,341.05,0.43,0.62,"2024-01-07",1957,1,"nominal","2.0NRT",239.64,3.6,"N"
"14953",66.66732,80.44247,347.15,0.35,0.57,"2024-01-07",1957,1,"nominal","2.0NRT",245.88,8.46,"N"
"14954",66.66719,80.45053,355.69,0.35,0.57,"2024-01-07",1957,1,"nominal","2.0NRT",250,6.9,"N"
"14955",66.6618,80.45797,323.64,0.35,0.56,"2024-01-07",1957,1,"nominal","2.0NRT",245.72,6.9,"N"
"14956",66.61223,77.39048,347.91,0.42,0.61,"2024-01-07",1957,1,"nominal","2.0NRT",241.33,5.16,"N"
"14957",66.20179,77.22235,324.02,0.43,0.62,"2024-01-07",1957,1,"nominal","2.0NRT",234.86,3.49,"N"
"14958",66.20184,77.23202,320.77,0.43,0.62,"2024-01-07",1957,1,"nominal","2.0NRT",236.51,3.41,"N"
"14959",61.35029,112.81207,320.07,0.49,0.49,"2024-01-07",1957,1,"nominal","2.0NRT",250.32,30.15,"N"
"14960",61.34881,112.79918,337.79,0.49,0.49,"2024-01-07",1957,1,"nominal","2.0NRT",252.3,30.15,"N"
"14961",61.34646,112.80714,321.2,0.49,0.49,"2024-01-07",1957,1,"nominal","2.0NRT",280,30.15,"N"
"14962",60.91799,112.12363,323.67,0.49,0.48,"2024-01-07",1957,1,"nominal","2.0NRT",244.9,2.15,"N"
"14963",60.90334,112.13777,340.89,0.49,0.48,"2024-01-07",1957,1,"nominal","2.0NRT",248.29,7.94,"N"
"14964",60.89985,112.13605,346.86,0.49,0.49,"2024-01-07",1957,1,"nominal","2.0NRT",247.39,8.23,"N"
"14965",60.14834,109.09063,337.68,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",264.73,9.63,"N"
"14966",60.14647,109.09755,325.8,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",251.12,9.63,"N"
"14967",60.14891,109.10205,335.52,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",249.07,2.74,"N"
"14968",60.14704,109.09101,333.35,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",266.81,12.59,"N"
"14969",59.63765,108.11716,331.05,0.41,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",245.85,3.91,"N"
"14970",59.63593,108.12376,332.95,0.41,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",245.05,4.04,"N"
"14971",58.60388,109.96835,331.4,0.51,0.49,"2024-01-07",1957,1,"nominal","2.0NRT",252.07,5.02,"N"
"14972",60.98228,97.15894,339.94,0.38,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",240.44,8.91,"N"
"14973",60.84616,97.35517,321.74,0.38,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",257.63,20.81,"N"
"14974",60.72655,97.5993,321.19,0.38,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",238.47,2.4,"N"
"14975",60.74199,97.08401,333.96,0.38,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",240.67,4.13,"N"
"14976",58.4504,107.59763,335.81,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",255.01,10.45,"N"
"14977",58.44854,107.60461,324.42,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",253.93,9.17,"N"
"14978",58.42833,107.66259,329.8,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",253.84,13.58,"N"
"14979",58.42771,107.57491,335.2,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",248.91,7.83,"N"
"14980",58.42388,107.57127,335.62,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",249.01,7.83,"N"
"14981",58.42209,107.578,326.32,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",253.86,12.41,"N"
"14982",58.44117,107.36296,330.53,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",244.74,2.76,"N"
"14983",58.4199,107.44278,335.72,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",245.88,3.74,"N"
"14984",58.42322,107.44701,335.02,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",248.79,4.33,"N"
"14985",58.44032,107.36349,335.52,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",245.58,4.28,"N"
"14986",58.42019,107.38603,337.01,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",247.53,8.86,"N"
"14987",60.44247,97.57523,330.9,0.38,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",246.97,2.91,"N"
"14988",60.42958,96.51232,349.84,0.38,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",263.96,8.04,"N"
"14989",60.42743,96.50354,331.39,0.38,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",252.18,9.73,"N"
"14990",60.42638,96.5103,328.45,0.38,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",279.84,45.78,"N"
"14991",60.43826,96.25021,339.01,0.39,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",256.19,5.36,"N"
"14992",60.43506,96.24819,331.9,0.39,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",252.47,5.36,"N"
"14993",58.14085,107.10431,344.15,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",247.05,7.93,"N"
"14994",58.08023,107.17229,335.83,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",252.83,14.83,"N"
"14995",58.06415,107.10704,336.37,0.43,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",248.39,55.45,"N"
"14996",58.08768,106.77927,322.98,0.42,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",248.43,2.87,"N"
"14997",58.08163,106.69426,335.55,0.42,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",243.9,4.1,"N"
"14998",58.09692,106.56321,337.09,0.42,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",251.17,6.04,"N"
"14999",58.09817,106.54043,340.42,0.42,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",249.33,4.19,"N"
"15000",58.09319,106.55968,337.52,0.42,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",252.91,6.04,"N"
"15001",57.95382,107.07346,333.37,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",253.63,7.68,"N"
"15002",57.94997,107.06998,335.96,0.44,0.46,"2024-01-07",1957,1,"nominal","2.0NRT",243.73,7.68,"N"
"15003",58.03759,106.54874,335.6,0.42,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",252.19,3.47,"N"
"15004",58.03382,106.54533,333.34,0.42,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",249.25,3.47,"N"
"15005",57.87711,105.88928,346.66,0.4,0.44,"2024-01-07",1957,1,"nominal","2.0NRT",256.21,17.32,"N"
"15006",57.87502,105.87961,336.17,0.4,0.44,"2024-01-07",1957,1,"nominal","2.0NRT",249.39,9.86,"N"
"15007",57.87342,105.88586,345.2,0.4,0.44,"2024-01-07",1957,1,"nominal","2.0NRT",263.74,17.32,"N"
"15008",57.87527,105.88021,335.41,0.4,0.44,"2024-01-07",1957,1,"nominal","2.0NRT",249.83,20.33,"N"
"15009",57.8737,105.8865,339.87,0.4,0.44,"2024-01-07",1957,1,"nominal","2.0NRT",265.63,20.33,"N"
"15010",57.73974,105.94559,346.8,0.41,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",258.02,33.8,"N"
"15011",57.74018,105.94753,326.97,0.41,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",259.51,37.63,"N"
"15012",57.35573,107.02415,323.37,0.45,0.47,"2024-01-07",1957,1,"nominal","2.0NRT",250.71,1.58,"N"
"15013",57.35551,107.00694,335.2,0.45,0.47,"2024-01-07",1957,1,"nominal","2.0NRT",251.99,4.17,"N"
"15014",57.35306,107.00623,335.65,0.45,0.47,"2024-01-07",1957,1,"nominal","2.0NRT",253.03,2.88,"N"
"15015",57.58998,105.91145,331.55,0.41,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",247.07,4.46,"N"
"15016",57.58837,105.91778,327.18,0.41,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",251.71,4.56,"N"
"15017",57.55922,105.92368,333.75,0.41,0.45,"2024-01-07",1957,1,"nominal","2.0NRT",256.26,20.44,"N"
"15018",58.16523,96.95108,326.37,0.39,0.36,"2024-01-07",1957,1,"nominal","2.0NRT",243.45,2.68,"N"
"15019",57.57593,100.02248,326.17,0.43,0.38,"2024-01-07",1957,1,"nominal","2.0NRT",243.04,3.98,"N"
"15020",57.57815,100.0249,330.43,0.43,0.38,"2024-01-07",1957,1,"nominal","2.0NRT",245.31,4.04,"N"
"15021",55.38667,106.12366,338.17,0.49,0.49,"2024-01-07",1959,1,"nominal","2.0NRT",256.89,8.43,"N"
"15022",58.41102,85.02052,320.15,0.43,0.46,"2024-01-07",1959,1,"nominal","2.0NRT",243.7,3.07,"N"
"15023",35.69337,73.59032,310.26,0.45,0.63,"2024-01-07",2006,1,"nominal","2.0NRT",269.05,1.75,"N"
"15024",35.69343,73.58982,318.71,0.45,0.63,"2024-01-07",2006,1,"nominal","2.0NRT",270.06,2.4,"N"
"15025",34.48109,73.68163,302.38,0.43,0.62,"2024-01-07",2006,1,"nominal","2.0NRT",275.19,1.32,"N"
"15026",34.43538,73.74565,296.75,0.43,0.62,"2024-01-07",2006,1,"nominal","2.0NRT",273.31,0.79,"N"
"15027",34.35953,73.67087,300.53,0.43,0.62,"2024-01-07",2006,1,"nominal","2.0NRT",272.11,1.15,"N"
"15028",34.33374,73.82551,295.41,0.42,0.61,"2024-01-07",2006,1,"nominal","2.0NRT",273.05,0.92,"N"
"15029",34.20546,74.22394,295.95,0.4,0.6,"2024-01-07",2006,1,"nominal","2.0NRT",269.66,1.22,"N"
"15030",34.20593,74.22285,296.98,0.4,0.6,"2024-01-07",2006,1,"nominal","2.0NRT",269.16,1.15,"N"
"15031",34.19512,74.04427,306.11,0.41,0.61,"2024-01-07",2006,1,"nominal","2.0NRT",267.34,1.88,"N"
"15032",34.17429,73.3228,298.17,0.45,0.63,"2024-01-07",2006,1,"nominal","2.0NRT",275.41,0.67,"N"
"15033",34.0388,73.34698,297.03,0.45,0.63,"2024-01-07",2006,1,"nominal","2.0NRT",275.87,1.13,"N"
"15034",34.03872,73.34794,296.05,0.45,0.63,"2024-01-07",2006,1,"nominal","2.0NRT",276.47,0.96,"N"
"15035",33.7634,71.16299,298.39,0.59,0.7,"2024-01-07",2006,1,"nominal","2.0NRT",275,1.11,"N"
"15036",33.76304,71.17252,295.6,0.59,0.7,"2024-01-07",2006,1,"nominal","2.0NRT",277.11,1.11,"N"
"15037",33.36245,75.69437,342.41,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",265.8,6.74,"N"
"15038",33.36218,75.69792,350.35,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",266.88,4.24,"N"
"15039",33.36202,75.70005,316.06,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",264.19,4.24,"N"
"15040",33.35746,75.69318,312.76,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",261.2,1.59,"N"
"15041",33.35724,75.69601,311.13,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",264.07,1.38,"N"
"15042",33.35706,75.69847,304.66,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",265.98,1.38,"N"
"15043",33.36281,75.69582,351.27,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",267.17,3.74,"N"
"15044",33.36257,75.69877,333.55,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",264.33,3.56,"N"
"15045",33.36314,75.6918,306.3,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",260.99,3.74,"N"
"15046",33.35763,75.69715,334.42,0.32,0.55,"2024-01-07",2006,1,"nominal","2.0NRT",265.74,3.56,"N"
