"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10682",28.61904,80.14352,305.81,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",289.3,0.65,"N"
"10683",29.12672,75.77592,303.27,0.56,0.43,"2023-10-29",2019,1,"nominal","2.0NRT",292.03,1.16,"N"
"10684",28.36453,80.1412,302.85,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",288.85,0.4,"N"
"10685",27.89294,81.8332,304.83,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",288.3,0.6,"N"
"10686",27.85308,81.93121,301.04,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",289.32,0.53,"N"
"10687",28.34862,77.23184,302.53,0.47,0.4,"2023-10-29",2019,1,"nominal","2.0NRT",289.57,0.48,"N"
"10688",27.92524,80.10122,300.1,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",288.53,0.39,"N"
"10689",27.95737,79.82136,299.97,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",289.53,0.76,"N"
"10690",28.27199,77.27475,302.34,0.47,0.39,"2023-10-29",2019,1,"nominal","2.0NRT",289.84,0.76,"N"
"10691",27.86928,80.02221,301.05,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",288.2,0.49,"N"
"10692",27.85507,79.6653,300.26,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",289.33,0.23,"N"
"10693",27.72831,80.05622,306.94,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",288.3,0.62,"N"
"10694",26.76075,83.19794,319.71,0.43,0.38,"2023-10-29",2019,1,"nominal","2.0NRT",294.9,2.44,"N"
"10695",27.23633,78.8902,299.11,0.4,0.37,"2023-10-29",2019,1,"nominal","2.0NRT",288.96,0.54,"N"
"10696",27.32356,77.68877,300.84,0.44,0.38,"2023-10-29",2019,1,"nominal","2.0NRT",290.66,0.52,"N"
"10697",26.64335,79.47688,302.58,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",290.34,0.81,"N"
"10698",26.53777,79.34224,302.43,0.39,0.36,"2023-10-29",2019,1,"nominal","2.0NRT",289.44,0.38,"N"
"10699",23.98355,90.64626,301.75,0.42,0.61,"2023-10-29",2019,1,"nominal","2.0NRT",290.45,1.45,"N"
"10700",23.97994,90.63675,302.18,0.42,0.61,"2023-10-29",2019,1,"nominal","2.0NRT",290.45,1.13,"N"
"10701",26.87715,73.51322,301.05,0.48,0.48,"2023-10-29",2019,1,"nominal","2.0NRT",290.89,1.71,"N"
"10702",25.31087,83.01281,307.4,0.44,0.38,"2023-10-29",2019,1,"nominal","2.0NRT",294.61,0.68,"N"
"10703",26.98516,68.90185,313.32,0.46,0.64,"2023-10-29",2019,1,"nominal","2.0NRT",291.61,0.94,"N"
"10704",23.61542,90.58756,308.16,0.42,0.61,"2023-10-29",2019,1,"nominal","2.0NRT",291.12,1.42,"N"
"10705",23.61667,90.58915,309.66,0.42,0.61,"2023-10-29",2019,1,"nominal","2.0NRT",291.11,0.96,"N"
"10706",24.93593,84.12288,300.38,0.5,0.41,"2023-10-29",2019,1,"nominal","2.0NRT",289.64,0.8,"N"
"10707",26.27213,74.18883,306.11,0.43,0.46,"2023-10-29",2019,1,"nominal","2.0NRT",295.5,2.21,"N"
"10708",24.14565,86.32967,301.28,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",289.95,0.92,"N"
"10709",24.11929,86.3507,301.29,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",290.93,0.95,"N"
"10710",23.79844,87.0481,304.18,0.5,0.49,"2023-10-29",2021,1,"nominal","2.0NRT",293.59,3.59,"N"
"10711",23.69436,87.11308,303.56,0.51,0.49,"2023-10-29",2021,1,"nominal","2.0NRT",291.77,2.27,"N"
"10712",23.69234,87.12293,315.04,0.51,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",293.89,3.89,"N"
"10713",23.69292,87.09722,306.16,0.51,0.49,"2023-10-29",2021,1,"nominal","2.0NRT",292.86,2.85,"N"
"10714",23.68787,87.12189,314.53,0.51,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",293.05,2.5,"N"
"10715",24.44942,83.03979,307.58,0.45,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",292.69,1.06,"N"
"10716",23.73482,86.75655,306.51,0.49,0.48,"2023-10-29",2021,1,"nominal","2.0NRT",292.47,2.38,"N"
"10717",23.80833,86.32818,304.09,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.37,1.09,"N"
"10718",23.80409,86.32717,325.89,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",297.03,2.47,"N"
"10719",23.80321,86.33152,302.2,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.99,2.47,"N"
"10720",23.79449,86.35255,332.31,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",296.41,4.27,"N"
"10721",23.79538,86.3482,312.75,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",294.55,4.65,"N"
"10722",23.79093,86.37012,306.09,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.46,1.12,"N"
"10723",23.78221,86.3911,322.31,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",296.77,2,"N"
"10724",25.34107,77.22629,299.27,0.44,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",289.08,0.29,"N"
"10725",23.7813,86.39554,310.26,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",294.19,1.7,"N"
"10726",23.78956,86.333,303.67,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293,1.08,"N"
"10727",23.78152,86.37253,315.19,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",294.39,2.3,"N"
"10728",23.77884,86.38568,308.21,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.49,2,"N"
"10729",23.77794,86.3901,315.76,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",295.84,2,"N"
"10730",23.77703,86.39456,310.82,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",295.67,1.7,"N"
"10731",23.66822,86.92354,307.27,0.5,0.49,"2023-10-29",2021,1,"nominal","2.0NRT",292.1,1.87,"N"
"10732",23.78531,86.33203,311.38,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",294.9,2.4,"N"
"10733",23.78262,86.34523,317.15,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.84,1.99,"N"
"10734",23.77457,86.38471,310.97,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.97,1.58,"N"
"10735",23.77367,86.38914,308.38,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",295.21,1.58,"N"
"10736",23.77095,86.40246,303.78,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.62,2.15,"N"
"10737",23.77837,86.34425,308.25,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.94,1.99,"N"
"10738",23.77479,86.36179,303.7,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.57,1.56,"N"
"10739",23.7694,86.38818,306.59,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",294.97,1.58,"N"
"10740",23.76849,86.39262,311.83,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",296.88,2.58,"N"
"10741",23.76758,86.39705,310.21,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",295.42,2.58,"N"
"10742",23.61266,87.145,303.62,0.52,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",292.4,0.97,"N"
"10743",23.76422,86.39165,322.58,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",297.9,2,"N"
"10744",23.79637,86.23418,306.21,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.04,1.21,"N"
"10745",23.76785,86.37394,318.26,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",297.06,3.08,"N"
"10746",23.76332,86.39606,305.42,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",295.22,2,"N"
"10747",23.76242,86.40045,309.44,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.14,3.01,"N"
"10748",23.75815,86.39948,338,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",294.78,3.01,"N"
"10749",23.75725,86.40385,321.17,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.37,3.01,"N"
"10750",23.75905,86.3951,304.38,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.62,2,"N"
"10751",23.74934,86.42059,306.6,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.14,1.69,"N"
"10752",23.76044,86.39799,328.1,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",294.53,3.1,"N"
"10753",23.75957,86.40238,337.55,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",295.11,3.55,"N"
"10754",23.7657,86.37135,305.26,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.9,0.93,"N"
"10755",23.76131,86.39357,313.39,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",295.97,3.1,"N"
"10756",23.7553,86.4014,304.28,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.59,3.55,"N"
"10757",23.6049,87.15211,303.46,0.52,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",291.63,1.05,"N"
"10758",23.74663,86.4226,309.28,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.9,1.91,"N"
"10759",23.78493,86.20647,305.68,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.21,1.66,"N"
"10760",23.7807,86.20555,323.51,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",295.47,3.24,"N"
"10761",23.73631,86.4295,307.38,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.96,1.78,"N"
"10762",23.77562,86.20893,319.68,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",294.24,3.24,"N"
"10763",25.32741,76.90229,304.48,0.45,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",293.22,0.74,"N"
"10764",23.77311,86.19936,304.73,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.3,1.66,"N"
"10765",23.77224,86.2037,311.71,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.16,1.57,"N"
"10766",23.5586,87.2403,326.6,0.52,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",291.93,3.72,"N"
"10767",25.32446,76.8972,303.32,0.45,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",292.77,0.74,"N"
"10768",23.7208,86.43987,303.38,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.34,3.68,"N"
"10769",23.71902,86.44876,308.48,0.47,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",296.39,2.39,"N"
"10770",23.56065,87.23032,307.2,0.52,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",291.15,1.11,"N"
"10771",23.71563,86.44333,303.13,0.47,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.12,0.99,"N"
"10772",23.55306,87.24421,308.05,0.52,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",293.91,2.69,"N"
"10773",23.92738,85.34477,298.77,0.4,0.44,"2023-10-29",2021,1,"nominal","2.0NRT",288.6,0.43,"N"
"10774",23.56234,87.0848,307.45,0.51,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",292.65,1.92,"N"
"10775",23.61385,86.78902,311.61,0.49,0.49,"2023-10-29",2021,1,"nominal","2.0NRT",292.86,2.07,"N"
"10776",23.69124,86.38652,303.27,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.12,2,"N"
"10777",23.68519,86.39429,320.98,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.03,2.73,"N"
"10778",23.68608,86.38995,314.04,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.65,2,"N"
"10779",23.6818,86.38896,303.82,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.78,1.19,"N"
"10780",23.67122,86.41903,305.8,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.26,1.32,"N"
"10781",25.24313,77.04298,303.89,0.45,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",290.96,0.74,"N"
"10782",23.75953,85.85195,303.56,0.43,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",291.74,0.8,"N"
"10783",23.82625,85.49697,304.86,0.41,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",292.3,2.29,"N"
"10784",23.82547,85.50089,308.2,0.41,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",294.73,1.36,"N"
"10785",23.82629,85.49789,308.88,0.41,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",293.13,2.59,"N"
"10786",23.75783,85.8529,304.28,0.43,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",292.93,1.14,"N"
"10787",26.0977,68.87679,303.33,0.45,0.63,"2023-10-29",2021,1,"nominal","2.0NRT",292.27,1.25,"N"
"10788",23.84263,85.30347,299.71,0.4,0.44,"2023-10-29",2021,1,"nominal","2.0NRT",288.18,0.73,"N"
"10789",23.68442,86.09464,304.77,0.44,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",291.12,1.85,"N"
"10790",23.68023,86.09361,338.05,0.44,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",292.56,1.85,"N"
"10791",23.67939,86.09787,302.25,0.44,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",292.25,1.85,"N"
"10792",23.67773,86.08406,314.24,0.44,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",294.23,2.46,"N"
"10793",23.6313,86.29551,304.89,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.82,1.46,"N"
"10794",23.66767,86.09058,306.97,0.44,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",292.14,1.41,"N"
"10795",24.59643,80.85964,303.53,0.39,0.36,"2023-10-29",2021,1,"nominal","2.0NRT",292.69,0.9,"N"
"10796",23.54999,86.5431,301.58,0.47,0.48,"2023-10-29",2021,1,"nominal","2.0NRT",291.44,1.36,"N"
"10797",24.56605,81.00331,303.46,0.39,0.36,"2023-10-29",2021,1,"nominal","2.0NRT",293.39,0.84,"N"
"10798",23.74494,85.50388,300.84,0.41,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",289.28,0.62,"N"
"10799",24.52822,81.17002,304.61,0.39,0.37,"2023-10-29",2021,1,"nominal","2.0NRT",291.6,0.89,"N"
"10800",24.2084,82.71176,310.71,0.44,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",293.44,2.06,"N"
"10801",24.2049,82.71114,309.24,0.44,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",290.86,1.53,"N"
"10802",23.70983,85.40247,303.97,0.4,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",289.77,0.94,"N"
"10803",23.80749,84.84855,301.48,0.56,0.43,"2023-10-29",2021,1,"nominal","2.0NRT",291.2,1.6,"N"
"10804",23.65269,85.56622,301.42,0.41,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",289.07,0.87,"N"
"10805",23.65622,85.50481,299.76,0.41,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",289.14,0.84,"N"
"10806",24.20554,82.52268,301.4,0.43,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",289.28,1.55,"N"
"10807",24.17985,82.64837,308.98,0.44,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",291.63,1.56,"N"
"10808",23.73999,85.00952,309.41,0.38,0.43,"2023-10-29",2021,1,"nominal","2.0NRT",293.39,1.73,"N"
"10809",23.73318,85.02355,321.2,0.38,0.43,"2023-10-29",2021,1,"nominal","2.0NRT",291.61,1.86,"N"
"10810",23.73389,85.01984,306.86,0.38,0.43,"2023-10-29",2021,1,"nominal","2.0NRT",292.15,1.86,"N"
"10811",23.71962,85.00883,304.05,0.38,0.43,"2023-10-29",2021,1,"nominal","2.0NRT",289.76,0.4,"N"
"10812",24.17047,82.55885,310.55,0.43,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",292.11,1.92,"N"
"10813",24.1463,82.65463,302.92,0.44,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",290.28,0.43,"N"
"10814",24.15862,82.56495,310.58,0.43,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",291.43,1.3,"N"
"10815",24.93208,77.63192,297.51,0.42,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",286.98,0.24,"N"
"10816",25.79488,68.69308,324.63,0.46,0.64,"2023-10-29",2021,1,"nominal","2.0NRT",291.84,2.5,"N"
"10817",25.79586,68.69488,328.89,0.46,0.64,"2023-10-29",2021,1,"nominal","2.0NRT",292.25,2.62,"N"
"10818",24.16711,80.69284,303.36,0.39,0.36,"2023-10-29",2021,1,"nominal","2.0NRT",290.01,0.7,"N"
"10819",24.05404,80.61275,312.41,0.39,0.36,"2023-10-29",2021,1,"nominal","2.0NRT",294.06,1.39,"N"
"10820",24.00944,80.53093,306.62,0.39,0.36,"2023-10-29",2021,1,"nominal","2.0NRT",292.61,0.9,"N"
"10821",25.40117,68.56197,314.74,0.47,0.64,"2023-10-29",2021,1,"nominal","2.0NRT",290.77,1.29,"N"
"10822",22.96391,85.99597,302.23,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",290.16,0.34,"N"
"10823",24.7646,74.60503,307.08,0.39,0.44,"2023-10-29",2021,1,"nominal","2.0NRT",293.01,1.22,"N"
"10824",24.76414,74.60884,308.36,0.39,0.44,"2023-10-29",2021,1,"nominal","2.0NRT",296.05,1.75,"N"
"10825",22.87555,86.06169,314.63,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.52,2.09,"N"
"10826",22.85855,86.05772,305.99,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.81,0.73,"N"
"10827",24.66217,74.62962,303.23,0.38,0.43,"2023-10-29",2021,1,"nominal","2.0NRT",292.83,1.19,"N"
"10828",24.6617,74.63341,310.95,0.38,0.43,"2023-10-29",2021,1,"nominal","2.0NRT",295.14,1.81,"N"
"10829",22.81904,86.08698,302.18,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.44,1.01,"N"
"10830",22.79113,86.20571,305.93,0.47,0.48,"2023-10-29",2021,1,"nominal","2.0NRT",293.45,2.58,"N"
"10831",22.79025,86.21017,304.77,0.47,0.48,"2023-10-29",2021,1,"nominal","2.0NRT",292.75,1.18,"N"
"10832",22.78684,86.20466,333.97,0.47,0.48,"2023-10-29",2021,1,"nominal","2.0NRT",293.53,5.77,"N"
"10833",22.81051,86.08503,304.52,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.91,1.77,"N"
"10834",22.7886,86.1958,304.6,0.47,0.48,"2023-10-29",2021,1,"nominal","2.0NRT",292.86,1.17,"N"
"10835",22.80111,86.0875,308.01,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",292.23,1.17,"N"
"10836",22.80023,86.09193,305.09,0.46,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",293.16,1.19,"N"
"10837",24.79923,72.75725,306.42,0.5,0.49,"2023-10-29",2021,1,"nominal","2.0NRT",290.19,0.73,"N"
"10838",22.37875,87.2757,302.6,0.55,0.51,"2023-10-29",2021,1,"nominal","2.0NRT",291.13,1.96,"N"
"10839",22.37764,87.28097,314.87,0.56,0.51,"2023-10-29",2021,1,"nominal","2.0NRT",292.18,1.96,"N"
"10840",22.36966,87.29571,321.39,0.56,0.51,"2023-10-29",2021,1,"nominal","2.0NRT",289.81,2.08,"N"
"10841",22.36854,87.30099,308.86,0.56,0.51,"2023-10-29",2021,1,"nominal","2.0NRT",290.79,2.08,"N"
"10842",22.36391,87.29989,307.71,0.56,0.51,"2023-10-29",2021,1,"nominal","2.0NRT",291.21,2.08,"N"
"10843",22.38023,87.27985,311.83,0.56,0.51,"2023-10-29",2021,1,"nominal","2.0NRT",291.77,3.37,"N"
"10844",22.37129,87.29992,306.63,0.56,0.51,"2023-10-29",2021,1,"nominal","2.0NRT",289.78,1.36,"N"
"10845",22.36665,87.29879,321.76,0.56,0.51,"2023-10-29",2021,1,"nominal","2.0NRT",291.29,3.93,"N"
"10846",22.59227,85.9021,303.36,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.56,1.31,"N"
"10847",22.59142,85.90641,301.91,0.45,0.47,"2023-10-29",2021,1,"nominal","2.0NRT",291.33,1.31,"N"
"10848",22.36699,87.01517,312.17,0.54,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",293.67,2.48,"N"
"10849",22.36243,87.01411,303.49,0.54,0.5,"2023-10-29",2021,1,"nominal","2.0NRT",292.04,2.48,"N"
"10850",25.05427,67.4894,304.58,0.54,0.68,"2023-10-29",2021,1,"nominal","2.0NRT",292.15,1.42,"N"
"10851",23.16923,82.34465,314.21,0.44,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",291.39,1.23,"N"
"10852",22.05611,88.12217,315.74,0.32,0.54,"2023-10-29",2021,1,"nominal","2.0NRT",294.74,1.78,"N"
"10853",22.05547,88.1252,317.66,0.32,0.54,"2023-10-29",2021,1,"nominal","2.0NRT",296.29,1.78,"N"
"10854",23.16648,82.33977,306.53,0.44,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",291.57,1.23,"N"
"10855",24.83785,68.44176,305.14,0.47,0.64,"2023-10-29",2021,1,"nominal","2.0NRT",293.01,0.56,"N"
"10856",22.16697,85.43614,300.44,0.43,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",289.39,0.59,"N"
"10857",22.13431,85.382,301.41,0.43,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",289.62,0.83,"N"
"10858",22.21452,84.8409,301.6,0.4,0.44,"2023-10-29",2021,1,"nominal","2.0NRT",291.4,0.43,"N"
"10859",22.20506,84.84667,327.31,0.4,0.44,"2023-10-29",2021,1,"nominal","2.0NRT",291.39,1.81,"N"
"10860",22.22335,84.75265,302.42,0.39,0.44,"2023-10-29",2021,1,"nominal","2.0NRT",292.29,0.76,"N"
"10861",22.22263,84.75638,303.49,0.39,0.44,"2023-10-29",2021,1,"nominal","2.0NRT",291.61,0.76,"N"
"10862",22.097,85.35242,300.56,0.43,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",289.56,0.98,"N"
"10863",22.05655,85.4645,303.53,0.44,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",290.33,1.23,"N"
"10864",21.99299,85.32521,304.73,0.43,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",289.89,0.96,"N"
"10865",21.99116,85.32543,302.95,0.43,0.46,"2023-10-29",2021,1,"nominal","2.0NRT",290.14,0.72,"N"
"10866",21.93016,85.21889,305.09,0.42,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",289.36,1.25,"N"
"10867",21.92936,85.22298,309.72,0.42,0.45,"2023-10-29",2021,1,"nominal","2.0NRT",290.13,1.25,"N"
"10868",22.33227,82.65228,321.22,0.46,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",294.47,2.62,"N"
"10869",22.34545,82.57797,311.49,0.45,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",292.35,1.87,"N"
"10870",22.32679,82.68307,312.39,0.46,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",293.29,1.32,"N"
"10871",22.32359,82.65962,306.48,0.46,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",291.91,1.29,"N"
"10872",22.32661,82.6013,330.94,0.46,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",293.54,5.02,"N"
"10873",22.31701,82.5317,304.93,0.45,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",292.67,1.27,"N"
"10874",22.31347,82.531,306.2,0.45,0.39,"2023-10-29",2021,1,"nominal","2.0NRT",291.96,0.66,"N"
"10875",22.10799,83.52414,312.19,0.51,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",293.85,2.24,"N"
"10876",22.10427,83.52335,320.04,0.51,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",292.29,2.24,"N"
"10877",22.05646,83.72195,307.06,0.52,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",293.02,1.35,"N"
"10878",22.04711,83.73026,306.26,0.52,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",291.43,2.09,"N"
"10879",22.04335,83.72945,321.36,0.52,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",292.51,2.09,"N"
"10880",22.04244,83.73442,341.76,0.52,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",295.35,4.85,"N"
"10881",22.04152,83.73939,306.94,0.52,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",294.87,4.85,"N"
"10882",22.01995,83.75024,306.43,0.52,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",292.17,1.57,"N"
"10883",23.67929,72.48179,310.84,0.5,0.49,"2023-10-29",2021,1,"nominal","2.0NRT",291.1,1.43,"N"
"10884",22.10115,83.12041,304.92,0.48,0.4,"2023-10-29",2021,1,"nominal","2.0NRT",292.28,2.05,"N"
"10885",22.03975,83.35051,308.61,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",292.06,2.03,"N"
"10886",22.03827,83.34795,301.4,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",290.39,0.45,"N"
"10887",22.03742,83.3527,304.26,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",292.16,1.79,"N"
"10888",22.02118,83.37907,310.15,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",292.29,1.82,"N"
"10889",21.85857,83.96661,306.2,0.54,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",292.48,1.28,"N"
"10890",22.1857,82.12092,303.06,0.44,0.38,"2023-10-29",2021,1,"nominal","2.0NRT",290.35,0.7,"N"
"10891",21.98625,83.23438,306.77,0.49,0.4,"2023-10-29",2021,1,"nominal","2.0NRT",292.75,0.99,"N"
"10892",21.92854,83.34003,315.83,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",293.24,2.33,"N"
"10893",21.92705,83.33704,324.81,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",294.1,2.98,"N"
"10894",21.92449,83.35132,314.7,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",294.28,2.45,"N"
"10895",21.92079,83.35056,327.21,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",298.75,2.94,"N"
"10896",21.91993,83.35533,313.6,0.5,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",293.24,2.94,"N"
"10897",21.80618,83.89449,302.78,0.54,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",292.68,2.05,"N"
"10898",21.87523,83.49584,302.74,0.51,0.41,"2023-10-29",2021,1,"nominal","2.0NRT",292,1.25,"N"
"10899",21.77093,84.02061,307.81,0.55,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",293.02,1.29,"N"
"10900",21.76709,84.01978,318.86,0.55,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",294.35,1.9,"N"
"10901",21.76612,84.02496,307.46,0.55,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",292.44,1.9,"N"
"10902",21.76324,84.01897,307.58,0.55,0.42,"2023-10-29",2021,1,"nominal","2.0NRT",293.95,1.9,"N"
