"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4679",39.28284,119.02432,323.88,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.95,2.5,"N"
"4680",39.27095,119.05917,305.62,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",287.62,0.86,"N"
"4681",39.26886,119.02572,302.42,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",285.08,0.9,"N"
"4682",39.26618,119.02038,306.5,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",282.5,0.9,"N"
"4683",39.2609,119.03324,296.08,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",285.71,0.54,"N"
"4684",39.25822,119.0279,296.45,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",285.18,0.54,"N"
"4685",39.25757,119.03246,300.2,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.67,0.54,"N"
"4686",39.94373,113.07871,297.9,0.45,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",279.72,0.89,"N"
"4687",39.81784,114.36572,298.12,0.39,0.44,"2023-10-26",1752,1,"nominal","2.0NRT",276.17,1.01,"N"
"4688",39.24823,119.02554,305.39,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",288.71,1.36,"N"
"4689",39.60044,116.03159,296.48,0.49,0.4,"2023-10-26",1752,1,"nominal","2.0NRT",282.07,0.77,"N"
"4690",39.31439,117.7779,302.16,0.42,0.38,"2023-10-26",1752,1,"nominal","2.0NRT",280.92,0.4,"N"
"4691",39.82216,112.9986,297.22,0.46,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",276.7,1.18,"N"
"4692",39.75034,113.74396,300.25,0.42,0.45,"2023-10-26",1752,1,"nominal","2.0NRT",272.34,0.58,"N"
"4693",39.29118,117.79288,301.18,0.42,0.38,"2023-10-26",1752,1,"nominal","2.0NRT",282.98,0.58,"N"
"4694",39.22638,118.09612,318.83,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",288.52,1.56,"N"
"4695",39.21685,118.092,297.1,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.01,1.07,"N"
"4696",39.2141,118.08647,302.9,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",288.23,0.59,"N"
"4697",39.21344,118.09124,317.64,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",285.18,1.07,"N"
"4698",39.1458,118.43082,297.45,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.27,1.01,"N"
"4699",39.14515,118.43549,310.55,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",287.74,1.5,"N"
"4700",38.99615,119.00326,321.74,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",290.13,1.49,"N"
"4701",39.41147,115.62651,297.52,0.51,0.41,"2023-10-26",1752,1,"nominal","2.0NRT",281.19,1.09,"N"
"4702",39.41072,115.63104,297.04,0.51,0.41,"2023-10-26",1752,1,"nominal","2.0NRT",281.96,0.68,"N"
"4703",39.56054,113.29823,298.9,0.44,0.46,"2023-10-26",1752,1,"nominal","2.0NRT",272.49,0.75,"N"
"4704",38.96412,118.50653,306.71,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",289.12,0.78,"N"
"4705",38.95531,118.49496,307.02,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",290.2,0.75,"N"
"4706",38.95004,118.50807,301.57,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",289.49,1.18,"N"
"4707",39.02092,117.5116,301.41,0.43,0.38,"2023-10-26",1752,1,"nominal","2.0NRT",284.16,0.74,"N"
"4708",39.8756,106.89328,304.96,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",281.27,1.29,"N"
"4709",39.8634,106.89819,295.33,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",281.37,1.01,"N"
"4710",39.85139,106.89739,306.47,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",282.46,2.46,"N"
"4711",38.97306,117.49625,316.99,0.43,0.38,"2023-10-26",1752,1,"nominal","2.0NRT",284.26,2.46,"N"
"4712",38.97113,117.49944,319.7,0.43,0.38,"2023-10-26",1752,1,"nominal","2.0NRT",284.85,1.81,"N"
"4713",39.86108,106.89905,297.51,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",283.09,1.1,"N"
"4714",39.84908,106.89829,306.32,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",281.96,1.51,"N"
"4715",39.37458,113.6837,302.49,0.42,0.45,"2023-10-26",1752,1,"nominal","2.0NRT",272.44,0.66,"N"
"4716",39.8232,106.7831,302.23,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",279.58,1.07,"N"
"4717",38.72768,118.83981,300.9,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",289.84,0.39,"N"
"4718",38.85844,117.06395,308.66,0.44,0.38,"2023-10-26",1752,1,"nominal","2.0NRT",284.28,1.12,"N"
"4719",38.83926,117.04435,307.42,0.44,0.38,"2023-10-26",1752,1,"nominal","2.0NRT",283.77,0.94,"N"
"4720",39.44384,110.49673,316.43,0.61,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",280.06,3.26,"N"
"4721",39.43889,110.49634,304.92,0.61,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",281.68,2.96,"N"
"4722",39.44434,110.54074,295.22,0.61,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",277.42,0.85,"N"
"4723",39.44249,110.49653,324.65,0.61,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",282.83,6.19,"N"
"4724",39.40734,110.64339,305.44,0.6,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",279.51,1.88,"N"
"4725",39.40156,110.43945,296.38,0.62,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",276.82,1.13,"N"
"4726",39.39173,110.58352,304,0.61,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",275.06,2.64,"N"
"4727",39.3868,110.6547,316.35,0.6,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",279.01,2.86,"N"
"4728",38.78883,116.72688,296.75,0.45,0.39,"2023-10-26",1752,1,"nominal","2.0NRT",278.64,0.59,"N"
"4729",39.39219,110.20037,296.25,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",274.95,0.79,"N"
"4730",39.39196,110.20412,305.86,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",276.09,0.79,"N"
"4731",36.98742,126.72736,302.8,0.41,0.45,"2023-10-26",1752,1,"nominal","2.0NRT",283.7,0.75,"N"
"4732",36.98926,126.69898,299.18,0.41,0.45,"2023-10-26",1752,1,"nominal","2.0NRT",287.41,2.2,"N"
"4733",39.47676,106.69543,297.02,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",281.69,1.16,"N"
"4734",36.98721,126.68863,295.08,0.41,0.45,"2023-10-26",1752,1,"nominal","2.0NRT",283.48,1.42,"N"
"4735",36.9832,126.68728,301.12,0.41,0.45,"2023-10-26",1752,1,"nominal","2.0NRT",284.58,1.72,"N"
"4736",36.98027,126.70073,311.89,0.41,0.45,"2023-10-26",1752,1,"nominal","2.0NRT",284.08,1.91,"N"
"4737",39.27884,110.24204,302.16,0.63,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",277.86,1.92,"N"
"4738",39.26367,110.16308,336.37,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",280.1,2.02,"N"
"4739",39.26318,110.17086,328.08,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",280.53,2.32,"N"
"4740",39.26342,110.16696,300.83,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",276.83,2.02,"N"
"4741",39.25839,110.16662,310.69,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",278.38,1.73,"N"
"4742",39.25814,110.17058,308.09,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",277.75,1.61,"N"
"4743",38.70298,116.20912,304.52,0.47,0.4,"2023-10-26",1752,1,"nominal","2.0NRT",281.43,1.15,"N"
"4744",38.70302,116.20739,299.49,0.47,0.4,"2023-10-26",1752,1,"nominal","2.0NRT",280.02,0.66,"N"
"4745",39.26408,110.16331,336.35,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",279.86,2.01,"N"
"4746",39.26381,110.1672,296.67,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",276.37,2.01,"N"
"4747",39.26354,110.17108,305.58,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",279.03,2.03,"N"
"4748",39.2585,110.17082,329.11,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",278.84,2.03,"N"
"4749",39.25877,110.16688,313.63,0.32,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",278.24,2.01,"N"
"4750",39.38302,106.89603,308.59,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",283.7,1.14,"N"
"4751",39.37705,106.89536,296.94,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",280.07,1.14,"N"
"4752",39.3747,106.95786,300.14,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",278.84,1.1,"N"
"4753",39.37044,106.9117,295.22,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",280.55,1.16,"N"
"4754",39.36874,106.95737,302.37,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",280.23,1.73,"N"
"4755",39.36852,106.96308,305.42,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",285.16,1.81,"N"
"4756",39.36831,106.96881,301.04,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",284.29,1.81,"N"
"4757",34.60094,135.45152,300.75,0.7,0.75,"2023-10-26",1752,1,"nominal","2.0NRT",283.02,0.77,"N"
"4758",38.81357,114.62803,301.3,0.55,0.43,"2023-10-26",1752,1,"nominal","2.0NRT",283.42,1.01,"N"
"4759",39.3321,106.9781,331.8,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",287.04,2.79,"N"
"4760",39.32614,106.9779,319.36,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",279.02,2.79,"N"
"4761",34.71999,134.82063,297.42,0.64,0.72,"2023-10-26",1752,1,"nominal","2.0NRT",284.45,1.77,"N"
"4762",34.71801,134.82716,302.38,0.64,0.72,"2023-10-26",1752,1,"nominal","2.0NRT",284.64,3.25,"N"
"4763",34.71369,134.81793,296.88,0.64,0.72,"2023-10-26",1752,1,"nominal","2.0NRT",284.57,1.77,"N"
"4764",39.33505,106.98084,296.25,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",283.7,2.53,"N"
"4765",39.32909,106.98058,323.55,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",283.11,2.53,"N"
"4766",39.32933,106.97485,313.87,0.48,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",279.97,4.94,"N"
"4767",38.94741,112.68158,297.1,0.46,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",282.24,0.83,"N"
"4768",34.7908,134.65643,302.86,0.62,0.72,"2023-10-26",1752,1,"nominal","2.0NRT",282.94,0.9,"N"
"4769",34.7203,134.82416,298.22,0.64,0.72,"2023-10-26",1752,1,"nominal","2.0NRT",284.86,1.34,"N"
"4770",34.71836,134.83073,301.07,0.64,0.72,"2023-10-26",1752,1,"nominal","2.0NRT",285.17,1.34,"N"
"4771",34.71402,134.82144,296.24,0.64,0.72,"2023-10-26",1752,1,"nominal","2.0NRT",285.01,1.34,"N"
"4772",39.27291,106.72356,302.7,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",280.95,1.18,"N"
"4773",38.29602,117.83785,297.92,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.4,0.55,"N"
"4774",34.75221,134.36131,300.91,0.6,0.71,"2023-10-26",1752,1,"nominal","2.0NRT",283.64,1.43,"N"
"4775",38.29325,117.83241,296.28,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",285.3,0.62,"N"
"4776",38.29262,117.83711,302.23,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",287.44,0.62,"N"
"4777",38.2877,117.82149,339.69,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",289.55,2.43,"N"
"4778",38.28707,117.8262,299.47,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.04,2.43,"N"
"4779",38.28555,117.81133,306.44,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.82,0.89,"N"
"4780",38.28492,117.81604,303.31,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",284.58,0.89,"N"
"4781",38.2834,117.80115,299.27,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",283.21,0.58,"N"
"4782",34.7575,134.36124,295.88,0.6,0.71,"2023-10-26",1752,1,"nominal","2.0NRT",282.89,1.03,"N"
"4783",39.19413,106.98987,297.74,0.47,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",283.01,1.75,"N"
"4784",39.18841,106.98377,300.34,0.47,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",277.32,1.75,"N"
"4785",39.18796,106.99504,303.02,0.47,0.64,"2023-10-26",1752,1,"nominal","2.0NRT",281.91,2.31,"N"
"4786",38.78939,112.7618,300.68,0.46,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",280.22,1.78,"N"
"4787",38.5726,114.94589,296.71,0.53,0.42,"2023-10-26",1752,1,"nominal","2.0NRT",286.56,1.48,"N"
"4788",38.57193,114.952,297.65,0.53,0.42,"2023-10-26",1752,1,"nominal","2.0NRT",285.78,1.48,"N"
"4789",36.02694,129.38441,321.12,0.6,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",288.86,2.93,"N"
"4790",38.56491,114.94452,299.07,0.53,0.42,"2023-10-26",1752,1,"nominal","2.0NRT",286.44,1.34,"N"
"4791",36.02537,129.39082,307.17,0.6,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",289.24,3.49,"N"
"4792",36.00501,129.39024,304.3,0.6,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",288.08,3.07,"N"
"4793",38.69923,113.23342,297.47,0.43,0.46,"2023-10-26",1752,1,"nominal","2.0NRT",271.01,0.64,"N"
"4794",37.69048,121.10065,314.11,0.39,0.36,"2023-10-26",1752,1,"nominal","2.0NRT",283.54,1.15,"N"
"4795",38.69502,113.23277,311.08,0.43,0.46,"2023-10-26",1752,1,"nominal","2.0NRT",272.52,1.95,"N"
"4796",38.69887,113.23692,303.29,0.43,0.46,"2023-10-26",1752,1,"nominal","2.0NRT",274.23,0.87,"N"
"4797",38.69466,113.23627,301.37,0.43,0.46,"2023-10-26",1752,1,"nominal","2.0NRT",272.94,0.87,"N"
"4798",37.68714,120.83064,296.01,0.39,0.36,"2023-10-26",1752,1,"nominal","2.0NRT",281.39,0.59,"N"
"4799",38.84619,110.38528,315.48,0.61,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",277.8,3.59,"N"
"4800",37.81263,119.6245,310.35,0.39,0.36,"2023-10-26",1752,1,"nominal","2.0NRT",289.23,0.68,"N"
"4801",38.07928,117.7328,299.4,0.42,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",283.93,0.64,"N"
"4802",38.9208,106.43128,306.69,0.51,0.66,"2023-10-26",1752,1,"nominal","2.0NRT",281.05,2.48,"N"
"4803",38.39057,114.33717,295.59,0.57,0.43,"2023-10-26",1752,1,"nominal","2.0NRT",283.71,0.76,"N"
"4804",38.91469,106.43085,301.5,0.51,0.66,"2023-10-26",1752,1,"nominal","2.0NRT",281.86,2.48,"N"
"4805",38.91431,106.4427,310.42,0.51,0.66,"2023-10-26",1752,1,"nominal","2.0NRT",281.48,3.01,"N"
"4806",38.40668,114.13894,300.13,0.39,0.44,"2023-10-26",1752,1,"nominal","2.0NRT",282.51,0.65,"N"
"4807",38.40533,114.15227,305.18,0.38,0.44,"2023-10-26",1752,1,"nominal","2.0NRT",286.35,1.24,"N"
"4808",37.48523,121.05971,301.26,0.39,0.36,"2023-10-26",1752,1,"nominal","2.0NRT",279.32,0.97,"N"
"4809",38.40134,114.1516,299.91,0.38,0.44,"2023-10-26",1752,1,"nominal","2.0NRT",289.11,1.25,"N"
"4810",38.38558,114.13306,297.63,0.39,0.44,"2023-10-26",1752,1,"nominal","2.0NRT",283.66,1.7,"N"
"4811",34.22702,135.12053,317.69,0.69,0.74,"2023-10-26",1752,1,"nominal","2.0NRT",284.57,4.83,"N"
"4812",38.37666,114.14053,299.32,0.38,0.44,"2023-10-26",1752,1,"nominal","2.0NRT",286.37,1.06,"N"
"4813",38.92064,106.43149,304.24,0.51,0.66,"2023-10-26",1752,1,"nominal","2.0NRT",281.05,1.68,"N"
"4814",38.91453,106.43109,299.76,0.51,0.66,"2023-10-26",1752,1,"nominal","2.0NRT",282.14,2.49,"N"
"4815",38.91408,106.44292,308.37,0.5,0.66,"2023-10-26",1752,1,"nominal","2.0NRT",281.1,3.8,"N"
"4816",38.70856,110.18104,296.9,0.63,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",277.35,2.44,"N"
"4817",37.37958,121.16087,304.78,0.39,0.36,"2023-10-26",1752,1,"nominal","2.0NRT",280.8,0.89,"N"
"4818",34.49545,133.70503,307.68,0.56,0.69,"2023-10-26",1752,1,"nominal","2.0NRT",285.87,1.67,"N"
"4819",34.49378,133.71078,313.73,0.56,0.69,"2023-10-26",1752,1,"nominal","2.0NRT",285.63,1.67,"N"
"4820",34.48775,133.70833,320.85,0.56,0.69,"2023-10-26",1752,1,"nominal","2.0NRT",284.76,1.85,"N"
"4821",34.48941,133.70262,299.92,0.56,0.69,"2023-10-26",1752,1,"nominal","2.0NRT",285.45,1.85,"N"
"4822",36.2074,126.90481,320.4,0.44,0.46,"2023-10-26",1752,1,"nominal","2.0NRT",281.77,1.82,"N"
"4823",34.49724,133.70645,304.39,0.56,0.69,"2023-10-26",1752,1,"nominal","2.0NRT",285.15,2.35,"N"
"4824",34.48957,133.70976,331.67,0.57,0.69,"2023-10-26",1752,1,"nominal","2.0NRT",286.17,3.34,"N"
"4825",34.4912,133.70403,303.97,0.56,0.69,"2023-10-26",1752,1,"nominal","2.0NRT",285.78,2.35,"N"
"4826",34.48792,133.71558,299.13,0.57,0.69,"2023-10-26",1752,1,"nominal","2.0NRT",284.91,3.34,"N"
"4827",38.33949,112.72624,295.23,0.45,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",278.46,0.57,"N"
"4828",37.18513,121.60048,304.91,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",283.21,1.25,"N"
"4829",34.47478,133.43372,297.87,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",284.27,2.13,"N"
"4830",37.17775,121.60312,307.05,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",284.91,1.15,"N"
"4831",34.47206,133.42003,300.19,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",283.99,1.8,"N"
"4832",34.47044,133.42567,314.58,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",284.59,1.8,"N"
"4833",34.46883,133.4313,310.33,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",285.86,4.75,"N"
"4834",38.18242,114.23629,302.01,0.57,0.43,"2023-10-26",1752,1,"nominal","2.0NRT",284.27,0.85,"N"
"4835",34.46449,133.42323,302.29,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",283.73,1.8,"N"
"4836",34.34531,133.8343,298.65,0.58,0.7,"2023-10-26",1752,1,"nominal","2.0NRT",285.9,0.81,"N"
"4837",34.45854,133.42084,301.35,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",284.02,2.38,"N"
"4838",34.45691,133.42647,307.36,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",284.86,2.47,"N"
"4839",34.45529,133.43208,312.51,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",288.37,2.47,"N"
"4840",34.47446,133.43878,299.23,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",285.42,2.78,"N"
"4841",34.47012,133.4306,320.97,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",284.85,2.59,"N"
"4842",34.4717,133.42496,308.98,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",285.09,2.59,"N"
"4843",34.46418,133.42815,301.93,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",284.86,1.51,"N"
"4844",34.4598,133.42007,295.76,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",283.73,1.51,"N"
"4845",34.45821,133.4257,307.96,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",284.63,1.51,"N"
"4846",34.45663,133.43134,314.54,0.55,0.68,"2023-10-26",1752,1,"nominal","2.0NRT",287.41,4.23,"N"
"4847",35.49865,129.35049,299.62,0.62,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",288.7,1.25,"N"
"4848",38.10397,114.07449,304.51,0.39,0.44,"2023-10-26",1752,1,"nominal","2.0NRT",282.24,0.67,"N"
"4849",35.44714,129.33792,301.1,0.62,0.54,"2023-10-26",1752,1,"nominal","2.0NRT",290.74,2.04,"N"
"4850",37.41425,118.85054,318.72,0.39,0.36,"2023-10-26",1752,1,"nominal","2.0NRT",288.19,2.33,"N"
"4851",38.51777,105.97504,311.41,0.53,0.67,"2023-10-26",1752,1,"nominal","2.0NRT",280.97,2.45,"N"
"4852",35.97195,126.60601,307.68,0.43,0.46,"2023-10-26",1752,1,"nominal","2.0NRT",287.02,1.91,"N"
"4853",37.97054,114.03793,295.91,0.39,0.44,"2023-10-26",1752,1,"nominal","2.0NRT",282.65,0.7,"N"
"4854",38.5136,105.9755,310.97,0.53,0.67,"2023-10-26",1752,1,"nominal","2.0NRT",280.75,2.02,"N"
"4855",37.75104,115.18449,298.27,0.51,0.41,"2023-10-26",1752,1,"nominal","2.0NRT",287.73,1.39,"N"
"4856",37.96558,112.94553,300.98,0.44,0.46,"2023-10-26",1752,1,"nominal","2.0NRT",277.68,0.95,"N"
"4857",37.27213,118.25612,303.86,0.4,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.4,1.16,"N"
"4858",37.91998,112.54588,305.2,0.46,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",285.44,0.83,"N"
"4859",37.91611,112.53992,296.16,0.46,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",282.06,0.83,"N"
"4860",37.91565,112.54522,300.13,0.46,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",285.33,0.83,"N"
"4861",37.89185,112.66621,299.9,0.45,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",279.65,1.06,"N"
"4862",37.88803,112.66016,295.37,0.45,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",278.73,1.78,"N"
"4863",37.88755,112.66563,302.49,0.45,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",281.25,1.06,"N"
"4864",37.91006,112.54442,297.02,0.46,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",280.25,0.52,"N"
"4865",37.89416,112.66646,298.75,0.45,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",278.08,0.73,"N"
"4866",37.88984,112.66596,310.56,0.45,0.47,"2023-10-26",1752,1,"nominal","2.0NRT",282.72,2.59,"N"
"4867",38.25284,106.54684,298.53,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",282.9,2.32,"N"
"4868",38.25262,106.55257,316.76,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",287.72,2.32,"N"
"4869",38.2468,106.5465,301.29,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",282.19,2.15,"N"
"4870",38.24657,106.55223,317.59,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",285.33,2.15,"N"
"4871",35.20214,128.60732,306.06,0.57,0.52,"2023-10-26",1752,1,"nominal","2.0NRT",285.18,0.77,"N"
"4872",38.18796,106.66367,299.12,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",282.46,1.41,"N"
"4873",38.17759,106.61737,295.18,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",280.5,1.45,"N"
"4874",35.08462,128.98892,316.22,0.6,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",287.11,2.27,"N"
"4875",35.09495,128.86313,299.62,0.59,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",284.23,1,"N"
"4876",37.59991,114.45126,309.06,0.55,0.42,"2023-10-26",1752,1,"nominal","2.0NRT",285.66,1.95,"N"
"4877",37.59968,114.45028,305.97,0.55,0.42,"2023-10-26",1752,1,"nominal","2.0NRT",285.2,1.5,"N"
"4878",35.08123,128.98643,313.08,0.6,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",287.41,2.5,"N"
"4879",38.1918,106.66191,301.56,0.49,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",282.37,1.81,"N"
"4880",35.09553,128.86194,302.26,0.59,0.53,"2023-10-26",1752,1,"nominal","2.0NRT",284.42,1.35,"N"
"4881",34.20219,132.23714,296.25,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",285.91,1.13,"N"
"4882",38.07663,106.68198,297.88,0.48,0.65,"2023-10-26",1752,1,"nominal","2.0NRT",276.94,1.26,"N"
"4883",37.82129,109.81486,295.08,0.32,0.55,"2023-10-26",1752,1,"nominal","2.0NRT",276.85,0.34,"N"
"4884",37.86961,108.75928,300.94,0.37,0.58,"2023-10-26",1752,1,"nominal","2.0NRT",278.37,0.64,"N"
"4885",37.58067,112.26013,298.46,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",280.18,1.69,"N"
"4886",37.57581,112.26484,300.41,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",285.25,1.69,"N"
"4887",37.56805,112.30156,326.61,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",279.32,2.5,"N"
"4888",37.57913,112.17849,296.05,0.48,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",284.77,1.66,"N"
"4889",37.57384,112.23744,305.51,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",280.55,3,"N"
"4890",37.57239,112.2535,313.77,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",284.77,2.92,"N"
"4891",37.57191,112.25885,299.97,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",283.28,2.07,"N"
"4892",37.57174,112.16128,297.82,0.48,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",281.71,1.17,"N"
"4893",37.56266,112.26293,307.78,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",285.13,2.15,"N"
"4894",37.56218,112.26827,309.84,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",280.67,1.7,"N"
"4895",37.55676,112.22949,303.66,0.47,0.48,"2023-10-26",1752,1,"nominal","2.0NRT",283.73,1.38,"N"
"4896",37.91378,105.89056,295.08,0.53,0.67,"2023-10-26",1752,1,"nominal","2.0NRT",279.8,1.48,"N"
"4897",37.62558,111.00799,298.04,0.55,0.51,"2023-10-26",1752,1,"nominal","2.0NRT",281.55,1.2,"N"
"4898",36.90256,117.74369,301.94,0.41,0.37,"2023-10-26",1752,1,"nominal","2.0NRT",286.22,1.32,"N"
"4899",36.7135,118.92038,296.68,0.39,0.36,"2023-10-26",1752,1,"nominal","2.0NRT",282.28,0.59,"N"
