"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4733",29.6928,32.31974,324.84,0.42,0.61,"2023-09-10",22,1,"nominal","2.0NRT",298.37,3.69,"N"
"4734",30.81204,27.31494,320.73,0.41,0.45,"2023-09-10",22,1,"nominal","2.0NRT",292.62,1.31,"N"
"4735",30.70199,27.72294,314.25,0.43,0.46,"2023-09-10",22,1,"nominal","2.0NRT",293.85,1.34,"N"
"4736",30.53921,28.49007,304.1,0.48,0.48,"2023-09-10",22,1,"nominal","2.0NRT",293.89,1.36,"N"
"4737",30.53815,28.49495,310.34,0.48,0.48,"2023-09-10",22,1,"nominal","2.0NRT",294.78,1.36,"N"
"4738",30.71066,27.66059,311.15,0.43,0.46,"2023-09-10",22,1,"nominal","2.0NRT",293.1,0.85,"N"
"4739",30.77105,27.10365,326.14,0.4,0.44,"2023-09-10",22,1,"nominal","2.0NRT",294.07,1.83,"N"
"4740",30.8574,26.62337,307.39,0.56,0.43,"2023-09-10",22,1,"nominal","2.0NRT",292.98,1.51,"N"
"4741",30.85773,26.62169,305.76,0.56,0.43,"2023-09-10",22,1,"nominal","2.0NRT",292.77,0.75,"N"
"4742",29.74065,31.48072,304.99,0.37,0.58,"2023-09-10",22,1,"nominal","2.0NRT",294.9,0.7,"N"
"4743",30.70791,26.97665,303.95,0.39,0.44,"2023-09-10",22,1,"nominal","2.0NRT",293.56,0.75,"N"
"4744",30.67192,26.36682,308.78,0.55,0.43,"2023-09-10",22,1,"nominal","2.0NRT",292.63,1.28,"N"
"4745",30.37206,27.23062,315.39,0.41,0.45,"2023-09-10",22,1,"nominal","2.0NRT",292.61,1.09,"N"
"4746",30.36802,27.22953,308.95,0.41,0.45,"2023-09-10",22,1,"nominal","2.0NRT",292.39,1.02,"N"
"4747",30.53487,26.07914,316.99,0.53,0.42,"2023-09-10",22,1,"nominal","2.0NRT",293.29,1.93,"N"
"4748",30.5327,26.09003,304.19,0.53,0.42,"2023-09-10",22,1,"nominal","2.0NRT",292.66,0.85,"N"
"4749",30.53555,26.08308,319.96,0.53,0.42,"2023-09-10",22,1,"nominal","2.0NRT",293.85,1.17,"N"
"4750",30.53449,26.08854,305.98,0.53,0.42,"2023-09-10",22,1,"nominal","2.0NRT",292.98,1.17,"N"
"4751",30.30857,26.03856,312.28,0.54,0.42,"2023-09-10",22,1,"nominal","2.0NRT",292.35,1.79,"N"
"4752",30.30751,26.04402,312.76,0.54,0.42,"2023-09-10",22,1,"nominal","2.0NRT",292.85,1.78,"N"
"4753",29.85202,27.94775,314.34,0.46,0.47,"2023-09-10",22,1,"nominal","2.0NRT",295.86,1.71,"N"
"4754",29.63663,28.71617,312.84,0.52,0.5,"2023-09-10",22,1,"nominal","2.0NRT",294.61,1.44,"N"
"4755",29.04751,31.17091,308.8,0.37,0.58,"2023-09-10",22,1,"nominal","2.0NRT",297.22,0.9,"N"
"4756",29.02329,31.20231,314.93,0.37,0.58,"2023-09-10",22,1,"nominal","2.0NRT",298.25,3.14,"N"
"4757",29.0181,31.2007,334.37,0.37,0.58,"2023-09-10",22,1,"nominal","2.0NRT",300.88,3.14,"N"
"4758",29.65394,28.35596,307.72,0.49,0.49,"2023-09-10",22,1,"nominal","2.0NRT",294.89,0.86,"N"
"4759",28.12449,33.27536,308.16,0.52,0.67,"2023-09-10",22,1,"nominal","2.0NRT",296.95,1.06,"N"
"4760",28.12906,33.27803,309.09,0.52,0.67,"2023-09-10",22,1,"nominal","2.0NRT",297.2,1.49,"N"
"4761",27.19435,30.9854,317.18,0.4,0.6,"2023-09-10",22,1,"nominal","2.0NRT",295.37,2.45,"N"
"4762",27.19341,30.98933,319.16,0.4,0.6,"2023-09-10",22,1,"nominal","2.0NRT",296.16,2.78,"N"
"4763",27.17089,31.01158,315.84,0.4,0.6,"2023-09-10",22,1,"nominal","2.0NRT",298.81,2.4,"N"
"4764",27.16995,31.01549,312.69,0.4,0.6,"2023-09-10",22,1,"nominal","2.0NRT",300.06,2.3,"N"
"4765",26.96896,31.15187,306.39,0.41,0.61,"2023-09-10",22,1,"nominal","2.0NRT",295.21,1.36,"N"
"4766",26.25681,32.97003,309.45,0.55,0.68,"2023-09-10",22,1,"nominal","2.0NRT",295.77,0.76,"N"
"4767",57.91723,56.11192,299.62,0.54,0.68,"2023-09-10",11,1,"nominal","2.0NRT",279.26,1.4,"N"
"4768",57.87267,56.16312,322.9,0.54,0.68,"2023-09-10",11,1,"nominal","2.0NRT",280.75,2.02,"N"
"4769",56.52392,56.65824,299.12,0.64,0.72,"2023-09-10",11,1,"nominal","2.0NRT",275.58,1.12,"N"
"4770",55.8928,52.10627,296.06,0.5,0.65,"2023-09-10",13,1,"nominal","2.0NRT",281.1,1.05,"N"
"4771",55.60996,51.94814,310.32,0.5,0.66,"2023-09-10",13,1,"nominal","2.0NRT",281.38,1.59,"N"
"4772",55.60228,51.92959,297.82,0.5,0.66,"2023-09-10",13,1,"nominal","2.0NRT",279.82,1.29,"N"
"4773",55.6046,51.90393,334.55,0.5,0.66,"2023-09-10",13,1,"nominal","2.0NRT",280.9,1.65,"N"
"4774",55.59945,51.89814,298.52,0.5,0.66,"2023-09-10",13,1,"nominal","2.0NRT",280.39,1.65,"N"
"4775",55.60735,51.90899,300.93,0.5,0.66,"2023-09-10",13,1,"nominal","2.0NRT",280.34,2.02,"N"
"4776",55.6022,51.90322,334.91,0.5,0.66,"2023-09-10",13,1,"nominal","2.0NRT",281.79,2.02,"N"
"4777",59.14952,37.8928,320.53,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",280.76,3.19,"N"
"4778",59.15059,37.8688,328.57,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",284.01,5.98,"N"
"4779",59.15164,37.84491,295.76,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",280.32,1.34,"N"
"4780",59.14874,37.85915,298.01,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",280.99,1.47,"N"
"4781",59.14729,37.86628,308.45,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",281.75,1.77,"N"
"4782",59.14979,37.83525,315.03,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",284.7,1.34,"N"
"4783",59.1469,37.8495,309.49,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",283.98,1.47,"N"
"4784",59.1465,37.83272,328.58,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",282.24,2.32,"N"
"4785",59.14361,37.84695,313.29,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",282.79,1.43,"N"
"4786",59.14033,37.84441,301.45,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",284.39,1.43,"N"
"4787",59.13848,37.83477,296.46,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",282.46,0.84,"N"
"4788",59.13952,37.81097,327.66,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",279.94,4.11,"N"
"4789",59.13663,37.82518,316.3,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",280.51,0.84,"N"
"4790",59.13004,37.82017,304.3,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",281.47,1.35,"N"
"4791",59.13255,37.78917,327.14,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",283.46,4.24,"N"
"4792",59.1311,37.79629,303.33,0.43,0.38,"2023-09-10",13,1,"nominal","2.0NRT",280.47,4.24,"N"
"4793",59.9124,32.35653,295.33,0.39,0.36,"2023-09-10",13,1,"nominal","2.0NRT",282.91,0.45,"N"
"4794",59.53051,34.14586,328.53,0.39,0.36,"2023-09-10",13,1,"nominal","2.0NRT",284.87,3.41,"N"
"4795",59.524,34.16347,306.87,0.39,0.36,"2023-09-10",13,1,"nominal","2.0NRT",282.47,1.12,"N"
"4796",59.38514,28.45651,296.48,0.42,0.38,"2023-09-10",13,1,"nominal","2.0NRT",282.82,1.15,"N"
"4797",59.38424,28.46385,301.43,0.42,0.38,"2023-09-10",13,1,"nominal","2.0NRT",283.16,0.9,"N"
"4798",58.38978,33.87032,303.14,0.39,0.36,"2023-09-10",13,1,"nominal","2.0NRT",280.43,1.1,"N"
"4799",54.44511,45.87116,312.93,0.35,0.56,"2023-09-10",13,1,"nominal","2.0NRT",283.78,1.7,"N"
"4800",54.44381,45.86861,307.72,0.35,0.56,"2023-09-10",13,1,"nominal","2.0NRT",281.21,0.98,"N"
"4801",53.87531,45.85642,298.58,0.36,0.58,"2023-09-10",13,1,"nominal","2.0NRT",282.12,0.56,"N"
"4802",55.88516,37.18501,330.36,0.48,0.4,"2023-09-10",13,1,"nominal","2.0NRT",279.1,3.29,"N"
"4803",55.99164,36.40491,303.27,0.46,0.39,"2023-09-10",13,1,"nominal","2.0NRT",278.16,0.87,"N"
"4804",55.63709,37.85262,303.17,0.51,0.41,"2023-09-10",13,1,"nominal","2.0NRT",281.79,0.65,"N"
"4805",56.26994,32.80112,303.34,0.39,0.36,"2023-09-10",13,1,"nominal","2.0NRT",278.12,0.96,"N"
"4806",55.18496,36.66499,295.29,0.48,0.4,"2023-09-10",13,1,"nominal","2.0NRT",280.09,0.57,"N"
"4807",55.2033,34.40261,301.42,0.42,0.38,"2023-09-10",13,1,"nominal","2.0NRT",279.27,0.66,"N"
"4808",52.56251,39.59752,297.69,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",284.53,1.55,"N"
"4809",52.55751,39.61672,303.11,0.47,0.48,"2023-09-10",13,1,"nominal","2.0NRT",284.16,1.5,"N"
"4810",52.56339,39.57572,303.98,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.13,1.46,"N"
"4811",52.56176,39.58203,301.75,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.45,1.21,"N"
"4812",52.55936,39.57287,338.27,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",284.49,2.07,"N"
"4813",52.55772,39.57917,327.19,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",282.09,1.55,"N"
"4814",52.561,39.56657,306.38,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.21,2.07,"N"
"4815",52.55607,39.58549,303.51,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.41,1.55,"N"
"4816",52.54771,39.61755,306.08,0.47,0.48,"2023-09-10",13,1,"nominal","2.0NRT",281.41,1.06,"N"
"4817",52.55695,39.56376,297.31,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",280.91,2.07,"N"
"4818",52.55532,39.57003,313.45,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.72,2.07,"N"
"4819",52.55368,39.57631,308.55,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",282.06,1.55,"N"
"4820",52.55203,39.58265,296.33,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",280.48,1.55,"N"
"4821",52.53864,39.63397,304.61,0.47,0.48,"2023-09-10",13,1,"nominal","2.0NRT",281.34,2.14,"N"
"4822",52.56101,39.59764,296.87,0.47,0.48,"2023-09-10",13,1,"nominal","2.0NRT",283.64,1.64,"N"
"4823",52.56343,39.56938,299.73,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.13,1.31,"N"
"4824",52.56182,39.57573,315.48,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",280.92,1.84,"N"
"4825",52.5602,39.58207,309.49,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.75,1.84,"N"
"4826",52.55779,39.57287,338.17,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",284.58,2.32,"N"
"4827",52.55618,39.57919,324.11,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.44,2.32,"N"
"4828",52.55939,39.56655,307.52,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",280.86,1.35,"N"
"4829",52.55455,39.58554,302.86,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",280.59,1.69,"N"
"4830",52.54633,39.61776,305.8,0.47,0.48,"2023-09-10",13,1,"nominal","2.0NRT",280.59,0.85,"N"
"4831",52.55535,39.56372,295.46,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",280.69,1.35,"N"
"4832",52.55374,39.57001,300.05,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.86,2.32,"N"
"4833",52.55214,39.57632,298.28,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",281.56,2.32,"N"
"4834",52.53734,39.63422,304.8,0.47,0.48,"2023-09-10",13,1,"nominal","2.0NRT",280.69,1.72,"N"
"4835",52.54971,39.56717,301.42,0.47,0.47,"2023-09-10",13,1,"nominal","2.0NRT",283.18,1.17,"N"
"4836",53.39505,32.01467,301.71,0.4,0.37,"2023-09-10",13,1,"nominal","2.0NRT",282.87,1.09,"N"
"4837",52.80486,32.22538,314.1,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",280.84,2.12,"N"
"4838",52.84927,29.99093,300.29,0.39,0.36,"2023-09-10",16,1,"nominal","2.0NRT",280.95,2.9,"N"
"4839",52.84604,29.98947,327.23,0.39,0.36,"2023-09-10",16,1,"nominal","2.0NRT",282.08,2.9,"N"
"4840",51.89152,29.33991,329.87,0.39,0.36,"2023-09-10",16,1,"nominal","2.0NRT",288.29,3.57,"N"
"4841",51.88828,29.33853,308.5,0.39,0.36,"2023-09-10",16,1,"nominal","2.0NRT",281.95,3.57,"N"
"4842",51.1431,30.38489,312.38,0.4,0.37,"2023-09-10",16,1,"nominal","2.0NRT",280.41,0.93,"N"
"4843",51.12223,30.42331,312.61,0.4,0.37,"2023-09-10",16,1,"nominal","2.0NRT",277.68,1.11,"N"
"4844",51.11896,30.42185,308.36,0.4,0.37,"2023-09-10",16,1,"nominal","2.0NRT",277.31,1.11,"N"
"4845",48.25148,39.72495,307.3,0.63,0.54,"2023-09-10",16,1,"nominal","2.0NRT",276.52,1.3,"N"
"4846",48.25021,39.7263,307.24,0.64,0.54,"2023-09-10",16,1,"nominal","2.0NRT",276.86,2.42,"N"
"4847",48.46525,38.76015,298.89,0.57,0.52,"2023-09-10",16,1,"nominal","2.0NRT",280.15,2.39,"N"
"4848",48.46136,38.77467,305.82,0.57,0.52,"2023-09-10",16,1,"nominal","2.0NRT",278.77,1.61,"N"
"4849",48.21627,38.24607,297.1,0.55,0.51,"2023-09-10",16,1,"nominal","2.0NRT",277.24,0.7,"N"
"4850",48.21186,38.24352,338.63,0.55,0.51,"2023-09-10",16,1,"nominal","2.0NRT",277.01,5.86,"N"
"4851",48.05896,37.95402,297,0.54,0.51,"2023-09-10",16,1,"nominal","2.0NRT",279.76,1.05,"N"
"4852",49.63831,30.64252,323.75,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",279.4,2.16,"N"
"4853",49.63498,30.64106,325.79,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",279.24,2.18,"N"
"4854",49.6255,30.67293,328.01,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",280.56,6.36,"N"
"4855",49.62295,30.64778,334.02,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",284.61,11.99,"N"
"4856",49.61987,30.66443,329.59,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",278.54,3.21,"N"
"4857",49.61884,30.67,308.74,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",280.03,2.46,"N"
"4858",49.61963,30.64632,339.69,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",283.4,6.5,"N"
"4859",49.6186,30.65187,298.38,0.41,0.37,"2023-09-10",16,1,"nominal","2.0NRT",278.76,6.5,"N"
"4860",47.83498,38.48038,303.7,0.58,0.52,"2023-09-10",16,1,"nominal","2.0NRT",279.48,1.96,"N"
"4861",48.47364,34.97065,297.14,0.4,0.44,"2023-09-10",16,1,"nominal","2.0NRT",280.56,1.3,"N"
"4862",48.47277,34.62944,324.36,0.38,0.43,"2023-09-10",16,1,"nominal","2.0NRT",283.41,1.8,"N"
"4863",48.47166,34.63436,301.93,0.38,0.43,"2023-09-10",16,1,"nominal","2.0NRT",282,1.8,"N"
"4864",47.31353,38.07175,317.73,0.57,0.52,"2023-09-10",16,1,"nominal","2.0NRT",275.58,3.09,"N"
"4865",47.3123,38.07384,309.9,0.57,0.52,"2023-09-10",16,1,"nominal","2.0NRT",275.31,1.67,"N"
"4866",47.63582,36.31385,311.54,0.47,0.48,"2023-09-10",16,1,"nominal","2.0NRT",275.99,1.19,"N"
"4867",47.87841,35.18881,321.57,0.42,0.45,"2023-09-10",16,1,"nominal","2.0NRT",280.93,2.51,"N"
"4868",47.87156,35.16142,308.11,0.42,0.45,"2023-09-10",16,1,"nominal","2.0NRT",281.47,1.21,"N"
"4869",47.87032,35.16671,310.22,0.42,0.45,"2023-09-10",16,1,"nominal","2.0NRT",282.74,1.21,"N"
"4870",47.86762,35.15937,303.42,0.42,0.45,"2023-09-10",16,1,"nominal","2.0NRT",283.17,1.21,"N"
"4871",47.86617,35.14672,295.97,0.42,0.45,"2023-09-10",16,1,"nominal","2.0NRT",283.99,1.11,"N"
"4872",47.86223,35.14468,304.45,0.42,0.45,"2023-09-10",16,1,"nominal","2.0NRT",284.21,1.11,"N"
"4873",47.5116,36.03381,295.02,0.46,0.47,"2023-09-10",16,1,"nominal","2.0NRT",275.09,0.62,"N"
"4874",47.52594,35.83163,299.46,0.45,0.47,"2023-09-10",16,1,"nominal","2.0NRT",274.94,0.57,"N"
"4875",47.53827,35.45843,296.4,0.44,0.46,"2023-09-10",16,1,"nominal","2.0NRT",276.01,0.59,"N"
"4876",47.87619,33.41187,300.39,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",283.25,0.97,"N"
"4877",47.87468,33.4187,296.04,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",284.72,0.97,"N"
"4878",47.86797,33.43059,303.34,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",280.16,1.61,"N"
"4879",47.87539,33.4049,295.6,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",282.26,1.29,"N"
"4880",47.86948,33.43232,304.22,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",280.21,1.43,"N"
"4881",47.09027,34.16236,306.56,0.4,0.44,"2023-09-10",16,1,"nominal","2.0NRT",277.61,1.37,"N"
"4882",47.08913,34.16734,315.51,0.4,0.44,"2023-09-10",16,1,"nominal","2.0NRT",277.77,1.37,"N"
"4883",47.0864,34.16046,311.51,0.4,0.44,"2023-09-10",16,1,"nominal","2.0NRT",277.54,0.89,"N"
"4884",47.08253,34.15857,303.44,0.4,0.44,"2023-09-10",16,1,"nominal","2.0NRT",277.64,0.89,"N"
"4885",48.07914,28.94002,303.4,0.4,0.37,"2023-09-10",16,1,"nominal","2.0NRT",280.81,0.66,"N"
"4886",46.71537,34.65362,317.37,0.42,0.45,"2023-09-10",16,1,"nominal","2.0NRT",278.42,2.11,"N"
"4887",44.66359,41.95463,306.72,0.51,0.66,"2023-09-10",16,1,"nominal","2.0NRT",279.91,0.7,"N"
"4888",44.66067,41.95783,301.48,0.52,0.66,"2023-09-10",16,1,"nominal","2.0NRT",279.69,1.51,"N"
"4889",46.81288,33.89468,295.94,0.39,0.44,"2023-09-10",16,1,"nominal","2.0NRT",276.34,0.25,"N"
"4890",47.78645,29.01599,300.04,0.4,0.37,"2023-09-10",16,1,"nominal","2.0NRT",283.96,0.8,"N"
"4891",47.52898,30.37318,306.75,0.43,0.38,"2023-09-10",16,1,"nominal","2.0NRT",280.55,1,"N"
"4892",46.8575,33.30452,295.06,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",277.34,0.9,"N"
"4893",47.17309,31.76005,299.76,0.48,0.4,"2023-09-10",16,1,"nominal","2.0NRT",283.75,1.29,"N"
"4894",46.72325,33.15852,302.62,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",280.2,1.84,"N"
"4895",46.65582,33.18105,295.88,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",279.81,1.19,"N"
"4896",46.65052,33.18624,306.22,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",281.49,1.74,"N"
"4897",46.64899,33.19323,310.82,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",278.63,1.74,"N"
"4898",46.64981,33.17061,329.76,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",283.3,4.3,"N"
"4899",46.64828,33.17754,332.24,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",286.45,4.3,"N"
"4900",46.64676,33.18447,313.63,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",282.88,5,"N"
"4901",46.64299,33.18272,340.56,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",287.25,5,"N"
"4902",46.64604,33.16887,298.41,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",280.56,4.3,"N"
"4903",46.64146,33.18969,315.59,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",282.38,5,"N"
"4904",46.63922,33.18097,299.49,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",281.02,2.28,"N"
"4905",46.63698,33.17228,321.61,0.55,0.43,"2023-09-10",16,1,"nominal","2.0NRT",280.89,3.92,"N"
"4906",46.64271,32.94,305.41,0.54,0.42,"2023-09-10",16,1,"nominal","2.0NRT",279.14,2.28,"N"
"4907",46.47885,32.77532,320.15,0.54,0.42,"2023-09-10",16,1,"nominal","2.0NRT",283.11,2.33,"N"
"4908",46.47659,32.76688,310.9,0.54,0.42,"2023-09-10",16,1,"nominal","2.0NRT",281.56,1.82,"N"
"4909",46.47512,32.77362,311.97,0.54,0.42,"2023-09-10",16,1,"nominal","2.0NRT",283.6,2.33,"N"
"4910",46.47365,32.78036,295.51,0.54,0.42,"2023-09-10",16,1,"nominal","2.0NRT",279.55,2.33,"N"
"4911",46.47287,32.76519,295.26,0.54,0.42,"2023-09-10",16,1,"nominal","2.0NRT",280.57,1.07,"N"
"4912",46.4714,32.77193,301.72,0.54,0.42,"2023-09-10",16,1,"nominal","2.0NRT",280.35,1.11,"N"
"4913",46.44611,32.53966,301.88,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",277.72,1.08,"N"
"4914",46.44667,32.51817,327.44,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",275.33,3.29,"N"
"4915",46.44525,32.52479,312.17,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",276.96,3.29,"N"
"4916",46.44241,32.53801,296.03,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",275.4,0.69,"N"
"4917",46.44298,32.51651,327.85,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",278.24,3.29,"N"
"4918",46.4444,32.50989,296.16,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",275.77,0.93,"N"
"4919",46.44072,32.50821,305.5,0.53,0.42,"2023-09-10",16,1,"nominal","2.0NRT",278.97,1.24,"N"
"4920",46.44175,32.37197,297,0.52,0.42,"2023-09-10",16,1,"nominal","2.0NRT",278.01,0.89,"N"
"4921",46.49351,31.72884,297.07,0.49,0.4,"2023-09-10",16,1,"nominal","2.0NRT",284.86,2.64,"N"
"4922",46.48992,31.72728,338.81,0.49,0.4,"2023-09-10",16,1,"nominal","2.0NRT",285.38,2.64,"N"
"4923",44.88703,38.11737,310.28,0.34,0.56,"2023-09-10",16,1,"nominal","2.0NRT",280.73,1.28,"N"
"4924",46.05142,33.49483,299.69,0.39,0.44,"2023-09-10",16,1,"nominal","2.0NRT",284.68,0.77,"N"
"4925",46.05031,33.49968,296.28,0.39,0.44,"2023-09-10",16,1,"nominal","2.0NRT",286.24,0.77,"N"
"4926",46.04645,33.49788,296.1,0.39,0.44,"2023-09-10",16,1,"nominal","2.0NRT",282.2,0.77,"N"
"4927",46.04949,33.49674,316.85,0.39,0.44,"2023-09-10",16,1,"nominal","2.0NRT",285.07,1.57,"N"
"4928",44.88375,38.1164,309.34,0.34,0.56,"2023-09-10",16,1,"nominal","2.0NRT",280.14,1.16,"N"
"4929",44.83989,37.67833,309.51,0.32,0.55,"2023-09-10",16,1,"nominal","2.0NRT",284.2,1.29,"N"
"4930",44.73838,37.80918,302.39,0.33,0.55,"2023-09-10",16,1,"nominal","2.0NRT",285.24,0.85,"N"
"4931",44.7599,37.73272,300.85,0.33,0.55,"2023-09-10",16,1,"nominal","2.0NRT",283.87,0.48,"N"
"4932",44.734,37.80814,331.89,0.33,0.55,"2023-09-10",16,1,"nominal","2.0NRT",291.98,3.16,"N"
"4933",44.73506,37.80424,311.76,0.33,0.55,"2023-09-10",16,1,"nominal","2.0NRT",284.45,2.38,"N"
"4934",46.89827,26.02906,301.49,0.38,0.36,"2023-09-10",16,1,"nominal","2.0NRT",283.93,0.75,"N"
"4935",45.13066,33.99907,295.21,0.43,0.46,"2023-09-10",16,1,"nominal","2.0NRT",281.27,0.71,"N"
"4936",45.34977,32.52425,313.3,0.56,0.43,"2023-09-10",16,1,"nominal","2.0NRT",284.18,1.68,"N"
"4937",44.77105,33.86217,297.17,0.43,0.46,"2023-09-10",16,1,"nominal","2.0NRT",283.16,1.34,"N"
"4938",45.3757,30.93153,324.64,0.48,0.4,"2023-09-10",16,1,"nominal","2.0NRT",296.23,5.24,"N"
"4939",45.37693,30.92557,314.15,0.48,0.4,"2023-09-10",16,1,"nominal","2.0NRT",293.67,3.79,"N"
"4940",45.37294,30.9297,312.5,0.48,0.4,"2023-09-10",16,1,"nominal","2.0NRT",293.55,1.17,"N"
"4941",44.24064,28.30927,308.04,0.42,0.37,"2023-09-10",18,1,"nominal","2.0NRT",288.82,1.29,"N"
"4942",41.24288,36.46235,327.74,0.36,0.57,"2023-09-10",18,1,"nominal","2.0NRT",288.11,0.8,"N"
"4943",14.03406,26.64897,298.19,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",268.44,1.12,"N"
"4944",14.0294,26.64425,309.37,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",268.64,1.45,"N"
"4945",14.02869,26.64779,310.87,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",269.32,1.12,"N"
"4946",14.02797,26.65135,309.27,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",269.74,1.12,"N"
"4947",14.02332,26.64663,321.18,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",269.92,1.64,"N"
"4948",14.02403,26.6431,298.8,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",268.71,2.03,"N"
"4949",14.0226,26.65019,300.37,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",269.26,1.64,"N"
"4950",14.01651,26.65257,329.66,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",270.93,2.48,"N"
"4951",14.01794,26.64546,318.54,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",270.62,1.64,"N"
"4952",14.01723,26.64901,315.38,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",270.45,1.64,"N"
"4953",14.01578,26.65614,305.94,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",269.78,2.48,"N"
"4954",14.01506,26.65969,298.03,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",269.22,1.29,"N"
"4955",14.01113,26.6514,340.81,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",270.48,6.77,"N"
"4956",14.01041,26.65497,355.44,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",272.3,6.77,"N"
"4957",14.01257,26.6443,300.42,0.39,0.6,"2023-09-10",26,1,"nominal","2.0NRT",270.53,1.18,"N"
