"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5061",47.86936,35.15947,313.15,0.41,0.37,"2023-10-08",2331,1,"nominal","2.0NRT",279.36,1.47,"N"
"5062",47.86742,35.14753,301.83,0.41,0.37,"2023-10-08",2331,1,"nominal","2.0NRT",279.08,0.77,"N"
"5063",47.8667,35.15301,302.17,0.41,0.37,"2023-10-08",2331,1,"nominal","2.0NRT",278.78,0.77,"N"
"5064",47.87386,33.41579,295.96,0.46,0.39,"2023-10-08",2331,1,"nominal","2.0NRT",276.89,1.1,"N"
"5065",45.00256,48.47739,333.5,0.61,0.54,"2023-10-08",2331,1,"nominal","2.0NRT",289.15,8.52,"N"
"5066",45.00061,48.48474,333.9,0.61,0.54,"2023-10-08",2331,1,"nominal","2.0NRT",290.74,8.52,"N"
"5067",47.78961,28.95516,303.73,0.46,0.47,"2023-10-08",2331,1,"nominal","2.0NRT",278.73,1.63,"N"
"5068",47.78499,29.01689,306.46,0.46,0.47,"2023-10-08",2331,1,"nominal","2.0NRT",277.9,1.68,"N"
"5069",46.76657,33.07987,324.68,0.46,0.39,"2023-10-08",2331,1,"nominal","2.0NRT",279.99,2.93,"N"
"5070",41.52014,52.61748,303.19,0.61,0.71,"2023-10-08",2331,1,"nominal","2.0NRT",288.33,0.74,"N"
"5071",41.51838,52.621,301.8,0.61,0.71,"2023-10-08",2331,1,"nominal","2.0NRT",287.73,0.83,"N"
"5072",43.30962,46.06811,302.85,0.53,0.5,"2023-10-08",2331,1,"nominal","2.0NRT",281.63,1.09,"N"
"5073",43.4344,45.44724,321.37,0.49,0.48,"2023-10-08",2331,1,"nominal","2.0NRT",282.66,2.28,"N"
"5074",44.12507,42.01193,316.56,0.5,0.41,"2023-10-08",2331,1,"nominal","2.0NRT",276.68,3.17,"N"
"5075",43.29566,45.62976,296.85,0.5,0.49,"2023-10-08",2331,1,"nominal","2.0NRT",281.7,0.65,"N"
"5076",43.07727,45.7573,317.13,0.52,0.5,"2023-10-08",2331,1,"nominal","2.0NRT",286.43,3.25,"N"
"5077",40.02121,51.44567,324.58,0.6,0.7,"2023-10-08",2331,1,"nominal","2.0NRT",290.8,16.57,"N"
"5078",40.01918,51.45216,367,0.6,0.7,"2023-10-08",2331,1,"high","2.0NRT",295.09,16.57,"N"
"5079",40.02323,51.43919,305.84,0.59,0.7,"2023-10-08",2331,1,"nominal","2.0NRT",290.39,2.35,"N"
"5080",40.01715,51.45865,305.6,0.6,0.7,"2023-10-08",2331,1,"nominal","2.0NRT",291.37,14.69,"N"
"5081",40.05738,51.30722,367,0.58,0.7,"2023-10-08",2331,1,"high","2.0NRT",293.75,10.32,"N"
"5082",40.05936,51.30083,315.39,0.58,0.7,"2023-10-08",2331,1,"nominal","2.0NRT",290.63,10.32,"N"
"5083",39.39904,53.18396,367,0.76,0.77,"2023-10-08",2331,1,"high","2.0NRT",288.79,15.53,"N"
"5084",39.40173,53.17594,295.03,0.76,0.77,"2023-10-08",2331,1,"nominal","2.0NRT",284.2,9.47,"N"
"5085",39.39634,53.19199,301.5,0.76,0.77,"2023-10-08",2331,1,"nominal","2.0NRT",284.2,15.53,"N"
"5086",39.40012,53.18417,367,0.76,0.77,"2023-10-08",2331,1,"high","2.0NRT",287.93,33.11,"N"
"5087",39.39745,53.19226,323.66,0.76,0.77,"2023-10-08",2331,1,"nominal","2.0NRT",284.94,21.7,"N"
"5088",44.24267,28.30977,298.92,0.45,0.47,"2023-10-08",2331,1,"nominal","2.0NRT",280.96,0.77,"N"
"5089",39.7826,50.43084,323.88,0.54,0.68,"2023-10-08",2333,1,"nominal","2.0NRT",286.79,7.66,"N"
"5090",39.7808,50.43672,356.56,0.54,0.68,"2023-10-08",2333,1,"nominal","2.0NRT",288.91,7.66,"N"
"5091",39.7816,50.43473,367,0.54,0.68,"2023-10-08",2333,1,"high","2.0NRT",288.67,7.04,"N"
"5092",39.78337,50.42883,298.82,0.54,0.68,"2023-10-08",2333,1,"nominal","2.0NRT",285.97,4.53,"N"
"5093",39.77982,50.44063,301.87,0.54,0.68,"2023-10-08",2333,1,"nominal","2.0NRT",285.45,7.04,"N"
"5094",41.10829,37.32377,298.26,0.4,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",287.05,0.4,"N"
"5095",41.24379,36.46709,314.42,0.39,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",282.21,1.25,"N"
"5096",41.24126,36.46159,301.14,0.39,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",280.77,0.8,"N"
"5097",40.13557,40.49326,299.91,0.51,0.41,"2023-10-08",2333,1,"nominal","2.0NRT",276.1,1.73,"N"
"5098",40.93517,35.88377,301.67,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",280.68,0.84,"N"
"5099",40.53109,34.20955,297.37,0.39,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",277.66,0.51,"N"
"5100",40.15444,35.0523,327.58,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",283.21,2.25,"N"
"5101",40.15118,35.05144,330.53,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",284.63,2.25,"N"
"5102",40.15187,35.04699,318.59,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",282.3,2.25,"N"
"5103",40.1486,35.04612,330.01,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",282.54,2.48,"N"
"5104",40.14791,35.05058,333.11,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",284.02,2.48,"N"
"5105",40.14534,35.04527,303.08,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",281.41,2.48,"N"
"5106",40.14138,35.04885,304.43,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",281.79,1.04,"N"
"5107",40.04914,32.64778,302.01,0.41,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",279.97,0.52,"N"
"5108",39.95984,33.14513,299.14,0.4,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",281.02,0.72,"N"
"5109",39.94662,33.19025,311.3,0.4,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",283.4,1.37,"N"
"5110",36.01815,50.59058,309.6,0.71,0.75,"2023-10-08",2333,1,"nominal","2.0NRT",287.47,2.59,"N"
"5111",36.01772,50.58714,299.34,0.71,0.75,"2023-10-08",2333,1,"nominal","2.0NRT",285.48,2.57,"N"
"5112",39.54432,34.87544,298.21,0.38,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",276.94,0.4,"N"
"5113",37.32247,45.27776,304.27,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",284.7,1,"N"
"5114",36.26989,49.07387,302.22,0.58,0.7,"2023-10-08",2333,1,"nominal","2.0NRT",277.46,1.14,"N"
"5115",40.24279,27.92827,315.55,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",280.66,6.25,"N"
"5116",40.23861,27.92741,343.57,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",285.32,6.25,"N"
"5117",40.23815,27.93241,300.09,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",283.12,6.25,"N"
"5118",38.13598,40.94178,296.12,0.39,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",279.76,0.41,"N"
"5119",38.11723,41.0291,317.2,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",283.7,1.39,"N"
"5120",38.13205,40.94053,296.24,0.39,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",277.16,0.41,"N"
"5121",38.13111,40.94487,305.68,0.39,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",280.06,1.4,"N"
"5122",38.1142,41.02355,297.69,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",282.43,1.39,"N"
"5123",38.10479,41.06727,315.58,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",284.88,2.08,"N"
"5124",38.10744,41.03539,321.08,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",281.39,1.58,"N"
"5125",38.10082,41.06604,305.61,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",284.32,0.66,"N"
"5126",38.08538,41.13742,310.15,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",282.15,1.06,"N"
"5127",38.08441,41.1419,299.98,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",281.9,1.06,"N"
"5128",38.98797,36.4119,306.3,0.4,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",275.54,0.73,"N"
"5129",38.07052,41.1081,297.84,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",280.79,0.47,"N"
"5130",38.08171,40.99823,296.02,0.39,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",284.49,0.36,"N"
"5131",39.83632,30.29764,299.02,0.49,0.4,"2023-10-08",2333,1,"nominal","2.0NRT",281.81,0.81,"N"
"5132",38.05521,41.05782,298.93,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",278.6,0.42,"N"
"5133",38.05703,40.95004,319.48,0.39,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",285.18,1.71,"N"
"5134",38.0531,40.94872,307.47,0.39,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",284.47,1.71,"N"
"5135",38.4548,38.72407,304.12,0.47,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",286.68,1.18,"N"
"5136",37.95591,41.06638,305.2,0.4,0.44,"2023-10-08",2333,1,"nominal","2.0NRT",274.81,1,"N"
"5137",38.10247,40.34545,296.66,0.55,0.43,"2023-10-08",2333,1,"nominal","2.0NRT",274.11,0.83,"N"
"5138",38.69222,37.30655,334.42,0.42,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",280.93,3.63,"N"
"5139",38.10543,40.34633,296.8,0.55,0.43,"2023-10-08",2333,1,"nominal","2.0NRT",273.86,1.11,"N"
"5140",37.81571,41.59407,296.61,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",278.01,0.98,"N"
"5141",37.96256,40.61715,297.98,0.57,0.43,"2023-10-08",2333,1,"nominal","2.0NRT",273.46,1.15,"N"
"5142",39.57752,29.86112,309.28,0.51,0.41,"2023-10-08",2333,1,"nominal","2.0NRT",279.68,1.75,"N"
"5143",39.86893,26.24452,295.84,0.51,0.5,"2023-10-08",2333,1,"nominal","2.0NRT",285.37,0.59,"N"
"5144",39.86435,26.24394,297.95,0.51,0.5,"2023-10-08",2333,1,"nominal","2.0NRT",285.08,0.5,"N"
"5145",39.48447,30.03823,304.86,0.5,0.41,"2023-10-08",2333,1,"nominal","2.0NRT",280.88,0.96,"N"
"5146",36.90801,43.39039,339.48,0.56,0.51,"2023-10-08",2333,1,"nominal","2.0NRT",287.26,7.86,"N"
"5147",36.8932,43.43148,325.54,0.56,0.51,"2023-10-08",2333,1,"nominal","2.0NRT",284.99,2.66,"N"
"5148",38.95065,32.23269,297.28,0.42,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",278.52,0.52,"N"
"5149",38.20206,36.89409,331.93,0.41,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",283.38,2.69,"N"
"5150",38.92297,32.18105,301.46,0.42,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",276.74,0.75,"N"
"5151",38.92232,32.18582,298.37,0.42,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",277.04,0.57,"N"
"5152",36.75098,43.55918,325.68,0.57,0.52,"2023-10-08",2333,1,"nominal","2.0NRT",287.57,4.2,"N"
"5153",36.74601,43.49709,300.5,0.57,0.52,"2023-10-08",2333,1,"nominal","2.0NRT",285.26,1.13,"N"
"5154",36.77756,43.32579,337.63,0.55,0.51,"2023-10-08",2333,1,"nominal","2.0NRT",290.91,5,"N"
"5155",36.77897,43.31994,304.01,0.55,0.51,"2023-10-08",2333,1,"nominal","2.0NRT",288.15,3.72,"N"
"5156",36.77512,43.32381,344.62,0.56,0.51,"2023-10-08",2333,1,"nominal","2.0NRT",288.78,7.37,"N"
"5157",36.73053,43.28284,312.5,0.55,0.51,"2023-10-08",2333,1,"nominal","2.0NRT",287.26,1.72,"N"
"5158",37.77027,38.17229,300.89,0.45,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",281.31,0.69,"N"
"5159",37.76675,38.17128,301.63,0.45,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",280.46,1.15,"N"
"5160",37.69215,38.43317,310.63,0.47,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",282.57,1.32,"N"
"5161",37.65402,38.37812,304.64,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",273.11,2.4,"N"
"5162",37.65048,38.3771,332.13,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",273.05,2.4,"N"
"5163",39.16769,27.63159,296.07,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",285.36,0.29,"N"
"5164",36.2209,44.64532,318.5,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",280.61,1.12,"N"
"5165",36.22061,44.62533,297.55,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",282.49,0.25,"N"
"5166",37.61804,38.31287,322.96,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",265.29,1.8,"N"
"5167",37.61903,38.3078,312.15,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",265.63,1.57,"N"
"5168",37.62001,38.31115,334.59,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",265.93,4.27,"N"
"5169",37.61647,38.31012,304.3,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",262.52,2.15,"N"
"5170",36.22238,44.64527,312.1,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",280.4,1.6,"N"
"5171",36.22105,44.62895,298.57,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",282.46,0.66,"N"
"5172",39.11393,27.51943,302.84,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",285.84,1.32,"N"
"5173",39.11343,27.52476,298.57,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",283.9,0.83,"N"
"5174",36.12301,44.82474,297.47,0.35,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",281.89,0.32,"N"
"5175",39.09323,27.51156,297.06,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",286.26,1.18,"N"
"5176",36.31282,43.75753,295.48,0.6,0.53,"2023-10-08",2333,1,"nominal","2.0NRT",284.1,0.97,"N"
"5177",35.79093,45.65662,301.44,0.39,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",283.34,0.86,"N"
"5178",35.78983,45.66082,305.86,0.39,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",284.34,0.86,"N"
"5179",38.65816,30.61897,306.26,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",282.99,1.1,"N"
"5180",35.78567,45.65468,305.04,0.39,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",284.28,1.47,"N"
"5181",35.78458,45.65883,295.31,0.39,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",284.12,1.47,"N"
"5182",35.78125,45.64955,330.54,0.39,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",284.07,3.95,"N"
"5183",35.78029,45.65321,308.24,0.39,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",284,1.47,"N"
"5184",35.77478,45.65219,296.11,0.39,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",284,0.64,"N"
"5185",35.77045,45.66864,318.58,0.39,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",284.45,2.02,"N"
"5186",36.44114,42.92984,299.46,0.54,0.51,"2023-10-08",2333,1,"nominal","2.0NRT",285.79,1.32,"N"
"5187",34.32724,50.55989,299.24,0.79,0.78,"2023-10-08",2333,1,"nominal","2.0NRT",283.86,1.15,"N"
"5188",35.93323,44.77865,295.72,0.35,0.57,"2023-10-08",2333,1,"nominal","2.0NRT",273.41,0.28,"N"
"5189",36.34484,43.07236,302.75,0.55,0.51,"2023-10-08",2333,1,"nominal","2.0NRT",287.45,0.75,"N"
"5190",36.02052,43.68427,310.07,0.6,0.53,"2023-10-08",2333,1,"nominal","2.0NRT",286.87,1.76,"N"
"5191",36.0158,43.68259,316.01,0.6,0.53,"2023-10-08",2333,1,"nominal","2.0NRT",285.01,1.76,"N"
"5192",35.99667,43.76001,310.9,0.61,0.53,"2023-10-08",2333,1,"nominal","2.0NRT",286.07,2.59,"N"
"5193",35.984,43.76941,304.41,0.61,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",286.55,2.48,"N"
"5194",35.67042,45.00177,303.95,0.36,0.58,"2023-10-08",2333,1,"nominal","2.0NRT",284.29,1.18,"N"
"5195",35.66943,45.00557,313.76,0.36,0.58,"2023-10-08",2333,1,"nominal","2.0NRT",285.51,1.18,"N"
"5196",35.9793,43.76752,311.01,0.61,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",288.39,2.59,"N"
"5197",35.97297,43.77219,306.09,0.61,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",288.05,2.59,"N"
"5198",36.01731,43.68192,329.47,0.6,0.53,"2023-10-08",2333,1,"nominal","2.0NRT",287.07,5.71,"N"
"5199",35.99865,43.75961,313.43,0.61,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",286.52,1.43,"N"
"5200",35.98136,43.76713,319.56,0.61,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",290.09,3.9,"N"
"5201",35.97507,43.77181,303.76,0.61,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",287.68,3.61,"N"
"5202",35.67012,45.00164,304.87,0.36,0.58,"2023-10-08",2333,1,"nominal","2.0NRT",284.4,1.04,"N"
"5203",35.66916,45.00544,315.6,0.36,0.58,"2023-10-08",2333,1,"nominal","2.0NRT",285.12,1.04,"N"
"5204",35.972,43.76318,322.56,0.61,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",287.88,4.73,"N"
"5205",35.96571,43.76782,303.72,0.61,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",286.6,3.76,"N"
"5206",35.63483,45.09634,311.37,0.37,0.58,"2023-10-08",2333,1,"nominal","2.0NRT",286.64,1.76,"N"
"5207",38.73325,26.96607,308.09,0.46,0.47,"2023-10-08",2333,1,"nominal","2.0NRT",287.71,1.02,"N"
"5208",35.95462,43.72857,299.88,0.61,0.53,"2023-10-08",2333,1,"nominal","2.0NRT",280.75,1.38,"N"
"5209",38.72693,26.93835,297.65,0.46,0.47,"2023-10-08",2333,1,"nominal","2.0NRT",287.27,0.7,"N"
"5210",35.60634,45.07618,300.08,0.37,0.58,"2023-10-08",2333,1,"nominal","2.0NRT",286.37,1.28,"N"
"5211",35.92454,43.78824,308.22,0.62,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",277.99,2.12,"N"
"5212",35.53342,45.22693,300.8,0.38,0.59,"2023-10-08",2333,1,"nominal","2.0NRT",278.98,0.85,"N"
"5213",35.39331,45.60022,300.88,0.4,0.6,"2023-10-08",2333,1,"nominal","2.0NRT",284.98,0.56,"N"
"5214",35.77264,43.99562,328.35,0.32,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",290.43,2.26,"N"
"5215",35.73179,44.03292,343.76,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",290.78,2.14,"N"
"5216",35.72523,44.03809,330.71,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",289.23,4.6,"N"
"5217",35.72438,44.04151,333.26,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",290.67,3.21,"N"
"5218",35.72692,44.03133,307.75,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",287.62,2.14,"N"
"5219",35.72119,44.03312,306.16,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",287.34,0.36,"N"
"5220",37.94054,32.53369,306.21,0.4,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",284.42,1.2,"N"
"5221",35.68532,43.87565,319.04,0.63,0.54,"2023-10-08",2333,1,"nominal","2.0NRT",278.05,2.8,"N"
"5222",35.66332,43.96492,307.3,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",285.94,0.41,"N"
"5223",35.58257,44.24705,295.21,0.33,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",282.35,0.71,"N"
"5224",35.63126,44.00919,338.3,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",288.07,2.12,"N"
"5225",35.6321,44.00582,298.73,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",285.39,1.01,"N"
"5226",35.62645,44.00731,321.34,0.32,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",286.85,1.66,"N"
"5227",35.53308,44.33691,335.48,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",280.92,2.13,"N"
"5228",35.53218,44.34046,334.05,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",279.8,2.13,"N"
"5229",35.53398,44.33336,302.08,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",279.9,2.27,"N"
"5230",35.52634,44.34222,341.09,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",277.25,3.93,"N"
"5231",35.52812,44.33519,297.44,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",276.42,2.13,"N"
"5232",35.52723,44.33872,312.69,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",275.85,2.13,"N"
"5233",38.42758,27.2175,306.54,0.44,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",289.49,2.06,"N"
"5234",38.42904,27.21634,312.83,0.44,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",289.59,1.56,"N"
"5235",35.5093,44.37511,296.04,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",267.62,0.36,"N"
"5236",35.46032,44.41973,351.41,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",281.64,3.56,"N"
"5237",35.4895,44.15228,309.12,0.33,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",273.13,0.99,"N"
"5238",35.48863,44.15578,311.3,0.33,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",274.86,0.99,"N"
"5239",33.99736,49.47162,303.95,0.71,0.75,"2023-10-08",2333,1,"nominal","2.0NRT",285.27,3.41,"N"
"5240",34.00234,49.47235,299.53,0.71,0.75,"2023-10-08",2333,1,"nominal","2.0NRT",285.97,4.31,"N"
"5241",33.99583,49.46954,308.52,0.71,0.75,"2023-10-08",2333,1,"nominal","2.0NRT",282.93,2.67,"N"
"5242",35.41584,44.19321,295.96,0.33,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",277.02,0.6,"N"
"5243",35.40884,44.22144,295.49,0.33,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",273.28,0.33,"N"
"5244",35.38829,44.21769,313.49,0.33,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",274.11,1.26,"N"
"5245",35.38337,44.21587,306.08,0.33,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",274.28,0.93,"N"
"5246",37.8998,30.49077,299.02,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",282.11,0.89,"N"
"5247",36.14512,40.81612,299.6,0.42,0.45,"2023-10-08",2333,1,"nominal","2.0NRT",272.97,0.33,"N"
"5248",37.02272,36.10849,306.08,0.4,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",286.97,0.98,"N"
"5249",37.01839,36.0932,307.74,0.4,0.37,"2023-10-08",2333,1,"nominal","2.0NRT",289.31,0.69,"N"
"5250",34.67793,46.60975,298.04,0.47,0.64,"2023-10-08",2333,1,"nominal","2.0NRT",277.99,0.78,"N"
"5251",36.83756,36.89577,311.56,0.42,0.38,"2023-10-08",2333,1,"nominal","2.0NRT",282.08,1.56,"N"
"5252",35.12307,44.56742,323.81,0.36,0.57,"2023-10-08",2333,1,"nominal","2.0NRT",283.12,1.53,"N"
"5253",35.12687,44.56865,316.52,0.36,0.57,"2023-10-08",2333,1,"nominal","2.0NRT",282.18,1.32,"N"
"5254",37.86159,29.36857,298.35,0.51,0.41,"2023-10-08",2333,1,"nominal","2.0NRT",285.05,2.05,"N"
"5255",34.6664,45.59262,326.84,0.42,0.61,"2023-10-08",2333,1,"nominal","2.0NRT",289.98,2.09,"N"
"5256",34.66751,45.58844,316.15,0.42,0.61,"2023-10-08",2333,1,"nominal","2.0NRT",288.26,2.09,"N"
"5257",34.75943,45.15126,304.97,0.39,0.59,"2023-10-08",2333,1,"nominal","2.0NRT",288.93,0.5,"N"
"5258",34.75697,45.15097,303.39,0.39,0.59,"2023-10-08",2333,1,"nominal","2.0NRT",289.04,0.63,"N"
"5259",37.51909,30.46325,295.86,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",284.38,0.61,"N"
"5260",36.87174,34.7631,307.24,0.39,0.36,"2023-10-08",2333,1,"nominal","2.0NRT",290.43,0.77,"N"
"5261",37.77105,27.43671,303.32,0.42,0.45,"2023-10-08",2333,1,"nominal","2.0NRT",290.89,1.18,"N"
"5262",34.86401,44.02111,315.59,0.34,0.56,"2023-10-08",2333,1,"nominal","2.0NRT",284.47,1.1,"N"
"5263",33.48219,49.06939,302.4,0.69,0.75,"2023-10-08",2333,1,"nominal","2.0NRT",288.35,2.15,"N"
"5264",34.89682,43.80311,367,0.33,0.55,"2023-10-08",2333,1,"high","2.0NRT",284.21,7.23,"N"
"5265",34.89597,43.80655,335.97,0.33,0.55,"2023-10-08",2333,1,"nominal","2.0NRT",285.23,6.28,"N"
"5266",37.25425,30.4438,300.96,0.46,0.39,"2023-10-08",2333,1,"nominal","2.0NRT",284.96,0.78,"N"
"5267",34.52348,44.74836,303.37,0.38,0.58,"2023-10-08",2333,1,"nominal","2.0NRT",284.3,1.1,"N"
"5268",34.52572,44.74623,301.78,0.38,0.58,"2023-10-08",2333,1,"nominal","2.0NRT",283.76,1.09,"N"
"5269",35.30439,40.44606,315.97,0.42,0.45,"2023-10-08",2333,1,"nominal","2.0NRT",286.63,1.13,"N"
"5270",35.30279,40.44304,314.29,0.42,0.45,"2023-10-08",2333,1,"nominal","2.0NRT",287.92,1.36,"N"
"5271",35.30183,40.44754,297.31,0.42,0.45,"2023-10-08",2333,1,"nominal","2.0NRT",286.4,0.9,"N"
"5272",33.71991,46.50602,296.73,0.49,0.65,"2023-10-08",2333,1,"nominal","2.0NRT",282.41,0.85,"N"
"5273",35.11037,40.51906,298.14,0.43,0.46,"2023-10-08",2333,1,"nominal","2.0NRT",287.36,0.4,"N"
"5274",35.19556,40.08429,304.87,0.41,0.45,"2023-10-08",2333,1,"nominal","2.0NRT",287.41,0.93,"N"
"5275",33.69473,46.22784,367,0.48,0.64,"2023-10-08",2333,1,"high","2.0NRT",292.68,8.72,"N"
"5276",33.69604,46.22305,303.2,0.48,0.64,"2023-10-08",2333,1,"nominal","2.0NRT",286.19,8.72,"N"
"5277",33.69353,46.23223,299.69,0.48,0.65,"2023-10-08",2333,1,"nominal","2.0NRT",286.99,7.87,"N"
"5278",33.25129,47.73362,305.14,0.59,0.7,"2023-10-08",2333,1,"nominal","2.0NRT",287.42,0.43,"N"
"5279",33.69622,46.22643,367,0.48,0.65,"2023-10-08",2333,1,"high","2.0NRT",290.15,9.33,"N"
"5280",33.69502,46.23093,352.97,0.48,0.65,"2023-10-08",2333,1,"nominal","2.0NRT",290.09,9.33,"N"
"5281",33.25592,47.73423,299.78,0.59,0.7,"2023-10-08",2333,1,"nominal","2.0NRT",287.78,0.37,"N"
"5282",33.71566,45.89876,318.26,0.46,0.63,"2023-10-08",2333,1,"nominal","2.0NRT",290.55,1.44,"N"
