"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6552",23.4553,103.22881,299.93,0.43,0.62,"2023-01-22",1929,1,"nominal","2.0NRT",281.56,0.83,"N"
"6553",25.41156,93.02264,297.54,0.38,0.36,"2023-01-22",1929,1,"nominal","2.0NRT",281.84,0.24,"N"
"6554",24.44022,98.49437,297.3,0.42,0.45,"2023-01-22",1929,1,"nominal","2.0NRT",283.3,1.02,"N"
"6555",25.37706,91.70473,295.39,0.39,0.36,"2023-01-22",1929,1,"nominal","2.0NRT",278.24,0.7,"N"
"6556",24.06571,98.23312,310.76,0.41,0.45,"2023-01-22",1929,1,"nominal","2.0NRT",281.54,1.02,"N"
"6557",24.35143,93.41047,302.75,0.39,0.36,"2023-01-22",1929,1,"nominal","2.0NRT",281.39,0.6,"N"
"6558",23.06507,99.79226,307.29,0.53,0.5,"2023-01-22",1929,1,"nominal","2.0NRT",279.77,1.22,"N"
"6559",23.74714,95.93449,302.93,0.47,0.4,"2023-01-22",1929,1,"nominal","2.0NRT",289.32,1.05,"N"
"6560",24.00155,93.69363,318.51,0.39,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",282.6,1.86,"N"
"6561",24.25454,91.37869,298.29,0.39,0.36,"2023-01-22",1929,1,"nominal","2.0NRT",287.47,0.52,"N"
"6562",23.85777,93.61449,306.51,0.39,0.36,"2023-01-22",1929,1,"nominal","2.0NRT",279.14,0.99,"N"
"6563",23.80297,93.69987,295.64,0.4,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",282.9,0.51,"N"
"6564",23.0971,97.38293,297.28,0.57,0.43,"2023-01-22",1929,1,"nominal","2.0NRT",282.04,1.28,"N"
"6565",23.33336,96.07658,300.18,0.48,0.4,"2023-01-22",1929,1,"nominal","2.0NRT",288.71,0.62,"N"
"6566",25.06106,82.87881,296.43,0.36,0.58,"2023-01-22",1929,1,"nominal","2.0NRT",285.39,0.49,"N"
"6567",23.20375,95.7082,302.74,0.47,0.39,"2023-01-22",1929,1,"nominal","2.0NRT",289.44,1.02,"N"
"6568",23.20294,95.71271,301.93,0.47,0.39,"2023-01-22",1929,1,"nominal","2.0NRT",289.71,1.03,"N"
"6569",23.98274,90.63895,302.26,0.41,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",287.15,0.41,"N"
"6570",23.14187,95.74198,307.77,0.47,0.4,"2023-01-22",1929,1,"nominal","2.0NRT",289.02,0.66,"N"
"6571",23.05185,96.09168,297.05,0.49,0.4,"2023-01-22",1929,1,"nominal","2.0NRT",285.72,0.9,"N"
"6572",22.88935,95.9876,296.09,0.48,0.4,"2023-01-22",1929,1,"nominal","2.0NRT",284.89,0.49,"N"
"6573",23.24308,93.76727,298.87,0.4,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",279.97,0.51,"N"
"6574",23.24032,93.76322,295.91,0.4,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",281.56,0.6,"N"
"6575",23.23971,93.76685,317.56,0.4,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",281.59,1.7,"N"
"6576",23.23141,93.67202,300.87,0.4,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",282.63,0.45,"N"
"6577",23.2222,93.68604,298.64,0.4,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",283.07,0.49,"N"
"6578",23.69319,90.5108,301.8,0.41,0.37,"2023-01-22",1929,1,"nominal","2.0NRT",289.01,0.64,"N"
"6579",21.88483,100.364,321.04,0.61,0.53,"2023-01-22",1929,1,"nominal","2.0NRT",282.19,3.49,"N"
"6580",21.88608,100.36388,319.69,0.61,0.53,"2023-01-22",1929,1,"nominal","2.0NRT",281.97,3.3,"N"
"6581",22.70783,95.94947,297.7,0.48,0.4,"2023-01-22",1929,1,"nominal","2.0NRT",284.74,0.48,"N"
"6582",24.45206,83.03649,299.19,0.35,0.57,"2023-01-22",1929,1,"nominal","2.0NRT",286.11,0.47,"N"
"6583",22.67109,95.98467,306.72,0.49,0.4,"2023-01-22",1929,1,"nominal","2.0NRT",290.53,1.49,"N"
"6584",22.64755,96.09174,309.31,0.49,0.41,"2023-01-22",1929,1,"nominal","2.0NRT",290.71,1.35,"N"
"6585",22.24992,98.02414,299.65,0.43,0.46,"2023-01-22",1929,1,"nominal","2.0NRT",280.26,0.46,"N"
"6586",22.2033,97.52077,305.88,0.4,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",279.39,0.8,"N"
"6587",22.20607,97.26968,337,0.39,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",283.2,3.51,"N"
"6588",23.79974,87.04601,306.83,0.39,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",289.74,1.8,"N"
"6589",23.7993,87.04977,305.04,0.39,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",291.7,1.8,"N"
"6590",22.37668,96.21986,310.08,0.51,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",291.87,1.31,"N"
"6591",22.37295,96.21914,302.29,0.51,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",290.58,1.31,"N"
"6592",22.37495,96.08131,306.03,0.5,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",291.3,1.63,"N"
"6593",24.20639,82.70801,296.46,0.36,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",286.26,0.62,"N"
"6594",24.20607,82.7114,302.78,0.36,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",286.87,0.62,"N"
"6595",24.20697,82.52414,306.28,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.57,0.85,"N"
"6596",24.19157,82.57492,316.77,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",288.21,1.51,"N"
"6597",23.80725,86.3154,304.65,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",291.94,2.57,"N"
"6598",24.1862,82.5744,314.45,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.61,1.51,"N"
"6599",23.80209,86.32327,308.19,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",289.88,2.74,"N"
"6600",23.79453,86.35188,299.17,0.42,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",285.64,0.77,"N"
"6601",24.16609,82.6787,327.89,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.94,2.31,"N"
"6602",24.17146,82.55752,309.6,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.71,1.21,"N"
"6603",24.17112,82.56142,316.44,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",289.38,1.21,"N"
"6604",23.78809,86.33398,312.22,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",291.9,2.68,"N"
"6605",23.78377,86.37151,299.16,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",287.2,1.38,"N"
"6606",23.78137,86.39233,304.52,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",286.91,1.05,"N"
"6607",23.7809,86.39645,303.12,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",289.5,1.05,"N"
"6608",23.69744,87.10465,299.34,0.38,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",289.04,0.83,"N"
"6609",23.69597,87.11681,300.14,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",288.93,1.49,"N"
"6610",23.6953,87.12242,305.96,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",290.13,1.49,"N"
"6611",24.16609,82.55706,302.69,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.17,1.21,"N"
"6612",23.78727,86.30399,307.76,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",289.81,1.53,"N"
"6613",23.78247,86.34585,306.69,0.42,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",289.6,1.87,"N"
"6614",23.77768,86.38758,303.91,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",286.24,1.75,"N"
"6615",23.7772,86.39171,300.39,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",288.15,1.05,"N"
"6616",23.69345,87.10407,299.74,0.38,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",288.73,0.83,"N"
"6617",23.69255,87.11155,301.05,0.38,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",289.47,1.92,"N"
"6618",23.69132,87.12181,301.1,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",289.02,1.49,"N"
"6619",22.11373,97.18126,307.52,0.38,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",279.83,1.02,"N"
"6620",22.11304,97.18485,303.49,0.38,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",280.66,1.02,"N"
"6621",24.14788,82.70226,308.88,0.36,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.41,0.78,"N"
"6622",23.77352,86.38694,303.03,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.17,1.33,"N"
"6623",23.69037,87.09599,299.4,0.38,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",289.27,0.87,"N"
"6624",23.68992,87.09973,303.81,0.38,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",289.86,1.11,"N"
"6625",23.77077,86.37389,302.6,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.55,1.2,"N"
"6626",23.76935,86.38629,302.68,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.46,1.33,"N"
"6627",23.76888,86.39043,310.83,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",294.24,1.75,"N"
"6628",23.76841,86.39456,303.87,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.33,1.75,"N"
"6629",23.78518,86.20957,306.61,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",289.2,1.79,"N"
"6630",23.7666,86.37326,303.73,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",288.91,1.66,"N"
"6631",23.76472,86.3898,304.41,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.3,1.2,"N"
"6632",23.76424,86.39394,302.41,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",292,1.2,"N"
"6633",23.76329,86.40228,301.94,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",289.24,1.85,"N"
"6634",23.78145,86.20467,312.93,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",290.26,1.79,"N"
"6635",23.78097,86.20893,310.95,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",291.25,1.79,"N"
"6636",23.76008,86.39331,304.66,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.61,1.2,"N"
"6637",23.75961,86.39747,310.79,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.84,1.85,"N"
"6638",23.75913,86.40166,319.43,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.57,1.85,"N"
"6639",23.76921,86.37466,305.82,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",291.3,2.68,"N"
"6640",23.76721,86.39117,314.28,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",294.18,1.63,"N"
"6641",23.78523,86.20651,309.4,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",288.15,2.08,"N"
"6642",23.76304,86.39056,301.01,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",289.48,1.63,"N"
"6643",23.76254,86.39468,305.78,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",291.88,1.63,"N"
"6644",23.76204,86.39884,304.81,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.76,1.76,"N"
"6645",23.76153,86.40302,313.46,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",289.48,1.76,"N"
"6646",23.76003,86.41547,302.24,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",289.97,0.5,"N"
"6647",23.78102,86.20586,320.51,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",291.92,4.51,"N"
"6648",24.17323,82.56145,306.54,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",288.1,1.15,"N"
"6649",23.75838,86.39407,299.59,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",288.55,1.3,"N"
"6650",23.75788,86.39822,311.73,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",291.17,0.99,"N"
"6651",23.75738,86.4024,304.81,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",289.11,0.99,"N"
"6652",24.16823,82.55712,303.93,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",286.97,1.15,"N"
"6653",24.16784,82.56116,310.33,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.88,1.15,"N"
"6654",23.75372,86.3976,298.93,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",288.34,0.99,"N"
"6655",23.75171,86.41422,302.08,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",288.34,1.75,"N"
"6656",23.75122,86.41832,316.79,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.92,1.75,"N"
"6657",24.16286,82.55663,299,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",286.96,0.5,"N"
"6658",24.14899,82.70213,307.3,0.36,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.16,0.73,"N"
"6659",22.16476,96.73685,298.14,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",283.39,0.35,"N"
"6660",24.1384,82.70063,302.99,0.36,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.55,0.42,"N"
"6661",23.66982,86.91562,300.36,0.39,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",289.85,1.18,"N"
"6662",23.66935,86.91947,300.27,0.39,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",288.83,0.86,"N"
"6663",24.13503,82.56464,319.92,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",287.87,1.65,"N"
"6664",23.66532,86.91887,299.53,0.39,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",289.23,0.86,"N"
"6665",23.82831,85.49712,298.94,0.48,0.48,"2023-01-22",1932,1,"nominal","2.0NRT",287.61,1.24,"N"
"6666",23.8239,85.49648,300.46,0.48,0.48,"2023-01-22",1932,1,"nominal","2.0NRT",289.81,1.24,"N"
"6667",23.76137,85.85403,306.47,0.45,0.47,"2023-01-22",1932,1,"nominal","2.0NRT",288.48,1.63,"N"
"6668",23.75706,85.85343,311.5,0.45,0.47,"2023-01-22",1932,1,"nominal","2.0NRT",289.48,1.63,"N"
"6669",23.69128,86.38844,298.75,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",287.84,1.18,"N"
"6670",23.70183,86.0729,298.96,0.44,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",287.17,0.61,"N"
"6671",23.61544,86.78615,300.57,0.4,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",289.51,1.07,"N"
"6672",23.61502,86.78973,306.91,0.4,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",290.13,1.07,"N"
"6673",23.55316,87.24085,318.78,0.56,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",286.96,3.18,"N"
"6674",23.55798,87.24126,309.73,0.56,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",280.97,0.73,"N"
"6675",23.55404,87.24068,298.82,0.56,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",286.12,2.09,"N"
"6676",23.55334,87.24618,306.38,0.56,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",287.96,2.09,"N"
"6677",23.54939,87.24557,320.88,0.56,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",288.4,2.09,"N"
"6678",23.68411,86.08238,300.89,0.44,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",286.74,1.66,"N"
"6679",23.74729,85.50413,304.49,0.48,0.48,"2023-01-22",1932,1,"nominal","2.0NRT",287.12,1.02,"N"
"6680",23.48326,87.35767,303.92,0.55,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",289.78,2.37,"N"
"6681",22.32823,94.99715,305.08,0.44,0.39,"2023-01-22",1932,1,"nominal","2.0NRT",288.99,1.1,"N"
"6682",22.07982,96.35003,302.35,0.52,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",291.55,0.82,"N"
"6683",23.73844,85.01092,308.21,0.51,0.5,"2023-01-22",1932,1,"nominal","2.0NRT",291.2,2.58,"N"
"6684",23.72987,85.00471,326.44,0.51,0.5,"2023-01-22",1932,1,"nominal","2.0NRT",289.39,4.8,"N"
"6685",23.72025,85.00841,298.25,0.51,0.5,"2023-01-22",1932,1,"nominal","2.0NRT",287.1,0.68,"N"
"6686",23.65764,85.50578,304.02,0.48,0.48,"2023-01-22",1932,1,"nominal","2.0NRT",288.23,1.08,"N"
"6687",23.63086,85.62882,296.01,0.47,0.48,"2023-01-22",1932,1,"nominal","2.0NRT",285.94,0.39,"N"
"6688",23.65742,85.50788,301.36,0.48,0.48,"2023-01-22",1932,1,"nominal","2.0NRT",287.71,0.81,"N"
"6689",23.67009,84.99433,301.97,0.51,0.5,"2023-01-22",1932,1,"nominal","2.0NRT",288.36,1.73,"N"
"6690",21.94305,96.62432,299.92,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",287.03,1.54,"N"
"6691",23.665,84.9987,302.35,0.51,0.5,"2023-01-22",1932,1,"nominal","2.0NRT",287.79,1.8,"N"
"6692",21.84409,97.13073,297,0.38,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",278.89,0.58,"N"
"6693",21.89903,96.47924,304.77,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.75,1.4,"N"
"6694",21.89608,96.47397,299.94,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",288.11,1.4,"N"
"6695",21.89418,96.484,301.33,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",288.96,1.08,"N"
"6696",21.90047,96.47727,301.93,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",290.06,1.35,"N"
"6697",21.89653,96.47734,310.26,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",290.25,1.35,"N"
"6698",21.89474,96.48707,299.9,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.44,0.9,"N"
"6699",21.89265,96.47701,297.77,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",286.68,0.61,"N"
"6700",21.89173,96.48204,299.69,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",288.19,0.61,"N"
"6701",21.83521,96.7243,301.07,0.55,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",287.16,0.81,"N"
"6702",22.62134,92.11761,309,0.38,0.36,"2023-01-22",1932,1,"nominal","2.0NRT",290.38,0.76,"N"
"6703",21.83228,96.63258,298.39,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",287.68,0.66,"N"
"6704",21.83513,96.59588,321.23,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.45,2.04,"N"
"6705",21.83396,96.60215,302.78,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.25,1.8,"N"
"6706",21.84252,96.51347,299.48,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",288.27,0.7,"N"
"6707",21.68352,96.92981,312.9,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",281.81,2.26,"N"
"6708",21.76214,96.44167,305.52,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",287.33,1.04,"N"
"6709",21.71852,96.59147,301.99,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",286.77,0.94,"N"
"6710",21.7127,96.58006,307.76,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",287.69,1.3,"N"
"6711",21.74771,96.34974,317.8,0.52,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.4,2.32,"N"
"6712",22.53725,91.69891,302.54,0.38,0.36,"2023-01-22",1932,1,"nominal","2.0NRT",289.55,0.76,"N"
"6713",21.7439,96.34912,305.45,0.52,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.11,1.68,"N"
"6714",21.59984,96.96361,308.97,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",279.64,1.23,"N"
"6715",21.60209,96.93064,314.28,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",281.1,1.91,"N"
"6716",21.66986,96.51225,321.26,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.03,1.35,"N"
"6717",21.72712,96.20874,307.42,0.52,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",292.27,1.61,"N"
"6718",21.65573,96.58675,297.14,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",284.72,0.43,"N"
"6719",21.59985,96.96759,295.63,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",279.81,1.01,"N"
"6720",21.60289,96.92921,296.9,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",280.45,1.2,"N"
"6721",21.60191,96.93447,306.98,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",280.65,1.2,"N"
"6722",21.59593,96.96677,298.37,0.57,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",279.43,1.01,"N"
"6723",21.72727,96.20663,302.57,0.52,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",291.14,0.82,"N"
"6724",21.72639,96.21146,303.96,0.52,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",292.99,1.59,"N"
"6725",21.65818,96.58535,300,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",285.81,1.01,"N"
"6726",21.66712,96.51503,328.41,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",291.59,2.17,"N"
"6727",21.66801,96.5102,298.61,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",288.48,2.17,"N"
"6728",22.47389,91.73375,306.18,0.38,0.36,"2023-01-22",1932,1,"nominal","2.0NRT",291.42,0.95,"N"
"6729",21.66413,96.50978,304.53,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",288.24,2.17,"N"
"6730",21.7178,96.19447,308.69,0.52,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",290.37,1.76,"N"
"6731",21.71131,96.20879,309.05,0.52,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",289.92,1.51,"N"
"6732",20.00303,104.11098,303.3,0.58,0.7,"2023-01-22",1932,1,"nominal","2.0NRT",284.79,1.27,"N"
"6733",21.41489,97.21823,298.41,0.4,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",281.05,0.43,"N"
"6734",21.59438,96.22865,304.34,0.52,0.41,"2023-01-22",1932,1,"nominal","2.0NRT",290.59,1.15,"N"
"6735",21.40787,97.03701,296.43,0.39,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",279.88,0.44,"N"
"6736",21.53619,96.31075,300,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.06,0.69,"N"
"6737",21.24746,97.78204,299.27,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",276.32,0.92,"N"
"6738",21.46587,96.58071,302.82,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",287.95,0.84,"N"
"6739",23.36167,83.22405,305.17,0.33,0.55,"2023-01-22",1932,1,"nominal","2.0NRT",288.48,0.92,"N"
"6740",23.36344,83.22434,305.95,0.33,0.55,"2023-01-22",1932,1,"nominal","2.0NRT",288.23,1.19,"N"
"6741",21.42344,96.62988,299.33,0.55,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",285.35,0.63,"N"
"6742",21.40699,96.48182,298.57,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",288.53,1.07,"N"
"6743",21.22253,97.10045,295.01,0.39,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",280.1,0.41,"N"
"6744",22.80116,86.20487,300.49,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.07,0.77,"N"
"6745",22.79699,86.20435,339.77,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",293.94,6.23,"N"
"6746",22.79748,86.20025,311.64,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",291.5,6.23,"N"
"6747",22.79649,86.20841,312.48,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",290.86,4.41,"N"
"6748",20.11221,101.97547,329.97,0.42,0.61,"2023-01-22",1932,1,"nominal","2.0NRT",282.97,2.71,"N"
"6749",22.79331,86.19971,311.12,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",291.15,6.23,"N"
"6750",22.79232,86.20788,305.19,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",292.02,4.41,"N"
"6751",20.11147,101.97887,306.35,0.42,0.61,"2023-01-22",1932,1,"nominal","2.0NRT",281.66,1.53,"N"
"6752",22.80259,86.08752,302.36,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",289.4,1.02,"N"
"6753",22.78915,86.19911,304.6,0.42,0.45,"2023-01-22",1932,1,"nominal","2.0NRT",292.55,2.2,"N"
"6754",22.7979,86.09106,300.15,0.43,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",289.45,1.23,"N"
"6755",21.08856,97.12207,306.17,0.4,0.44,"2023-01-22",1932,1,"nominal","2.0NRT",280.33,0.88,"N"
"6756",21.23732,96.25983,300.76,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",290.58,1.03,"N"
"6757",21.23645,96.26456,302,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",291,1.22,"N"
"6758",23.16883,82.33844,303.84,0.37,0.58,"2023-01-22",1932,1,"nominal","2.0NRT",288.61,0.75,"N"
"6759",20.01914,102.18696,298.88,0.43,0.62,"2023-01-22",1932,1,"nominal","2.0NRT",288.73,1.08,"N"
"6760",22.58824,85.90334,303.57,0.44,0.46,"2023-01-22",1932,1,"nominal","2.0NRT",289.91,1.72,"N"
"6761",21.00964,96.2022,311.92,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",293.27,1.98,"N"
"6762",21.00883,96.20657,316.89,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",293.66,1.98,"N"
"6763",22.37973,87.28056,311.46,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",292.01,2.44,"N"
"6764",22.36549,87.29977,313.83,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",292.81,2.78,"N"
"6765",22.35904,87.28815,305.88,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",292.15,1.97,"N"
"6766",22.36829,87.29814,304.77,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",291.83,1.3,"N"
"6767",22.36442,87.29756,306.96,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",291.88,1.3,"N"
"6768",22.35736,87.29119,302.82,0.54,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",291.25,1.54,"N"
"6769",22.36887,87.01643,304.16,0.56,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",290.82,1.46,"N"
"6770",22.36494,87.01582,303.24,0.56,0.43,"2023-01-22",1932,1,"nominal","2.0NRT",291.42,1.48,"N"
"6771",20.27108,99.5424,316.82,0.58,0.52,"2023-01-22",1932,1,"nominal","2.0NRT",289.22,2.94,"N"
"6772",22.2469,87.38578,301.21,0.53,0.42,"2023-01-22",1932,1,"nominal","2.0NRT",289.75,0.56,"N"
