"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25526",22.00077,93.86374,301.74,0.53,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.61,1.17,"N"
"25527",21.68847,96.47394,314.47,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.69,1.29,"N"
"25528",21.65592,96.72674,296.99,0.53,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",286.65,0.56,"N"
"25529",21.99619,93.86275,297.54,0.53,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",287.3,1.03,"N"
"25530",21.97765,94.02897,304,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",289.41,0.85,"N"
"25531",21.97307,94.02843,309.72,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",289.46,0.85,"N"
"25532",21.9685,94.02787,301.76,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",289.23,0.61,"N"
"25533",21.96448,94.02222,300.85,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",289.02,0.61,"N"
"25534",21.96392,94.02724,300.27,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.57,0.61,"N"
"25535",21.96678,93.91712,299.76,0.53,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.48,0.86,"N"
"25536",21.96221,93.91615,302.8,0.53,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.55,0.93,"N"
"25537",21.9571,93.92017,299.69,0.53,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",287.76,1.15,"N"
"25538",21.67397,96.30452,302.54,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",288.02,0.66,"N"
"25539",21.09654,100.44337,305.25,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",286.29,0.58,"N"
"25540",20.88561,101.78584,305.13,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",287.14,0.96,"N"
"25541",21.64021,96.47887,300.75,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.22,1.02,"N"
"25542",21.92783,93.93182,303.01,0.53,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.81,0.84,"N"
"25543",21.93455,93.91605,298.52,0.53,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.16,0.93,"N"
"25544",21.92777,93.93442,301.97,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.56,0.89,"N"
"25545",21.92314,93.93404,298.8,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.54,0.89,"N"
"25546",21.9054,94.00776,304.14,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.76,0.52,"N"
"25547",21.61237,96.38142,305.73,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.23,1.81,"N"
"25548",21.50343,97.03764,295.83,0.51,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",281.68,0.68,"N"
"25549",21.85016,94.04527,299.32,0.51,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.2,0.75,"N"
"25550",21.84615,94.03978,300.35,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.45,0.75,"N"
"25551",21.8036,94.4191,300.83,0.49,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",290.43,1.04,"N"
"25552",21.84346,93.98019,303.39,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.79,1.54,"N"
"25553",21.84051,93.96471,300.8,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.79,0.78,"N"
"25554",21.83995,93.96977,299.85,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",289.27,1.26,"N"
"25555",21.83566,94.0089,301.72,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.46,0.46,"N"
"25556",21.75891,94.53951,300.77,0.48,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",290.62,1.1,"N"
"25557",21.81319,94.0001,299.83,0.52,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",288.18,1.33,"N"
"25558",21.42915,97.04441,297.66,0.51,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",281.14,0.78,"N"
"25559",21.42851,97.04923,302.19,0.51,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",282.03,0.78,"N"
"25560",21.50046,96.44436,300.47,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.29,0.34,"N"
"25561",20.88869,100.62328,325.44,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",289.57,1.5,"N"
"25562",20.88926,100.6196,303.8,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",288.88,1.5,"N"
"25563",21.46568,96.52963,303.94,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",288.5,1.27,"N"
"25564",22.37983,87.27636,310.89,0.71,0.75,"2025-02-18",1851,"N20","nominal","2.0NRT",286.79,2.95,"N"
"25565",22.36444,87.2961,299.91,0.71,0.75,"2025-02-18",1851,"N20","nominal","2.0NRT",285.98,1.83,"N"
"25566",21.67064,94.68375,305.08,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",289.31,1.21,"N"
"25567",21.43965,96.548,299.5,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",288.84,0.82,"N"
"25568",21.05553,99.35489,306.41,0.41,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",284.9,0.94,"N"
"25569",20.8499,100.56751,300.07,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",288.33,0.52,"N"
"25570",21.40281,96.49605,302.31,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",290.05,1.63,"N"
"25571",21.40125,96.49854,306.05,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",289.71,1.37,"N"
"25572",20.92021,99.79054,301.58,0.4,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",290.04,0.36,"N"
"25573",21.65606,94.07243,306.76,0.51,0.49,"2025-02-18",1851,"N20","nominal","2.0NRT",289.49,1.3,"N"
"25574",21.64639,94.07643,319.8,0.51,0.49,"2025-02-18",1851,"N20","nominal","2.0NRT",290.24,3.01,"N"
"25575",21.64184,94.07592,302.35,0.51,0.49,"2025-02-18",1851,"N20","nominal","2.0NRT",289.95,1.2,"N"
"25576",21.35454,96.40015,300.55,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.33,1.04,"N"
"25577",21.33145,96.51933,302.26,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",290.34,1.35,"N"
"25578",21.22935,97.18954,303.34,0.5,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",288.5,1.58,"N"
"25579",21.25745,96.34793,306.53,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.07,1.62,"N"
"25580",22.05574,88.12057,303.67,0.63,0.72,"2025-02-18",1851,"N20","nominal","2.0NRT",287.04,1.4,"N"
"25581",22.0509,88.09534,302.03,0.63,0.72,"2025-02-18",1851,"N20","nominal","2.0NRT",286.29,1.63,"N"
"25582",21.20039,96.35442,302.2,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292,1.62,"N"
"25583",21.19658,96.35319,306.35,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",293.52,1.62,"N"
"25584",20.69669,99.89996,316.14,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",287.72,1.39,"N"
"25585",22.05267,88.09992,304.26,0.63,0.72,"2025-02-18",1851,"N20","nominal","2.0NRT",286.77,1.59,"N"
"25586",21.20064,96.22965,308.01,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",291.76,1.35,"N"
"25587",21.20001,96.23457,309.25,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.49,1.35,"N"
"25588",21.19613,96.23355,308.6,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",293.07,1.35,"N"
"25589",21.17031,96.34104,309.46,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.69,1.29,"N"
"25590",21.18112,96.22578,302.2,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.91,0.43,"N"
"25591",21.1706,96.30784,302.49,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",291.14,1.14,"N"
"25592",21.16568,96.3461,300.87,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.7,1.29,"N"
"25593",21.09168,96.91387,297.31,0.51,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",281.71,0.77,"N"
"25594",21.1686,96.22977,304.86,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.2,0.91,"N"
"25595",21.16533,96.22404,304.37,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.63,0.91,"N"
"25596",21.16465,96.22936,311.53,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",291.4,0.91,"N"
"25597",21.16139,96.22351,301.58,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.66,0.81,"N"
"25598",20.85539,98.35495,324.99,0.44,0.38,"2025-02-18",1851,"N20","nominal","2.0NRT",286.39,2.92,"N"
"25599",20.82356,98.55676,299,0.43,0.38,"2025-02-18",1851,"N20","nominal","2.0NRT",288.79,0.7,"N"
"25600",21.11308,96.32178,301.08,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.34,0.81,"N"
"25601",21.04136,96.8269,301.51,0.52,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",288.14,0.95,"N"
"25602",21.11281,96.2281,304.72,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.72,0.84,"N"
"25603",21.11229,96.32576,300.61,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.55,0.44,"N"
"25604",21.1133,96.22672,305.05,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",291.06,1.04,"N"
"25605",20.99069,97.00589,297.81,0.5,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",281.88,0.71,"N"
"25606",20.61227,99.64844,303.26,0.4,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",286.45,0.82,"N"
"25607",21.3333,94.12524,301.28,0.5,0.49,"2025-02-18",1851,"N20","nominal","2.0NRT",290.73,1.05,"N"
"25608",21.33001,94.11407,300.69,0.5,0.49,"2025-02-18",1851,"N20","nominal","2.0NRT",290.42,1.2,"N"
"25609",21.32887,94.12402,300.56,0.5,0.49,"2025-02-18",1851,"N20","nominal","2.0NRT",289.62,1.05,"N"
"25610",21.31826,94.13676,318.21,0.5,0.49,"2025-02-18",1851,"N20","nominal","2.0NRT",289.95,2.88,"N"
"25611",21.05012,96.22028,304.29,0.56,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.84,1,"N"
"25612",21.03078,96.34122,305.83,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",291.76,1.31,"N"
"25613",21.02759,96.33509,307.39,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.65,1.31,"N"
"25614",21.02687,96.34083,305.53,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.04,1.31,"N"
"25615",20.69985,98.76518,300.26,0.42,0.38,"2025-02-18",1851,"N20","nominal","2.0NRT",288.88,0.53,"N"
"25616",20.95603,96.86178,303.17,0.51,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",283.78,1.1,"N"
"25617",21.01713,96.35499,310.2,0.55,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",290.86,2.24,"N"
"25618",20.49266,99.7439,299.11,0.4,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",288.68,0.83,"N"
"25619",20.4921,99.74762,306.64,0.39,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",287.53,0.6,"N"
"25620",20.40499,100.07608,341.38,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",289.82,7.14,"N"
"25621",20.87184,96.76785,295.04,0.52,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",283.28,0.67,"N"
"25622",20.8439,96.98078,304.5,0.5,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",282.52,0.7,"N"
"25623",20.76723,97.55445,296.07,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",285.22,0.67,"N"
"25624",20.91334,96.38515,305.05,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",288.2,0.65,"N"
"25625",20.86415,96.45061,300.91,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",289.63,0.84,"N"
"25626",20.59305,98.36739,323.3,0.43,0.38,"2025-02-18",1851,"N20","nominal","2.0NRT",288.36,2.08,"N"
"25627",20.87755,96.258,303.37,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",291.7,1.26,"N"
"25628",20.87302,96.26217,307.12,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.61,1.37,"N"
"25629",20.8723,96.26777,306.28,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.58,1.61,"N"
"25630",20.8716,96.27312,313.85,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.56,1.61,"N"
"25631",20.86776,96.27205,308.9,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",293.26,1.61,"N"
"25632",20.86448,96.29728,302.86,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",289.99,1.08,"N"
"25633",20.85555,96.36584,303.5,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",291.44,1.26,"N"
"25634",20.86395,96.27078,302.1,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",291.38,0.65,"N"
"25635",20.85167,96.36524,309.16,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",292.03,1.31,"N"
"25636",20.85801,96.28593,302.66,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",289.48,0.95,"N"
"25637",20.84923,96.35358,300.3,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",287.78,0.75,"N"
"25638",20.84851,96.35909,303.07,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",290.26,1.31,"N"
"25639",20.84781,96.36448,302.24,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",290.8,1.31,"N"
"25640",20.85615,96.26954,309.6,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.12,1.63,"N"
"25641",20.85439,96.25232,302.56,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.02,0.89,"N"
"25642",20.83262,96.29793,303.31,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.64,1.82,"N"
"25643",20.64786,97.58334,302.86,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",283.31,0.84,"N"
"25644",19.90534,102.40283,305.93,0.4,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",286.11,1.5,"N"
"25645",19.90198,102.40228,300,0.4,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",287.22,1.31,"N"
"25646",20.61333,97.53133,321.58,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",286.28,2.4,"N"
"25647",20.48415,98.09168,312.23,0.44,0.39,"2025-02-18",1851,"N20","nominal","2.0NRT",291.41,1.66,"N"
"25648",20.48358,98.09576,301.43,0.44,0.39,"2025-02-18",1851,"N20","nominal","2.0NRT",288.85,0.41,"N"
"25649",20.70898,96.35883,299.53,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",288.52,0.52,"N"
"25650",20.70571,96.38426,298.87,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",286.96,1.92,"N"
"25651",20.70702,96.34334,307.71,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",292.6,1.66,"N"
"25652",20.70249,96.37868,310.26,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",290.85,2.12,"N"
"25653",20.70184,96.38366,297.63,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",287.42,0.85,"N"
"25654",20.67613,96.58348,297.03,0.53,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",285.71,0.61,"N"
"25655",20.69277,96.36211,317.76,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",291.85,3.39,"N"
"25656",20.68574,96.32414,302.37,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",291.44,0.91,"N"
"25657",20.50896,97.5368,300.69,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",282.86,0.69,"N"
"25658",20.50849,97.53436,297.17,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",282.81,0.56,"N"
"25659",20.78071,95.39668,303.79,0.41,0.45,"2025-02-18",1851,"N20","nominal","2.0NRT",292.04,1.32,"N"
"25660",20.31044,98.65308,298.75,0.42,0.38,"2025-02-18",1851,"N20","nominal","2.0NRT",288.57,0.18,"N"
"25661",20.61558,96.37002,303.55,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",291.28,1.28,"N"
"25662",20.85058,94.43293,301.4,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",289.03,0.78,"N"
"25663",20.5833,96.21942,303.77,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",293.06,1.32,"N"
"25664",20.58261,96.22495,308.93,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",293.53,1.32,"N"
"25665",20.58623,96.22351,306.97,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",293.01,1.77,"N"
"25666",20.58235,96.22276,307.03,0.55,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",292.87,1.77,"N"
"25667",20.56424,96.26961,307.78,0.55,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",294.74,2.26,"N"
"25668",20.5628,96.2805,305.07,0.55,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",293.6,1.2,"N"
"25669",20.55896,96.2796,304.14,0.55,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",292.01,1.2,"N"
"25670",20.27032,97.94245,303.43,0.45,0.39,"2025-02-18",1851,"N20","nominal","2.0NRT",290.84,0.69,"N"
"25671",20.23488,97.96325,309.88,0.45,0.39,"2025-02-18",1851,"N20","nominal","2.0NRT",291.21,1.82,"N"
"25672",20.23495,97.96509,315.49,0.45,0.39,"2025-02-18",1851,"N20","nominal","2.0NRT",291.9,1.95,"N"
"25673",20.17095,98.38644,304.04,0.43,0.38,"2025-02-18",1851,"N20","nominal","2.0NRT",291.9,0.93,"N"
"25674",20.70693,94.05988,306.58,0.5,0.49,"2025-02-18",1851,"N20","nominal","2.0NRT",291.65,1.29,"N"
"25675",20.65684,94.36976,310.08,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",292.68,1.28,"N"
"25676",20.31156,96.92381,303,0.5,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",284.08,1.21,"N"
"25677",20.30099,96.91733,296.55,0.5,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",283.82,0.5,"N"
"25678",20.29726,96.91675,298.64,0.5,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",284.22,0.5,"N"
"25679",19.4825,102.03716,309.46,0.4,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",290.19,0.79,"N"
"25680",19.48191,102.04075,301.34,0.4,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",289.9,0.79,"N"
"25681",20.38802,95.84406,313.36,0.38,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",291.72,1.26,"N"
"25682",20.31322,96.29686,302.43,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",292.18,1.17,"N"
"25683",19.69257,100.57584,305.44,0.38,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",291.85,0.61,"N"
"25684",20.29308,96.33041,308.89,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",291.19,1,"N"
"25685",19.93251,98.9423,302.06,0.41,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",289.73,0.77,"N"
"25686",19.4665,101.86325,310.95,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",291.15,1.03,"N"
"25687",20.33241,95.80239,304.51,0.38,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",288.11,0.53,"N"
"25688",20.26206,96.35743,315.68,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",293.34,2.02,"N"
"25689",20.26132,96.36324,303.88,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",293.11,1.45,"N"
"25690",20.48448,94.35326,305.1,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",293.23,1.36,"N"
"25691",19.86026,98.97985,303.6,0.41,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",288.03,0.63,"N"
"25692",19.87213,98.85198,305.61,0.41,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",288.99,0.62,"N"
"25693",19.70878,99.94222,306.9,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",291.5,1.39,"N"
"25694",20.18863,96.57133,317.16,0.52,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",290.23,2.43,"N"
"25695",19.84833,98.84801,311.69,0.41,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",289.6,1.03,"N"
"25696",19.84492,98.84745,301.84,0.41,0.37,"2025-02-18",1851,"N20","nominal","2.0NRT",289.08,0.63,"N"
"25697",20.27227,95.65181,300.44,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",290.03,0.87,"N"
"25698",20.16167,96.48132,309.97,0.53,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",285.63,1.32,"N"
"25699",20.16102,96.48626,301.93,0.53,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",285.7,1.23,"N"
"25700",20.10888,96.85221,303.13,0.5,0.41,"2025-02-18",1851,"N20","nominal","2.0NRT",286.02,0.7,"N"
"25701",19.56662,100.59968,302.62,0.38,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",290.84,0.47,"N"
"25702",20.14023,96.37537,308.44,0.53,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",293.13,1.65,"N"
"25703",19.01622,103.74768,304.34,0.45,0.39,"2025-02-18",1851,"N20","nominal","2.0NRT",287.14,1.19,"N"
"25704",20.20643,95.70725,306.14,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",293.27,0.67,"N"
"25705",20.20597,95.7108,303.06,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",290.66,0.67,"N"
"25706",20.21268,95.62733,303.2,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",289.2,1.02,"N"
"25707",20.20196,95.71029,301.37,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",291.17,0.67,"N"
"25708",19.50542,100.22701,308.19,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",292.09,0.66,"N"
"25709",19.50486,100.23067,304.68,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",291.7,0.66,"N"
"25710",20.12252,95.75847,299.21,0.38,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",288.73,0.76,"N"
"25711",20.12112,95.76962,305.38,0.38,0.43,"2025-02-18",1851,"N20","nominal","2.0NRT",290.69,0.68,"N"
"25712",20.26934,94.39785,307.32,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",294.39,1.18,"N"
"25713",19.50528,100.07347,303.94,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",292.76,0.62,"N"
"25714",20.09434,95.70965,303.96,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",288.87,0.36,"N"
"25715",20.22376,94.43829,306,0.46,0.47,"2025-02-18",1851,"N20","nominal","2.0NRT",292,0.63,"N"
"25716",19.83847,97.41753,301.12,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",289.93,0.86,"N"
"25717",19.83545,97.41267,302.99,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",289.79,0.86,"N"
"25718",20.06159,95.67895,316.48,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",293.54,1.77,"N"
"25719",20.05168,95.69269,306.03,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",293.51,1.02,"N"
"25720",19.82518,97.40674,304.68,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",289.48,1.65,"N"
"25721",20.03382,95.70509,307.54,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",291.71,1.24,"N"
"25722",20.02981,95.70457,308.86,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",293.14,1.24,"N"
"25723",20.02535,95.70766,310.19,0.39,0.44,"2025-02-18",1851,"N20","nominal","2.0NRT",292.99,1.44,"N"
"25724",19.80105,97.42105,304.51,0.47,0.4,"2025-02-18",1851,"N20","nominal","2.0NRT",290.27,0.7,"N"
"25725",19.94863,96.27941,319.63,0.54,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",295.26,3.75,"N"
"25726",18.77107,103.91964,304.5,0.46,0.39,"2025-02-18",1851,"N20","nominal","2.0NRT",288.85,1.2,"N"
"25727",20.16666,94.35904,306.08,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",293.29,1.09,"N"
"25728",20.16278,94.3542,311.01,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",293.4,1.37,"N"
"25729",20.16227,94.35865,306.03,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",293.53,1.37,"N"
"25730",20.13511,94.55507,323.66,0.45,0.47,"2025-02-18",1851,"N20","nominal","2.0NRT",291.61,3.06,"N"
"25731",20.16559,94.36063,309.78,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",294.16,1.41,"N"
"25732",20.16174,94.35584,313.91,0.47,0.48,"2025-02-18",1851,"N20","nominal","2.0NRT",293.67,1.97,"N"
"25733",20.13699,94.55678,306.4,0.45,0.47,"2025-02-18",1851,"N20","nominal","2.0NRT",291.36,2.55,"N"
"25734",20.13268,94.55621,336.3,0.45,0.47,"2025-02-18",1851,"N20","nominal","2.0NRT",293.03,2.55,"N"
"25735",19.12851,101.5763,312.22,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",291.28,1.72,"N"
"25736",20.12837,94.55563,302.76,0.45,0.47,"2025-02-18",1851,"N20","nominal","2.0NRT",290.12,0.57,"N"
"25737",20.12598,94.46745,303.21,0.46,0.47,"2025-02-18",1851,"N20","nominal","2.0NRT",291.09,0.69,"N"
"25738",19.34721,100.06193,311.79,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",292.06,0.81,"N"
"25739",19.34664,100.06561,312.25,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",292.52,1.7,"N"
"25740",19.87105,96.31734,306.53,0.53,0.42,"2025-02-18",1851,"N20","nominal","2.0NRT",293.79,2.22,"N"
"25741",19.08796,101.59534,302.67,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",290.05,0.77,"N"
"25742",19.34308,99.95612,317.41,0.39,0.36,"2025-02-18",1851,"N20","nominal","2.0NRT",293.4,1.76,"N"
"25743",20.2019,93.47224,323.4,0.53,0.5,"2025-02-18",1851,"N20","nominal","2.0NRT",293.1,3.76,"N"
