"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5657",12.74187,26.73809,350.53,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",313.56,7.75,"D"
"5658",12.74131,26.73453,343.25,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",312.44,5.13,"D"
"5659",12.74076,26.73096,352.49,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",313.02,5.13,"D"
"5660",12.74574,26.74113,350.89,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",315.14,7.75,"D"
"5661",12.74962,26.74415,337.32,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",310.07,3.54,"D"
"5662",12.74906,26.74059,347.92,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",315.28,11.18,"D"
"5663",12.7546,26.75431,339.55,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",311.87,3.71,"D"
"5664",12.75294,26.74362,340.61,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",312.13,3.54,"D"
"5665",12.75737,26.75021,345,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",313.39,4.64,"D"
"5666",13.26229,30.03076,337.57,0.43,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",309.66,1.93,"D"
"5667",14.20517,37.26596,335.42,0.41,0.6,"2022-12-23",1125,1,"nominal","2.0NRT",304.98,2.59,"D"
"5668",13.3733,30.0755,339.13,0.43,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",310.25,3.38,"D"
"5669",13.37274,30.07152,338.01,0.43,0.38,"2022-12-23",1125,1,"nominal","2.0NRT",310.65,3.38,"D"
"5670",14.27916,36.79535,336.61,0.38,0.59,"2022-12-23",1125,1,"low","2.0NRT",306.89,4.79,"D"
"5671",13.5049,30.31678,337.26,0.44,0.39,"2022-12-23",1125,1,"low","2.0NRT",310.53,2.19,"D"
"5672",13.50844,30.31626,337.1,0.44,0.39,"2022-12-23",1125,1,"low","2.0NRT",310.63,2.51,"D"
"5673",13.31137,27.91062,337.5,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",307.57,1.87,"D"
"5674",13.31467,27.9101,338.45,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",308.35,2.66,"D"
"5675",13.32457,27.90855,352.96,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",309.74,7.07,"D"
"5676",13.56082,29.16337,342.22,0.41,0.37,"2022-12-23",1125,1,"nominal","2.0NRT",313.47,5.27,"D"
"5677",13.23309,26.9265,343.69,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",310.94,8,"D"
"5678",13.2364,26.92597,348.57,0.39,0.36,"2022-12-23",1125,1,"nominal","2.0NRT",312.18,8,"D"
"5679",13.56302,29.08327,335.47,0.4,0.37,"2022-12-23",1125,1,"low","2.0NRT",309.53,3.47,"D"
"5680",13.2441,26.93199,338.01,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",312.09,3.83,"D"
"5681",13.24796,26.93501,339.84,0.39,0.36,"2022-12-23",1125,1,"low","2.0NRT",310.45,6.61,"D"
"5682",13.95877,31.22832,341.17,0.5,0.41,"2022-12-23",1125,1,"nominal","2.0NRT",309.44,4.5,"D"
"5683",14.72482,36.65762,352.56,0.38,0.58,"2022-12-23",1125,1,"nominal","2.0NRT",304.15,4.48,"D"
"5684",14.72444,36.65414,338.65,0.38,0.58,"2022-12-23",1125,1,"nominal","2.0NRT",305.63,4.48,"D"
"5685",14.72405,36.65066,340.82,0.38,0.58,"2022-12-23",1125,1,"nominal","2.0NRT",306.04,4.02,"D"
"5686",14.72983,36.65353,349.74,0.38,0.58,"2022-12-23",1125,1,"nominal","2.0NRT",305.38,5.06,"D"
"5687",15.71957,37.73456,339.76,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",305.95,6.17,"D"
"5688",15.72632,37.74239,367,0.46,0.63,"2022-12-23",1125,1,"high","2.0NRT",305.64,11.23,"D"
"5689",15.72587,37.73816,348.78,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",307.9,6.17,"D"
"5690",15.72542,37.73392,332.79,0.46,0.63,"2022-12-23",1125,1,"low","2.0NRT",307.01,6.17,"D"
"5691",15.72498,37.72968,339.57,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",307.82,8.54,"D"
"5692",15.73173,37.73755,355.49,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",306.46,12.72,"D"
"5693",15.72992,37.72053,344.38,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",307.48,5.73,"D"
"5694",15.72947,37.71626,341.68,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",306.95,5.73,"D"
"5695",15.73668,37.72846,339.04,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",306.11,8.51,"D"
"5696",15.73486,37.71138,338.01,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",306.7,4.82,"D"
"5697",15.74162,37.71936,341.93,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",307.06,3.82,"D"
"5698",15.74117,37.71508,339.66,0.46,0.63,"2022-12-23",1125,1,"nominal","2.0NRT",306.51,3.82,"D"
"5699",15.82293,36.32648,348.29,0.37,0.58,"2022-12-23",1125,1,"nominal","2.0NRT",302.69,6.29,"D"
"5700",16.24202,36.31384,337.87,0.37,0.58,"2022-12-23",1125,1,"nominal","2.0NRT",307.81,4.16,"D"
"5701",31.32513,32.14671,346.79,0.61,0.53,"2022-12-23",1132,1,"nominal","2.0NRT",288.27,6.89,"D"
"5702",40.5372,141.49754,304.09,0.61,0.71,"2022-12-23",1526,1,"nominal","2.0NRT",270.66,1.21,"N"
"5703",35.93724,140.67535,300.84,0.64,0.72,"2022-12-23",1526,1,"nominal","2.0NRT",274.82,3.07,"N"
"5704",35.93072,140.66772,299.61,0.64,0.72,"2022-12-23",1526,1,"nominal","2.0NRT",273.9,2.04,"N"
"5705",35.93425,140.677,304.98,0.64,0.72,"2022-12-23",1526,1,"nominal","2.0NRT",275.42,3.09,"N"
"5706",35.92777,140.66942,299.13,0.64,0.72,"2022-12-23",1526,1,"nominal","2.0NRT",273.47,3.2,"N"
"5707",35.35641,139.86395,307.06,0.7,0.75,"2022-12-23",1526,1,"nominal","2.0NRT",274.52,4.36,"N"
"5708",38.26781,141.01555,310.33,0.57,0.52,"2022-12-23",1706,1,"nominal","2.0NRT",270.3,1.72,"N"
"5709",38.26324,141.01373,302.17,0.57,0.52,"2022-12-23",1706,1,"nominal","2.0NRT",268.26,1.72,"N"
"5710",39.95816,120.8019,322.25,0.34,0.56,"2022-12-23",1706,1,"nominal","2.0NRT",268.78,1.81,"N"
"5711",39.95794,120.80592,310.81,0.34,0.56,"2022-12-23",1706,1,"nominal","2.0NRT",270.47,1.72,"N"
"5712",39.95694,120.80378,342.87,0.34,0.56,"2022-12-23",1706,1,"nominal","2.0NRT",271.05,2.43,"N"
"5713",39.80032,120.60789,320.48,0.35,0.57,"2022-12-23",1706,1,"nominal","2.0NRT",274.38,1.83,"N"
"5714",39.80009,120.612,310.66,0.35,0.57,"2022-12-23",1706,1,"nominal","2.0NRT",275.15,1.65,"N"
"5715",39.76059,118.08797,337.81,0.48,0.64,"2022-12-23",1706,1,"nominal","2.0NRT",261.94,4.76,"N"
"5716",39.75774,118.08591,335.94,0.47,0.64,"2022-12-23",1706,1,"nominal","2.0NRT",261.44,5.12,"N"
"5717",39.6094,117.21886,353.05,0.53,0.67,"2022-12-23",1706,1,"nominal","2.0NRT",271.76,23.9,"N"
"5718",39.46694,120.44759,329.35,0.35,0.57,"2022-12-23",1706,1,"nominal","2.0NRT",273.69,2.26,"N"
"5719",39.46671,120.45172,311.81,0.35,0.57,"2022-12-23",1706,1,"nominal","2.0NRT",274.02,1.98,"N"
"5720",39.61116,117.2177,336.16,0.53,0.67,"2022-12-23",1706,1,"nominal","2.0NRT",264.66,12.27,"N"
"5721",39.60493,117.21733,367,0.53,0.67,"2022-12-23",1706,1,"high","2.0NRT",268.82,12.27,"N"
"5722",36.41626,139.61487,296.19,0.53,0.5,"2022-12-23",1709,1,"nominal","2.0NRT",271.02,0.96,"N"
"5723",35.94074,140.67485,295.79,0.62,0.54,"2022-12-23",1709,1,"nominal","2.0NRT",273.91,1.35,"N"
"5724",35.93913,140.68149,315.98,0.62,0.54,"2022-12-23",1709,1,"nominal","2.0NRT",272.03,3.33,"N"
"5725",38.99797,118.99545,298.66,0.42,0.61,"2022-12-23",1709,1,"nominal","2.0NRT",272.35,1.14,"N"
"5726",38.99775,119.00035,305.17,0.42,0.61,"2022-12-23",1709,1,"nominal","2.0NRT",272.98,1.25,"N"
"5727",38.99526,118.99921,313.27,0.42,0.61,"2022-12-23",1709,1,"nominal","2.0NRT",273.06,1.18,"N"
"5728",36.18291,139.05937,300.33,0.5,0.49,"2022-12-23",1709,1,"nominal","2.0NRT",269.02,0.98,"N"
"5729",37.48442,129.05569,321.35,0.41,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",272.05,3.17,"N"
"5730",35.4768,139.72122,304.02,0.56,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",274.31,1.17,"N"
"5731",35.36768,139.8394,301.85,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",279.84,3.3,"N"
"5732",35.3648,139.85155,296.28,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",276.12,1.69,"N"
"5733",35.36335,139.85768,297.05,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",278.22,1.69,"N"
"5734",35.36189,139.86382,301.81,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",277.83,1.93,"N"
"5735",35.35897,139.87614,301.55,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",278.76,2.07,"N"
"5736",35.3558,139.86832,309.41,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",276.49,1.93,"N"
"5737",35.35433,139.87448,298.65,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",274.55,2.07,"N"
"5738",36.98893,126.72784,296.63,0.48,0.4,"2022-12-23",1709,1,"nominal","2.0NRT",264.04,1.09,"N"
"5739",35.15229,136.49716,299.47,0.39,0.44,"2022-12-23",1709,1,"nominal","2.0NRT",272.65,1.2,"N"
"5740",35.03449,136.86969,338.12,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",279.05,5.06,"N"
"5741",35.03173,136.88275,318.6,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",272.46,1.48,"N"
"5742",35.03081,136.88712,312.25,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",273.09,1.48,"N"
"5743",35.02957,136.87277,337.64,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",275.91,2.04,"N"
"5744",35.02865,136.87714,297.61,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",271.98,2.04,"N"
"5745",35.02773,136.88148,299.75,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",271.77,1.48,"N"
"5746",35.02649,136.86719,339.32,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",278.78,4.34,"N"
"5747",35.02741,136.86285,299.95,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",276.18,4.34,"N"
"5748",35.02557,136.87152,303.33,0.41,0.45,"2022-12-23",1709,1,"nominal","2.0NRT",273.91,1.01,"N"
"5749",36.01548,129.38065,305.2,0.39,0.36,"2022-12-23",1709,1,"nominal","2.0NRT",267.12,0.96,"N"
"5750",34.78472,134.6581,304.75,0.49,0.4,"2022-12-23",1709,1,"nominal","2.0NRT",272.68,1.01,"N"
"5751",34.72544,134.82355,296,0.49,0.41,"2022-12-23",1709,1,"nominal","2.0NRT",269.46,0.76,"N"
"5752",34.72283,134.81723,297.44,0.49,0.41,"2022-12-23",1709,1,"nominal","2.0NRT",274.73,0.76,"N"
"5753",34.7197,134.83305,309.69,0.49,0.41,"2022-12-23",1709,1,"nominal","2.0NRT",274.27,3.42,"N"
"5754",34.71449,134.82042,307.03,0.49,0.41,"2022-12-23",1709,1,"nominal","2.0NRT",273.53,2.03,"N"
"5755",34.74997,134.36627,302.39,0.47,0.4,"2022-12-23",1709,1,"nominal","2.0NRT",274.16,1.36,"N"
"5756",34.49359,133.70299,327.02,0.45,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",280.34,3.12,"N"
"5757",34.49179,133.71254,346.73,0.45,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",275.7,4.61,"N"
"5758",34.48829,133.71161,339.87,0.45,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",274.83,4.61,"N"
"5759",34.48919,133.70683,303.95,0.45,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",273.6,4.61,"N"
"5760",34.47723,133.43697,313.54,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",274.06,1.55,"N"
"5761",34.4729,133.44075,301.83,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",273.6,1.55,"N"
"5762",34.47203,133.42569,316.52,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",274.98,3.38,"N"
"5763",34.4677,133.42947,337.38,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",274.76,3.38,"N"
"5764",34.46423,133.42856,302.75,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",273.15,1.35,"N"
"5765",34.46076,133.42763,325,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",274.94,1.35,"N"
"5766",34.45729,133.42671,320.64,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",272.46,1.44,"N"
"5767",34.45816,133.42201,300.93,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",269.68,1.44,"N"
"5768",34.45642,133.4314,296.45,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",274.87,1.18,"N"
"5769",34.45555,133.4361,300.45,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",276.16,1.18,"N"
"5770",34.45208,133.43517,313.23,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",273.55,1.18,"N"
"5771",34.34695,133.83859,321.46,0.46,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",280.18,2.57,"N"
"5772",34.34388,133.84123,325.86,0.46,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",274.77,2.92,"N"
"5773",35.09912,128.85927,314.28,0.4,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",267.43,1.03,"N"
"5774",33.87486,134.64665,309.53,0.5,0.41,"2022-12-23",1709,1,"nominal","2.0NRT",271.88,0.94,"N"
"5775",34.92785,127.75352,308.66,0.42,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",275.13,2.35,"N"
"5776",34.92627,127.73913,295.89,0.42,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",273.06,0.94,"N"
"5777",34.85037,127.70726,295.06,0.42,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",274.98,1.28,"N"
"5778",34.0574,131.78465,318.68,0.4,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",277.18,2.51,"N"
"5779",33.9153,130.84212,317.37,0.39,0.36,"2022-12-23",1709,1,"nominal","2.0NRT",273.81,1.23,"N"
"5780",35.19688,119.38169,304.04,0.37,0.58,"2022-12-23",1709,1,"nominal","2.0NRT",273.69,1.41,"N"
"5781",33.40392,133.30147,295.16,0.45,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",271.11,0.94,"N"
"5782",33.26351,131.65173,326.56,0.4,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",278.12,2.79,"N"
"5783",33.26017,131.65091,342.82,0.4,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",278.25,4.67,"N"
"5784",33.08318,131.85857,311.06,0.41,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",278.36,3.04,"N"
"5785",34.52935,119.59444,299.74,0.35,0.57,"2022-12-23",1709,1,"nominal","2.0NRT",267.55,0.88,"N"
"5786",34.49453,118.51476,324.43,0.41,0.6,"2022-12-23",1709,1,"nominal","2.0NRT",262.9,1.89,"N"
"5787",34.41212,119.84328,347.32,0.34,0.56,"2022-12-23",1709,1,"nominal","2.0NRT",273.92,4.2,"N"
"5788",34.41238,119.83952,311.11,0.34,0.56,"2022-12-23",1709,1,"nominal","2.0NRT",269.42,2.36,"N"
"5789",34.41068,119.84333,346.82,0.34,0.56,"2022-12-23",1709,1,"nominal","2.0NRT",273.17,4.53,"N"
"5790",34.53146,117.38927,299.48,0.47,0.64,"2022-12-23",1709,1,"nominal","2.0NRT",270.95,1.01,"N"
"5791",32.44808,131.65244,302.83,0.41,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",277.74,1.11,"N"
"5792",34.03131,116.80334,299.51,0.51,0.66,"2022-12-23",1709,1,"nominal","2.0NRT",270.12,1.06,"N"
"5793",33.58267,119.90207,333.36,0.33,0.55,"2022-12-23",1709,1,"nominal","2.0NRT",265.57,5.5,"N"
"5794",33.59115,117.43519,367,0.46,0.64,"2022-12-23",1709,1,"high","2.0NRT",275.94,9.3,"N"
"5795",33.61825,116.56503,314.67,0.52,0.67,"2022-12-23",1709,1,"nominal","2.0NRT",267.87,1.05,"N"
"5796",33.66882,115.02975,298.83,0.64,0.72,"2022-12-23",1709,1,"nominal","2.0NRT",267.21,1.15,"N"
"5797",32.99413,116.9622,309.72,0.49,0.65,"2022-12-23",1709,1,"nominal","2.0NRT",267.34,1.66,"N"
"5798",32.78453,117.17124,297.1,0.47,0.64,"2022-12-23",1709,1,"nominal","2.0NRT",269.05,0.86,"N"
"5799",32.25331,119.61729,306.04,0.33,0.56,"2022-12-23",1709,1,"nominal","2.0NRT",277.44,1.46,"N"
"5800",32.14868,119.32369,316.66,0.35,0.57,"2022-12-23",1709,1,"nominal","2.0NRT",274.77,1.53,"N"
"5801",32.33018,115.94828,296.8,0.55,0.68,"2022-12-23",1709,1,"nominal","2.0NRT",274.39,1.17,"N"
"5802",31.98513,120.60999,295.22,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",275.44,2.43,"N"
"5803",31.98137,120.65312,299.55,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",275.82,1.64,"N"
"5804",31.96734,118.33528,295.05,0.4,0.6,"2022-12-23",1709,1,"nominal","2.0NRT",269.13,0.64,"N"
"5805",31.96705,118.33949,298.49,0.4,0.6,"2022-12-23",1709,1,"nominal","2.0NRT",272.25,0.64,"N"
"5806",31.9204,118.61036,309.74,0.38,0.59,"2022-12-23",1709,1,"nominal","2.0NRT",270.78,0.62,"N"
"5807",31.72037,119.39104,299.02,0.34,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",269.98,0.68,"N"
"5808",31.74022,118.48345,297.06,0.39,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",277.22,1.91,"N"
"5809",31.66286,117.83376,303.77,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",270.21,0.75,"N"
"5810",31.52495,117.89535,305.45,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",272.57,0.77,"N"
"5811",31.47759,117.92667,309.17,0.41,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",275.12,1.17,"N"
"5812",31.23097,118.37893,296.24,0.39,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",271.49,0.47,"N"
"5813",31.11679,119.69819,301.49,0.32,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",269.2,0.53,"N"
"5814",31.09716,119.68919,302.48,0.32,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",271.35,0.72,"N"
"5815",31.09239,119.68519,303.98,0.32,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",272.45,0.73,"N"
"5816",31.06412,119.5921,296.04,0.33,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",268.6,0.6,"N"
"5817",30.94294,120.96943,317.31,0.54,0.51,"2022-12-23",1711,1,"nominal","2.0NRT",270.71,2.67,"N"
"5818",31.14087,118.16529,298.17,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",271.36,1.25,"N"
"5819",31.14056,118.16951,318.95,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",275.19,1.25,"N"
"5820",31.10077,118.01966,306.38,0.41,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",270.87,1.43,"N"
"5821",30.9948,117.77673,310.77,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",274.07,1.52,"N"
"5822",30.98498,117.7907,304.7,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",279.89,1.19,"N"
"5823",30.78884,118.97038,301.63,0.35,0.57,"2022-12-23",1711,1,"nominal","2.0NRT",271.57,0.83,"N"
"5824",30.85719,117.74675,310.73,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",274.48,1.03,"N"
"5825",30.78894,118.97161,298.65,0.35,0.57,"2022-12-23",1711,1,"nominal","2.0NRT",271.94,0.79,"N"
"5826",30.85417,117.74947,304.89,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",273.17,1.8,"N"
"5827",30.84664,117.7756,335.65,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",283.1,2.53,"N"
"5828",30.84695,117.77126,299.24,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",270.65,2.53,"N"
"5829",30.82257,117.79536,308.52,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",275.87,1.05,"N"
"5830",30.7497,117.39945,303.13,0.44,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",273.86,1.43,"N"
"5831",30.74451,117.39024,314.16,0.44,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",276.15,2.08,"N"
"5832",30.74562,114.64043,296.07,0.64,0.72,"2022-12-23",1711,1,"nominal","2.0NRT",268.83,0.81,"N"
"5833",30.45081,117.23574,315.83,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",277.52,2.75,"N"
"5834",30.44467,117.24028,296.86,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",271.69,1.83,"N"
"5835",29.92595,121.8854,312.23,0.46,0.47,"2022-12-23",1711,1,"nominal","2.0NRT",273.9,1.8,"N"
"5836",29.91773,121.87939,295.63,0.46,0.47,"2022-12-23",1711,1,"nominal","2.0NRT",275.51,0.74,"N"
"5837",30.16614,115.06314,296.11,0.6,0.71,"2022-12-23",1711,1,"nominal","2.0NRT",274.79,0.78,"N"
"5838",30.1171,115.26885,302.08,0.58,0.7,"2022-12-23",1711,1,"nominal","2.0NRT",275.61,1.27,"N"
"5839",29.81253,115.57646,298.39,0.55,0.68,"2022-12-23",1711,1,"nominal","2.0NRT",275.39,1.14,"N"
"5840",29.42402,119.14921,297.23,0.33,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",271.7,1.11,"N"
"5841",29.42374,119.1525,306.76,0.33,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",274.68,1.23,"N"
"5842",29.33644,119.05005,314.47,0.34,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",274.92,1.26,"N"
"5843",29.12275,117.3328,301.54,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",273.14,0.78,"N"
"5844",29.19927,115.93919,295.8,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",266.54,2.22,"N"
"5845",29.18074,115.93755,301.17,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",271.96,2.12,"N"
"5846",29.18043,115.94301,306.13,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",269.42,2.22,"N"
"5847",29.12035,117.33389,296.81,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",273.58,0.96,"N"
"5848",29.19896,115.95341,299.57,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",265.65,0.82,"N"
"5849",29.19383,115.93665,314.84,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",269.12,1.81,"N"
"5850",29.17462,115.9459,353.82,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",277.92,29.38,"N"
"5851",29.17564,115.92963,302.32,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",274.51,6.42,"N"
"5852",29.17428,115.95134,297.17,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",273.71,29.38,"N"
"5853",29.16845,115.94537,338.36,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",278.76,68.44,"N"
"5854",29.16946,115.92908,295.74,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",273.07,1.96,"N"
"5855",28.89064,118.8703,303.84,0.34,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",277.69,1.29,"N"
"5856",28.88902,118.87261,303.54,0.34,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",275.42,1.19,"N"
"5857",28.33962,117.21237,296.56,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",274.83,1.21,"N"
"5858",27.39729,117.46352,367,0.4,0.6,"2022-12-23",1711,1,"high","2.0NRT",278,14.83,"N"
"5859",27.39697,117.46774,351.65,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",277.89,14.83,"N"
"5860",27.39801,117.4623,337.77,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",272.24,9.08,"N"
"5861",27.39766,117.46655,350.95,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",282.54,13.22,"N"
"5862",27.39212,117.46588,348.57,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",275.26,13.22,"N"
"5863",27.39246,117.46165,314.32,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",273.58,9.08,"N"
"5864",27.40788,116.6678,300.32,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",273.68,0.78,"N"
"5865",27.17562,119.35134,303.55,0.61,0.54,"2022-12-23",1711,1,"nominal","2.0NRT",270.48,1.19,"N"
"5866",26.7712,119.73902,295.77,0.57,0.52,"2022-12-23",1711,1,"nominal","2.0NRT",278.49,0.87,"N"
"5867",26.76356,119.76696,298.91,0.57,0.52,"2022-12-23",1711,1,"nominal","2.0NRT",280.86,1.94,"N"
"5868",26.78267,117.77575,296.06,0.38,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",275.12,0.35,"N"
"5869",26.27204,117.61638,301.07,0.38,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",276.74,0.88,"N"
"5870",25.73949,119.5885,296.34,0.57,0.52,"2022-12-23",1711,1,"nominal","2.0NRT",283.83,1.52,"N"
"5871",25.73902,119.58816,295.75,0.57,0.52,"2022-12-23",1711,1,"nominal","2.0NRT",283.75,1.24,"N"
"5872",25.81768,115.4641,302.03,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",277.6,1.14,"N"
"5873",25.71633,116.72452,296.59,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",273.83,0.83,"N"
"5874",25.3567,117.37157,295.74,0.39,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",277.3,0.5,"N"
"5875",25.18322,116.71862,296.51,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",275.29,0.91,"N"
"5876",24.626,121.81393,295.62,0.4,0.44,"2022-12-23",1711,1,"nominal","2.0NRT",280.74,0.65,"N"
"5877",24.57464,120.74026,296.4,0.47,0.47,"2022-12-23",1711,1,"nominal","2.0NRT",280.8,0.54,"N"
"5878",24.91904,116.89697,296.54,0.41,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",277.37,0.55,"N"
