"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13212",30.32696,50.74684,321.24,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",296.18,1.86,"N"
"13213",30.44765,49.83437,320.85,0.44,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",300.86,2.07,"N"
"13214",30.32926,50.65555,309.39,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",295.11,0.51,"N"
"13215",30.31156,50.68275,324.49,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",296.88,2.05,"N"
"13216",30.31097,50.687,325.84,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",299.64,2.05,"N"
"13217",30.31074,50.6839,331.77,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",301.53,4.09,"N"
"13218",30.30351,50.73468,305.06,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",294.46,1.55,"N"
"13219",30.30072,50.72985,328.89,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",295.64,2.75,"N"
"13220",30.29891,50.74255,337.59,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",298.09,4.2,"N"
"13221",30.30012,50.73407,309.16,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",295.29,1.55,"N"
"13222",30.29613,50.73769,331.33,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",294.65,4.7,"N"
"13223",30.35199,50.29078,330.4,0.42,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",300.58,3.22,"N"
"13224",30.34856,50.29011,337.21,0.42,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",300.12,3.22,"N"
"13225",30.34676,50.30308,314.43,0.42,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",298.68,2.08,"N"
"13226",30.27063,50.81921,309.7,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",297.05,1.29,"N"
"13227",30.4005,49.83238,314.85,0.44,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",301.62,2.61,"N"
"13228",30.39333,49.85894,331.63,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",302.29,3.59,"N"
"13229",30.39272,49.86349,314.63,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",302.56,3.59,"N"
"13230",30.38984,49.85831,332.68,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",307.16,14.67,"N"
"13231",30.38923,49.86289,344.42,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",313.61,14.67,"N"
"13232",30.24839,50.85369,317.98,0.4,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",296.74,1.22,"N"
"13233",30.48446,49.08316,319.74,0.47,0.39,"2024-06-07",2214,"N20","nominal","2.0NRT",300.78,2.11,"N"
"13234",30.25631,50.77358,311.42,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",297.12,1.24,"N"
"13235",30.1462,51.534,312.49,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",294.44,1.66,"N"
"13236",30.25055,50.78974,320.46,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",298.57,2.21,"N"
"13237",30.14289,51.53334,323.47,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",293.49,1.66,"N"
"13238",30.68881,47.32901,335,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.37,11.1,"N"
"13239",30.68484,47.32841,333.38,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",303.27,11.1,"N"
"13240",30.36182,49.88068,334.01,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",307.77,8.44,"N"
"13241",30.35641,49.92104,329.44,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",300.13,2.5,"N"
"13242",30.35581,49.92549,312.12,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",300.1,2.09,"N"
"13243",30.35233,49.92487,311.85,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",299.27,1.69,"N"
"13244",30.45433,49.08787,328.9,0.47,0.39,"2024-06-07",2214,"N20","nominal","2.0NRT",303.28,3.46,"N"
"13245",30.22928,50.76846,308.49,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",296.21,0.86,"N"
"13246",30.21956,50.78823,313.18,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",296.49,1.06,"N"
"13247",30.43983,49.11496,327.5,0.46,0.39,"2024-06-07",2214,"N20","nominal","2.0NRT",303.31,2.88,"N"
"13248",30.21795,50.77507,321.29,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",295.9,1.65,"N"
"13249",30.20298,50.83205,311.34,0.4,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",297.78,1.23,"N"
"13250",30.29844,50.08795,308.82,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",297.66,1.64,"N"
"13251",30.19153,50.86417,309.83,0.4,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",297.78,1.69,"N"
"13252",30.29498,50.08735,324.9,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",298.65,1.85,"N"
"13253",30.29439,50.09179,311.3,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",299.81,1.85,"N"
"13254",30.29102,50.06404,319.49,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",301.22,2.46,"N"
"13255",30.28223,50.1032,331.3,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",299.01,5.69,"N"
"13256",30.28351,50.10551,327.77,0.42,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",298.38,3.79,"N"
"13257",30.28412,50.10114,319.08,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",297.04,3.4,"N"
"13258",30.57016,47.76709,338.94,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",302.97,7,"N"
"13259",30.61839,47.32353,316.19,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",301.1,3.19,"N"
"13260",30.61374,47.32884,318.79,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.29,8.41,"N"
"13261",30.60978,47.32823,339.34,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",307.6,8.41,"N"
"13262",30.6091,47.33414,325.05,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.12,8.41,"N"
"13263",30.61046,47.32232,313.18,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",301.33,4.39,"N"
"13264",30.24806,50.15739,314.24,0.42,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",300.04,1.96,"N"
"13265",30.48505,48.24659,319.63,0.51,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",300.1,1.42,"N"
"13266",30.5741,47.32276,330.65,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",301.33,4.31,"N"
"13267",30.57081,47.31624,344.66,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",305.26,13.41,"N"
"13268",30.5688,47.33398,322,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",300.21,1.7,"N"
"13269",30.56813,47.33989,313.64,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",300.14,1.7,"N"
"13270",30.55817,47.39219,320.49,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",303.77,3.29,"N"
"13271",30.56684,47.31563,317.94,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.33,3.06,"N"
"13272",30.56154,47.32685,330.29,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.38,5.73,"N"
"13273",30.55888,47.35046,332.27,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.54,5.06,"N"
"13274",30.53047,47.59966,333.2,0.55,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",305.46,12.13,"N"
"13275",30.52526,47.61045,341.29,0.55,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",304.39,10.43,"N"
"13276",30.52461,47.61614,333.04,0.55,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",303.33,10.43,"N"
"13277",30.16678,50.44055,314.64,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",300.93,1,"N"
"13278",30.15897,50.42099,311.76,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",300.1,2.55,"N"
"13279",30.15123,50.47704,313.94,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",300.34,0.86,"N"
"13280",30.56636,47.10126,339.51,0.39,0.44,"2024-06-07",2214,"N20","nominal","2.0NRT",300.87,16.98,"N"
"13281",30.15556,50.4203,331.33,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",305.46,3.99,"N"
"13282",30.15497,50.42462,331.27,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",305.15,3.99,"N"
"13283",30.15437,50.42891,324.46,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",301.3,1.87,"N"
"13284",30.5619,47.10471,331.29,0.39,0.44,"2024-06-07",2214,"N20","nominal","2.0NRT",301.68,16.98,"N"
"13285",30.47865,47.74116,311.11,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",299.87,1.12,"N"
"13286",30.48953,47.61063,319.11,0.55,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",300.24,1.77,"N"
"13287",30.06855,50.89418,312.92,0.4,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",299.66,2.19,"N"
"13288",30.47746,47.74027,310.96,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",300.69,1.05,"N"
"13289",30.4891,47.60996,314.33,0.55,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",300.38,1.33,"N"
"13290",30.47809,47.60245,341.5,0.55,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",302.85,8.73,"N"
"13291",30.4152,48.09306,312.42,0.52,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",300.02,1.87,"N"
"13292",30.45837,47.66861,322.86,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",303.52,2.86,"N"
"13293",30.08619,50.54095,330.48,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",302.6,3.63,"N"
"13294",30.06703,50.67654,321.98,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",300.53,1.8,"N"
"13295",30.49551,47.31635,340.87,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",303.33,6.94,"N"
"13296",30.49483,47.32225,323.13,0.57,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.5,6.94,"N"
"13297",30.45449,47.668,326.74,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",304.08,2.86,"N"
"13298",30.56023,46.70572,313.66,0.41,0.45,"2024-06-07",2214,"N20","nominal","2.0NRT",299.63,0.72,"N"
"13299",30.04135,50.63684,334.97,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",307.16,9.07,"N"
"13300",30.03797,50.6361,322.78,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",302.21,1.88,"N"
"13301",30.34736,48.2713,311.45,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",301.18,3.57,"N"
"13302",30.34673,48.27654,314.66,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",303.38,5.3,"N"
"13303",29.73725,52.65537,307.07,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",291.22,0.8,"N"
"13304",30.42222,47.60526,343.26,0.55,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",303.02,7.91,"N"
"13305",30.0346,50.6354,324.76,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",301.47,1.88,"N"
"13306",29.73397,52.65469,303.03,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",292.7,0.8,"N"
"13307",30.60078,45.60717,307.64,0.47,0.48,"2024-06-07",2214,"N20","nominal","2.0NRT",296.42,1.69,"N"
"13308",30.59686,45.60163,310.22,0.47,0.48,"2024-06-07",2214,"N20","nominal","2.0NRT",296.54,1.41,"N"
"13309",29.98101,50.72029,330.37,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",302.19,2.44,"N"
"13310",29.97996,50.72171,328.95,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",301.71,1.96,"N"
"13311",29.984,50.64481,331.68,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",301.93,4.56,"N"
"13312",30.60091,45.6056,308.59,0.47,0.48,"2024-06-07",2214,"N20","nominal","2.0NRT",296.33,1.7,"N"
"13313",30.37047,47.63659,329.9,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",304.35,7.89,"N"
"13314",30.59653,45.60501,308.13,0.47,0.48,"2024-06-07",2214,"N20","nominal","2.0NRT",296.39,1.74,"N"
"13315",29.94241,50.83862,329.96,0.4,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",302.33,2.14,"N"
"13316",30.34062,47.65485,311.73,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",299.5,0.45,"N"
"13317",29.9157,50.88031,321.27,0.4,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",301.15,3.23,"N"
"13318",30.32882,47.72144,315.12,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",300.64,2.36,"N"
"13319",30.32816,47.72703,314.4,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",302.27,2.07,"N"
"13320",29.91629,50.87613,317.39,0.4,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",300.59,3.02,"N"
"13321",30.36622,47.33166,315.36,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",299.72,2.24,"N"
"13322",30.36226,47.33105,329.07,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",301.29,2.24,"N"
"13323",30.3616,47.33691,331.5,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.75,6.03,"N"
"13324",30.36093,47.34277,328.91,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",303.7,6.03,"N"
"13325",30.35764,47.33631,331.55,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.56,11.02,"N"
"13326",30.27793,47.7191,333.93,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",301.84,3.68,"N"
"13327",30.27536,47.74135,340.84,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",302.47,6.44,"N"
"13328",30.31618,47.34777,342.73,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",304.41,11.49,"N"
"13329",30.26634,47.71727,340.76,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",305.49,13.62,"N"
"13330",29.62384,52.44694,312.12,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",295.09,1.12,"N"
"13331",30.26897,47.716,340.99,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",304.39,6.72,"N"
"13332",30.31322,47.34589,313.47,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",299.47,1.97,"N"
"13333",30.26511,47.71539,313.84,0.54,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",301.09,6.72,"N"
"13334",29.5831,52.57268,306.5,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",291.03,0.46,"N"
"13335",30.35178,46.8361,338.4,0.4,0.44,"2024-06-07",2214,"N20","nominal","2.0NRT",300.93,3.41,"N"
"13336",30.28356,47.35912,320.98,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",301.74,2.52,"N"
"13337",30.2803,47.3527,320.19,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",300.77,2.93,"N"
"13338",30.27962,47.35853,329.99,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",301.7,2.93,"N"
"13339",30.27895,47.36434,324.98,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.65,3.59,"N"
"13340",30.28098,47.34688,315.3,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",299.53,1.92,"N"
"13341",29.94431,49.68594,344.07,0.44,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",302.27,6.81,"N"
"13342",29.20327,54.48455,307.13,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",289.81,1.07,"N"
"13343",30.2159,47.39006,345.09,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",303.28,6.62,"N"
"13344",30.21132,47.39523,334.46,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.69,3.72,"N"
"13345",30.20739,47.39462,321.34,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",300.28,3.72,"N"
"13346",30.20411,47.38823,335.75,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.52,4.65,"N"
"13347",30.20018,47.38762,332.47,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",300.94,4.65,"N"
"13348",30.20087,47.38686,330.57,0.56,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",301.33,3.58,"N"
"13349",30.1693,47.41722,341.61,0.55,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",304.54,9.02,"N"
"13350",30.16605,47.41086,321.72,0.55,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",300.57,3.1,"N"
"13351",30.16538,47.4166,330.41,0.55,0.43,"2024-06-07",2214,"N20","nominal","2.0NRT",302.56,3.1,"N"
"13352",29.76093,50.36732,328.04,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",302.45,3.76,"N"
"13353",29.76031,50.3717,312.95,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",301.68,3.21,"N"
"13354",29.56483,51.69738,309.23,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",295.83,2,"N"
"13355",29.71213,50.66478,313.28,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",298.81,1.94,"N"
"13356",29.73546,50.34914,330.42,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",299.34,3.21,"N"
"13357",29.36931,52.61116,328.99,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",293.26,3.21,"N"
"13358",28.41486,57.92162,305.52,0.39,0.44,"2024-06-07",2214,"N20","nominal","2.0NRT",291.89,1.09,"N"
"13359",29.25729,53.12208,331.2,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",293.61,4.12,"N"
"13360",29.51093,51.25888,340.82,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",303.11,4.99,"N"
"13361",29.61144,50.53542,311.05,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",297.5,1.16,"N"
"13362",28.98462,54.25415,298.75,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",286.96,0.36,"N"
"13363",29.19647,52.84361,307.63,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",295.66,1.28,"N"
"13364",29.19319,52.84294,314.34,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",295.62,1.28,"N"
"13365",29.11672,53.21204,302.85,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",290.33,0.45,"N"
"13366",29.84826,47.74749,309.92,0.53,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",299.57,0.75,"N"
"13367",29.12201,52.64724,308.29,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",291.65,0.88,"N"
"13368",28.76682,54.35755,301.62,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",289.33,0.86,"N"
"13369",29.01127,52.87448,303.72,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",288.34,0.47,"N"
"13370",28.76345,54.35681,309.49,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",289.58,0.86,"N"
"13371",28.70428,54.51316,328.98,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",291.44,5.53,"N"
"13372",29.56049,48.16327,315.98,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",300.85,1.23,"N"
"13373",29.55924,48.17361,313.95,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",301.49,1.48,"N"
"13374",29.56149,48.17717,319.23,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",303.24,1.75,"N"
"13375",29.5597,48.16108,314.46,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",299.99,0.53,"N"
"13376",29.24203,50.30149,330.1,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",299.79,4.74,"N"
"13377",29.21584,50.31398,310.03,0.41,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",299.84,0.39,"N"
"13378",28.86175,52.55135,304.01,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",290.53,0.44,"N"
"13379",28.59336,53.77849,303.68,0.4,0.37,"2024-06-07",2214,"N20","nominal","2.0NRT",293.52,0.43,"N"
"13380",28.68471,52.0933,321.18,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",296.64,1.6,"N"
"13381",28.68143,52.09264,308.17,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",296.76,1.33,"N"
"13382",29.00142,48.16079,317.57,0.49,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",303.16,2.87,"N"
"13383",29.04652,47.54381,334.59,0.53,0.42,"2024-06-07",2214,"N20","nominal","2.0NRT",299.59,5.74,"N"
"13384",28.62125,49.63007,322.51,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",300.32,1.36,"N"
"13385",28.72635,48.33156,324.44,0.48,0.4,"2024-06-07",2214,"N20","nominal","2.0NRT",302.89,2.7,"N"
"13386",28.72267,48.33096,323.21,0.48,0.4,"2024-06-07",2214,"N20","nominal","2.0NRT",301.92,4.17,"N"
"13387",27.42326,56.50048,319.12,0.51,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",299.59,0.99,"N"
"13388",28.4943,49.71668,317.87,0.42,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",303.83,11.51,"N"
"13389",27.30407,56.30576,313.07,0.51,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",299.08,3.42,"N"
"13390",28.02557,52.13079,313.52,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",299.3,0.71,"N"
"13391",27.30336,56.30355,319.63,0.51,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",299.41,2.57,"N"
"13392",28.37132,49.62755,338.42,0.43,0.38,"2024-06-07",2214,"N20","nominal","2.0NRT",300.93,5.91,"N"
"13393",28.58169,47.91562,313.23,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",300.62,4.81,"N"
"13394",28.57731,47.92011,343.61,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",301.9,4.81,"N"
"13395",27.93341,52.2001,310.1,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",300.05,1,"N"
"13396",26.1674,61.24348,305.7,0.34,0.56,"2024-06-07",2214,"N20","nominal","2.0NRT",291.35,0.4,"N"
"13397",26.16949,61.24304,303.96,0.34,0.56,"2024-06-07",2214,"N20","nominal","2.0NRT",291.28,0.52,"N"
"13398",27.16667,56.09792,314.17,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",301.39,2.12,"N"
"13399",27.1704,56.05775,323.19,0.49,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",300.54,3.45,"N"
"13400",27.16207,56.10199,318.98,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",301.45,2.12,"N"
"13401",27.16766,56.05199,326.39,0.49,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",300.61,2.28,"N"
"13402",27.14454,56.11341,311.96,0.5,0.41,"2024-06-07",2214,"N20","nominal","2.0NRT",299.32,1.87,"N"
"13403",27.76405,52.1718,311.86,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301.53,6.4,"N"
"13404",27.76137,52.16729,336.04,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",303.3,6.4,"N"
"13405",27.76076,52.17115,341.88,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",306.2,6.4,"N"
"13406",27.76234,52.13963,326.91,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301.62,0.84,"N"
"13407",27.75905,52.13898,311.68,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",300.85,0.84,"N"
"13408",27.73984,52.17495,312.81,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",302.25,0.65,"N"
"13409",27.7228,52.17555,330.06,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",307.42,22.37,"N"
"13410",27.72219,52.17941,335.69,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",303.71,22.37,"N"
"13411",27.71769,52.18647,316.41,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",302.2,1.05,"N"
"13412",27.7144,52.18582,346.08,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",304.57,7.41,"N"
"13413",27.71379,52.18967,331.63,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",304.06,3.12,"N"
"13414",27.70539,52.19994,313.02,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301.47,0.58,"N"
"13415",27.68943,52.23656,336,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",310.63,21.85,"N"
"13416",27.68359,52.24848,335.03,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",304.04,9.4,"N"
"13417",27.68298,52.25234,342.32,0.38,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",305.11,9.4,"N"
"13418",27.56219,52.56284,313.2,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301.41,1.03,"N"
"13419",27.54859,52.584,320.63,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",300.41,1.18,"N"
"13420",27.486,52.96837,311.45,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",297.08,0.92,"N"
"13421",27.54653,52.57568,313.81,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301.69,1.06,"N"
"13422",27.48205,52.97159,310.11,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",297.05,0.92,"N"
"13423",27.54261,52.5789,329.52,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",302.19,1.19,"N"
"13424",27.47875,52.97091,334.13,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",298.96,3.37,"N"
"13425",27.54385,52.57118,318.09,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301.9,1.46,"N"
"13426",27.54181,52.5628,314.84,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",302.13,0.85,"N"
"13427",27.53932,52.57825,312.34,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301.57,1.19,"N"
"13428",27.51634,52.61444,322.43,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301.74,1.21,"N"
"13429",27.51882,52.599,312.18,0.39,0.36,"2024-06-07",2214,"N20","nominal","2.0NRT",301,0.82,"N"
