"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4608",39.19472,63.28258,306.86,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.1,0.94,"N"
"4609",65.41877,83.23445,302.91,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.02,1.78,"N"
"4610",65.46669,82.96805,306.92,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.36,1.42,"N"
"4611",39.18559,63.3462,306.89,0.39,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.05,0.8,"N"
"4612",65.46359,82.96458,298.28,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.1,1.42,"N"
"4613",39.18161,63.34994,307.05,0.39,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",286.98,0.8,"N"
"4614",65.46053,82.98048,300.96,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.45,1.92,"N"
"4615",39.19643,63.19813,302.16,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.99,0.48,"N"
"4616",65.4605,82.96112,299.57,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.09,1.33,"N"
"4617",39.19513,63.20726,300.03,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.49,0.47,"N"
"4618",65.45897,82.96906,299.91,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.69,1.12,"N"
"4619",39.18602,63.27109,298.61,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.4,0.4,"N"
"4620",66.33052,77.83163,312.34,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",270.56,1.37,"N"
"4621",39.15797,63.46603,306.18,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.19,0.56,"N"
"4622",65.45588,82.96558,302.4,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.36,1.12,"N"
"4623",39.17921,63.30441,304.96,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.15,0.56,"N"
"4624",65.45434,82.97354,304.14,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.51,1.12,"N"
"4625",39.17453,63.28918,300.85,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.48,0.7,"N"
"4626",65.44816,82.96661,295.21,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.84,1.12,"N"
"4627",39.17186,63.28384,309.04,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.01,1,"N"
"4628",65.44814,82.94723,302.58,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",275.45,2.04,"N"
"4629",65.4435,82.95172,310.06,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.45,1.64,"N"
"4630",39.17709,63.22388,306.06,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.81,0.92,"N"
"4631",65.44197,82.95969,311.92,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.71,1.64,"N"
"4632",39.16916,63.25496,329.22,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",291.83,2.76,"N"
"4633",65.44043,82.96764,297.01,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.6,1.39,"N"
"4634",39.1685,63.25951,301.25,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.98,0.64,"N"
"4635",65.43733,82.9642,325.79,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.55,1.79,"N"
"4636",39.1645,63.26326,303.29,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.83,0.88,"N"
"4637",65.43579,82.97215,307.19,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.2,1.79,"N"
"4638",39.1566,63.3178,310.8,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.08,1.06,"N"
"4639",65.39088,83.20298,296.32,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",267.33,1.26,"N"
"4640",65.44038,82.92892,314.06,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.68,1.91,"N"
"4641",39.1302,63.47528,304.97,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.2,0.43,"N"
"4642",65.43575,82.9334,305.34,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.53,1.16,"N"
"4643",39.12886,63.46095,297.73,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.3,0.22,"N"
"4644",65.38312,83.20397,309.19,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.9,2.41,"N"
"4645",39.12816,63.41872,300.15,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.39,0.41,"N"
"4646",65.38155,83.21195,317.84,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.42,1.29,"N"
"4647",39.1273,63.30611,303.97,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.13,0.82,"N"
"4648",65.43266,82.92999,302.42,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",267.78,1.16,"N"
"4649",65.41109,83.04123,297.04,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",268.98,0.5,"N"
"4650",39.11606,63.33625,309.91,0.39,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.22,1.41,"N"
"4651",65.37846,83.20845,302.2,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.99,1.29,"N"
"4652",39.10688,63.39959,301.33,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",286.99,0.36,"N"
"4653",65.40645,83.0457,298.23,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.78,1.31,"N"
"4654",38.71243,65.89119,324.68,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",286.93,1.82,"N"
"4655",65.40181,83.05019,305.9,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.08,1.31,"N"
"4656",39.09433,63.43863,306.53,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.15,0.8,"N"
"4657",65.2693,83.68204,299.79,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",270.51,1,"N"
"4658",65.36139,83.199,326.06,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",280.68,1.85,"N"
"4659",39.08841,63.4792,303.13,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.03,0.49,"N"
"4660",65.35983,83.20696,328.19,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",280.67,2.56,"N"
"4661",39.08644,63.49271,304.02,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.26,0.62,"N"
"4662",65.36295,83.19102,310.92,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",276.25,1.85,"N"
"4663",38.68606,65.98598,302.74,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.83,0.84,"N"
"4664",65.35826,83.21494,312.52,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.86,2.56,"N"
"4665",38.68803,65.95402,303.29,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",290.58,1.21,"N"
"4666",65.35986,83.18754,297.77,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",276.17,1.85,"N"
"4667",65.3583,83.1955,316.3,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",279.26,1.85,"N"
"4668",40.2015,49.46164,299.03,0.6,0.7,"2026-09-19",2140,"N20","nominal","2.0NRT",284.49,0.95,"N"
"4669",65.35674,83.20347,316.75,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",278.22,2.56,"N"
"4670",40.07144,53.13672,315.8,0.38,0.59,"2026-09-19",2140,"N20","nominal","2.0NRT",289.02,1.4,"N"
"4671",65.35359,83.21941,307.54,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.27,1.48,"N"
"4672",39.05735,63.55085,304.49,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.86,0.8,"N"
"4673",65.3505,83.2159,333.12,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",277.44,3.2,"N"
"4674",39.06766,63.38551,304.1,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.96,0.68,"N"
"4675",65.35519,83.19201,302.8,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",276.47,1.15,"N"
"4676",65.35207,83.20794,300.03,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.55,1.24,"N"
"4677",39.05585,63.44338,312.41,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.4,1.14,"N"
"4678",65.3474,83.2124,325.34,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.6,3.2,"N"
"4679",39.01778,63.70354,302.78,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.33,0.41,"N"
"4680",65.3521,83.18851,295.18,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.81,1.15,"N"
"4681",38.9434,64.13353,300.3,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.18,1.01,"N"
"4682",65.35053,83.19647,302.42,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",276.48,1.24,"N"
"4683",40.07557,53.13557,314.08,0.38,0.59,"2026-09-19",2140,"N20","nominal","2.0NRT",288.22,1.08,"N"
"4684",65.34898,83.20442,300.17,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.85,1.24,"N"
"4685",40.20259,49.46356,300.18,0.6,0.7,"2026-09-19",2140,"N20","nominal","2.0NRT",284.98,0.7,"N"
"4686",65.34587,83.20094,322.92,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",279.88,2.15,"N"
"4687",40.07661,52.81097,300.8,0.39,0.6,"2026-09-19",2140,"N20","nominal","2.0NRT",288.55,0.49,"N"
"4688",65.34431,83.2089,296.81,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",268.51,1.08,"N"
"4689",65.34277,83.19746,327.15,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",280.33,2.15,"N"
"4690",40.07108,52.81048,299.3,0.39,0.6,"2026-09-19",2140,"N20","nominal","2.0NRT",288.65,0.49,"N"
"4691",65.4201,82.80029,310.87,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.17,1.16,"N"
"4692",39.00569,63.53605,310.4,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",286.78,1.12,"N"
"4693",65.41858,82.80821,296.87,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",270.46,0.69,"N"
"4694",38.98783,63.58741,309.02,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.51,0.92,"N"
"4695",65.41705,82.81614,302.59,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",270.01,0.69,"N"
"4696",65.34434,83.18949,296.51,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",275.24,2.15,"N"
"4697",38.97327,63.59315,302.41,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.96,0.69,"N"
"4698",65.34119,83.20543,301.12,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",268.7,1.08,"N"
"4699",38.96931,63.61998,299.77,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.08,0.5,"N"
"4700",65.41701,82.79686,309.23,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",270.87,1.35,"N"
"4701",40.01402,52.84265,301.16,0.39,0.59,"2026-09-19",2140,"N20","nominal","2.0NRT",289.17,0.43,"N"
"4702",65.41086,82.80927,299.19,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.24,2.15,"N"
"4703",65.40777,82.80583,316.77,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.62,1.71,"N"
"4704",38.97447,63.46811,316.46,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",290.51,1.5,"N"
"4705",65.32259,83.18451,295.87,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.18,1.21,"N"
"4706",65.3195,83.18102,296.11,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.03,1.12,"N"
"4707",38.55222,65.94665,316.25,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",291.91,1.11,"N"
"4708",66.31394,76.99641,319.92,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.71,7.28,"N"
"4709",66.31075,76.99358,321.56,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.92,7.28,"N"
"4710",38.87173,63.79638,305.2,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.19,0.81,"N"
"4711",66.32112,76.79333,329.57,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.02,6.32,"N"
"4712",38.84259,63.8765,297.42,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",286.57,0.21,"N"
"4713",66.18852,77.686,327.18,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",274.62,3.8,"N"
"4714",66.27943,76.75697,335.95,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.84,4.21,"N"
"4715",38.8374,63.82013,310.91,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.99,0.9,"N"
"4716",66.27814,76.758,327.16,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.3,4.91,"N"
"4717",38.83477,63.81489,308.77,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.08,0.9,"N"
"4718",65.23714,82.95842,303.15,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",270.22,1.4,"N"
"4719",38.66613,64.77525,298.9,0.38,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.19,0.36,"N"
"4720",66.19863,77.23692,315.47,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",269.59,1.1,"N"
"4721",66.24812,76.81736,324.93,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",283.67,30.21,"N"
"4722",38.78587,63.91297,300.33,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",286.43,0.49,"N"
"4723",66.24691,76.82582,296.98,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",267.5,7.06,"N"
"4724",38.46706,65.78181,302.29,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",291.91,1.29,"N"
"4725",65.25537,82.76711,299.76,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.25,1.43,"N"
"4726",66.13078,77.30799,310.4,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",269.86,1.08,"N"
"4727",38.47979,65.62708,318.47,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",291.68,2.17,"N"
"4728",65.01831,83.658,308.72,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.22,1.76,"N"
"4729",38.65337,63.97918,310.56,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.95,0.98,"N"
"4730",65.01518,83.65446,321.71,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.11,1.76,"N"
"4731",38.05357,67.26407,329.4,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",288.52,2.98,"N"
"4732",66.11443,77.06359,330.82,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",270.03,2.98,"N"
"4733",38.05017,67.26311,335.27,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",288.67,2.98,"N"
"4734",66.11124,77.06079,330.46,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",267.36,2.98,"N"
"4735",65.21974,82.36097,320.48,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.4,2.05,"N"
"4736",38.53326,64.07413,297.66,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.6,0.53,"N"
"4737",65.79382,79.04498,298.93,0.38,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",271.44,0.63,"N"
"4738",38.2079,64.73783,310.5,0.38,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.87,0.95,"N"
"4739",65.7907,79.042,328.05,0.38,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",270.02,2.39,"N"
"4740",38.2481,64.44106,305.13,0.38,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",289.08,0.45,"N"
"4741",66.10372,76.83794,311.09,0.39,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.52,1.02,"N"
"4742",38.16671,64.58939,303.1,0.38,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.78,0.45,"N"
"4743",66.09814,76.8519,331.31,0.39,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.37,4.35,"N"
"4744",38.12932,64.67457,310.32,0.38,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",289.77,1.01,"N"
"4745",66.05064,77.00761,321.52,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",263.34,1.54,"N"
"4746",65.45998,80.60217,301.55,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",271.14,1.03,"N"
"4747",38.11982,64.71273,309.52,0.38,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",289.21,1.14,"N"
"4748",65.33858,81.00423,298.54,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",270.82,0.83,"N"
"4749",38.08754,64.87129,303.54,0.38,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.01,0.68,"N"
"4750",60.87482,97.49035,296.52,0.4,0.6,"2026-09-19",2131,"N20","nominal","2.0NRT",270.36,0.59,"N"
"4751",38.07047,64.8714,300.46,0.38,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.56,0.4,"N"
"4752",65.90648,77.24641,325.17,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",275.08,1.09,"N"
"4753",65.98572,76.67254,299.62,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",271.07,0.59,"N"
"4754",37.93003,65.6407,303,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.89,0.61,"N"
"4755",60.84783,97.35503,367,0.4,0.6,"2026-09-19",2131,"N20","high","2.0NRT",273.52,3.39,"N"
"4756",60.84361,97.34766,305.68,0.4,0.6,"2026-09-19",2131,"N20","nominal","2.0NRT",271.01,3.39,"N"
"4757",37.96672,65.00488,304.86,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.38,0.86,"N"
"4758",65.86065,76.95892,335.14,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",268,2.45,"N"
"4759",37.90619,65.1041,301.64,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",289.21,0.48,"N"
"4760",65.85747,76.95616,328.95,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",267.9,2.45,"N"
"4761",64.94327,82.21061,298.74,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.01,1.04,"N"
"4762",37.88865,65.08595,306.78,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.39,0.83,"N"
"4763",64.94764,82.16827,311.13,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.39,1.21,"N"
"4764",37.82964,65.17458,300.33,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.72,0.36,"N"
"4765",65.82555,76.85441,300.72,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",268.3,1.03,"N"
"4766",37.82707,65.1694,303.08,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.79,0.66,"N"
"4767",65.7979,76.86028,316.57,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",270.68,1.15,"N"
"4768",65.7967,76.8685,309.13,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",268.58,1.15,"N"
"4769",37.82635,65.17374,303.81,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.53,0.66,"N"
"4770",65.79471,76.85753,296.24,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",271.48,1.15,"N"
"4771",37.79282,65.35536,300.27,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.03,0.7,"N"
"4772",60.78349,97.07552,307.52,0.39,0.6,"2026-09-19",2131,"N20","nominal","2.0NRT",267.67,0.82,"N"
"4773",37.81836,65.1807,302.56,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.81,0.64,"N"
"4774",60.77924,97.06831,367,0.39,0.6,"2026-09-19",2131,"N20","high","2.0NRT",274.55,32.96,"N"
"4775",60.77706,97.07413,306.18,0.39,0.6,"2026-09-19",2131,"N20","nominal","2.0NRT",270.37,17.67,"N"
"4776",37.78954,65.35449,303.1,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.16,0.54,"N"
"4777",60.43809,97.79391,367,0.43,0.62,"2026-09-19",2131,"N20","high","2.0NRT",273.17,6.94,"N"
"4778",37.78881,65.35884,306.07,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.45,0.47,"N"
"4779",60.44035,97.79594,326.59,0.43,0.62,"2026-09-19",2131,"N20","nominal","2.0NRT",270.58,3.11,"N"
"4780",37.76657,65.43027,304.09,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.39,0.57,"N"
"4781",60.43796,97.80215,298.54,0.43,0.62,"2026-09-19",2131,"N20","nominal","2.0NRT",272.18,2.56,"N"
"4782",60.43605,97.78828,325.08,0.43,0.62,"2026-09-19",2131,"N20","nominal","2.0NRT",272,3.11,"N"
"4783",37.75632,65.49134,298.91,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.48,0.39,"N"
"4784",60.43357,97.79475,298.84,0.43,0.62,"2026-09-19",2131,"N20","nominal","2.0NRT",269.52,2.56,"N"
"4785",37.80309,65.19028,317.69,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",289.47,1.42,"N"
"4786",60.43699,97.67311,367,0.42,0.61,"2026-09-19",2131,"N20","high","2.0NRT",267.38,9.07,"N"
"4787",37.7556,65.4547,301.3,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",290.67,0.66,"N"
"4788",60.43476,97.67892,340.48,0.42,0.61,"2026-09-19",2131,"N20","nominal","2.0NRT",271.37,8.71,"N"
"4789",37.7578,65.21618,306.5,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.43,0.81,"N"
"4790",60.44792,97.55109,299.85,0.42,0.61,"2026-09-19",2131,"N20","nominal","2.0NRT",267.9,9.78,"N"
"4791",37.71595,65.24143,302.74,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.52,0.73,"N"
"4792",60.44551,97.55736,298,0.42,0.61,"2026-09-19",2131,"N20","nominal","2.0NRT",270.32,8.96,"N"
"4793",37.67479,65.26434,300.96,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",289.35,0.72,"N"
"4794",60.49447,97.41101,350.5,0.41,0.61,"2026-09-19",2131,"N20","nominal","2.0NRT",272.67,4.73,"N"
"4795",60.44345,97.54402,367,0.42,0.61,"2026-09-19",2131,"N20","high","2.0NRT",269.09,9.78,"N"
"4796",37.58771,65.78425,301.5,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.43,0.46,"N"
"4797",60.4411,97.55012,347.17,0.42,0.61,"2026-09-19",2131,"N20","nominal","2.0NRT",273.2,8.96,"N"
"4798",37.65855,65.3417,297.75,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.69,0.44,"N"
"4799",60.40315,97.48071,321.82,0.42,0.61,"2026-09-19",2131,"N20","nominal","2.0NRT",272.29,1.91,"N"
"4800",37.66463,65.28432,316.15,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",288.18,1.34,"N"
"4801",60.39934,97.47632,327.69,0.42,0.61,"2026-09-19",2131,"N20","nominal","2.0NRT",270.64,1.61,"N"
"4802",37.56295,65.82824,299.24,0.39,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.72,0.49,"N"
"4803",63.50072,87.37333,297.68,0.52,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",276.53,1.26,"N"
"4804",37.96021,62.66422,316.18,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289,1.14,"N"
"4805",63.49964,87.35994,297.94,0.52,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",277.22,1.74,"N"
"4806",37.98885,61.88068,309.33,0.42,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.44,1.45,"N"
"4807",63.49854,87.34657,298.85,0.52,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",278.53,1.8,"N"
"4808",37.98479,61.88466,317.88,0.42,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",290.2,1.89,"N"
"4809",63.48832,87.37018,314.16,0.52,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",280.39,2.57,"N"
"4810",37.90545,61.98235,296.63,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",286.34,0.32,"N"
"4811",63.48495,87.366,306.1,0.52,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",279.31,2.57,"N"
"4812",37.7985,62.5514,337.66,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",291.12,3.8,"N"
"4813",63.48265,87.37533,318.74,0.52,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",280.6,2.57,"N"
"4814",37.78971,62.54007,323.2,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.92,1.75,"N"
"4815",60.44652,97.14683,367,0.41,0.61,"2026-09-19",2131,"N20","high","2.0NRT",275.58,10.61,"N"
"4816",37.79035,62.53554,304.66,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.44,1.28,"N"
"4817",63.41144,87.43795,296.35,0.52,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",275.58,1.45,"N"
"4818",37.78699,62.53478,320.22,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.97,1.87,"N"
"4819",63.37951,87.4957,303.01,0.53,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",276.42,1.64,"N"
"4820",37.78491,62.52497,313.59,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.74,1.03,"N"
"4821",63.2053,88.15257,305.01,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",276.15,1.48,"N"
"4822",37.77719,62.10045,310.42,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.92,0.69,"N"
"4823",63.20186,88.14821,303.25,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",278.09,1.48,"N"
"4824",63.19939,88.1579,303.07,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",276.91,1.48,"N"
"4825",37.77657,62.02859,314.25,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289,1.32,"N"
