"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7652",25.16084,52.86675,302.07,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",288.43,3.17,"N"
"7653",25.26957,50.80314,298.81,0.48,0.64,"2025-01-30",2129,"N20","nominal","2.0NRT",282.43,0.49,"N"
"7654",25.26645,50.80403,296.57,0.48,0.64,"2025-01-30",2129,"N20","nominal","2.0NRT",282.04,0.52,"N"
"7655",25.25186,49.34588,307.15,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",278.35,1.36,"N"
"7656",25.25163,49.34428,295.31,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",277.7,1.33,"N"
"7657",25.17539,49.31276,297.74,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",278.83,1.23,"N"
"7658",24.87743,53.06953,297.99,0.34,0.56,"2025-01-30",2129,"N20","nominal","2.0NRT",287.06,0.18,"N"
"7659",24.50719,56.60746,338.17,0.41,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",291.11,3.71,"N"
"7660",24.50905,56.59141,308.31,0.41,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",290.18,1.4,"N"
"7661",24.50356,56.60285,309.91,0.41,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",292.34,3.71,"N"
"7662",24.48198,56.61743,301.64,0.4,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",290.29,1.07,"N"
"7663",25.1754,49.31277,297.31,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",279.2,1.01,"N"
"7664",24.47186,56.63223,300.51,0.4,0.44,"2025-01-30",2129,"N20","nominal","2.0NRT",287.91,0.65,"N"
"7665",24.46729,56.63562,307.34,0.4,0.44,"2025-01-30",2129,"N20","nominal","2.0NRT",287.92,0.65,"N"
"7666",24.45636,56.55285,303.5,0.41,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",289.5,1.47,"N"
"7667",24.95637,51.58235,296.59,0.42,0.61,"2025-01-30",2129,"N20","nominal","2.0NRT",285.78,1,"N"
"7668",24.95601,51.58658,310.53,0.42,0.61,"2025-01-30",2129,"N20","nominal","2.0NRT",285.62,1,"N"
"7669",21.68177,72.54919,304.31,0.43,0.62,"2025-01-30",2129,"N20","nominal","2.0NRT",291.64,0.58,"N"
"7670",24.91377,51.54363,299.69,0.42,0.61,"2025-01-30",2129,"N20","nominal","2.0NRT",281.22,0.91,"N"
"7671",24.61054,54.15067,312.19,0.57,0.52,"2025-01-30",2129,"N20","nominal","2.0NRT",289.9,1.32,"N"
"7672",24.6227,53.00131,367,0.34,0.56,"2025-01-30",2129,"N20","high","2.0NRT",300.4,14.48,"N"
"7673",24.62302,52.99793,304.04,0.34,0.56,"2025-01-30",2129,"N20","nominal","2.0NRT",290.26,12.51,"N"
"7674",24.62238,53.00469,306.65,0.34,0.56,"2025-01-30",2129,"N20","nominal","2.0NRT",290.46,14.48,"N"
"7675",24.75163,50.27015,343.77,0.51,0.66,"2025-01-30",2129,"N20","nominal","2.0NRT",279.63,3.68,"N"
"7676",24.75202,50.26504,306.36,0.51,0.66,"2025-01-30",2129,"N20","nominal","2.0NRT",276.72,3.68,"N"
"7677",24.79395,49.34201,307.9,0.58,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",278.84,1.35,"N"
"7678",24.33091,54.4677,301.91,0.54,0.51,"2025-01-30",2129,"N20","nominal","2.0NRT",287.51,0.93,"N"
"7679",21.10756,72.64507,332.77,0.45,0.63,"2025-01-30",2129,"N20","nominal","2.0NRT",295.13,4.16,"N"
"7680",21.11045,72.63235,303.38,0.45,0.63,"2025-01-30",2129,"N20","nominal","2.0NRT",293.17,1.31,"N"
"7681",21.10382,72.6351,367,0.45,0.63,"2025-01-30",2129,"N20","high","2.0NRT",294.04,6.58,"N"
"7682",24.54092,49.77528,354.89,0.54,0.68,"2025-01-30",2129,"N20","nominal","2.0NRT",277.91,8.23,"N"
"7683",24.50533,50.25766,304.47,0.51,0.66,"2025-01-30",2129,"N20","nominal","2.0NRT",277.51,0.77,"N"
"7684",23.74924,57.72802,295.97,0.52,0.41,"2025-01-30",2129,"N20","nominal","2.0NRT",285.65,0.81,"N"
"7685",24.50982,49.10083,295.9,0.6,0.71,"2025-01-30",2129,"N20","nominal","2.0NRT",276.26,0.88,"N"
"7686",24.41948,49.17628,321.6,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",277.22,2.24,"N"
"7687",24.4191,49.18215,304.14,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",278.55,2.24,"N"
"7688",24.14268,52.68568,312.1,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",288.21,1.4,"N"
"7689",24.13677,52.69207,305.97,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",286.9,1.5,"N"
"7690",24.1361,52.69903,304.61,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",286.8,1.2,"N"
"7691",24.13576,52.70253,314.49,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",287.21,1,"N"
"7692",24.13086,52.69842,303.43,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",286.65,1.32,"N"
"7693",24.13052,52.70191,315.81,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",286.95,1.12,"N"
"7694",24.41909,49.18037,331.7,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",279.3,3.63,"N"
"7695",24.12628,52.69085,299.2,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",287.04,0.46,"N"
"7696",24.4921,47.15018,352.31,0.8,0.78,"2025-01-30",2129,"N20","nominal","2.0NRT",280.76,12.81,"N"
"7697",24.49804,47.14918,334.96,0.8,0.78,"2025-01-30",2129,"N20","nominal","2.0NRT",279.09,7.87,"N"
"7698",24.49077,47.1487,339.51,0.8,0.78,"2025-01-30",2129,"N20","nominal","2.0NRT",278.04,7.87,"N"
"7699",24.17207,49.06352,304.84,0.6,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",277.84,1.46,"N"
"7700",24.17166,49.06945,305.27,0.6,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",278.31,1.46,"N"
"7701",20.91279,71.45644,297.18,0.38,0.59,"2025-01-30",2129,"N20","nominal","2.0NRT",287.16,0.91,"N"
"7702",20.912,71.46004,305.9,0.38,0.59,"2025-01-30",2129,"N20","nominal","2.0NRT",290.87,1.02,"N"
"7703",24.04539,49.19368,295.97,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",277.49,1.49,"N"
"7704",23.36812,56.28077,312.14,0.41,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",288.28,1.57,"N"
"7705",23.36764,56.28481,297.42,0.41,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",286.01,0.62,"N"
"7706",24.04448,49.19729,304.18,0.58,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",278.62,2.09,"N"
"7707",24.00999,49.13484,299.81,0.59,0.7,"2025-01-30",2129,"N20","nominal","2.0NRT",279.42,0.69,"N"
"7708",20.73034,70.73923,301.77,0.35,0.57,"2025-01-30",2129,"N20","nominal","2.0NRT",288.28,0.66,"N"
"7709",23.19283,55.46338,300.13,0.46,0.47,"2025-01-30",2129,"N20","nominal","2.0NRT",284.97,0.86,"N"
"7710",23.77687,49.27721,325.41,0.57,0.69,"2025-01-30",2129,"N20","nominal","2.0NRT",278.84,4.46,"N"
"7711",23.77644,49.2829,307.67,0.57,0.69,"2025-01-30",2129,"N20","nominal","2.0NRT",279.62,3.81,"N"
"7712",23.31259,54.17734,298.15,0.55,0.51,"2025-01-30",2129,"N20","nominal","2.0NRT",284.2,1.13,"N"
"7713",22.66222,59.41106,305.85,0.43,0.38,"2025-01-30",2129,"N20","nominal","2.0NRT",290.92,1.12,"N"
"7714",22.65934,59.4064,306.8,0.43,0.38,"2025-01-30",2129,"N20","nominal","2.0NRT",289.97,0.92,"N"
"7715",23.15488,55.44903,300.43,0.46,0.47,"2025-01-30",2129,"N20","nominal","2.0NRT",285.41,0.98,"N"
"7716",22.76489,58.56261,308.67,0.46,0.39,"2025-01-30",2129,"N20","nominal","2.0NRT",287.23,0.94,"N"
"7717",23.27869,54.22759,298.14,0.55,0.51,"2025-01-30",2129,"N20","nominal","2.0NRT",283.53,0.65,"N"
"7718",22.64201,59.42881,303.52,0.42,0.38,"2025-01-30",2129,"N20","nominal","2.0NRT",291.05,0.87,"N"
"7719",22.95248,56.05336,338.16,0.42,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",287.73,6.62,"N"
"7720",22.8752,55.61318,306.41,0.44,0.46,"2025-01-30",2129,"N20","nominal","2.0NRT",285.28,0.77,"N"
"7721",22.87739,55.37162,302.87,0.46,0.47,"2025-01-30",2129,"N20","nominal","2.0NRT",286.13,0.95,"N"
"7722",22.67363,56.24973,303.23,0.4,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",285.77,0.5,"N"
"7723",22.40602,56.98859,298.74,0.55,0.42,"2025-01-30",2129,"N20","nominal","2.0NRT",286.68,0.42,"N"
"7724",22.53793,53.93568,298.45,0.56,0.51,"2025-01-30",2129,"N20","nominal","2.0NRT",286.87,1.56,"N"
"7725",22.5261,54.04975,298.5,0.55,0.51,"2025-01-30",2129,"N20","nominal","2.0NRT",284.66,1.45,"N"
"7726",19.57238,71.35467,367,0.4,0.6,"2025-01-30",2129,"N20","high","2.0NRT",296.49,9.15,"N"
"7727",19.56696,71.35336,367,0.4,0.6,"2025-01-30",2129,"N20","high","2.0NRT",296,6.5,"N"
"7728",22.08277,55.97768,303.42,0.41,0.45,"2025-01-30",2129,"N20","nominal","2.0NRT",286.98,2.51,"N"
"7729",21.93961,57.07022,299.23,0.53,0.42,"2025-01-30",2129,"N20","nominal","2.0NRT",286.34,1.18,"N"
"7730",21.93894,57.07538,312.97,0.53,0.42,"2025-01-30",2129,"N20","nominal","2.0NRT",287,1.18,"N"
"7731",21.8933,56.8445,314.29,0.55,0.43,"2025-01-30",2129,"N20","nominal","2.0NRT",286.9,1.3,"N"
"7732",18.67171,74.20618,295.67,0.64,0.72,"2025-01-30",2129,"N20","nominal","2.0NRT",285.21,1.07,"N"
"7733",21.83407,56.68129,308.22,0.56,0.43,"2025-01-30",2129,"N20","nominal","2.0NRT",286.43,1.12,"N"
"7734",18.16922,75.47227,299.6,0.79,0.78,"2025-01-30",2129,"N20","nominal","2.0NRT",287.84,1.28,"N"
"7735",18.44875,73.70397,305.02,0.6,0.71,"2025-01-30",2129,"N20","nominal","2.0NRT",289.71,0.99,"N"
"7736",21.33442,57.7209,323.76,0.49,0.4,"2025-01-30",2129,"N20","nominal","2.0NRT",287.54,2.45,"N"
"7737",21.33536,57.72364,318.41,0.49,0.4,"2025-01-30",2129,"N20","nominal","2.0NRT",287.71,2.1,"N"
"7738",21.31373,57.74415,314.8,0.48,0.4,"2025-01-30",2129,"N20","nominal","2.0NRT",287.52,1.68,"N"
"7739",21.30247,57.79925,327.84,0.48,0.4,"2025-01-30",2129,"N20","nominal","2.0NRT",288.54,2.73,"N"
"7740",21.29642,57.09748,297.86,0.52,0.42,"2025-01-30",2131,"N20","nominal","2.0NRT",285.79,0.65,"N"
"7741",18.32403,73.71136,299.12,0.61,0.71,"2025-01-30",2131,"N20","nominal","2.0NRT",288.58,1.27,"N"
"7742",21.33308,56.69774,301.92,0.55,0.43,"2025-01-30",2131,"N20","nominal","2.0NRT",285.66,0.76,"N"
"7743",18.57599,72.23687,336.43,0.48,0.65,"2025-01-30",2131,"N20","nominal","2.0NRT",294.75,6.12,"N"
"7744",18.57501,72.24131,353.03,0.48,0.65,"2025-01-30",2131,"N20","nominal","2.0NRT",296.48,6.12,"N"
"7745",18.07413,74.23142,314.39,0.66,0.73,"2025-01-30",2131,"N20","nominal","2.0NRT",288.97,2,"N"
"7746",18.0773,74.23154,311,0.66,0.73,"2025-01-30",2131,"N20","nominal","2.0NRT",288.84,2.24,"N"
"7747",21.16855,55.83598,298.77,0.41,0.45,"2025-01-30",2131,"N20","nominal","2.0NRT",285.28,0.6,"N"
"7748",20.98829,56.7709,296,0.54,0.42,"2025-01-30",2131,"N20","nominal","2.0NRT",284.71,0.47,"N"
"7749",20.55822,56.42102,299.58,0.56,0.43,"2025-01-30",2131,"N20","nominal","2.0NRT",284.82,0.49,"N"
"7750",20.37485,55.93483,295.88,0.4,0.44,"2025-01-30",2131,"N20","nominal","2.0NRT",285.76,0.61,"N"
"7751",19.34791,56.45978,296.86,0.54,0.42,"2025-01-30",2131,"N20","nominal","2.0NRT",286.14,0.74,"N"
"7752",18.68987,55.50532,347.67,0.4,0.44,"2025-01-30",2131,"N20","nominal","2.0NRT",287.34,9.09,"N"
"7753",18.6858,55.50474,318.38,0.4,0.44,"2025-01-30",2131,"N20","nominal","2.0NRT",284.93,1.59,"N"
"7754",18.5616,55.8667,301.3,0.57,0.43,"2025-01-30",2131,"N20","nominal","2.0NRT",287.14,0.52,"N"
"7755",18.56323,55.86558,300.03,0.57,0.43,"2025-01-30",2131,"N20","nominal","2.0NRT",286.6,0.53,"N"
"7756",18.31973,55.10263,321.46,0.42,0.45,"2025-01-30",2131,"N20","nominal","2.0NRT",286.08,2.29,"N"
"7757",18.03566,54.6338,304.96,0.44,0.46,"2025-01-30",2131,"N20","nominal","2.0NRT",285.81,1.84,"N"
"7758",18.0346,54.64216,310.9,0.44,0.46,"2025-01-30",2131,"N20","nominal","2.0NRT",286.49,1.18,"N"
"7759",18.01312,54.5708,297.81,0.45,0.47,"2025-01-30",2131,"N20","nominal","2.0NRT",284.2,0.49,"N"
"7760",15.61279,46.01052,297.88,0.77,0.77,"2025-01-30",2131,"N20","nominal","2.0NRT",282.8,1.45,"N"
"7761",15.61669,46.01233,301.5,0.77,0.77,"2025-01-30",2131,"N20","nominal","2.0NRT",283.04,1.67,"N"
"7762",15.57878,45.79983,303.47,0.79,0.78,"2025-01-30",2131,"N20","nominal","2.0NRT",282.69,1.98,"N"
"7763",15.57224,45.79156,309.54,0.8,0.78,"2025-01-30",2131,"N20","nominal","2.0NRT",282.07,1.98,"N"
"7764",15.57155,45.79905,295.84,0.79,0.78,"2025-01-30",2131,"N20","nominal","2.0NRT",282.57,1.98,"N"
"7765",15.565,45.79074,295.73,0.8,0.78,"2025-01-30",2131,"N20","nominal","2.0NRT",282.22,2.29,"N"
"7766",46.13308,53.37119,298.43,0.49,0.65,"2025-01-30",2122,"N20","nominal","2.0NRT",268.29,0.8,"N"
"7767",45.89591,53.29448,314.34,0.5,0.65,"2025-01-30",2122,"N20","nominal","2.0NRT",269.04,1.41,"N"
"7768",44.92177,54.1209,300.85,0.45,0.63,"2025-01-30",2122,"N20","nominal","2.0NRT",267.12,0.97,"N"
"7769",41.52014,52.61918,296.11,0.51,0.66,"2025-01-30",2125,"N20","nominal","2.0NRT",271.37,0.59,"N"
"7770",66.40398,77.47,331.15,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",239.01,5.64,"N"
"7771",39.41175,62.8469,310.46,0.45,0.39,"2025-01-30",2125,"N20","nominal","2.0NRT",268.69,1.22,"N"
"7772",66.44637,77.0941,323.65,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",239.32,6.85,"N"
"7773",39.15674,62.58509,302.13,0.46,0.39,"2025-01-30",2125,"N20","nominal","2.0NRT",266.25,0.73,"N"
"7774",66.39541,77.15071,324.08,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",240.6,4.53,"N"
"7775",38.97623,63.46794,300.8,0.43,0.38,"2025-01-30",2125,"N20","nominal","2.0NRT",269.83,1.17,"N"
"7776",66.21078,77.23965,322.75,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",248.87,3.94,"N"
"7777",39.50931,54.32629,296.61,0.4,0.6,"2025-01-30",2125,"N20","nominal","2.0NRT",269.78,0.7,"N"
"7778",66.2075,77.237,323.74,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",245.34,3.34,"N"
"7779",66.15886,77.3034,327.67,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",246.9,11.52,"N"
"7780",39.45118,54.37724,340.34,0.4,0.6,"2025-01-30",2125,"N20","nominal","2.0NRT",274.22,3.48,"N"
"7781",66.10477,76.83772,334.12,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",243.96,3.61,"N"
"7782",39.45151,54.37918,327.56,0.39,0.6,"2025-01-30",2125,"N20","nominal","2.0NRT",274.53,2.77,"N"
"7783",66.05338,77.00896,342.4,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",242.41,6.91,"N"
"7784",39.45176,54.37452,299.79,0.4,0.6,"2025-01-30",2125,"N20","nominal","2.0NRT",271.78,2.05,"N"
"7785",66.05011,77.00634,337.17,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",243.26,6.91,"N"
"7786",65.92846,77.3522,342.48,0.4,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",248.64,4.97,"N"
"7787",39.48062,52.68676,351.2,0.49,0.65,"2025-01-30",2125,"N20","nominal","2.0NRT",279.84,5.13,"N"
"7788",65.82841,76.85674,321.67,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",241.21,4.17,"N"
"7789",39.47354,52.71516,305.08,0.49,0.65,"2025-01-30",2125,"N20","nominal","2.0NRT",278.37,1.18,"N"
"7790",65.82513,76.85416,324.68,0.41,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",243.67,4.17,"N"
"7791",39.46066,52.73732,309.75,0.48,0.65,"2025-01-30",2125,"N20","nominal","2.0NRT",279.19,1.45,"N"
"7792",60.84654,97.35535,367,0.36,0.57,"2025-01-30",2118,"N20","high","2.0NRT",246.79,10.49,"N"
"7793",39.04289,54.24794,367,0.4,0.6,"2025-01-30",2125,"N20","high","2.0NRT",276.04,8.37,"N"
"7794",39.0437,54.24759,367,0.4,0.6,"2025-01-30",2125,"N20","high","2.0NRT",273.07,7.64,"N"
"7795",66.20055,70.99015,343.6,0.52,0.42,"2025-01-30",2118,"N20","nominal","2.0NRT",251.94,6.39,"N"
"7796",39.04345,54.25229,310.5,0.4,0.6,"2025-01-30",2125,"N20","nominal","2.0NRT",271.11,4.7,"N"
"7797",60.79822,97.23267,367,0.36,0.57,"2025-01-30",2118,"N20","high","2.0NRT",240.92,7.98,"N"
"7798",60.79625,97.2382,351.83,0.36,0.57,"2025-01-30",2118,"N20","nominal","2.0NRT",244.24,7.98,"N"
"7799",39.03815,54.24709,308.56,0.4,0.6,"2025-01-30",2125,"N20","nominal","2.0NRT",267.9,0.66,"N"
"7800",60.49301,97.40544,348.14,0.37,0.58,"2025-01-30",2118,"N20","nominal","2.0NRT",240.01,4.23,"N"
"7801",38.85606,54.22943,337.12,0.4,0.6,"2025-01-30",2125,"N20","nominal","2.0NRT",272.19,2.51,"N"
"7802",60.49117,97.41055,327.77,0.37,0.58,"2025-01-30",2118,"N20","nominal","2.0NRT",242.95,4.23,"N"
"7803",38.85583,54.23412,337.78,0.4,0.6,"2025-01-30",2125,"N20","nominal","2.0NRT",271.4,2.51,"N"
"7804",60.4428,97.54447,352.27,0.38,0.59,"2025-01-30",2118,"N20","nominal","2.0NRT",240.24,6.53,"N"
"7805",37.45237,57.68614,301.11,0.5,0.49,"2025-01-30",2125,"N20","nominal","2.0NRT",271.18,1.26,"N"
"7806",64.93567,78.34299,324.64,0.39,0.36,"2025-01-30",2118,"N20","nominal","2.0NRT",240.45,2.21,"N"
"7807",34.85959,72.90417,298.02,0.47,0.48,"2025-01-30",2125,"N20","nominal","2.0NRT",270.27,1.03,"N"
"7808",60.42987,96.51248,367,0.35,0.57,"2025-01-30",2118,"N20","high","2.0NRT",261.37,21.86,"N"
"7809",34.25712,72.27567,299.14,0.45,0.47,"2025-01-30",2125,"N20","nominal","2.0NRT",281.64,1.2,"N"
"7810",33.96979,73.20669,299.83,0.51,0.5,"2025-01-30",2125,"N20","nominal","2.0NRT",266.18,2.39,"N"
"7811",60.42799,96.51785,336.32,0.35,0.57,"2025-01-30",2118,"N20","nominal","2.0NRT",249.28,21.86,"N"
"7812",33.76373,72.88985,332.81,0.5,0.49,"2025-01-30",2125,"N20","nominal","2.0NRT",282.11,3.23,"N"
"7813",60.42547,96.50654,367,0.35,0.57,"2025-01-30",2118,"N20","high","2.0NRT",258.1,13.57,"N"
"7814",60.42362,96.51182,341.96,0.35,0.57,"2025-01-30",2118,"N20","nominal","2.0NRT",244.95,13.57,"N"
"7815",33.76482,72.88507,301.01,0.5,0.49,"2025-01-30",2125,"N20","nominal","2.0NRT",276.59,3.23,"N"
"7816",33.76566,72.88885,336.83,0.5,0.49,"2025-01-30",2125,"N20","nominal","2.0NRT",280.9,6.46,"N"
"7817",60.43784,96.24979,367,0.35,0.57,"2025-01-30",2118,"N20","high","2.0NRT",272.08,48.84,"N"
"7818",33.80052,72.09888,299.03,0.45,0.47,"2025-01-30",2125,"N20","nominal","2.0NRT",281.49,0.59,"N"
"7819",60.43579,96.25565,337.93,0.35,0.57,"2025-01-30",2118,"N20","nominal","2.0NRT",250.27,31.87,"N"
"7820",33.7013,70.20557,302.82,0.54,0.42,"2025-01-30",2125,"N20","nominal","2.0NRT",277.46,1.03,"N"
"7821",60.4366,96.24891,367,0.35,0.57,"2025-01-30",2118,"N20","high","2.0NRT",269.4,29.54,"N"
"7822",33.6987,70.19857,295.35,0.54,0.42,"2025-01-30",2125,"N20","nominal","2.0NRT",275.97,1.03,"N"
"7823",60.43453,96.25491,331.82,0.35,0.57,"2025-01-30",2118,"N20","nominal","2.0NRT",249.52,29.54,"N"
"7824",35.57795,51.50604,300.99,0.53,0.67,"2025-01-30",2127,"N20","nominal","2.0NRT",275.16,1.53,"N"
"7825",64.85014,77.25774,328.49,0.4,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",243.66,2.87,"N"
"7826",60.44462,96.04049,321.72,0.34,0.56,"2025-01-30",2118,"N20","nominal","2.0NRT",239.56,3.34,"N"
"7827",35.53756,51.41777,299.93,0.54,0.68,"2025-01-30",2127,"N20","nominal","2.0NRT",275.34,1.82,"N"
"7828",64.68622,76.7259,324.63,0.4,0.37,"2025-01-30",2118,"N20","nominal","2.0NRT",244.15,2.07,"N"
"7829",32.88864,71.61365,300.02,0.44,0.46,"2025-01-30",2127,"N20","nominal","2.0NRT",285.03,1.16,"N"
"7830",32.06021,74.26615,304.89,0.32,0.55,"2025-01-30",2127,"N20","nominal","2.0NRT",280.37,0.87,"N"
"7831",63.84913,79.69222,322.3,0.38,0.36,"2025-01-30",2118,"N20","nominal","2.0NRT",234.28,2.17,"N"
"7832",63.44579,80.98312,333.55,0.39,0.36,"2025-01-30",2118,"N20","nominal","2.0NRT",243.33,4.14,"N"
"7833",32.41032,72.16087,301.08,0.48,0.48,"2025-01-30",2127,"N20","nominal","2.0NRT",286.03,1.18,"N"
"7834",58.99122,96.71751,323.29,0.41,0.61,"2025-01-30",2118,"N20","nominal","2.0NRT",240.91,5.68,"N"
"7835",30.44179,79.43709,298.47,0.71,0.75,"2025-01-30",2127,"N20","nominal","2.0NRT",277.83,1.68,"N"
"7836",58.91628,96.71819,329.26,0.42,0.61,"2025-01-30",2118,"N20","nominal","2.0NRT",241.27,4.19,"N"
"7837",30.4408,79.44051,298.48,0.71,0.75,"2025-01-30",2127,"N20","nominal","2.0NRT",277.03,1.68,"N"
"7838",30.43997,79.43654,298.05,0.71,0.75,"2025-01-30",2127,"N20","nominal","2.0NRT",277.42,3.55,"N"
"7839",62.33226,78.16624,334.27,0.38,0.36,"2025-01-30",2118,"N20","nominal","2.0NRT",242.23,2.62,"N"
"7840",30.439,79.43994,298.56,0.71,0.75,"2025-01-30",2127,"N20","nominal","2.0NRT",276.69,2.67,"N"
"7841",55.95258,98.03997,326.9,0.61,0.71,"2025-01-30",2120,"N20","nominal","2.0NRT",237.64,4.74,"N"
"7842",32.57089,70.40062,296.09,0.39,0.44,"2025-01-30",2127,"N20","nominal","2.0NRT",280.48,1.18,"N"
"7843",55.95351,98.0368,328.59,0.61,0.71,"2025-01-30",2120,"N20","nominal","2.0NRT",238.06,3.7,"N"
"7844",31.6547,74.1754,341.13,0.33,0.55,"2025-01-30",2127,"N20","nominal","2.0NRT",282.34,3.15,"N"
"7845",60.96145,70.86214,321.83,0.45,0.39,"2025-01-30",2120,"N20","nominal","2.0NRT",249.92,2.07,"N"
"7846",32.29464,70.72968,305.3,0.41,0.45,"2025-01-30",2127,"N20","nominal","2.0NRT",283.16,1.42,"N"
"7847",60.71622,72.51737,340.03,0.42,0.37,"2025-01-30",2120,"N20","nominal","2.0NRT",245.58,8.04,"N"
"7848",32.28889,70.73681,304.91,0.41,0.45,"2025-01-30",2127,"N20","nominal","2.0NRT",283.82,1.39,"N"
"7849",60.83585,70.43351,324.52,0.46,0.39,"2025-01-30",2120,"N20","nominal","2.0NRT",240.86,1.73,"N"
"7850",60.54967,72.31311,320.51,0.42,0.38,"2025-01-30",2120,"N20","nominal","2.0NRT",243.47,1.86,"N"
"7851",31.56359,70.26669,318.51,0.4,0.44,"2025-01-30",2127,"N20","nominal","2.0NRT",283.52,1.85,"N"
"7852",29.9836,75.34235,324.39,0.42,0.61,"2025-01-30",2127,"N20","nominal","2.0NRT",283,2.17,"N"
"7853",60.75296,69.34863,339.67,0.48,0.4,"2025-01-30",2120,"N20","nominal","2.0NRT",245.7,8.48,"N"
"7854",59.89063,71.73355,322,0.42,0.38,"2025-01-30",2120,"N20","nominal","2.0NRT",244.96,10.02,"N"
"7855",33.10886,52.05654,295.37,0.48,0.64,"2025-01-30",2127,"N20","nominal","2.0NRT",268.07,0.89,"N"
"7856",59.8742,68.87691,325.33,0.49,0.4,"2025-01-30",2120,"N20","nominal","2.0NRT",247.35,4.19,"N"
"7857",30.60671,69.99879,311.89,0.4,0.44,"2025-01-30",2127,"N20","nominal","2.0NRT",278.18,1.62,"N"
"7858",30.32887,70.5386,295.53,0.43,0.46,"2025-01-30",2127,"N20","nominal","2.0NRT",284.87,0.68,"N"
"7859",59.41439,71.6237,323.55,0.42,0.38,"2025-01-30",2120,"N20","nominal","2.0NRT",242.25,2.13,"N"
"7860",58.15808,78.90397,340.07,0.41,0.37,"2025-01-30",2120,"N20","nominal","2.0NRT",257.21,6.28,"N"
"7861",32.78041,51.50536,297.28,0.51,0.66,"2025-01-30",2127,"N20","nominal","2.0NRT",275.83,1.41,"N"
"7862",32.78033,51.50498,297.62,0.51,0.66,"2025-01-30",2127,"N20","nominal","2.0NRT",274.82,2.16,"N"
"7863",58.15543,78.90205,326.23,0.42,0.37,"2025-01-30",2120,"N20","nominal","2.0NRT",257.99,6.8,"N"
"7864",28.73857,76.95293,311.28,0.56,0.69,"2025-01-30",2127,"N20","nominal","2.0NRT",282.78,2.3,"N"
"7865",59.19879,71.36776,325.63,0.42,0.38,"2025-01-30",2120,"N20","nominal","2.0NRT",248.37,2.27,"N"
"7866",59.28007,61.91947,335.31,0.53,0.5,"2025-01-30",2120,"N20","nominal","2.0NRT",248.36,14.03,"N"
"7867",32.73138,48.28186,319.94,0.78,0.78,"2025-01-30",2127,"N20","nominal","2.0NRT",279.46,2.77,"N"
"7868",32.73117,48.28991,299.95,0.78,0.78,"2025-01-30",2127,"N20","nominal","2.0NRT",279.25,2.77,"N"
"7869",32.65776,48.64013,313.58,0.74,0.76,"2025-01-30",2127,"N20","nominal","2.0NRT",280.35,3.13,"N"
"7870",32.66132,48.63615,301.89,0.74,0.76,"2025-01-30",2127,"N20","nominal","2.0NRT",280.28,2.36,"N"
