"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17194",55.32516,105.94473,329.5,0.52,0.67,"2022-07-08",1754,1,"nominal","2.0NRT",281.33,3.1,"N"
"17195",55.3189,105.93627,314.7,0.52,0.67,"2022-07-08",1754,1,"nominal","2.0NRT",279.43,3.1,"N"
"17196",55.31895,105.94475,311.05,0.52,0.67,"2022-07-08",1754,1,"nominal","2.0NRT",279.92,3.1,"N"
"17197",52.26088,77.0391,305.81,0.72,0.76,"2022-07-08",1936,1,"nominal","2.0NRT",283.46,1.91,"N"
"17198",52.25688,77.04249,306.45,0.72,0.76,"2022-07-08",1936,1,"nominal","2.0NRT",284.48,2.33,"N"
"17199",52.08498,76.85011,307.59,0.74,0.76,"2022-07-08",1936,1,"nominal","2.0NRT",282.13,1.54,"N"
"17200",52.0817,76.85332,305.63,0.74,0.76,"2022-07-08",1936,1,"nominal","2.0NRT",281.96,2.12,"N"
"17201",50.00981,78.72523,312.07,0.61,0.71,"2022-07-08",1936,1,"nominal","2.0NRT",282.6,2.4,"N"
"17202",50.012,78.7223,310.01,0.61,0.71,"2022-07-08",1936,1,"nominal","2.0NRT",282.04,1.52,"N"
"17203",48.19604,92.73976,341.85,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",292.12,22.4,"N"
"17204",48.19532,92.7457,325.03,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",288.6,5.61,"N"
"17205",48.19614,92.70911,343.92,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",286.85,4.91,"N"
"17206",48.19469,92.721,327.82,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",285.24,3.04,"N"
"17207",48.19109,92.75069,327.03,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",284.51,5.61,"N"
"17208",48.19036,92.75662,347.08,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",286.65,7,"N"
"17209",48.18964,92.76255,351.72,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",286.88,7,"N"
"17210",48.19181,92.74475,318.96,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",284.94,5.61,"N"
"17211",48.19262,92.70816,320.47,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",285.14,2.41,"N"
"17212",48.19118,92.72005,338.24,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",286.17,3.98,"N"
"17213",48.19046,92.72598,332.5,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",286.11,3.98,"N"
"17214",48.18613,92.7616,335.07,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",286.52,3.5,"N"
"17215",48.19334,92.70222,313.2,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",284.82,1.92,"N"
"17216",48.19054,92.69531,323.04,0.45,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",287.4,1.92,"N"
"17217",48.18262,92.76065,331.69,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",285.4,3.5,"N"
"17218",48.1819,92.76657,306.08,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",285.54,2.39,"N"
"17219",48.18702,92.69436,328.88,0.45,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",287.45,5.64,"N"
"17220",48.18631,92.70032,326.04,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",287.79,5.64,"N"
"17221",48.17911,92.75969,342.73,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",284.93,5.96,"N"
"17222",48.17839,92.76562,328.43,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",286.79,5.24,"N"
"17223",48.17983,92.75377,306.41,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",283.34,5.96,"N"
"17224",48.18279,92.69937,329.69,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",290.87,5.64,"N"
"17225",48.1756,92.75874,339.86,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",288.38,5.96,"N"
"17226",48.17704,92.74689,319.93,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",284.54,1.44,"N"
"17227",48.17488,92.76467,309.21,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",285.78,5.24,"N"
"17228",48.17353,92.74594,327.17,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",284.71,2.09,"N"
"17229",48.17209,92.7578,329.74,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",286.05,5.44,"N"
"17230",48.17496,92.73408,306,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",283.77,0.98,"N"
"17231",48.17281,92.75187,300.77,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",284.45,5.44,"N"
"17232",48.16858,92.75684,344.6,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",288.03,5.44,"N"
"17233",48.16786,92.76277,324.88,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",289.53,7.84,"N"
"17234",48.16578,92.74997,295.39,0.44,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",283.54,0.59,"N"
"17235",48.15536,92.68583,328.95,0.45,0.39,"2022-07-08",1936,1,"nominal","2.0NRT",287.77,5.39,"N"
"17236",48.38981,83.69755,323.47,0.35,0.57,"2022-07-08",1938,1,"nominal","2.0NRT",274.94,3.93,"N"
"17237",48.38963,83.70241,350.47,0.35,0.57,"2022-07-08",1938,1,"nominal","2.0NRT",277.34,3.93,"N"
"17238",48.3909,83.6993,341.97,0.35,0.57,"2022-07-08",1938,1,"nominal","2.0NRT",275.66,4.41,"N"
"17239",48.39069,83.70415,331.42,0.35,0.57,"2022-07-08",1938,1,"nominal","2.0NRT",276.24,4.06,"N"
"17240",48.38562,83.69878,302.1,0.35,0.57,"2022-07-08",1938,1,"nominal","2.0NRT",283.42,1.45,"N"
"17241",48.38542,83.70364,300.79,0.35,0.57,"2022-07-08",1938,1,"nominal","2.0NRT",279.65,0.96,"N"
"17242",40.97332,110.08832,295.99,0.56,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",281.58,1.97,"N"
"17243",44.83891,90.92704,301.81,0.47,0.4,"2022-07-08",1938,1,"nominal","2.0NRT",290.95,0.85,"N"
"17244",44.72704,90.26338,317.75,0.49,0.41,"2022-07-08",1938,1,"nominal","2.0NRT",293.43,2.49,"N"
"17245",44.72333,90.26257,329.26,0.49,0.41,"2022-07-08",1938,1,"nominal","2.0NRT",296.98,5,"N"
"17246",44.33651,93.26579,303.91,0.4,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",291.97,0.82,"N"
"17247",44.33247,93.26989,306.86,0.4,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",293.1,0.82,"N"
"17248",44.33178,93.27486,308.68,0.4,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",293.38,1.08,"N"
"17249",44.32704,93.28395,307.16,0.4,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",292.69,2.24,"N"
"17250",44.323,93.28805,335.42,0.4,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",294.32,2.24,"N"
"17251",44.32231,93.29302,314.64,0.4,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",293.65,1.73,"N"
"17252",40.65127,109.7384,299.64,0.55,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",287.54,1.55,"N"
"17253",40.64944,109.74436,300.92,0.55,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",288.23,1.55,"N"
"17254",40.63774,109.73833,310.52,0.55,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",287.71,1.61,"N"
"17255",40.6319,109.73528,305.98,0.55,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",286.94,1.61,"N"
"17256",40.63009,109.74115,300.75,0.55,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",285.31,2.31,"N"
"17257",40.62047,109.75033,324.33,0.55,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",284.43,5.4,"N"
"17258",40.6186,109.75638,333.16,0.55,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",285.91,5.4,"N"
"17259",40.60123,109.68295,298.57,0.54,0.68,"2022-07-08",1938,1,"nominal","2.0NRT",283.69,1.02,"N"
"17260",44.68098,89.09097,306.76,0.55,0.43,"2022-07-08",1938,1,"nominal","2.0NRT",294.39,2.81,"N"
"17261",44.67776,89.08323,324.92,0.55,0.43,"2022-07-08",1938,1,"nominal","2.0NRT",294.76,4.54,"N"
"17262",44.46709,90.6998,300.89,0.47,0.4,"2022-07-08",1938,1,"nominal","2.0NRT",288.61,1.12,"N"
"17263",44.4675,90.66315,309.04,0.48,0.4,"2022-07-08",1938,1,"nominal","2.0NRT",289.03,1.59,"N"
"17264",40.57969,109.35642,297.73,0.53,0.67,"2022-07-08",1938,1,"nominal","2.0NRT",284.89,0.93,"N"
"17265",44.10038,92.47722,296.68,0.42,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",286.55,0.4,"N"
"17266",43.70361,95.03336,316.61,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",298.52,1.43,"N"
"17267",43.69496,95.00129,312.18,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",298.49,1.7,"N"
"17268",43.69056,95.02948,315.46,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",298.01,1.58,"N"
"17269",44.3319,90.1837,300.21,0.49,0.41,"2022-07-08",1938,1,"nominal","2.0NRT",289.15,0.71,"N"
"17270",43.68656,95.03322,315.04,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",299.34,1.96,"N"
"17271",43.68476,95.02285,339.69,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",302.83,6.15,"N"
"17272",43.68664,94.98899,307.79,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",295.8,0.84,"N"
"17273",43.68517,94.99839,312.49,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",297.84,1.8,"N"
"17274",43.6815,95.02188,316.65,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",297.98,1.77,"N"
"17275",43.67718,95.00585,333.38,0.38,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",301.68,4.17,"N"
"17276",44.52352,85.97967,297.74,0.51,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",285.54,0.57,"N"
"17277",44.51896,85.97902,300.97,0.51,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",286.74,1.29,"N"
"17278",44.4566,86.08018,323.62,0.5,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",295.15,5.38,"N"
"17279",44.45162,86.08589,306.6,0.5,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",291.3,4.1,"N"
"17280",44.45578,86.08018,323.53,0.5,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",293.7,3.29,"N"
"17281",44.4553,86.08654,313.67,0.5,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",293.74,3.29,"N"
"17282",44.36384,86.08629,311.04,0.5,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",294.59,2.97,"N"
"17283",44.14132,88.19949,324.93,0.4,0.44,"2022-07-08",1938,1,"nominal","2.0NRT",291.78,2.87,"N"
"17284",44.14085,88.20445,307.13,0.4,0.44,"2022-07-08",1938,1,"nominal","2.0NRT",291.88,2.31,"N"
"17285",43.89888,90.33906,302.04,0.48,0.4,"2022-07-08",1938,1,"nominal","2.0NRT",286.62,0.63,"N"
"17286",44.08775,88.46062,304.34,0.39,0.44,"2022-07-08",1938,1,"nominal","2.0NRT",291.74,1.26,"N"
"17287",44.08729,88.46539,302.18,0.39,0.44,"2022-07-08",1938,1,"nominal","2.0NRT",289.9,1.12,"N"
"17288",44.14613,87.7859,311.02,0.41,0.45,"2022-07-08",1938,1,"nominal","2.0NRT",293.63,1.06,"N"
"17289",39.5017,110.53481,315.94,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",288.67,3.48,"N"
"17290",39.44995,110.49269,300.59,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",285.73,2.17,"N"
"17291",39.4479,110.49905,311.65,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",286.96,2.17,"N"
"17292",39.44613,110.48202,298.44,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",287.1,1.78,"N"
"17293",39.44381,110.48923,304.45,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",286.69,2.19,"N"
"17294",39.44178,110.49554,305.23,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",287.33,2.19,"N"
"17295",44.14041,86.11332,309.82,0.5,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",291.66,2.12,"N"
"17296",39.44651,110.43584,304.31,0.64,0.72,"2022-07-08",1938,1,"nominal","2.0NRT",284.82,3.31,"N"
"17297",39.44444,110.44228,312.23,0.64,0.72,"2022-07-08",1938,1,"nominal","2.0NRT",287.15,4.06,"N"
"17298",39.39504,110.59521,302.55,0.66,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",286.96,1.53,"N"
"17299",44.13874,86.11385,305.8,0.5,0.49,"2022-07-08",1938,1,"nominal","2.0NRT",290.27,1.72,"N"
"17300",39.45048,110.49545,314.86,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",286.21,2.39,"N"
"17301",39.44435,110.49197,310.04,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",286.55,2.26,"N"
"17302",39.44235,110.49829,300.44,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",286.65,2.78,"N"
"17303",39.43829,110.48824,299.69,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",286.98,2.26,"N"
"17304",39.3962,110.59815,299.52,0.66,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",287.43,1.8,"N"
"17305",39.4407,110.43491,317.5,0.64,0.72,"2022-07-08",1938,1,"nominal","2.0NRT",285.64,2.73,"N"
"17306",39.43868,110.44129,302.17,0.64,0.72,"2022-07-08",1938,1,"nominal","2.0NRT",286.74,2.73,"N"
"17307",39.41323,110.47597,309.51,0.65,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",287.13,1.48,"N"
"17308",39.37267,110.60344,302.97,0.66,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",284.92,2.41,"N"
"17309",39.37056,110.61003,298.2,0.66,0.73,"2022-07-08",1938,1,"nominal","2.0NRT",285.26,2.67,"N"
"17310",43.94375,87.65978,308.22,0.42,0.45,"2022-07-08",1938,1,"nominal","2.0NRT",293.42,1.22,"N"
"17311",43.91635,87.77862,308.94,0.41,0.45,"2022-07-08",1938,1,"nominal","2.0NRT",288.96,0.68,"N"
"17312",44.05682,85.73005,306.25,0.52,0.5,"2022-07-08",1938,1,"nominal","2.0NRT",284.38,0.85,"N"
"17313",44.05737,85.73046,306.78,0.52,0.5,"2022-07-08",1938,1,"nominal","2.0NRT",284.23,1.05,"N"
"17314",43.85717,87.33335,303.37,0.43,0.46,"2022-07-08",1938,1,"nominal","2.0NRT",292.81,1.6,"N"
"17315",39.79638,108.73298,296.86,0.52,0.67,"2022-07-08",1938,1,"nominal","2.0NRT",286.61,0.78,"N"
"17316",43.85386,87.32212,304.71,0.43,0.46,"2022-07-08",1938,1,"nominal","2.0NRT",290.83,1.26,"N"
"17317",43.8534,87.32749,302.29,0.43,0.46,"2022-07-08",1938,1,"nominal","2.0NRT",291.43,1.9,"N"
"17318",39.26364,110.15914,299.92,0.63,0.72,"2022-07-08",1938,1,"nominal","2.0NRT",287.51,1.68,"N"
"17319",39.26165,110.16544,299.34,0.63,0.72,"2022-07-08",1938,1,"nominal","2.0NRT",288.3,2.51,"N"
"17320",38.69117,111.50945,296.67,0.77,0.77,"2022-07-08",1938,1,"nominal","2.0NRT",283.05,1.36,"N"
"17321",43.93029,81.79656,309.19,0.41,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",289.55,1.68,"N"
"17322",42.71251,93.55558,303.8,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",293.65,1.4,"N"
"17323",42.71044,93.56973,305.08,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",291.34,1.1,"N"
"17324",42.70715,93.56884,306.32,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",295.42,1.31,"N"
"17325",42.70468,93.53876,309.2,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",297.23,1.6,"N"
"17326",42.70001,93.54731,334.13,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",298.37,5.06,"N"
"17327",42.70816,93.37268,305.93,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",295.25,1.26,"N"
"17328",42.70564,93.34246,315.42,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",296.53,1.79,"N"
"17329",43.07167,90.16433,320.38,0.48,0.4,"2022-07-08",1938,1,"nominal","2.0NRT",294.25,1.89,"N"
"17330",43.33415,87.54564,300.2,0.42,0.45,"2022-07-08",1938,1,"nominal","2.0NRT",279.9,0.92,"N"
"17331",43.33368,87.55088,298.42,0.42,0.45,"2022-07-08",1938,1,"nominal","2.0NRT",281.38,0.82,"N"
"17332",42.53276,94.1213,309.08,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",294.08,1.5,"N"
"17333",42.98713,90.12605,312.13,0.48,0.4,"2022-07-08",1938,1,"nominal","2.0NRT",300.12,4.52,"N"
"17334",43.53161,81.95457,317.23,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",291.46,1.85,"N"
"17335",43.53143,81.95951,312.56,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",290.83,1.85,"N"
"17336",43.52588,81.95934,304.51,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",288.04,1.85,"N"
"17337",43.53239,81.95235,302.3,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",287.63,1.31,"N"
"17338",43.53217,81.95728,306.99,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",290.72,1.49,"N"
"17339",43.53196,81.96221,310.33,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",290.44,1.49,"N"
"17340",43.52683,81.95223,309.12,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",288.04,1.25,"N"
"17341",43.52662,81.95713,301,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",287.79,1.11,"N"
"17342",43.52641,81.96204,304.61,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",288.96,1.11,"N"
"17343",43.51917,82.00069,300.58,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",289.06,0.76,"N"
"17344",42.58708,91.34075,323.64,0.43,0.38,"2022-07-08",1938,1,"nominal","2.0NRT",298.14,2.76,"N"
"17345",43.28223,81.85461,297.52,0.4,0.6,"2022-07-08",1938,1,"nominal","2.0NRT",284.82,0.65,"N"
"17346",42.85388,88.01611,317.41,0.39,0.44,"2022-07-08",1938,1,"nominal","2.0NRT",296.56,2.7,"N"
"17347",42.82544,87.92683,315.14,0.39,0.44,"2022-07-08",1938,1,"nominal","2.0NRT",298.71,1.74,"N"
"17348",42.82454,87.9364,311.1,0.39,0.44,"2022-07-08",1938,1,"nominal","2.0NRT",297.03,1.51,"N"
"17349",42.63892,88.6213,311.79,0.55,0.43,"2022-07-08",1938,1,"nominal","2.0NRT",296.24,2.3,"N"
"17350",42.67494,86.28094,300.34,0.47,0.48,"2022-07-08",1938,1,"nominal","2.0NRT",289.9,1.09,"N"
"17351",41.82515,88.90419,314.33,0.52,0.42,"2022-07-08",1938,1,"nominal","2.0NRT",293.09,1.52,"N"
"17352",41.82201,88.89737,335.75,0.52,0.42,"2022-07-08",1938,1,"nominal","2.0NRT",295.87,7.47,"N"
"17353",41.8209,88.8717,344.03,0.52,0.42,"2022-07-08",1938,1,"nominal","2.0NRT",296.39,7.65,"N"
"17354",41.82022,88.87795,313.25,0.52,0.42,"2022-07-08",1938,1,"nominal","2.0NRT",294.38,2.85,"N"
"17355",40.56531,95.74335,304.16,0.4,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",293.14,0.94,"N"
"17356",40.56283,95.74472,304.46,0.4,0.37,"2022-07-08",1938,1,"nominal","2.0NRT",292.38,1.11,"N"
"17357",40.20545,94.56255,305.67,0.39,0.36,"2022-07-08",1938,1,"nominal","2.0NRT",292.45,0.86,"N"
"17358",41.30522,84.2539,297.9,0.58,0.52,"2022-07-08",1938,1,"nominal","2.0NRT",287.69,0.78,"N"
"17359",41.30615,84.25384,298.29,0.58,0.52,"2022-07-08",1938,1,"nominal","2.0NRT",287.5,0.67,"N"
"17360",38.43449,102.05709,303.83,0.51,0.49,"2022-07-08",1940,1,"nominal","2.0NRT",290.72,1.27,"N"
"17361",36.98811,102.0808,305.82,0.55,0.51,"2022-07-08",1940,1,"nominal","2.0NRT",282.09,1.75,"N"
"17362",34.93064,109.05894,304.5,0.74,0.76,"2022-07-08",1940,1,"nominal","2.0NRT",291.39,2.14,"N"
"17363",35.47103,106.68213,303.62,0.53,0.67,"2022-07-08",1940,1,"nominal","2.0NRT",288.78,2.14,"N"
"17364",34.65541,108.21867,302.1,0.68,0.74,"2022-07-08",1940,1,"nominal","2.0NRT",290.44,1.17,"N"
"17365",34.53823,107.07648,305.52,0.59,0.7,"2022-07-08",1940,1,"nominal","2.0NRT",290.42,1.41,"N"
"17366",32.61568,105.85913,302.09,0.57,0.69,"2022-07-08",1940,1,"nominal","2.0NRT",289.57,3.37,"N"
"17367",31.56293,103.23685,313.25,0.43,0.62,"2022-07-08",1940,1,"nominal","2.0NRT",287.36,2.34,"N"
"17368",30.96782,105.42796,332.82,0.6,0.7,"2022-07-08",1940,1,"nominal","2.0NRT",289.91,4.67,"N"
"17369",30.96608,105.43423,318.91,0.6,0.7,"2022-07-08",1940,1,"nominal","2.0NRT",289.89,4.67,"N"
"17370",31.04701,103.65514,305.51,0.47,0.64,"2022-07-08",1940,1,"nominal","2.0NRT",291.07,1.45,"N"
"17371",31.04132,103.65323,309.38,0.47,0.64,"2022-07-08",1940,1,"nominal","2.0NRT",291.17,2.24,"N"
"17372",29.78212,107.03747,304.3,0.79,0.78,"2022-07-08",1940,1,"nominal","2.0NRT",287.87,3.8,"N"
"17373",29.79126,104.63068,304.29,0.58,0.69,"2022-07-08",1942,1,"nominal","2.0NRT",291.98,1.64,"N"
"17374",30.13554,103.18008,325.32,0.47,0.64,"2022-07-08",1942,1,"nominal","2.0NRT",291.3,2.11,"N"
"17375",29.50595,103.47063,306,0.5,0.66,"2022-07-08",1942,1,"nominal","2.0NRT",293.03,1.34,"N"
"17376",29.50053,103.49132,309.54,0.5,0.66,"2022-07-08",1942,1,"nominal","2.0NRT",293.82,1.74,"N"
"17377",29.47709,103.5323,307.65,0.51,0.66,"2022-07-08",1942,1,"nominal","2.0NRT",292.86,1.25,"N"
"17378",29.39616,103.54086,312.93,0.51,0.66,"2022-07-08",1942,1,"nominal","2.0NRT",292.52,3.44,"N"
"17379",29.39468,103.54655,308.97,0.51,0.66,"2022-07-08",1942,1,"nominal","2.0NRT",292.35,1.97,"N"
"17380",29.02242,102.52905,296.67,0.46,0.63,"2022-07-08",1942,1,"nominal","2.0NRT",285.93,1.37,"N"
"17381",28.06557,102.93252,298.72,0.51,0.66,"2022-07-08",1942,1,"nominal","2.0NRT",284.49,0.98,"N"
"17382",28.06349,102.93055,296.52,0.51,0.66,"2022-07-08",1942,1,"nominal","2.0NRT",283.33,0.85,"N"
"17383",27.74107,102.21014,320.76,0.47,0.64,"2022-07-08",1942,1,"nominal","2.0NRT",289.56,5.47,"N"
"17384",27.74317,102.20172,303.55,0.47,0.64,"2022-07-08",1942,1,"nominal","2.0NRT",287.82,2.44,"N"
"17385",27.72867,102.21078,305.4,0.47,0.64,"2022-07-08",1942,1,"nominal","2.0NRT",286.97,1.58,"N"
"17386",29.65789,90.89825,306.47,0.38,0.36,"2022-07-08",1942,1,"nominal","2.0NRT",282.74,0.86,"N"
"17387",29.37579,91.15222,306.48,0.39,0.36,"2022-07-08",1942,1,"nominal","2.0NRT",278.64,0.86,"N"
"17388",29.22574,88.35017,296.38,0.42,0.37,"2022-07-08",1942,1,"nominal","2.0NRT",274.29,0.89,"N"
"17389",26.9663,100.35793,295.98,0.38,0.58,"2022-07-08",1942,1,"nominal","2.0NRT",282.76,0.85,"N"
"17390",26.63072,101.47243,299.45,0.45,0.63,"2022-07-08",1942,1,"nominal","2.0NRT",286.82,1.36,"N"
"17391",26.62349,101.4528,305.25,0.45,0.63,"2022-07-08",1942,1,"nominal","2.0NRT",285.01,1.79,"N"
"17392",28.78387,80.08439,296.4,0.37,0.58,"2022-07-08",1942,1,"nominal","2.0NRT",283.11,3.56,"N"
"17393",25.79884,99.10426,303.67,0.33,0.56,"2022-07-08",1942,1,"nominal","2.0NRT",285,1.69,"N"
"17394",25.45305,98.85063,303.29,0.33,0.55,"2022-07-08",1942,1,"nominal","2.0NRT",287.25,0.63,"N"
"17395",27.57809,77.65263,297.71,0.51,0.66,"2022-07-08",1945,1,"nominal","2.0NRT",287.7,1.35,"N"
"17396",27.57773,77.65789,297.77,0.51,0.66,"2022-07-08",1945,1,"nominal","2.0NRT",287.75,1.35,"N"
"17397",23.90143,99.68474,299.85,0.4,0.6,"2022-07-08",1945,1,"nominal","2.0NRT",285.86,0.76,"N"
"17398",23.89981,99.6842,298.61,0.4,0.6,"2022-07-08",1945,1,"nominal","2.0NRT",285.64,0.71,"N"
"17399",26.91264,79.06728,295.59,0.41,0.61,"2022-07-08",1945,1,"nominal","2.0NRT",273.19,1.71,"N"
"17400",24.91146,91.83038,308.09,0.42,0.38,"2022-07-08",1945,1,"nominal","2.0NRT",292.04,1.33,"N"
"17401",23.34662,99.4078,300.8,0.39,0.6,"2022-07-08",1945,1,"nominal","2.0NRT",286.44,0.61,"N"
"17402",23.09468,97.38297,302.32,0.59,0.53,"2022-07-08",1945,1,"nominal","2.0NRT",288.03,1.09,"N"
"17403",23.09507,97.38229,303.17,0.59,0.53,"2022-07-08",1945,1,"nominal","2.0NRT",287.96,1.09,"N"
"17404",23.80119,87.0463,331.58,0.41,0.37,"2022-07-08",1945,1,"nominal","2.0NRT",294.41,4.4,"N"
"17405",23.80061,87.05032,317.44,0.41,0.37,"2022-07-08",1945,1,"nominal","2.0NRT",295.51,4.79,"N"
"17406",23.79946,87.05838,312.22,0.41,0.37,"2022-07-08",1945,1,"nominal","2.0NRT",294.44,2.09,"N"
"17407",23.79714,87.07449,307.34,0.41,0.37,"2022-07-08",1945,1,"nominal","2.0NRT",293.09,1.81,"N"
"17408",23.79167,86.96576,312.76,0.42,0.37,"2022-07-08",1945,1,"nominal","2.0NRT",291.05,2.23,"N"
"17409",23.81021,86.31748,310.98,0.44,0.38,"2022-07-08",1945,1,"nominal","2.0NRT",293.74,2.92,"N"
"17410",23.8049,86.32981,332.32,0.44,0.38,"2022-07-08",1945,1,"nominal","2.0NRT",293.56,2.96,"N"
"17411",23.8067,86.31689,308.57,0.44,0.38,"2022-07-08",1945,1,"nominal","2.0NRT",293.78,3.29,"N"
"17412",23.69388,87.11183,305.13,0.41,0.37,"2022-07-08",1945,1,"nominal","2.0NRT",289.62,1.35,"N"
"17413",23.6933,87.11584,304.8,0.41,0.37,"2022-07-08",1945,1,"nominal","2.0NRT",289.43,2.5,"N"
"17414",23.69214,87.12386,314.72,0.41,0.37,"2022-07-08",1945,1,"nominal","2.0NRT",292.31,1.7,"N"
