"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9281",11.08134,36.22305,298.08,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",286.26,0.57,"N"
"9282",11.114,35.95462,339.03,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.04,3.97,"N"
"9283",11.10015,35.99908,320.99,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.95,2.22,"N"
"9284",11.1269,35.80967,324.87,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.32,2.15,"N"
"9285",11.09685,35.99851,330.72,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.98,2.22,"N"
"9286",11.09741,35.99501,304.14,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.07,1.03,"N"
"9287",11.09355,35.99798,318.17,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.3,1.51,"N"
"9288",11.77112,31.37158,308.77,0.52,0.42,"2023-02-01",2309,1,"nominal","2.0NRT",292.75,1.22,"N"
"9289",11.76731,31.37103,324.2,0.52,0.42,"2023-02-01",2309,1,"nominal","2.0NRT",294.43,2.83,"N"
"9290",11.76526,31.38565,308.02,0.52,0.42,"2023-02-01",2309,1,"nominal","2.0NRT",293.06,0.8,"N"
"9291",11.76349,31.37046,323.41,0.52,0.42,"2023-02-01",2309,1,"nominal","2.0NRT",293.91,2.83,"N"
"9292",11.7628,31.37545,350.76,0.52,0.42,"2023-02-01",2309,1,"nominal","2.0NRT",297.04,5.29,"N"
"9293",11.76211,31.38037,309.11,0.52,0.42,"2023-02-01",2309,1,"nominal","2.0NRT",294.08,5.29,"N"
"9294",11.05443,36.00961,310.62,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.14,0.78,"N"
"9295",11.05113,36.00906,319.53,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.49,1.59,"N"
"9296",11.04726,36.01204,324.04,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.33,1.98,"N"
"9297",11.0713,35.86155,303.14,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.59,0.27,"N"
"9298",11.04783,36.00852,313.61,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",289.57,1.59,"N"
"9299",10.98963,36.37057,309.23,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.14,0.92,"N"
"9300",11.05818,35.87733,326.63,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.8,2.39,"N"
"9301",11.79436,30.94639,308.26,0.55,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",290.74,0.9,"N"
"9302",11.70024,31.59792,315.61,0.51,0.41,"2023-02-01",2309,1,"nominal","2.0NRT",292.28,1.43,"N"
"9303",11.69957,31.60254,308.36,0.51,0.41,"2023-02-01",2309,1,"nominal","2.0NRT",292.67,1.43,"N"
"9304",11.54752,32.33693,303.29,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",292.19,0.82,"N"
"9305",12.21612,27.38256,298.4,0.32,0.54,"2023-02-01",2309,1,"nominal","2.0NRT",288.24,0.42,"N"
"9306",11.0552,35.53331,303.36,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.67,0.39,"N"
"9307",11.65971,31.4779,305.58,0.51,0.41,"2023-02-01",2309,1,"nominal","2.0NRT",291.93,0.67,"N"
"9308",11.97016,29.17933,304.89,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",289.81,0.99,"N"
"9309",11.96958,29.18374,313.36,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",290.07,1.55,"N"
"9310",11.94199,29.18866,307.61,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",289.83,1.14,"N"
"9311",11.93644,29.19683,301.36,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",289.53,1.79,"N"
"9312",11.93204,29.1962,335.45,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",291.09,1.79,"N"
"9313",10.03512,41.34067,326.2,0.46,0.47,"2023-02-01",2309,1,"nominal","2.0NRT",287.54,3.41,"N"
"9314",10.03437,41.3448,327.3,0.46,0.47,"2023-02-01",2309,1,"nominal","2.0NRT",289.06,3.41,"N"
"9315",11.93261,29.1918,300.76,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",289.01,2.31,"N"
"9316",10.03363,41.34893,306.12,0.46,0.47,"2023-02-01",2309,1,"nominal","2.0NRT",287.44,1.22,"N"
"9317",11.0987,34.97195,309.65,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",295.46,1.18,"N"
"9318",11.06309,35.15607,309.11,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",296.02,1.1,"N"
"9319",11.06254,35.15956,316.51,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",296.36,1.1,"N"
"9320",11.94169,29.19117,307.56,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",290.08,0.79,"N"
"9321",11.05925,35.15903,315.05,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",296.18,1.1,"N"
"9322",10.95035,35.84921,307,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294,0.76,"N"
"9323",10.9498,35.85273,315.19,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.49,1.43,"N"
"9324",11.93668,29.19494,301.87,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",289.04,2.18,"N"
"9325",11.05595,35.1585,313.79,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",296.64,1.84,"N"
"9326",10.9465,35.85218,310.71,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.02,1.08,"N"
"9327",10.03666,41.34281,300.03,0.46,0.47,"2023-02-01",2309,1,"nominal","2.0NRT",286.13,2.74,"N"
"9328",11.93228,29.19431,334.25,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",291.27,2.18,"N"
"9329",10.03236,41.34203,337.75,0.46,0.47,"2023-02-01",2309,1,"nominal","2.0NRT",290.33,2.74,"N"
"9330",10.03165,41.34616,319.03,0.46,0.47,"2023-02-01",2309,1,"nominal","2.0NRT",288.64,2.74,"N"
"9331",11.92788,29.1937,322.42,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",290.74,1.67,"N"
"9332",11.92347,29.19311,311.67,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",290.56,1.67,"N"
"9333",11.91906,29.19251,310.55,0.48,0.48,"2023-02-01",2309,1,"nominal","2.0NRT",290.52,1.25,"N"
"9334",10.90882,36.00404,301.29,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",289.9,0.58,"N"
"9335",10.90946,35.95748,307.49,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",287.63,0.44,"N"
"9336",10.90616,35.95694,300.73,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",287.61,0.44,"N"
"9337",10.9056,35.96044,305.29,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",288.54,1.38,"N"
"9338",11.79517,29.78026,302.39,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",288.96,0.72,"N"
"9339",12.12519,27.2129,305.8,0.33,0.55,"2023-02-01",2309,1,"nominal","2.0NRT",288.75,0.56,"N"
"9340",11.79204,29.7716,307.66,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.37,1.31,"N"
"9341",11.29997,33.23104,307.55,0.42,0.38,"2023-02-01",2309,1,"nominal","2.0NRT",294.44,0.79,"N"
"9342",11.78836,29.76694,303.43,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.36,1.26,"N"
"9343",11.78413,29.76632,320.94,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.56,1.26,"N"
"9344",11.78251,29.77838,303.6,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",288.76,0.5,"N"
"9345",11.77991,29.76571,303.31,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.57,0.7,"N"
"9346",11.77829,29.77777,306.18,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.24,0.87,"N"
"9347",11.77568,29.76508,302.53,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.55,0.7,"N"
"9348",11.7746,29.77313,311.56,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.33,0.87,"N"
"9349",11.77407,29.77713,314.08,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.46,0.87,"N"
"9350",11.76985,29.7765,321.22,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.56,2.51,"N"
"9351",11.77092,29.76848,305.06,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",288.95,0.87,"N"
"9352",10.87289,35.82587,329.55,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.93,1.93,"N"
"9353",10.87015,35.82184,329.29,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",296.43,2.21,"N"
"9354",10.8696,35.82534,356.09,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",300.98,7.03,"N"
"9355",10.86904,35.82884,324.12,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",295.3,7.03,"N"
"9356",10.87409,35.79726,319.69,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.07,1.44,"N"
"9357",10.87242,35.80772,312.93,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.5,1.53,"N"
"9358",10.87185,35.81127,305.64,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.13,1.68,"N"
"9359",10.87072,35.81832,313.29,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",295.31,2.21,"N"
"9360",10.86856,35.81073,335.43,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",295.3,1.68,"N"
"9361",10.98228,35.08942,310.35,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.78,0.87,"N"
"9362",10.8708,35.79671,314.09,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.33,1.44,"N"
"9363",10.86799,35.81427,307.75,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.99,1.68,"N"
"9364",10.8675,35.79617,314.85,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.31,0.92,"N"
"9365",10.86412,35.81726,310.06,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.58,1.1,"N"
"9366",10.86356,35.82077,316.59,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.17,1.1,"N"
"9367",10.85915,35.82721,320.8,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.45,1.86,"N"
"9368",10.86421,35.79564,303.56,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.41,0.92,"N"
"9369",10.85537,35.82658,320.06,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.42,2.48,"N"
"9370",10.85482,35.83007,322.94,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.37,2.62,"N"
"9371",10.85426,35.83359,329.48,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",295.77,2.62,"N"
"9372",10.85371,35.8371,340.02,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",295.38,4.52,"N"
"9373",10.79016,36.21523,296.07,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",284.86,0.33,"N"
"9374",10.78741,36.21116,312.72,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",285.35,1.34,"N"
"9375",10.78685,36.21468,316.38,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",288.21,1.27,"N"
"9376",10.89513,35.51125,317.21,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.61,1.23,"N"
"9377",10.89458,35.51473,303.62,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.15,0.35,"N"
"9378",10.78354,36.21414,310.05,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",286.94,1.27,"N"
"9379",10.89184,35.51072,326.98,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",295.11,1.72,"N"
"9380",10.88855,35.51018,318.41,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.44,1.72,"N"
"9381",10.888,35.51366,312.55,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.51,1.03,"N"
"9382",10.88745,35.51714,304.52,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.46,1.03,"N"
"9383",10.88525,35.50964,309.05,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.24,1.14,"N"
"9384",10.8847,35.51313,316.46,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.64,2.09,"N"
"9385",10.88031,35.51955,317.97,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.78,1.93,"N"
"9386",10.87647,35.5225,317.85,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.82,1.84,"N"
"9387",10.87592,35.52599,312.54,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.68,1.23,"N"
"9388",10.82955,35.81881,309.54,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.61,0.86,"N"
"9389",11.72339,29.80062,314.93,0.43,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.55,1.24,"N"
"9390",11.72284,29.80459,305.79,0.43,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.73,1.24,"N"
"9391",10.82625,35.81828,304.99,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292,0.86,"N"
"9392",11.71916,29.80013,301.53,0.43,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.68,1.17,"N"
"9393",11.71808,29.80795,308.28,0.43,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.73,0.69,"N"
"9394",10.93837,35.086,313.39,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",294.03,1.05,"N"
"9395",10.80739,35.91566,309.48,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",288.52,1.54,"N"
"9396",10.8052,35.90813,334.01,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.36,3.49,"N"
"9397",10.80353,35.91862,326.9,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",288.51,1.54,"N"
"9398",10.80298,35.92212,311.14,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",288.36,1.19,"N"
"9399",10.79968,35.92158,326.54,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",288.68,1.9,"N"
"9400",11.61218,30.47834,298.42,0.39,0.44,"2023-02-01",2309,1,"nominal","2.0NRT",288.32,0.35,"N"
"9401",11.40686,31.89129,312.53,0.49,0.4,"2023-02-01",2309,1,"nominal","2.0NRT",293.4,2.46,"N"
"9402",11.40318,31.89073,331.35,0.49,0.4,"2023-02-01",2309,1,"nominal","2.0NRT",294.07,2.46,"N"
"9403",11.60463,30.47363,312.67,0.39,0.44,"2023-02-01",2309,1,"nominal","2.0NRT",289.34,1.55,"N"
"9404",10.86878,35.39993,320.44,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.17,1.32,"N"
"9405",11.6011,30.4695,301.62,0.39,0.44,"2023-02-01",2309,1,"nominal","2.0NRT",289.62,0.85,"N"
"9406",11.60061,30.47307,301.4,0.39,0.44,"2023-02-01",2309,1,"nominal","2.0NRT",289.28,0.7,"N"
"9407",10.86933,35.39645,301.32,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",289.77,1.32,"N"
"9408",10.86604,35.39592,319.53,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.81,1.32,"N"
"9409",11.59255,30.47194,316.93,0.39,0.44,"2023-02-01",2309,1,"nominal","2.0NRT",290.85,1.29,"N"
"9410",10.95617,34.79838,304.93,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.39,0.33,"N"
"9411",11.58853,30.47135,309.89,0.39,0.44,"2023-02-01",2309,1,"nominal","2.0NRT",289.07,1.29,"N"
"9412",12.03589,26.98889,300.66,0.34,0.56,"2023-02-01",2309,1,"nominal","2.0NRT",289.17,0.46,"N"
"9413",11.5201,30.87685,319.57,0.55,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",292.4,2.46,"N"
"9414",11.51618,30.87628,326.34,0.55,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",291.92,2.46,"N"
"9415",11.51548,30.88137,309.05,0.55,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",292.29,2.46,"N"
"9416",11.61508,30.12597,313.94,0.41,0.45,"2023-02-01",2309,1,"nominal","2.0NRT",289.92,1.85,"N"
"9417",11.61457,30.12974,311.47,0.41,0.45,"2023-02-01",2309,1,"nominal","2.0NRT",291.03,1.81,"N"
"9418",10.77758,35.67788,305.81,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.58,0.87,"N"
"9419",10.86828,34.88141,306.76,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.33,0.8,"N"
"9420",10.57181,36.70569,323.9,0.4,0.37,"2023-02-01",2309,1,"nominal","2.0NRT",287.74,1.87,"N"
"9421",11.3398,31.65862,322.09,0.5,0.41,"2023-02-01",2309,1,"nominal","2.0NRT",293.41,2.42,"N"
"9422",10.63859,36.24813,310.84,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.15,6.78,"N"
"9423",10.7868,35.29362,326.08,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.12,2.54,"N"
"9424",10.78626,35.2971,324.4,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.3,2.42,"N"
"9425",10.63528,36.24761,343.86,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.56,6.78,"N"
"9426",10.78461,35.30754,307.91,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291,0.92,"N"
"9427",10.78352,35.31451,298.81,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",288.37,0.52,"N"
"9428",10.63196,36.24708,317.22,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",287.46,1.14,"N"
"9429",11.57474,29.90976,307.84,0.42,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",289.69,0.87,"N"
"9430",11.5742,29.91363,305.73,0.42,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",290.39,0.81,"N"
"9431",11.33519,31.61137,304.63,0.5,0.41,"2023-02-01",2309,1,"nominal","2.0NRT",292.68,0.86,"N"
"9432",10.62864,36.24656,311.56,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",286.88,1.14,"N"
"9433",10.62533,36.24601,301.52,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",287.02,0.62,"N"
"9434",10.62476,36.24956,306.19,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.26,0.62,"N"
"9435",10.58536,36.38854,323.44,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.52,1.42,"N"
"9436",11.29719,31.7169,305.49,0.49,0.41,"2023-02-01",2309,1,"nominal","2.0NRT",293.1,0.83,"N"
"9437",11.29655,31.72141,304.83,0.49,0.41,"2023-02-01",2309,1,"nominal","2.0NRT",293.31,0.77,"N"
"9438",10.68344,35.77651,301.78,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",289.76,0.32,"N"
"9439",10.58592,36.38503,305.6,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.42,1.42,"N"
"9440",10.5848,36.39202,316.48,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.72,1.7,"N"
"9441",10.58147,36.3915,326.71,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.58,2.44,"N"
"9442",10.58203,36.38801,302.08,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.85,0.57,"N"
"9443",11.52097,30.05533,303.81,0.42,0.45,"2023-02-01",2309,1,"nominal","2.0NRT",291.07,0.37,"N"
"9444",10.57702,36.39797,303.05,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.12,0.59,"N"
"9445",11.51738,30.0507,302.1,0.42,0.45,"2023-02-01",2309,1,"nominal","2.0NRT",290.56,0.73,"N"
"9446",11.51683,30.05475,307.81,0.42,0.45,"2023-02-01",2309,1,"nominal","2.0NRT",291.94,1.74,"N"
"9447",10.57425,36.39392,301.53,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.57,0.48,"N"
"9448",10.56402,36.43611,328.71,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.87,2.93,"N"
"9449",11.56063,29.63299,300.25,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",290.23,0.37,"N"
"9450",11.56009,29.63706,306.16,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",290.53,0.87,"N"
"9451",11.40248,30.74276,324.44,0.56,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",291.63,3.48,"N"
"9452",11.39923,30.73704,306.19,0.56,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",290.35,2.04,"N"
"9453",11.39853,30.74219,318.89,0.56,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",292,2.04,"N"
"9454",11.39459,30.74162,320.41,0.56,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",291.72,2.04,"N"
"9455",11.40344,30.7412,323.05,0.56,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",291.65,3.19,"N"
"9456",10.62232,35.88108,337.88,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.22,3.81,"N"
"9457",11.39949,30.74063,322.97,0.56,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",292.29,3.19,"N"
"9458",11.55688,29.63381,306.73,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",290.21,1.02,"N"
"9459",11.55631,29.63787,300.73,0.44,0.46,"2023-02-01",2309,1,"nominal","2.0NRT",290.41,0.95,"N"
"9460",11.39555,30.74006,329.06,0.56,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",292.12,3.86,"N"
"9461",11.48683,30.10047,319.28,0.41,0.45,"2023-02-01",2309,1,"nominal","2.0NRT",291.47,2.05,"N"
"9462",11.3916,30.73949,325.79,0.56,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",292.4,3.86,"N"
"9463",10.60516,35.92536,311.48,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.48,0.92,"N"
"9464",10.60182,35.94633,308.78,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.13,1.12,"N"
"9465",10.60242,35.92131,322.95,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.72,2.55,"N"
"9466",10.70824,35.25245,303.52,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.29,0.88,"N"
"9467",10.70604,35.24495,328.17,0.38,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.32,2.07,"N"
"9468",10.5753,36.00645,301.87,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.35,0.39,"N"
"9469",10.57311,35.99891,302.39,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",290.48,0.59,"N"
"9470",10.5194,36.33461,299,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",288.19,0.39,"N"
"9471",10.58211,35.90001,319.67,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.81,1.59,"N"
"9472",11.13475,32.24615,330.24,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",293.88,3.88,"N"
"9473",11.13414,32.25037,367,0.46,0.39,"2023-02-01",2309,1,"high","2.0NRT",299.66,13.12,"N"
"9474",11.13352,32.25459,336.86,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",295.08,13.12,"N"
"9475",11.1329,32.2588,342.45,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",300.09,7.06,"N"
"9476",11.13228,32.26301,303.79,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",292.9,7.06,"N"
"9477",11.13115,32.24561,344.01,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",296.01,4.59,"N"
"9478",11.12991,32.25404,336.61,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",294.69,2.71,"N"
"9479",10.97702,33.28492,326.17,0.42,0.38,"2023-02-01",2309,1,"nominal","2.0NRT",295.79,2.65,"N"
"9480",11.13053,32.24982,307.41,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",293.23,2.71,"N"
"9481",10.97644,33.28872,310.16,0.42,0.38,"2023-02-01",2309,1,"nominal","2.0NRT",295.03,0.89,"N"
"9482",10.97587,33.29253,304.9,0.42,0.38,"2023-02-01",2309,1,"nominal","2.0NRT",293.84,0.89,"N"
"9483",11.12755,32.24506,308.83,0.46,0.39,"2023-02-01",2309,1,"nominal","2.0NRT",292.95,4.59,"N"
"9484",11.35081,30.62824,320.49,0.57,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",291.34,2.87,"N"
"9485",11.34756,30.62246,304.23,0.57,0.43,"2023-02-01",2309,1,"nominal","2.0NRT",290.82,0.78,"N"
"9486",10.48784,36.34003,305.11,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.69,0.57,"N"
"9487",10.48627,36.32864,304.25,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",291.34,0.44,"N"
"9488",10.48921,36.28923,322.13,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292.03,4.07,"N"
"9489",11.18284,31.73387,312.47,0.49,0.4,"2023-02-01",2309,1,"nominal","2.0NRT",293.99,1.33,"N"
"9490",10.48978,36.28568,312.26,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",292,2.4,"N"
"9491",10.44996,36.53201,303.49,0.4,0.37,"2023-02-01",2309,1,"nominal","2.0NRT",291.02,0.52,"N"
"9492",10.43897,36.59988,312.49,0.4,0.37,"2023-02-01",2309,1,"nominal","2.0NRT",291.76,1.37,"N"
"9493",10.48646,36.28513,335.67,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.57,2.4,"N"
"9494",10.48589,36.28868,347.74,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",295.93,4.07,"N"
"9495",10.44663,36.53146,303.36,0.4,0.37,"2023-02-01",2309,1,"nominal","2.0NRT",290.24,0.52,"N"
"9496",10.44604,36.53507,301.35,0.4,0.37,"2023-02-01",2309,1,"nominal","2.0NRT",289.9,0.52,"N"
"9497",10.43291,36.59497,320,0.4,0.37,"2023-02-01",2309,1,"nominal","2.0NRT",292.35,1.84,"N"
"9498",10.39061,36.85474,325.35,0.4,0.37,"2023-02-01",2309,1,"nominal","2.0NRT",293.28,1.22,"N"
"9499",10.69914,34.92236,308.59,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",293.49,1.71,"N"
"9500",10.39,36.85846,309.46,0.4,0.37,"2023-02-01",2309,1,"nominal","2.0NRT",292.38,1.22,"N"
"9501",10.69584,34.92183,331.97,0.39,0.36,"2023-02-01",2309,1,"nominal","2.0NRT",296.2,1.71,"N"
