"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22858",18.61318,101.69879,352.19,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",295.38,8.16,"D"
"22859",18.59613,101.61815,331.99,0.41,0.6,"2023-04-16",546,1,"nominal","2.0NRT",295.68,3.29,"D"
"22860",18.69415,101.87028,352.4,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",297.46,36.18,"D"
"22861",18.69627,101.86929,350.66,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",297.2,39.43,"D"
"22862",18.69549,101.86562,332.12,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",295.25,15.79,"D"
"22863",18.71152,101.78274,346.04,0.39,0.6,"2023-04-16",546,1,"nominal","2.0NRT",294.72,6.94,"D"
"22864",18.62126,101.25272,342.65,0.43,0.62,"2023-04-16",546,1,"nominal","2.0NRT",293.2,5,"D"
"22865",18.49963,100.57771,367,0.48,0.64,"2023-04-16",546,1,"high","2.0NRT",298.39,44.81,"D"
"22866",18.70453,101.53542,333.7,0.41,0.61,"2023-04-16",546,1,"nominal","2.0NRT",295.96,2.25,"D"
"22867",18.77741,101.85556,331.59,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",292.18,5.27,"D"
"22868",18.77563,101.84702,334.39,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",292.47,3.09,"D"
"22869",18.77486,101.84335,336.09,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",291.67,3.09,"D"
"22870",18.78351,101.85797,337.11,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",289.64,10.32,"D"
"22871",18.78026,101.84237,340.79,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",293.4,14.76,"D"
"22872",18.77958,101.8391,336.07,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",292.62,3.64,"D"
"22873",18.77834,101.83318,330.39,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",290.25,5.17,"D"
"22874",18.74103,101.62772,367,0.4,0.6,"2023-04-16",546,1,"high","2.0NRT",297.01,18.9,"D"
"22875",18.78798,101.85252,346.85,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",294.26,11.84,"D"
"22876",18.78708,101.84821,346.31,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",293.8,11.84,"D"
"22877",18.78507,101.83854,330.77,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",292.08,3.64,"D"
"22878",18.78442,101.83543,333.06,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",288.17,3.64,"D"
"22879",18.74009,101.62321,336.67,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",295.45,12.64,"D"
"22880",18.7888,101.85647,356.33,0.39,0.59,"2023-04-16",546,1,"low","2.0NRT",291.95,10.32,"D"
"22881",18.79413,101.85518,367,0.39,0.59,"2023-04-16",546,1,"high","2.0NRT",297.88,55.21,"D"
"22882",18.79237,101.8467,367,0.39,0.59,"2023-04-16",546,1,"high","2.0NRT",290.9,92.41,"D"
"22883",18.79169,101.84342,367,0.39,0.59,"2023-04-16",546,1,"high","2.0NRT",290.02,9.25,"D"
"22884",18.74736,101.63084,367,0.4,0.6,"2023-04-16",546,1,"high","2.0NRT",294.72,27.33,"D"
"22885",18.79487,101.85877,334.02,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",289.84,55.21,"D"
"22886",18.79107,101.84045,330.86,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",288.48,9.25,"D"
"22887",18.7464,101.6262,343.03,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",300.79,27.33,"D"
"22888",18.97404,102.65395,367,0.34,0.56,"2023-04-16",546,1,"high","2.0NRT",292.28,11.25,"D"
"22889",18.972,102.65396,367,0.34,0.56,"2023-04-16",546,1,"high","2.0NRT",291.41,8.68,"D"
"22890",18.79902,101.83895,330.81,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",290.79,2.8,"D"
"22891",18.51748,100.4136,334.74,0.49,0.65,"2023-04-16",546,1,"nominal","2.0NRT",295.63,4.56,"D"
"22892",18.83994,101.82046,341.1,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",293.74,6.9,"D"
"22893",18.83862,101.81422,336.21,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",294.52,8.57,"D"
"22894",18.83714,101.80729,350.91,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",293.32,9.35,"D"
"22895",18.84467,101.81633,346.23,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",294.72,6.9,"D"
"22896",18.84033,101.79584,333.96,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",293.84,4.04,"D"
"22897",18.79911,101.521,355.95,0.41,0.6,"2023-04-16",546,1,"nominal","2.0NRT",299.52,38.02,"D"
"22898",18.46164,99.93522,331.56,0.53,0.67,"2023-04-16",546,1,"nominal","2.0NRT",301.56,4.24,"D"
"22899",18.86457,101.64282,367,0.4,0.6,"2023-04-16",546,1,"high","2.0NRT",296.9,54.65,"D"
"22900",19.15753,103.07578,351.09,0.32,0.54,"2023-04-16",546,1,"nominal","2.0NRT",293.9,5.75,"D"
"22901",18.86365,101.63838,338.27,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",297.56,43.91,"D"
"22902",18.86742,101.62926,367,0.4,0.6,"2023-04-16",546,1,"high","2.0NRT",296.43,18.67,"D"
"22903",18.86607,101.64449,339.6,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",294.03,43.78,"D"
"22904",18.86511,101.64002,334.33,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",300.46,43.78,"D"
"22905",18.86876,101.63066,335.14,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",295.4,31.72,"D"
"22906",18.86794,101.62688,354.46,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",296.96,15.22,"D"
"22907",19.07511,102.39587,330.16,0.35,0.57,"2023-04-16",546,1,"nominal","2.0NRT",293.34,3.9,"D"
"22908",18.93312,101.69349,335.62,0.39,0.6,"2023-04-16",546,1,"nominal","2.0NRT",294.39,3.14,"D"
"22909",18.60629,100.15555,336.28,0.5,0.66,"2023-04-16",546,1,"nominal","2.0NRT",295.66,5.13,"D"
"22910",17.98212,97.42825,343.22,0.78,0.78,"2023-04-16",546,1,"nominal","2.0NRT",296.32,10.47,"D"
"22911",18.92481,101.60086,367,0.4,0.6,"2023-04-16",546,1,"high","2.0NRT",297.39,18.59,"D"
"22912",18.61328,100.15894,342.57,0.5,0.66,"2023-04-16",546,1,"nominal","2.0NRT",295.69,10.75,"D"
"22913",18.93261,101.6109,346.94,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",296.51,5.38,"D"
"22914",19.4306,103.95484,340.62,0.55,0.51,"2023-04-16",546,1,"nominal","2.0NRT",294.84,27.68,"D"
"22915",19.42966,103.95003,332.45,0.55,0.51,"2023-04-16",546,1,"nominal","2.0NRT",297.65,27.68,"D"
"22916",18.94697,101.5713,352.35,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",295.36,8.15,"D"
"22917",18.94626,101.56796,355.24,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",297.43,8.15,"D"
"22918",18.95178,101.56717,367,0.4,0.6,"2023-04-16",546,1,"high","2.0NRT",295.74,14.44,"D"
"22919",19.24507,102.9696,354.45,0.32,0.55,"2023-04-16",546,1,"nominal","2.0NRT",294.19,6.35,"D"
"22920",18.82379,100.90612,339.76,0.45,0.63,"2023-04-16",546,1,"nominal","2.0NRT",296.02,2.98,"D"
"22921",18.82052,100.90872,332.98,0.45,0.63,"2023-04-16",546,1,"nominal","2.0NRT",295.62,4.33,"D"
"22922",19.00627,101.73576,330.17,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",294.57,2.66,"D"
"22923",19.28772,102.9468,335.52,0.32,0.55,"2023-04-16",546,1,"nominal","2.0NRT",292.28,3,"D"
"22924",20.65558,110.37315,336.61,0.39,0.36,"2023-04-16",546,1,"nominal","2.0NRT",299.94,2.37,"D"
"22925",18.27852,98.16847,337.8,0.69,0.74,"2023-04-16",546,1,"nominal","2.0NRT",300.39,8.61,"D"
"22926",19.06983,101.69089,367,0.39,0.6,"2023-04-16",546,1,"high","2.0NRT",296.32,6.9,"D"
"22927",19.07589,101.69295,333.48,0.39,0.6,"2023-04-16",546,1,"nominal","2.0NRT",295.44,15.82,"D"
"22928",19.07517,101.68951,353.37,0.39,0.6,"2023-04-16",546,1,"nominal","2.0NRT",300.96,15.82,"D"
"22929",19.09198,101.68921,340.85,0.39,0.6,"2023-04-16",546,1,"nominal","2.0NRT",296.82,2.89,"D"
"22930",19.09735,101.68803,367,0.39,0.6,"2023-04-16",546,1,"high","2.0NRT",296.93,8.83,"D"
"22931",19.22041,102.20441,367,0.36,0.57,"2023-04-16",546,1,"high","2.0NRT",296.89,12,"D"
"22932",19.0938,101.68861,367,0.39,0.59,"2023-04-16",546,1,"high","2.0NRT",298.67,14.22,"D"
"22933",19.22051,102.20362,367,0.36,0.57,"2023-04-16",546,1,"high","2.0NRT",296.63,10.53,"D"
"22934",19.19823,101.99492,333.97,0.37,0.58,"2023-04-16",546,1,"nominal","2.0NRT",293.79,3.73,"D"
"22935",19.20451,101.99859,367,0.37,0.58,"2023-04-16",546,1,"high","2.0NRT",297.45,8.29,"D"
"22936",19.13097,101.65182,355.61,0.39,0.6,"2023-04-16",546,1,"nominal","2.0NRT",297.8,7.13,"D"
"22937",19.13003,101.64742,339.87,0.39,0.6,"2023-04-16",546,1,"nominal","2.0NRT",297.58,7.13,"D"
"22938",18.4681,98.55064,342.05,0.65,0.73,"2023-04-16",546,1,"nominal","2.0NRT",297.22,8.12,"D"
"22939",18.41228,98.24855,334.95,0.68,0.74,"2023-04-16",546,1,"nominal","2.0NRT",300.52,6.78,"D"
"22940",19.09145,101.27885,334.37,0.42,0.61,"2023-04-16",546,1,"nominal","2.0NRT",294.52,3.38,"D"
"22941",19.66787,103.93602,331.27,0.55,0.51,"2023-04-16",546,1,"nominal","2.0NRT",295.74,5.92,"D"
"22942",19.46027,102.69982,367,0.33,0.55,"2023-04-16",546,1,"high","2.0NRT",300.14,60.94,"D"
"22943",19.45962,102.69669,207.93,0.33,0.55,"2023-04-16",546,1,"low","2.0NRT",308.65,60.94,"D"
"22944",19.50569,102.8447,345.64,0.32,0.55,"2023-04-16",546,1,"nominal","2.0NRT",300.06,3.85,"D"
"22945",18.85093,99.73038,350.8,0.53,0.67,"2023-04-16",546,1,"nominal","2.0NRT",296.73,11.23,"D"
"22946",19.35336,101.87192,336.27,0.38,0.59,"2023-04-16",546,1,"nominal","2.0NRT",293.95,3.42,"D"
"22947",19.23016,101.09911,354.57,0.43,0.62,"2023-04-16",546,1,"nominal","2.0NRT",298.05,12.71,"D"
"22948",19.22944,101.0958,337.76,0.43,0.62,"2023-04-16",546,1,"nominal","2.0NRT",297.55,8.59,"D"
"22949",19.55679,102.53781,367,0.34,0.56,"2023-04-16",546,1,"high","2.0NRT",296.83,7.5,"D"
"22950",19.4268,101.78194,333.96,0.38,0.59,"2023-04-16",546,1,"nominal","2.0NRT",294.3,2.46,"D"
"22951",21.05055,110.4855,333.69,0.39,0.36,"2023-04-16",546,1,"low","2.0NRT",303.54,3.78,"D"
"22952",19.22806,100.56254,331.85,0.46,0.64,"2023-04-16",546,1,"nominal","2.0NRT",293.73,4.18,"D"
"22953",19.63377,102.43313,337.6,0.34,0.56,"2023-04-16",546,1,"nominal","2.0NRT",294.53,3.24,"D"
"22954",19.23911,100.50282,346.32,0.47,0.64,"2023-04-16",546,1,"nominal","2.0NRT",294.42,6.3,"D"
"22955",19.58087,102.07596,345.32,0.36,0.58,"2023-04-16",546,1,"nominal","2.0NRT",297.81,6.13,"D"
"22956",19.67915,102.4733,330.7,0.34,0.56,"2023-04-16",546,1,"nominal","2.0NRT",295.55,1.85,"D"
"22957",19.5386,101.74164,332.5,0.38,0.59,"2023-04-16",546,1,"nominal","2.0NRT",295,3.25,"D"
"22958",19.0293,99.41842,331.14,0.55,0.68,"2023-04-16",546,1,"nominal","2.0NRT",295.1,5.87,"D"
"22959",19.53655,101.56112,334.26,0.39,0.59,"2023-04-16",546,1,"nominal","2.0NRT",295.84,2.98,"D"
"22960",19.52737,101.51841,337.85,0.39,0.6,"2023-04-16",546,1,"nominal","2.0NRT",294.18,2.99,"D"
"22961",19.51252,101.44948,336.64,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",295.48,2.33,"D"
"22962",18.7844,98.16362,331.12,0.67,0.74,"2023-04-16",546,1,"nominal","2.0NRT",300.79,7.28,"D"
"22963",19.82533,102.65551,367,0.33,0.55,"2023-04-16",546,1,"high","2.0NRT",297.49,7.08,"D"
"22964",19.82566,102.63161,367,0.33,0.55,"2023-04-16",546,1,"high","2.0NRT",299.27,31.88,"D"
"22965",19.82504,102.62854,355.91,0.33,0.55,"2023-04-16",546,1,"nominal","2.0NRT",305.68,31.88,"D"
"22966",19.82441,102.62545,352.87,0.33,0.55,"2023-04-16",546,1,"nominal","2.0NRT",301.62,81.56,"D"
"22967",19.83057,102.63007,367,0.33,0.55,"2023-04-16",546,1,"high","2.0NRT",298.01,31.88,"D"
"22968",19.83119,102.6331,340.22,0.33,0.55,"2023-04-16",546,1,"nominal","2.0NRT",295.72,12.02,"D"
"22969",19.82996,102.62705,351.78,0.33,0.55,"2023-04-16",546,1,"nominal","2.0NRT",308.52,31.88,"D"
"22970",19.83686,102.63538,367,0.33,0.55,"2023-04-16",546,1,"high","2.0NRT",296.36,11.06,"D"
"22971",19.83628,102.63252,367,0.33,0.55,"2023-04-16",546,1,"high","2.0NRT",298.09,11.06,"D"
"22972",19.83513,102.62686,367,0.33,0.55,"2023-04-16",546,1,"high","2.0NRT",298.9,9.57,"D"
"22973",19.8357,102.62966,353.38,0.33,0.55,"2023-04-16",546,1,"nominal","2.0NRT",296.49,9.57,"D"
"22974",19.83456,102.62406,339.71,0.33,0.55,"2023-04-16",546,1,"nominal","2.0NRT",295.23,6.84,"D"
"22975",19.81894,102.52155,344.79,0.34,0.56,"2023-04-16",546,1,"nominal","2.0NRT",296.49,2.83,"D"
"22976",19.83289,102.56438,367,0.33,0.56,"2023-04-16",546,1,"high","2.0NRT",302.14,27.88,"D"
"22977",19.83847,102.5661,334.23,0.33,0.56,"2023-04-16",546,1,"nominal","2.0NRT",294.3,20.72,"D"
"22978",19.83781,102.56282,356.18,0.33,0.56,"2023-04-16",546,1,"nominal","2.0NRT",297.91,27.88,"D"
"22979",19.81771,102.52087,343.4,0.34,0.56,"2023-04-16",546,1,"nominal","2.0NRT",296.86,2.23,"D"
"22980",19.83203,102.56387,367,0.33,0.56,"2023-04-16",546,1,"high","2.0NRT",296.39,10.01,"D"
"22981",20.06613,103.67226,331.24,0.56,0.51,"2023-04-16",546,1,"nominal","2.0NRT",297.2,3.78,"D"
"22982",19.83764,102.56561,353.91,0.33,0.55,"2023-04-16",546,1,"nominal","2.0NRT",295.08,18.98,"D"
"22983",19.83695,102.56233,348.56,0.33,0.56,"2023-04-16",546,1,"nominal","2.0NRT",304.41,33.82,"D"
"22984",19.89209,102.65137,352.79,0.33,0.55,"2023-04-16",546,1,"nominal","2.0NRT",298.05,6.44,"D"
"22985",19.92222,102.67144,367,0.33,0.55,"2023-04-16",546,1,"high","2.0NRT",299.68,12.84,"D"
"22986",19.74958,101.83998,340.44,0.37,0.58,"2023-04-16",546,1,"nominal","2.0NRT",297.12,5.99,"D"
"22987",19.67632,101.46678,343.34,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",295.87,4.22,"D"
"22988",19.55349,100.81069,342.18,0.44,0.62,"2023-04-16",546,1,"nominal","2.0NRT",295.3,6.27,"D"
"22989",19.82176,102.02888,343.58,0.36,0.57,"2023-04-16",546,1,"nominal","2.0NRT",296.49,17.07,"D"
"22990",19.82104,102.0254,348.73,0.36,0.57,"2023-04-16",546,1,"nominal","2.0NRT",300.29,24.81,"D"
"22991",20.01532,102.87651,332.99,0.63,0.54,"2023-04-16",546,1,"nominal","2.0NRT",293.26,6.68,"D"
"22992",19.82193,102.02789,367,0.36,0.57,"2023-04-16",546,1,"high","2.0NRT",296.89,20.46,"D"
"22993",19.82117,102.02435,346.52,0.36,0.57,"2023-04-16",546,1,"nominal","2.0NRT",299.08,22.67,"D"
"22994",19.98936,102.74438,367,0.32,0.55,"2023-04-16",546,1,"high","2.0NRT",291.96,13.35,"D"
"22995",19.92105,102.41859,367,0.34,0.56,"2023-04-16",546,1,"high","2.0NRT",299.65,10,"D"
"22996",19.92054,102.41618,343.51,0.34,0.56,"2023-04-16",546,1,"nominal","2.0NRT",299.9,8.77,"D"
"22997",20.02248,102.72969,355.98,0.32,0.55,"2023-04-16",546,1,"nominal","2.0NRT",294.8,9.33,"D"
"22998",20.02181,102.72643,354.7,0.32,0.55,"2023-04-16",546,1,"nominal","2.0NRT",298.4,10.01,"D"
"22999",19.8067,101.69954,352.13,0.38,0.59,"2023-04-16",546,1,"nominal","2.0NRT",294.8,8.13,"D"
"23000",21.58951,111.47534,333.2,0.38,0.36,"2023-04-16",546,1,"nominal","2.0NRT",303.32,2.43,"D"
"23001",21.58895,111.47166,333.49,0.38,0.36,"2023-04-16",546,1,"nominal","2.0NRT",304.62,3.18,"D"
"23002",21.46268,110.64305,331.72,0.39,0.36,"2023-04-16",546,1,"nominal","2.0NRT",300.68,0.87,"D"
"23003",20.03908,102.68456,332.2,0.32,0.55,"2023-04-16",546,1,"nominal","2.0NRT",301.83,4.98,"D"
"23004",20.06778,102.79992,367,0.32,0.54,"2023-04-16",546,1,"high","2.0NRT",298.93,32.44,"D"
"23005",20.06726,102.79739,336.04,0.32,0.54,"2023-04-16",546,1,"nominal","2.0NRT",297.94,9.8,"D"
"23006",19.72246,101.14574,334.18,0.41,0.61,"2023-04-16",546,1,"nominal","2.0NRT",295.93,1.89,"D"
"23007",19.37361,99.4365,342.66,0.54,0.68,"2023-04-16",546,1,"nominal","2.0NRT",296.71,6.86,"D"
"23008",19.73427,101.03864,342.14,0.42,0.61,"2023-04-16",546,1,"nominal","2.0NRT",295.17,4.48,"D"
"23009",19.70398,100.89623,330.42,0.43,0.62,"2023-04-16",546,1,"nominal","2.0NRT",294.04,5.34,"D"
"23010",19.78037,101.27911,341.06,0.4,0.6,"2023-04-16",546,1,"nominal","2.0NRT",296.31,4.31,"D"
"23011",19.37298,99.43514,351.71,0.54,0.68,"2023-04-16",546,1,"nominal","2.0NRT",296.35,7.84,"D"
"23012",20.03945,102.43627,367,0.34,0.56,"2023-04-16",546,1,"high","2.0NRT",295.95,6.87,"D"
"23013",19.73918,101.03845,332.06,0.42,0.61,"2023-04-16",546,1,"nominal","2.0NRT",296.17,2.96,"D"
"23014",19.70739,100.8938,330.81,0.43,0.62,"2023-04-16",546,1,"nominal","2.0NRT",295.09,4.71,"D"
"23015",19.71381,100.8964,334.43,0.43,0.62,"2023-04-16",546,1,"nominal","2.0NRT",294.72,4.71,"D"
"23016",20.25685,103.41463,330.03,0.58,0.52,"2023-04-16",546,1,"nominal","2.0NRT",296.18,5.88,"D"
"23017",20.14296,102.85829,333.81,0.63,0.54,"2023-04-16",546,1,"nominal","2.0NRT",301.04,102.17,"D"
"23018",20.11511,102.6738,367,0.32,0.55,"2023-04-16",546,1,"high","2.0NRT",297.74,14.84,"D"
"23019",20.14415,102.73944,367,0.32,0.55,"2023-04-16",546,1,"high","2.0NRT",296.6,12.81,"D"
"23020",20.17115,102.87112,339.32,0.63,0.54,"2023-04-16",546,1,"nominal","2.0NRT",297.01,7.27,"D"
"23021",20.14353,102.73643,351.05,0.32,0.55,"2023-04-16",546,1,"nominal","2.0NRT",299.21,12.81,"D"
"23022",20.28152,103.31695,332.01,0.58,0.52,"2023-04-16",546,1,"nominal","2.0NRT",296.18,5.31,"D"
"23023",19.82549,101.00903,350.48,0.42,0.61,"2023-04-16",548,1,"nominal","2.0NRT",294.17,9.18,"D"
"23024",19.82456,101.00468,342.45,0.42,0.61,"2023-04-16",548,1,"nominal","2.0NRT",294.98,8.67,"D"
"23025",20.25311,102.97491,342.74,0.61,0.54,"2023-04-16",548,1,"nominal","2.0NRT",296.29,69.76,"D"
"23026",20.25257,102.94695,339.52,0.62,0.54,"2023-04-16",548,1,"nominal","2.0NRT",297.99,12.26,"D"
"23027",21.81824,111.87335,336.26,0.39,0.36,"2023-04-16",548,1,"nominal","2.0NRT",302.68,4.43,"D"
"23028",19.82405,101.00779,367,0.42,0.61,"2023-04-16",548,1,"high","2.0NRT",295.23,13.11,"D"
"23029",19.74684,100.63319,333.3,0.45,0.63,"2023-04-16",548,1,"nominal","2.0NRT",294.8,2.46,"D"
"23030",20.25504,102.97092,354.57,0.61,0.54,"2023-04-16",548,1,"nominal","2.0NRT",298.86,93.03,"D"
"23031",20.25394,102.96561,331.18,0.61,0.54,"2023-04-16",548,1,"nominal","2.0NRT",294.89,93.03,"D"
"23032",20.25553,102.94882,344.21,0.62,0.54,"2023-04-16",548,1,"nominal","2.0NRT",296.24,18.96,"D"
"23033",19.77715,100.66281,367,0.44,0.63,"2023-04-16",548,1,"high","2.0NRT",296.16,19.7,"D"
"23034",19.77578,100.65662,350.71,0.44,0.63,"2023-04-16",548,1,"nominal","2.0NRT",297.69,19.7,"D"
"23035",20.22162,102.61137,351.17,0.32,0.55,"2023-04-16",548,1,"nominal","2.0NRT",295.98,8.6,"D"
"23036",20.22106,102.60863,355.37,0.32,0.55,"2023-04-16",548,1,"nominal","2.0NRT",297.24,9.15,"D"
"23037",20.22661,102.61042,344.73,0.32,0.55,"2023-04-16",548,1,"nominal","2.0NRT",296.31,5.64,"D"
"23038",20.22606,102.60775,337.4,0.32,0.55,"2023-04-16",548,1,"nominal","2.0NRT",295.6,5.4,"D"
"23039",19.91878,101.15142,351.63,0.41,0.61,"2023-04-16",548,1,"nominal","2.0NRT",296.85,6.86,"D"
"23040",19.85822,100.8448,332.81,0.43,0.62,"2023-04-16",548,1,"nominal","2.0NRT",294.84,7.64,"D"
"23041",19.86078,100.82964,335.53,0.43,0.62,"2023-04-16",548,1,"nominal","2.0NRT",294.73,9.29,"D"
"23042",19.85977,100.82497,340.12,0.43,0.62,"2023-04-16",548,1,"nominal","2.0NRT",296.89,7.45,"D"
"23043",19.86809,100.83638,367,0.43,0.62,"2023-04-16",548,1,"high","2.0NRT",294.97,10.18,"D"
"23044",20.33558,102.99392,331.98,0.61,0.53,"2023-04-16",548,1,"nominal","2.0NRT",295.6,7.74,"D"
"23045",20.33442,102.98819,355.19,0.61,0.53,"2023-04-16",548,1,"nominal","2.0NRT",299.79,29.82,"D"
"23046",20.21753,102.38859,367,0.34,0.56,"2023-04-16",548,1,"high","2.0NRT",300.31,32.15,"D"
"23047",20.21692,102.38562,337.18,0.34,0.56,"2023-04-16",548,1,"nominal","2.0NRT",305.33,32.15,"D"
"23048",19.62934,99.63696,331.94,0.52,0.67,"2023-04-16",548,1,"nominal","2.0NRT",296.01,5.57,"D"
"23049",19.62667,99.62497,334.51,0.52,0.67,"2023-04-16",548,1,"nominal","2.0NRT",296.13,6.65,"D"
"23050",20.12674,101.8969,336.61,0.36,0.58,"2023-04-16",548,1,"nominal","2.0NRT",298.24,2.74,"D"
"23051",20.37461,103.03785,339.36,0.61,0.53,"2023-04-16",548,1,"nominal","2.0NRT",297.4,18.76,"D"
"23052",20.12714,101.89671,339.92,0.36,0.58,"2023-04-16",548,1,"nominal","2.0NRT",298.33,4.28,"D"
"23053",20.32787,102.81933,337.76,0.63,0.54,"2023-04-16",548,1,"nominal","2.0NRT",296.97,7.49,"D"
"23054",19.77935,100.29041,330.51,0.47,0.64,"2023-04-16",548,1,"nominal","2.0NRT",295.4,4.48,"D"
"23055",19.62778,99.62341,339.86,0.52,0.67,"2023-04-16",548,1,"nominal","2.0NRT",296.28,8.09,"D"
"23056",20.37903,103.04124,337.03,0.6,0.53,"2023-04-16",548,1,"nominal","2.0NRT",294.47,13.35,"D"
"23057",20.37794,103.03596,335.24,0.6,0.53,"2023-04-16",548,1,"nominal","2.0NRT",296.32,13.35,"D"
"23058",20.30265,102.67405,335.25,0.32,0.55,"2023-04-16",548,1,"nominal","2.0NRT",288.58,20.99,"D"
"23059",20.30212,102.67152,351.87,0.32,0.55,"2023-04-16",548,1,"nominal","2.0NRT",303.07,32.78,"D"
"23060",20.30159,102.66898,342.38,0.32,0.55,"2023-04-16",548,1,"nominal","2.0NRT",296.11,32.78,"D"
"23061",20.38946,102.99408,346.42,0.61,0.53,"2023-04-16",548,1,"nominal","2.0NRT",301.69,59.53,"D"
"23062",20.38841,102.98902,337.52,0.61,0.53,"2023-04-16",548,1,"nominal","2.0NRT",293.75,59.53,"D"
"23063",20.36399,102.84587,354.88,0.62,0.54,"2023-04-16",548,1,"nominal","2.0NRT",296.63,20.15,"D"
"23064",20.11975,101.60554,333.21,0.38,0.59,"2023-04-16",548,1,"nominal","2.0NRT",297.75,4.13,"D"
"23065",20.12729,101.61492,337.99,0.38,0.59,"2023-04-16",548,1,"nominal","2.0NRT",298.1,4.3,"D"
"23066",19.92516,100.54208,367,0.45,0.63,"2023-04-16",548,1,"high","2.0NRT",296.01,16.28,"D"
"23067",19.65683,99.32981,367,0.54,0.68,"2023-04-16",548,1,"high","2.0NRT",298,15.3,"D"
"23068",19.65371,99.31599,339.91,0.54,0.68,"2023-04-16",548,1,"nominal","2.0NRT",295.73,10.25,"D"
"23069",19.65984,99.31463,367,0.54,0.68,"2023-04-16",548,1,"high","2.0NRT",298.99,61.7,"D"
"23070",19.65888,99.31033,355.56,0.55,0.68,"2023-04-16",548,1,"nominal","2.0NRT",301.73,61.7,"D"
"23071",19.65796,99.30625,348.54,0.55,0.68,"2023-04-16",548,1,"nominal","2.0NRT",302.18,58.21,"D"
"23072",19.67414,99.34968,367,0.54,0.68,"2023-04-16",548,1,"high","2.0NRT",296.75,14.21,"D"
"23073",19.6078,99.05489,345.78,0.57,0.69,"2023-04-16",548,1,"nominal","2.0NRT",295.61,6.3,"D"
"23074",20.4351,102.89546,345.55,0.62,0.54,"2023-04-16",548,1,"nominal","2.0NRT",298.68,48.78,"D"
"23075",20.16585,101.58759,337.33,0.38,0.59,"2023-04-16",548,1,"nominal","2.0NRT",295.87,3.66,"D"
"23076",20.42196,102.80526,342.94,0.63,0.54,"2023-04-16",548,1,"nominal","2.0NRT",299.91,15.31,"D"
"23077",19.70667,99.43786,340.74,0.53,0.67,"2023-04-16",548,1,"nominal","2.0NRT",296.89,5.74,"D"
"23078",19.70526,99.43151,331,0.53,0.67,"2023-04-16",548,1,"nominal","2.0NRT",297.36,5.74,"D"
"23079",20.33621,102.3577,332.65,0.34,0.56,"2023-04-16",548,1,"nominal","2.0NRT",297.44,2.53,"D"
"23080",20.12603,101.34503,329.86,0.39,0.6,"2023-04-16",548,1,"nominal","2.0NRT",296.36,2.38,"D"
"23081",20.38533,102.57346,342.89,0.32,0.55,"2023-04-16",548,1,"nominal","2.0NRT",296.7,6.24,"D"
"23082",20.43235,102.89431,350.68,0.62,0.54,"2023-04-16",548,1,"nominal","2.0NRT",301.28,40.8,"D"
"23083",20.42354,102.80362,343.12,0.63,0.54,"2023-04-16",548,1,"nominal","2.0NRT",298.88,11.77,"D"
"23084",20.16386,101.58752,337.99,0.38,0.59,"2023-04-16",548,1,"nominal","2.0NRT",295.87,3.91,"D"
"23085",19.65667,99.3325,341.98,0.54,0.68,"2023-04-16",548,1,"nominal","2.0NRT",296.42,13.69,"D"
