"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5960",36.02009,50.59134,302.41,0.44,0.46,"2023-12-29",2256,1,"nominal","2.0NRT",275.95,2.6,"N"
"5961",35.70043,51.78649,298.12,0.52,0.5,"2023-12-29",2256,1,"nominal","2.0NRT",273.5,1.35,"N"
"5962",36.81742,46.15162,296.27,0.42,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",269.66,0.61,"N"
"5963",36.81783,46.14899,295.51,0.42,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",270.4,0.84,"N"
"5964",35.73232,50.93319,299.1,0.46,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",270.26,0.98,"N"
"5965",35.57556,51.50781,295.33,0.5,0.49,"2023-12-29",2256,1,"nominal","2.0NRT",277.72,1.36,"N"
"5966",35.54347,51.42265,296.46,0.5,0.49,"2023-12-29",2256,1,"nominal","2.0NRT",279.26,1.73,"N"
"5967",35.53912,51.42118,300.64,0.5,0.49,"2023-12-29",2256,1,"nominal","2.0NRT",279.39,1.96,"N"
"5968",35.70588,50.30592,297.69,0.43,0.46,"2023-12-29",2256,1,"nominal","2.0NRT",271.01,0.68,"N"
"5969",37.34048,40.8008,298.26,0.43,0.38,"2023-12-29",2256,1,"nominal","2.0NRT",276.49,0.66,"N"
"5970",37.07689,42.55837,312.18,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",279.49,0.78,"N"
"5971",36.90745,43.38987,323.58,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",276.57,2.55,"N"
"5972",36.99496,42.79271,296.96,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",278.67,0.37,"N"
"5973",36.89429,43.4309,297.81,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",274.18,1.59,"N"
"5974",36.89102,43.43011,324.04,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",274.47,1.59,"N"
"5975",36.86866,43.4865,296.93,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",274.66,0.4,"N"
"5976",36.77785,43.3246,313.28,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",280.27,1.24,"N"
"5977",36.74745,43.49826,309.02,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",279.11,0.97,"N"
"5978",36.94329,42.16943,326.5,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",279.03,2.69,"N"
"5979",36.93502,42.13122,311.54,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",278.48,1.12,"N"
"5980",36.73352,43.28046,296.22,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",277.76,0.81,"N"
"5981",36.91525,41.89552,299.04,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",275.68,0.58,"N"
"5982",37.27868,38.73022,301.66,0.51,0.41,"2023-12-29",2256,1,"nominal","2.0NRT",275.48,1.48,"N"
"5983",35.26381,50.42176,298.07,0.45,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",270.85,1.13,"N"
"5984",37.35333,37.1596,295.35,0.41,0.45,"2023-12-29",2256,1,"nominal","2.0NRT",277.03,0.62,"N"
"5985",37.3007,37.15904,317.22,0.41,0.45,"2023-12-29",2256,1,"nominal","2.0NRT",276.01,1.34,"N"
"5986",37.2966,37.15838,304.41,0.41,0.45,"2023-12-29",2256,1,"nominal","2.0NRT",278.95,1.3,"N"
"5987",36.44327,42.93017,310.93,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",281.43,1.41,"N"
"5988",36.31635,43.74432,307.47,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",278.25,0.68,"N"
"5989",36.12683,43.779,295.48,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",277.85,0.64,"N"
"5990",36.4589,41.27984,312.33,0.41,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",275.42,0.69,"N"
"5991",37.01868,36.09119,296.3,0.46,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",280.91,0.79,"N"
"5992",36.01932,43.68209,312.12,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",281.03,1.02,"N"
"5993",35.99994,43.76065,333.01,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",282.65,2.69,"N"
"5994",35.98153,43.76932,333.03,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",289.65,5.69,"N"
"5995",35.9743,43.77194,315.56,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",279.96,1.73,"N"
"5996",35.96843,43.76611,295.05,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",280.36,1.27,"N"
"5997",36.9338,35.99784,298.61,0.46,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",281.79,0.56,"N"
"5998",35.95418,43.72762,302.7,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",278.84,0.74,"N"
"5999",36.7989,37.01777,298.89,0.41,0.45,"2023-12-29",2256,1,"nominal","2.0NRT",278.84,0.72,"N"
"6000",35.67009,45.00674,320.99,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",278.06,2.67,"N"
"6001",35.66751,45.00157,310.98,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",275.85,1.49,"N"
"6002",35.62467,45.20954,302.22,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",278.38,0.92,"N"
"6003",35.63359,45.09764,316.45,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",280.13,2.1,"N"
"6004",35.6021,45.09863,297.7,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",277.76,0.8,"N"
"6005",35.7741,43.99629,316.67,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",280.91,1.46,"N"
"6006",35.53609,45.22994,308.81,0.4,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",277.64,1.21,"N"
"6007",35.73089,44.03135,325.97,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",281.07,2.42,"N"
"6008",36.7452,36.20181,302.47,0.45,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",284.09,1.15,"N"
"6009",35.72623,44.03898,326.61,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",283.88,3.95,"N"
"6010",36.86956,34.76073,296.59,0.54,0.51,"2023-12-29",2256,1,"nominal","2.0NRT",282.44,0.96,"N"
"6011",36.73992,36.21143,309.56,0.45,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",287.03,2.12,"N"
"6012",35.72554,44.04321,304.63,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",280.65,3.95,"N"
"6013",36.73611,36.20561,298.8,0.45,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",284.9,1.2,"N"
"6014",36.73132,36.21009,314.23,0.45,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",289.03,2.05,"N"
"6015",36.71937,36.19795,320.08,0.45,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",284.27,2.18,"N"
"6016",36.71888,36.20315,302.18,0.45,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",282.58,2.18,"N"
"6017",36.69688,36.20501,307.41,0.45,0.47,"2023-12-29",2256,1,"nominal","2.0NRT",284.86,1.68,"N"
"6018",35.81408,43.25587,300.82,0.38,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",278.66,0.62,"N"
"6019",35.6773,44.06659,304.45,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",279.29,1.23,"N"
"6020",36.12423,41.04332,298.54,0.41,0.37,"2023-12-29",2256,1,"nominal","2.0NRT",278.19,0.68,"N"
"6021",35.71878,43.76979,306.39,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",281.54,0.66,"N"
"6022",36.14439,40.81558,309.93,0.42,0.38,"2023-12-29",2256,1,"nominal","2.0NRT",276.22,1.02,"N"
"6023",35.68464,43.87534,333.15,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",288.19,15.1,"N"
"6024",35.66296,43.96645,324.89,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",286.41,2.43,"N"
"6025",36.13128,40.80815,307.79,0.42,0.38,"2023-12-29",2256,1,"nominal","2.0NRT",277.77,1.12,"N"
"6026",35.66365,43.96223,299.3,0.39,0.36,"2023-12-29",2256,1,"nominal","2.0NRT",279.42,2.43,"N"
"6027",35.62882,44.00769,331.6,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",292.96,19.5,"N"
"6028",35.56646,44.28276,305.86,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",279.88,0.63,"N"
"6029",35.5554,44.26679,297.22,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",277.27,0.41,"N"
"6030",34.3239,50.56263,300.95,0.47,0.48,"2023-12-29",2258,1,"nominal","2.0NRT",275.65,1.48,"N"
"6031",35.53353,44.33644,327.75,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",281.25,6.42,"N"
"6032",35.53282,44.34069,338.15,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",284.56,6.42,"N"
"6033",35.52952,44.33988,343.04,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",282.41,6.42,"N"
"6034",35.52552,44.3433,338.15,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",281.07,5.86,"N"
"6035",35.52623,44.33906,303.39,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",278.92,0.58,"N"
"6036",35.50996,44.3748,295.13,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",280.64,0.36,"N"
"6037",35.45818,44.42125,326.37,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",282.69,3.45,"N"
"6038",35.48861,44.15507,335.4,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",282.55,4.44,"N"
"6039",35.42007,44.21741,300.38,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",278.73,0.69,"N"
"6040",35.41936,44.22164,300.47,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",278.22,0.47,"N"
"6041",35.40878,44.22344,297.35,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",277.85,0.48,"N"
"6042",35.38634,44.21553,325.92,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",280.37,1.89,"N"
"6043",35.38564,44.21976,311.59,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",279.71,1.89,"N"
"6044",36.30555,37.17554,295.34,0.4,0.44,"2023-12-29",2258,1,"nominal","2.0NRT",276.81,0.52,"N"
"6045",35.32779,44.32016,315.54,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",279.15,1.06,"N"
"6046",35.24821,44.43042,334.79,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",283.83,6.83,"N"
"6047",35.24491,44.4296,311.29,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",280.11,0.99,"N"
"6048",35.12495,44.56847,316.94,0.4,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",281.09,1.66,"N"
"6049",36.26505,33.72924,307.64,0.61,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",283,1.51,"N"
"6050",33.99635,49.47145,298.5,0.42,0.45,"2023-12-29",2258,1,"nominal","2.0NRT",272.95,0.89,"N"
"6051",34.75782,45.15336,306.59,0.41,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",282.01,1.04,"N"
"6052",35.00264,43.49133,305.21,0.38,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",277.88,0.87,"N"
"6053",34.86513,44.02134,321.52,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",281.53,2.34,"N"
"6054",34.89695,43.80675,335.58,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",291.03,8.74,"N"
"6055",34.89763,43.80256,309.96,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",277.53,3.38,"N"
"6056",35.30433,40.44366,323.13,0.42,0.38,"2023-12-29",2258,1,"nominal","2.0NRT",277.48,2.26,"N"
"6057",34.99068,40.89313,303.18,0.41,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",277.91,1.08,"N"
"6058",33.4831,49.06997,306.7,0.41,0.45,"2023-12-29",2258,1,"nominal","2.0NRT",277.02,1.21,"N"
"6059",34.91284,40.82433,325.9,0.41,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",276.55,2.02,"N"
"6060",34.91222,40.82879,296.52,0.41,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",275.61,1.65,"N"
"6061",32.78288,51.50802,296.67,0.58,0.52,"2023-12-29",2258,1,"nominal","2.0NRT",278.72,1.7,"N"
"6062",32.77827,51.50635,299.67,0.58,0.52,"2023-12-29",2258,1,"nominal","2.0NRT",280.91,1.7,"N"
"6063",34.00735,45.49497,296.68,0.42,0.38,"2023-12-29",2258,1,"nominal","2.0NRT",281.87,0.37,"N"
"6064",33.72095,46.50924,299.9,0.46,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",278.41,1.15,"N"
"6065",33.71739,46.29763,296.74,0.46,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",279.44,0.75,"N"
"6066",33.6972,46.22734,332.55,0.45,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",282.01,3.77,"N"
"6067",34.91718,37.94542,310.91,0.53,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",275.04,2.06,"N"
"6068",31.93991,54.03944,308.73,0.42,0.61,"2023-12-29",2258,1,"nominal","2.0NRT",277.02,1.66,"N"
"6069",33.25307,47.73829,307.83,0.53,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",280.37,0.78,"N"
"6070",32.4078,51.51849,318.2,0.59,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",279.76,2.95,"N"
"6071",35.21051,33.03432,295.92,0.33,0.55,"2023-12-29",2258,1,"nominal","2.0NRT",280.77,0.21,"N"
"6072",32.40828,51.51704,316.91,0.59,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",278.53,4.28,"N"
"6073",32.42331,51.32068,300.92,0.58,0.52,"2023-12-29",2258,1,"nominal","2.0NRT",276.15,2.13,"N"
"6074",32.40987,51.33572,317.18,0.58,0.52,"2023-12-29",2258,1,"nominal","2.0NRT",276.55,3.81,"N"
"6075",32.24231,51.42988,353.35,0.59,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",281.77,10.85,"N"
"6076",32.24657,51.41165,298.91,0.59,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",276.08,3.5,"N"
"6077",32.24372,51.42378,305.97,0.59,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",278.63,10.85,"N"
"6078",32.23906,51.4222,298.11,0.59,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",281.59,3.92,"N"
"6079",32.23582,51.41454,303.36,0.59,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",275.73,2.34,"N"
"6080",32.23116,51.41291,308.81,0.59,0.53,"2023-12-29",2258,1,"nominal","2.0NRT",274.26,3.36,"N"
"6081",34.71707,36.63451,302.86,0.41,0.45,"2023-12-29",2258,1,"nominal","2.0NRT",275.8,1.12,"N"
"6082",30.75517,56.65713,302.87,0.64,0.72,"2023-12-29",2258,1,"nominal","2.0NRT",274.85,2.19,"N"
"6083",33.48865,44.3426,326.76,0.4,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",283.62,1.83,"N"
"6084",33.48792,44.34685,297.48,0.4,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",282.92,1.83,"N"
"6085",32.73249,48.29103,343.04,0.39,0.44,"2023-12-29",2258,1,"nominal","2.0NRT",285.94,4.73,"N"
"6086",33.32585,44.57117,328.49,0.41,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",284.55,4.47,"N"
"6087",33.02927,46.13666,323.33,0.46,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",283.26,1.48,"N"
"6088",33.01693,46.12337,308.68,0.46,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",282.86,1.29,"N"
"6089",33.0116,46.13204,311.23,0.46,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",283.12,1.21,"N"
"6090",32.99361,46.18805,330.41,0.46,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",288.57,7.34,"N"
"6091",32.99451,46.18322,303.61,0.46,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",284.63,7.34,"N"
"6092",34.45261,35.84796,299.49,0.44,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",284.02,0.49,"N"
"6093",33.22086,44.76801,326.88,0.41,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",285.3,4.62,"N"
"6094",34.45006,35.84595,299.72,0.44,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",284.02,0.67,"N"
"6095",33.59109,42.50382,314.38,0.38,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",283.09,1.63,"N"
"6096",32.3016,49.08934,317.5,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",284.51,1.74,"N"
"6097",32.59926,47.54313,334.21,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",285.06,4.41,"N"
"6098",32.59724,47.54171,327.13,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",285.03,5.17,"N"
"6099",32.28823,49.00265,298.33,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",284.46,0.78,"N"
"6100",32.28733,49.00695,296.29,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",284.15,0.78,"N"
"6101",32.35003,48.21822,300.42,0.39,0.44,"2023-12-29",2258,1,"nominal","2.0NRT",283.42,0.86,"N"
"6102",32.34811,48.21898,300.67,0.39,0.44,"2023-12-29",2258,1,"nominal","2.0NRT",283.1,0.68,"N"
"6103",32.16038,49.06623,338.08,0.44,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",286.46,6.78,"N"
"6104",30.23604,56.90736,296.3,0.68,0.74,"2023-12-29",2258,1,"nominal","2.0NRT",273.32,1.36,"N"
"6105",32.5051,47.20937,326.98,0.52,0.41,"2023-12-29",2258,1,"nominal","2.0NRT",284.65,3.08,"N"
"6106",32.50616,47.20398,296.28,0.52,0.41,"2023-12-29",2258,1,"nominal","2.0NRT",283.67,1.99,"N"
"6107",32.50136,47.20835,301.24,0.52,0.41,"2023-12-29",2258,1,"nominal","2.0NRT",284.02,0.84,"N"
"6108",32.49286,47.21159,312.37,0.52,0.41,"2023-12-29",2258,1,"nominal","2.0NRT",286,7.44,"N"
"6109",32.48914,47.21046,341.31,0.52,0.41,"2023-12-29",2258,1,"nominal","2.0NRT",288.64,7.44,"N"
"6110",32.35373,47.70626,351.79,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",293.04,23.07,"N"
"6111",32.36813,47.40569,327.87,0.53,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",284.6,3.44,"N"
"6112",31.92271,49.34995,300.11,0.46,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",283.82,0.67,"N"
"6113",30.21452,55.9833,296.13,0.6,0.71,"2023-12-29",2258,1,"nominal","2.0NRT",272.28,0.97,"N"
"6114",32.25782,47.24716,327.66,0.52,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",284.76,7.98,"N"
"6115",32.25674,47.25261,315.74,0.53,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",288.24,10.41,"N"
"6116",32.17971,47.51764,328.43,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",287.88,14.58,"N"
"6117",32.17858,47.52326,306.79,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",284.68,8.17,"N"
"6118",31.72824,49.52094,296.08,0.47,0.48,"2023-12-29",2258,1,"nominal","2.0NRT",284.37,0.64,"N"
"6119",32.48846,45.65993,305.84,0.45,0.39,"2023-12-29",2258,1,"nominal","2.0NRT",283.03,0.68,"N"
"6120",32.10736,47.54965,336.3,0.55,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",290.21,22.68,"N"
"6121",32.13154,47.40833,330.62,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",296.02,32.42,"N"
"6122",32.12775,47.40728,342.21,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",285.98,32.42,"N"
"6123",31.76664,49.1535,308.36,0.45,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",284.95,0.73,"N"
"6124",31.76148,49.15681,317.42,0.45,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",285.88,1.05,"N"
"6125",32.11904,47.41079,309.84,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",285.27,1.93,"N"
"6126",32.09557,47.42791,320.71,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",284.37,2.43,"N"
"6127",32.06064,47.4419,328.97,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",287.88,5.55,"N"
"6128",32.05684,47.44086,297.53,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",283.32,5.55,"N"
"6129",32.0592,47.44121,328.74,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",286.83,6.28,"N"
"6130",32.0581,47.44682,299.26,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",283.85,6.28,"N"
"6131",31.65018,49.26606,308.73,0.46,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",284.23,1.15,"N"
"6132",29.99417,55.85361,328.29,0.6,0.71,"2023-12-29",2258,1,"nominal","2.0NRT",271.19,4.35,"N"
"6133",30.07949,55.39592,295.05,0.56,0.69,"2023-12-29",2258,1,"nominal","2.0NRT",274.4,2.14,"N"
"6134",31.51589,49.46141,329.91,0.47,0.48,"2023-12-29",2258,1,"nominal","2.0NRT",285.09,3.35,"N"
"6135",30.08191,55.39393,295.99,0.56,0.69,"2023-12-29",2258,1,"nominal","2.0NRT",274.78,2.1,"N"
"6136",31.46306,49.55772,295.57,0.48,0.48,"2023-12-29",2258,1,"nominal","2.0NRT",284.35,1.03,"N"
"6137",31.45872,49.55658,304.71,0.48,0.48,"2023-12-29",2258,1,"nominal","2.0NRT",284.63,1.03,"N"
"6138",32.37228,44.24843,315.01,0.41,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",281.64,1.21,"N"
"6139",31.73232,47.43139,340.12,0.55,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",288.48,11.57,"N"
"6140",31.73534,47.43034,323.99,0.55,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",285.19,3.03,"N"
"6141",31.73422,47.436,318.43,0.55,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",287.04,2.89,"N"
"6142",31.73151,47.42929,327,0.55,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",285.58,3.03,"N"
"6143",31.73039,47.43495,306.05,0.55,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",284.95,2.89,"N"
"6144",32.33184,44.09014,309.74,0.4,0.37,"2023-12-29",2258,1,"nominal","2.0NRT",282.9,1.45,"N"
"6145",31.32864,49.28484,296.39,0.47,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",283.95,0.75,"N"
"6146",31.32438,49.28361,306.38,0.47,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",284.66,0.75,"N"
"6147",31.32012,49.2824,322.77,0.47,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",285.29,2.04,"N"
"6148",31.6701,47.51431,296.15,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",284.19,0.75,"N"
"6149",31.67838,47.43261,310.14,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",285.14,7.76,"N"
"6150",31.67724,47.43827,317.69,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",290.34,7.76,"N"
"6151",31.67341,47.43723,328.46,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",286.45,7.76,"N"
"6152",31.65856,47.51114,327.97,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",285.47,25.01,"N"
"6153",31.6574,47.51686,324.61,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",294.35,25.01,"N"
"6154",31.67455,47.43156,302.72,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",284.75,7.76,"N"
"6155",31.65356,47.5158,322.61,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",285.27,2.32,"N"
"6156",31.65471,47.51009,305.69,0.55,0.43,"2023-12-29",2258,1,"nominal","2.0NRT",284.37,2.32,"N"
"6157",31.41083,48.64913,305.64,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",285.21,4.86,"N"
"6158",31.40673,48.64796,346.39,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",287.06,4.86,"N"
"6159",31.69407,47.25385,299.79,0.54,0.42,"2023-12-29",2258,1,"nominal","2.0NRT",284.49,0.86,"N"
"6160",31.40579,48.65236,296.9,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",284.64,1.01,"N"
"6161",31.40449,48.63802,296.97,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",284.44,0.27,"N"
"6162",31.3762,48.70938,329.85,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",287.04,2.67,"N"
"6163",32.3441,43.32684,308.32,0.39,0.36,"2023-12-29",2258,1,"nominal","2.0NRT",284.23,1.29,"N"
"6164",31.30953,48.77269,316.53,0.44,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",286.12,1.01,"N"
"6165",31.30539,48.7715,297.54,0.44,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",285.23,1.01,"N"
"6166",31.2825,48.87964,307.27,0.44,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",284.89,0.94,"N"
"6167",31.21119,49.21354,297.09,0.46,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",283.55,0.56,"N"
"6168",31.27737,48.88298,310.59,0.44,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",285.16,1.24,"N"
"6169",31.30523,48.71001,300.67,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",285.73,0.9,"N"
"6170",31.24141,48.98911,349.11,0.45,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",289.01,9.72,"N"
"6171",31.2424,48.98452,304.89,0.45,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",285.08,4.61,"N"
"6172",31.24042,48.99372,309.75,0.45,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",284.4,9.72,"N"
"6173",31.23722,48.9879,305.63,0.45,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",285.28,0.91,"N"
"6174",31.23622,48.99251,298.58,0.45,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",284.44,0.91,"N"
"6175",31.27892,48.7308,335.25,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",287.77,3.77,"N"
"6176",31.27479,48.72961,346.2,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",289.31,3.38,"N"
"6177",31.27384,48.73407,300.48,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",290.45,3.38,"N"
"6178",31.22318,48.94967,322.2,0.45,0.47,"2023-12-29",2258,1,"nominal","2.0NRT",286.37,2.33,"N"
"6179",31.2697,48.73288,308.46,0.43,0.46,"2023-12-29",2258,1,"nominal","2.0NRT",287.96,3.38,"N"
"6180",31.13836,49.31923,320.32,0.47,0.48,"2023-12-29",2258,1,"nominal","2.0NRT",284.34,1.9,"N"
