"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9935",32.16172,49.06792,344.42,0.49,0.65,"2022-08-24",2322,1,"nominal","2.0NRT",295.67,8.87,"N"
"9936",33.15895,44.78704,339.69,0.54,0.5,"2022-08-24",2322,1,"nominal","2.0NRT",299.21,6.64,"N"
"9937",32.50269,47.2061,367,0.38,0.59,"2022-08-24",2322,1,"high","2.0NRT",301.26,10.35,"N"
"9938",33.59205,42.50489,317.34,0.39,0.44,"2022-08-24",2322,1,"nominal","2.0NRT",301.91,1.86,"N"
"9939",32.50451,47.20769,367,0.38,0.59,"2022-08-24",2322,1,"high","2.0NRT",301,9.13,"N"
"9940",32.49319,47.20774,328.23,0.38,0.59,"2022-08-24",2322,1,"nominal","2.0NRT",300.8,9.3,"N"
"9941",32.49224,47.21157,355.55,0.38,0.59,"2022-08-24",2322,1,"nominal","2.0NRT",307.57,12.78,"N"
"9942",32.35625,47.70758,367,0.41,0.61,"2022-08-24",2322,1,"high","2.0NRT",300.67,7.8,"N"
"9943",32.3573,47.70343,316.94,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.47,4.64,"N"
"9944",32.35084,47.7059,352.37,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",299.49,7.8,"N"
"9945",32.35189,47.70175,310.01,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.44,4.64,"N"
"9946",32.36954,47.40479,321.47,0.39,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.3,2.03,"N"
"9947",32.34995,47.45905,317.93,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",297.49,1.89,"N"
"9948",32.35189,47.42892,323.28,0.39,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",299.03,2.38,"N"
"9949",32.34994,47.42864,325.1,0.39,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.85,2.92,"N"
"9950",31.76556,49.15482,318.29,0.51,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",296.54,2.22,"N"
"9951",32.26061,47.25068,328.61,0.39,0.59,"2022-08-24",2322,1,"nominal","2.0NRT",299.14,2.81,"N"
"9952",32.25535,47.24893,334.95,0.39,0.59,"2022-08-24",2322,1,"nominal","2.0NRT",299.12,2.81,"N"
"9953",31.76356,49.15512,322.17,0.51,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",296.67,2.66,"N"
"9954",32.18143,47.52085,348.94,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",300.85,5.9,"N"
"9955",32.14865,47.58153,310.54,0.41,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",296.79,1.31,"N"
"9956",32.11011,47.54994,367,0.41,0.6,"2022-08-24",2322,1,"high","2.0NRT",303.54,6.59,"N"
"9957",32.11115,47.5459,309.19,0.41,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.4,6.59,"N"
"9958",31.64973,49.2664,317.72,0.52,0.67,"2022-08-24",2322,1,"nominal","2.0NRT",295.46,3.9,"N"
"9959",32.12967,47.40574,352.68,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",299.81,13.24,"N"
"9960",32.12864,47.40977,353.76,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",303,7.59,"N"
"9961",32.12228,47.41201,310.45,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",299.42,7.59,"N"
"9962",32.11696,47.41024,367,0.4,0.6,"2022-08-24",2322,1,"high","2.0NRT",303.7,8.63,"N"
"9963",32.11801,47.40616,317.39,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.67,8.63,"N"
"9964",32.11591,47.41431,310.96,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",299.16,8.08,"N"
"9965",32.13345,47.40742,311.26,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.24,6.18,"N"
"9966",32.13245,47.41145,314.82,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.88,7.15,"N"
"9967",32.12816,47.40554,348.18,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",299.32,6.18,"N"
"9968",32.12714,47.4096,353.79,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",301.07,7.15,"N"
"9969",31.64791,49.26831,311.02,0.52,0.67,"2022-08-24",2322,1,"nominal","2.0NRT",295.7,5.27,"N"
"9970",32.12081,47.41185,367,0.4,0.6,"2022-08-24",2322,1,"high","2.0NRT",301.49,4.76,"N"
"9971",32.12183,47.40777,313.07,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",299.5,4.76,"N"
"9972",32.1155,47.41003,367,0.4,0.6,"2022-08-24",2322,1,"high","2.0NRT",300,4.76,"N"
"9973",32.11652,47.40597,311.8,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.05,4.76,"N"
"9974",32.09447,47.42481,331.77,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",299.17,3.19,"N"
"9975",32.06071,47.444,367,0.4,0.6,"2022-08-24",2322,1,"high","2.0NRT",303.06,6.67,"N"
"9976",32.06174,47.43991,311.38,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",297.41,6.67,"N"
"9977",32.49125,45.66685,315,0.62,0.54,"2022-08-24",2322,1,"nominal","2.0NRT",297.83,3.03,"N"
"9978",31.51804,49.46007,316.07,0.54,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",295.25,6.13,"N"
"9979",31.51204,49.458,319.67,0.54,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",290.73,3.82,"N"
"9980",34.7262,33.31649,308.35,0.45,0.39,"2022-08-24",2322,1,"nominal","2.0NRT",294.69,1.16,"N"
"9981",31.45772,49.55991,305.95,0.55,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",289.85,2.34,"N"
"9982",31.94482,47.28173,323.15,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.86,2.01,"N"
"9983",34.1854,36.24599,315.44,0.38,0.36,"2022-08-24",2322,1,"nominal","2.0NRT",290.27,1.12,"N"
"9984",31.94304,47.28147,319.9,0.4,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.96,1.84,"N"
"9985",31.32496,49.28036,337.79,0.53,0.67,"2022-08-24",2322,1,"nominal","2.0NRT",296.88,4.68,"N"
"9986",31.31898,49.27834,320.23,0.53,0.67,"2022-08-24",2322,1,"nominal","2.0NRT",295.67,4.68,"N"
"9987",31.30266,49.12069,346.81,0.52,0.67,"2022-08-24",2322,1,"nominal","2.0NRT",298.04,4.69,"N"
"9988",31.30407,49.11546,318.35,0.52,0.67,"2022-08-24",2322,1,"nominal","2.0NRT",295.73,4.69,"N"
"9989",31.73636,47.43332,311.15,0.41,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.03,0.82,"N"
"9990",31.731,47.43147,312.23,0.41,0.6,"2022-08-24",2322,1,"nominal","2.0NRT",298.08,0.82,"N"
"9991",31.40983,48.647,314.19,0.49,0.65,"2022-08-24",2322,1,"nominal","2.0NRT",297.35,2.26,"N"
"9992",31.66242,47.51672,308.92,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.8,2.5,"N"
"9993",31.67745,47.43544,367,0.41,0.61,"2022-08-24",2322,1,"high","2.0NRT",304.48,13.06,"N"
"9994",31.67638,47.43961,330.1,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",298.97,13.06,"N"
"9995",31.65811,47.51065,329.43,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.9,21.07,"N"
"9996",31.65703,47.51484,353.27,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",307.22,21.07,"N"
"9997",31.65595,47.51904,325.37,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",298.11,8.86,"N"
"9998",31.67852,47.43128,316.28,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",298.08,13.24,"N"
"9999",31.67531,47.44376,307.97,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.39,3.1,"N"
"10000",31.65487,47.52324,308.32,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.32,8.86,"N"
"10001",31.20325,49.22374,308.63,0.53,0.67,"2022-08-24",2322,1,"nominal","2.0NRT",296,1.53,"N"
"10002",31.67209,47.43358,308.51,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.7,13.06,"N"
"10003",31.28497,48.87617,307.19,0.51,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",297.1,2.31,"N"
"10004",30.99042,49.94308,304.64,0.59,0.7,"2022-08-24",2322,1,"nominal","2.0NRT",273.63,2.88,"N"
"10005",31.30784,48.76817,313.02,0.5,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",298.82,3.39,"N"
"10006",31.67766,47.43382,367,0.41,0.61,"2022-08-24",2322,1,"high","2.0NRT",299.33,21.52,"N"
"10007",31.67662,47.438,344.71,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",302.77,13.59,"N"
"10008",31.65775,47.51339,367,0.41,0.61,"2022-08-24",2322,1,"high","2.0NRT",302.34,21.79,"N"
"10009",31.6567,47.51759,346.01,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",301.66,21.79,"N"
"10010",31.67558,47.44216,312.32,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.49,13.59,"N"
"10011",31.6588,47.50919,310.27,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.19,7.72,"N"
"10012",31.65564,47.5218,312.46,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.56,6.57,"N"
"10013",31.20292,49.22352,308.72,0.53,0.67,"2022-08-24",2322,1,"nominal","2.0NRT",295.8,1.4,"N"
"10014",30.99434,49.945,315.52,0.59,0.7,"2022-08-24",2322,1,"nominal","2.0NRT",280.68,5.9,"N"
"10015",31.23203,48.96896,327.36,0.51,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",297.63,5.45,"N"
"10016",31.13975,49.31265,326.61,0.54,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",294.56,5.5,"N"
"10017",31.13829,49.31807,346.47,0.54,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",297.07,9.02,"N"
"10018",31.2334,48.96383,316.27,0.51,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",296.6,4.53,"N"
"10019",31.13087,49.32125,319.74,0.54,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",296.93,1.9,"N"
"10020",31.22446,48.9492,309.06,0.51,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",298.74,3.23,"N"
"10021",31.12642,49.31343,309,0.54,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",296.04,1.9,"N"
"10022",31.12492,49.31895,308.93,0.54,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",296.28,1.9,"N"
"10023",31.27684,48.72887,337.27,0.5,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",301.42,4.77,"N"
"10024",31.21138,48.95007,325.71,0.51,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",298.3,2.76,"N"
"10025",31.26973,48.73178,312.42,0.5,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",300.54,4.77,"N"
"10026",31.20999,48.95525,312.18,0.51,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",297.76,2.76,"N"
"10027",31.52023,47.63665,319.49,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",299.58,3.3,"N"
"10028",31.04556,49.39239,333.58,0.55,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",296.55,8.65,"N"
"10029",30.98997,49.59374,348.13,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",299.24,10.97,"N"
"10030",31.03954,49.39025,367,0.55,0.68,"2022-08-24",2322,1,"high","2.0NRT",297.21,8.65,"N"
"10031",31.04106,49.38474,305.43,0.55,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",294.86,8.25,"N"
"10032",31.52143,47.63913,320.15,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",302.54,2.05,"N"
"10033",31.52251,47.63482,311.22,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",295.73,2.05,"N"
"10034",30.99269,49.59378,343.5,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",297.54,8.69,"N"
"10035",31.04115,49.38942,367,0.55,0.68,"2022-08-24",2322,1,"high","2.0NRT",297.62,12.64,"N"
"10036",31.03967,49.39493,324.35,0.55,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",296.84,9.49,"N"
"10037",30.98664,49.59149,329.46,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",297.81,5.96,"N"
"10038",31.43544,47.83723,367,0.44,0.62,"2022-08-24",2322,1,"high","2.0NRT",300.18,6.73,"N"
"10039",31.43657,47.8328,317.62,0.44,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",296.71,6.73,"N"
"10040",30.98098,49.514,314.03,0.56,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",295.98,3.47,"N"
"10041",33.90115,35.51657,316.69,0.39,0.36,"2022-08-24",2322,1,"nominal","2.0NRT",297.55,2.26,"N"
"10042",30.90439,49.67183,326.39,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",295.24,9.56,"N"
"10043",30.90283,49.67751,352.86,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",297.91,11.68,"N"
"10044",30.89392,49.61228,328.81,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",296.7,6.63,"N"
"10045",30.89544,49.60677,319.83,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",294.93,5.4,"N"
"10046",31.35226,47.8565,307.58,0.44,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",297.18,1.61,"N"
"10047",31.27224,48.11538,367,0.46,0.63,"2022-08-24",2322,1,"high","2.0NRT",299.55,12.25,"N"
"10048",31.27103,48.11999,312.03,0.46,0.63,"2022-08-24",2322,1,"nominal","2.0NRT",297.36,7.35,"N"
"10049",30.89713,49.61059,329.16,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",296.6,3.22,"N"
"10050",31.35617,47.85416,313.28,0.44,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",296.71,2.14,"N"
"10051",30.8909,49.60884,317.81,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",294.77,3.22,"N"
"10052",30.88944,49.61425,305.51,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",295.4,5.11,"N"
"10053",31.27105,48.11638,367,0.46,0.63,"2022-08-24",2322,1,"high","2.0NRT",299.85,6.86,"N"
"10054",31.27224,48.11176,306.76,0.46,0.63,"2022-08-24",2322,1,"nominal","2.0NRT",296.58,6.86,"N"
"10055",31.7689,46.06324,367,0.34,0.56,"2022-08-24",2322,1,"high","2.0NRT",302.76,4.64,"N"
"10056",31.76973,46.05976,319.58,0.34,0.56,"2022-08-24",2322,1,"nominal","2.0NRT",298.2,4.78,"N"
"10057",31.76807,46.06671,310.35,0.34,0.56,"2022-08-24",2322,1,"nominal","2.0NRT",298.97,4.64,"N"
"10058",31.76807,46.04425,367,0.34,0.56,"2022-08-24",2322,1,"high","2.0NRT",298.6,8.55,"N"
"10059",31.76724,46.04771,331.88,0.34,0.56,"2022-08-24",2322,1,"nominal","2.0NRT",298.34,7.12,"N"
"10060",31.76309,46.0426,367,0.34,0.56,"2022-08-24",2322,1,"high","2.0NRT",297.94,8.55,"N"
"10061",31.76226,46.04606,336.95,0.34,0.56,"2022-08-24",2322,1,"nominal","2.0NRT",296.66,7.12,"N"
"10062",33.64542,36.56082,309.27,0.38,0.36,"2022-08-24",2322,1,"nominal","2.0NRT",294.07,1.45,"N"
"10063",30.79449,49.78987,333.51,0.59,0.7,"2022-08-24",2322,1,"nominal","2.0NRT",297.28,6.32,"N"
"10064",30.7252,49.81931,351.61,0.59,0.7,"2022-08-24",2322,1,"nominal","2.0NRT",295.68,11.58,"N"
"10065",30.72363,49.82496,367,0.59,0.7,"2022-08-24",2322,1,"high","2.0NRT",298.04,11.58,"N"
"10066",31.28419,47.71337,312.63,0.43,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",297.11,1.94,"N"
"10067",30.71735,49.82306,309.1,0.59,0.7,"2022-08-24",2322,1,"nominal","2.0NRT",294.34,3.17,"N"
"10068",30.7236,49.81796,333.03,0.59,0.7,"2022-08-24",2322,1,"nominal","2.0NRT",294.86,14.41,"N"
"10069",30.72205,49.82366,367,0.59,0.7,"2022-08-24",2322,1,"high","2.0NRT",300.45,23.1,"N"
"10070",30.50205,50.44513,319.38,0.65,0.73,"2022-08-24",2322,1,"nominal","2.0NRT",290.38,3.68,"N"
"10071",30.92275,48.85637,307.92,0.52,0.66,"2022-08-24",2322,1,"nominal","2.0NRT",296.87,1.9,"N"
"10072",30.46426,50.4789,309.63,0.66,0.73,"2022-08-24",2322,1,"nominal","2.0NRT",292.15,3.7,"N"
"10073",30.71267,49.53636,325.27,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",294.6,5.47,"N"
"10074",30.71111,49.54206,326.75,0.57,0.69,"2022-08-24",2322,1,"nominal","2.0NRT",295.79,5.82,"N"
"10075",30.56663,50.0147,333.5,0.61,0.71,"2022-08-24",2322,1,"nominal","2.0NRT",293.51,7.93,"N"
"10076",30.39944,50.60709,324.46,0.67,0.74,"2022-08-24",2322,1,"nominal","2.0NRT",293.15,3.74,"N"
"10077",30.39759,50.61356,306.78,0.67,0.74,"2022-08-24",2322,1,"nominal","2.0NRT",286.4,3.74,"N"
"10078",30.57357,49.916,327.66,0.6,0.71,"2022-08-24",2322,1,"nominal","2.0NRT",294.63,4.79,"N"
"10079",31.96396,44.43284,317.58,0.54,0.51,"2022-08-24",2322,1,"nominal","2.0NRT",300.47,4.09,"N"
"10080",30.56638,50.01266,316.67,0.61,0.71,"2022-08-24",2322,1,"nominal","2.0NRT",284.39,3.16,"N"
"10081",30.41445,50.53856,308.38,0.66,0.73,"2022-08-24",2322,1,"nominal","2.0NRT",292.74,4.14,"N"
"10082",30.39611,50.60441,310.93,0.67,0.74,"2022-08-24",2322,1,"nominal","2.0NRT",282.57,8.15,"N"
"10083",30.57281,49.91368,310.51,0.61,0.71,"2022-08-24",2322,1,"nominal","2.0NRT",293.63,3.2,"N"
"10084",30.57117,49.91965,317.11,0.61,0.71,"2022-08-24",2322,1,"nominal","2.0NRT",294.01,3.49,"N"
"10085",30.33224,50.65364,310.12,0.68,0.74,"2022-08-24",2322,1,"nominal","2.0NRT",290.72,5.61,"N"
"10086",31.00643,48.13951,367,0.47,0.64,"2022-08-24",2322,1,"high","2.0NRT",303.54,21.39,"N"
"10087",31.00521,48.14421,342.73,0.47,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",300.71,16.37,"N"
"10088",30.30361,50.72952,328.48,0.69,0.74,"2022-08-24",2322,1,"nominal","2.0NRT",290.38,6.11,"N"
"10089",30.29997,50.74236,331.03,0.69,0.74,"2022-08-24",2322,1,"nominal","2.0NRT",287.02,6.57,"N"
"10090",31.00765,48.13481,315.4,0.47,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",297.38,21.39,"N"
"10091",31.00399,48.14891,312.92,0.47,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",297.34,16.37,"N"
"10092",31.09073,47.78929,355.92,0.44,0.63,"2022-08-24",2322,1,"nominal","2.0NRT",301.6,10.32,"N"
"10093",31.00078,48.13752,335.84,0.47,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",298.01,2.98,"N"
"10094",30.99956,48.14223,321.09,0.47,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",297.12,2.55,"N"
"10095",31.09188,47.78483,311.85,0.44,0.63,"2022-08-24",2322,1,"nominal","2.0NRT",297.17,10.32,"N"
"10096",31.08959,47.79375,309.23,0.44,0.63,"2022-08-24",2322,1,"nominal","2.0NRT",297.83,8.65,"N"
"10097",31.002,48.13282,312.03,0.47,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",296.55,2.98,"N"
"10098",30.99833,48.14693,308.51,0.47,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",296.78,2.55,"N"
"10099",30.31003,50.68145,308.46,0.68,0.74,"2022-08-24",2322,1,"nominal","2.0NRT",293.99,4.61,"N"
"10100",30.99368,48.02313,355.72,0.46,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",299.88,5.51,"N"
"10101",30.99489,48.01851,315.92,0.46,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",296.6,5.51,"N"
"10102",31.08529,47.6237,332.09,0.43,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",297.2,4.56,"N"
"10103",31.08416,47.62808,367,0.43,0.62,"2022-08-24",2322,1,"high","2.0NRT",300.21,11.27,"N"
"10104",31.0798,47.62181,308.53,0.43,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",297.97,4.56,"N"
"10105",30.35124,50.28524,315.41,0.64,0.72,"2022-08-24",2322,1,"nominal","2.0NRT",294.55,4.03,"N"
"10106",31.06331,47.61613,367,0.43,0.62,"2022-08-24",2322,1,"high","2.0NRT",300.89,15.32,"N"
"10107",31.06217,47.6205,308.98,0.43,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",297.58,7.53,"N"
"10108",31.0814,47.62693,367,0.43,0.62,"2022-08-24",2322,1,"high","2.0NRT",301.92,6.57,"N"
"10109",31.0825,47.62254,318.59,0.43,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",297.9,6.57,"N"
"10110",31.06602,47.61681,367,0.43,0.62,"2022-08-24",2322,1,"high","2.0NRT",299.26,7.36,"N"
"10111",31.06492,47.6212,313.02,0.43,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",297.6,7.36,"N"
"10112",30.35195,50.28873,325.82,0.64,0.72,"2022-08-24",2322,1,"nominal","2.0NRT",294.93,6.24,"N"
"10113",31.06053,47.6149,311.28,0.43,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",295.85,1.92,"N"
"10114",30.34827,50.30204,306.2,0.65,0.73,"2022-08-24",2322,1,"nominal","2.0NRT",294.46,4.88,"N"
"10115",31.02602,47.70366,333.35,0.44,0.62,"2022-08-24",2322,1,"nominal","2.0NRT",298,4.09,"N"
"10116",30.93225,48.02208,351.53,0.46,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",300.03,8.05,"N"
"10117",30.93345,48.01744,309.84,0.46,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",296.76,5.11,"N"
"10118",30.94095,47.96463,333.6,0.46,0.63,"2022-08-24",2322,1,"nominal","2.0NRT",297.58,3.55,"N"
"10119",31.10579,47.29512,333.63,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",298.7,3.1,"N"
"10120",30.62707,49.13186,307.23,0.54,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",297.17,1.61,"N"
"10121",30.39425,49.86071,334.16,0.61,0.71,"2022-08-24",2322,1,"nominal","2.0NRT",297.47,6.01,"N"
"10122",31.07976,47.25901,324.39,0.41,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.79,3.54,"N"
"10123",33.33473,36.26313,313.76,0.38,0.36,"2022-08-24",2322,1,"nominal","2.0NRT",290.08,1.27,"N"
"10124",30.38797,49.85857,310.48,0.61,0.71,"2022-08-24",2322,1,"nominal","2.0NRT",296.58,3.7,"N"
"10125",30.87673,48.02297,324.19,0.46,0.64,"2022-08-24",2322,1,"nominal","2.0NRT",297.66,4.04,"N"
"10126",33.33327,36.22903,308.05,0.38,0.36,"2022-08-24",2322,1,"nominal","2.0NRT",292.01,0.77,"N"
"10127",31.03236,47.28371,321.3,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.74,1.73,"N"
"10128",31.03344,47.27953,311.31,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.59,1.73,"N"
"10129",31.03129,47.28791,318.9,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.6,2.05,"N"
"10130",31.03021,47.2921,313.76,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",298.02,2.05,"N"
"10131",31.02913,47.29629,309.92,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",298.72,2.8,"N"
"10132",31.36079,45.96323,320.08,0.34,0.56,"2022-08-24",2322,1,"nominal","2.0NRT",296.39,1.19,"N"
"10133",31.35579,45.96158,323.99,0.34,0.56,"2022-08-24",2322,1,"nominal","2.0NRT",296.07,2.46,"N"
"10134",31.35494,45.96513,322.1,0.34,0.56,"2022-08-24",2322,1,"nominal","2.0NRT",297.31,2.65,"N"
"10135",31.03378,47.28019,309.25,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.2,32.53,"N"
"10136",31.03273,47.28439,316.92,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.27,32.53,"N"
"10137",31.03168,47.28859,315.54,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.31,32.7,"N"
"10138",31.03062,47.2928,312.21,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.78,32.7,"N"
"10139",31.02957,47.29701,309.34,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",298.64,1.58,"N"
"10140",31.02837,47.27834,335.48,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.82,32.53,"N"
"10141",31.02732,47.28254,367,0.42,0.61,"2022-08-24",2322,1,"high","2.0NRT",315.91,32.53,"N"
"10142",31.02522,47.29094,329.52,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",299,32.7,"N"
"10143",31.02943,47.27413,311.59,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",295.54,3.2,"N"
"10144",31.02416,47.29515,314.45,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",297.65,1.58,"N"
"10145",31.02311,47.29937,308,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.94,1.58,"N"
"10146",31.02192,47.28068,322.76,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.35,1.94,"N"
"10147",31.02297,47.27648,312.74,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.19,1.94,"N"
"10148",31.02086,47.28489,317.49,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.61,1.88,"N"
"10149",31.01981,47.28909,311.85,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.39,1.88,"N"
"10150",31.01875,47.29329,307.21,0.42,0.61,"2022-08-24",2322,1,"nominal","2.0NRT",296.24,2.31,"N"
"10151",30.75385,48.28182,352.81,0.48,0.65,"2022-08-24",2322,1,"nominal","2.0NRT",299.05,8.35,"N"
"10152",30.75512,48.27697,313.25,0.48,0.65,"2022-08-24",2322,1,"nominal","2.0NRT",297.95,4.68,"N"
"10153",30.16157,50.42089,308.47,0.66,0.73,"2022-08-24",2322,1,"nominal","2.0NRT",295.44,3.27,"N"
"10154",33.3307,35.6244,303.75,0.39,0.36,"2022-08-24",2322,1,"nominal","2.0NRT",292.54,0.5,"N"
"10155",30.46062,49.09294,312.5,0.55,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",298.22,2.14,"N"
"10156",30.4561,49.08534,311,0.55,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",298.95,2.14,"N"
"10157",30.43516,49.11369,311.89,0.55,0.68,"2022-08-24",2322,1,"nominal","2.0NRT",299.19,3.97,"N"
