"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3130",66.15871,76.94688,326.72,0.65,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",276.45,5.54,"N"
"3131",66.10551,76.83971,318.15,0.66,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",275.15,3.14,"N"
"3132",66.10458,76.83102,310.1,0.66,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",274.35,2.03,"N"
"3133",66.05083,76.99586,330.19,0.65,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",275.29,3.88,"N"
"3134",66.01811,76.8858,347.65,0.66,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",274.23,6.81,"N"
"3135",65.98721,76.95355,321.93,0.65,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",275.21,6.18,"N"
"3136",65.98794,76.96817,321.78,0.65,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",274.77,5.34,"N"
"3137",66.01761,76.88245,323.54,0.66,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",273.46,5.54,"N"
"3138",66.0183,76.89722,322.84,0.66,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",275.22,5.85,"N"
"3139",65.98727,76.96508,341.82,0.65,0.73,"2023-06-25",1932,1,"nominal","2.0NRT",275.8,6.07,"N"
"3140",65.93024,77.34776,339.8,0.64,0.72,"2023-06-25",1932,1,"nominal","2.0NRT",276.93,5.32,"N"
"3141",65.92879,77.35523,334.52,0.64,0.72,"2023-06-25",1932,1,"nominal","2.0NRT",276.69,4.77,"N"
"3142",64.91369,75.54352,308.4,0.73,0.76,"2023-06-25",1932,1,"nominal","2.0NRT",275.48,3.3,"N"
"3143",62.16642,75.0105,297.53,0.79,0.78,"2023-06-25",1934,1,"nominal","2.0NRT",277.27,1.23,"N"
"3144",62.38427,80.17125,308.74,0.54,0.68,"2023-06-25",1934,1,"nominal","2.0NRT",275.04,1.2,"N"
"3145",62.16646,75.00715,295.71,0.79,0.78,"2023-06-25",1934,1,"nominal","2.0NRT",277.11,1.08,"N"
"3146",62.13871,79.44853,320.47,0.57,0.69,"2023-06-25",1934,1,"nominal","2.0NRT",274.57,1.99,"N"
"3147",61.88568,75.71706,305.38,0.75,0.77,"2023-06-25",1934,1,"nominal","2.0NRT",272.91,1.26,"N"
"3148",61.88406,75.72404,312.16,0.75,0.77,"2023-06-25",1934,1,"nominal","2.0NRT",274.14,1.48,"N"
"3149",61.71317,75.29008,304.66,0.78,0.78,"2023-06-25",1934,1,"nominal","2.0NRT",275.59,2.41,"N"
"3150",61.71407,75.30537,302.46,0.78,0.78,"2023-06-25",1934,1,"nominal","2.0NRT",276.11,2.46,"N"
"3151",61.71294,75.29745,335.18,0.78,0.78,"2023-06-25",1934,1,"nominal","2.0NRT",275.81,5.39,"N"
"3152",61.57629,75.70835,299.85,0.76,0.77,"2023-06-25",1934,1,"nominal","2.0NRT",272.09,1.16,"N"
"3153",61.58252,75.71862,301.64,0.76,0.77,"2023-06-25",1934,1,"nominal","2.0NRT",275.13,1.45,"N"
"3154",61.48866,75.46786,314.24,0.77,0.77,"2023-06-25",1934,1,"nominal","2.0NRT",272.46,1.34,"N"
"3155",61.48758,75.46711,316.53,0.77,0.77,"2023-06-25",1934,1,"nominal","2.0NRT",273.28,1.64,"N"
"3156",61.31735,75.30498,296.63,0.78,0.78,"2023-06-25",1934,1,"nominal","2.0NRT",274.73,1.05,"N"
"3157",60.72748,97.60551,298.14,0.45,0.39,"2023-06-25",1934,1,"nominal","2.0NRT",271.8,0.77,"N"
"3158",61.14432,76.52423,303.67,0.72,0.75,"2023-06-25",1934,1,"nominal","2.0NRT",274.79,1.25,"N"
"3159",60.75315,77.17173,295.32,0.68,0.74,"2023-06-25",1934,1,"nominal","2.0NRT",274.6,1.16,"N"
"3160",60.75432,77.17642,295.44,0.68,0.74,"2023-06-25",1934,1,"nominal","2.0NRT",275.42,0.7,"N"
"3161",57.96615,107.10487,297.26,0.44,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",280.5,0.63,"N"
"3162",57.95245,107.07856,339.52,0.44,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",288.96,37.92,"N"
"3163",60.04854,75.45071,315.61,0.79,0.78,"2023-06-25",1934,1,"nominal","2.0NRT",273.76,2.34,"N"
"3164",60.04818,75.44938,306.36,0.79,0.78,"2023-06-25",1934,1,"nominal","2.0NRT",273.5,1.95,"N"
"3165",57.8773,105.88596,341.63,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",291.45,37.53,"N"
"3166",57.87404,105.88371,304.29,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",281.94,0.78,"N"
"3167",57.87273,105.89048,297.95,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",282.59,0.78,"N"
"3168",57.78637,105.9532,303.2,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",281.73,1.05,"N"
"3169",57.74086,105.94634,337.41,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",282.41,10.62,"N"
"3170",57.71208,105.90361,307.93,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",278.41,1.36,"N"
"3171",57.71075,105.9104,312.75,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",280.25,1.36,"N"
"3172",57.65678,106.03353,321.38,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",279.17,3.37,"N"
"3173",57.65543,106.04032,331.49,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",282.53,3.37,"N"
"3174",59.67285,78.7589,305.44,0.61,0.71,"2023-06-25",1934,1,"nominal","2.0NRT",275.26,1.1,"N"
"3175",57.55984,105.92849,331.1,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",281.44,2.07,"N"
"3176",57.55656,105.92625,325.36,0.42,0.38,"2023-06-25",1934,1,"nominal","2.0NRT",286.69,32.52,"N"
"3177",59.6757,78.75968,307.21,0.61,0.71,"2023-06-25",1934,1,"nominal","2.0NRT",275.48,1.15,"N"
"3178",59.27072,77.02633,296.02,0.7,0.75,"2023-06-25",1934,1,"nominal","2.0NRT",273.61,2.24,"N"
"3179",59.27287,77.03114,305.7,0.7,0.75,"2023-06-25",1934,1,"nominal","2.0NRT",274.7,1.5,"N"
"3180",56.23192,90.41547,297.94,0.44,0.46,"2023-06-25",1936,1,"nominal","2.0NRT",282.5,1.3,"N"
"3181",54.30965,86.17197,295.79,0.61,0.54,"2023-06-25",1936,1,"nominal","2.0NRT",279.74,2.63,"N"
"3182",54.30877,86.17432,297.05,0.61,0.53,"2023-06-25",1936,1,"nominal","2.0NRT",280.6,2.36,"N"
"3183",54.30425,86.16386,296.7,0.61,0.54,"2023-06-25",1936,1,"nominal","2.0NRT",279.33,2.36,"N"
"3184",54.30023,86.14193,301.03,0.61,0.54,"2023-06-25",1936,1,"nominal","2.0NRT",275.56,2.53,"N"
"3185",54.29888,86.17285,298.18,0.61,0.53,"2023-06-25",1936,1,"nominal","2.0NRT",278.98,1.7,"N"
"3186",54.2935,86.18198,295.75,0.61,0.53,"2023-06-25",1936,1,"nominal","2.0NRT",277.99,2.67,"N"
"3187",54.28991,86.15007,295.74,0.61,0.54,"2023-06-25",1936,1,"nominal","2.0NRT",277.08,2.13,"N"
"3188",54.28946,86.16048,300.98,0.61,0.54,"2023-06-25",1936,1,"nominal","2.0NRT",277.47,3.43,"N"
"3189",54.28494,86.14969,313.59,0.61,0.54,"2023-06-25",1936,1,"nominal","2.0NRT",277.64,2.13,"N"
"3190",54.27382,86.17678,306.73,0.61,0.53,"2023-06-25",1936,1,"nominal","2.0NRT",278.65,2.24,"N"
"3191",54.26887,86.17599,299.57,0.61,0.53,"2023-06-25",1936,1,"nominal","2.0NRT",278.7,2.17,"N"
"3192",54.26348,86.18599,308.94,0.61,0.53,"2023-06-25",1936,1,"nominal","2.0NRT",280.11,2.17,"N"
"3193",54.1195,86.50867,313.16,0.59,0.53,"2023-06-25",1936,1,"nominal","2.0NRT",282.39,2.37,"N"
"3194",54.05673,86.53938,299.2,0.59,0.53,"2023-06-25",1936,1,"nominal","2.0NRT",281.61,0.92,"N"
"3195",53.99667,86.67616,296.94,0.58,0.52,"2023-06-25",1936,1,"nominal","2.0NRT",282.61,1.34,"N"
"3196",53.98778,86.59634,295.32,0.58,0.52,"2023-06-25",1936,1,"nominal","2.0NRT",281.13,1.13,"N"
"3197",53.92311,87.28676,338.73,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",282.26,6.28,"N"
"3198",53.89106,87.2647,299.08,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",282.25,2.39,"N"
"3199",53.89016,87.28159,306.01,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",280.94,3.99,"N"
"3200",53.88972,87.29003,306.89,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",279.2,1.63,"N"
"3201",53.8859,87.27245,342.2,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",284.99,3.99,"N"
"3202",53.88679,87.25556,304.97,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",283.23,2.39,"N"
"3203",53.88634,87.26403,301.55,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",282.34,2.39,"N"
"3204",53.88546,87.28089,297.95,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",279.63,3.99,"N"
"3205",53.88207,87.25486,295.83,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",281.72,1.57,"N"
"3206",53.86114,86.72572,298.54,0.58,0.52,"2023-06-25",1936,1,"nominal","2.0NRT",280.79,1.19,"N"
"3207",53.78017,87.0889,303.82,0.55,0.51,"2023-06-25",1936,1,"nominal","2.0NRT",275.19,0.67,"N"
"3208",53.68884,85.00936,296.43,0.34,0.56,"2023-06-25",1936,1,"nominal","2.0NRT",280.47,0.93,"N"
"3209",53.25894,78.19031,327.86,0.65,0.73,"2023-06-25",1936,1,"nominal","2.0NRT",277.13,3.32,"N"
"3210",53.25731,78.18564,299.21,0.65,0.73,"2023-06-25",1936,1,"nominal","2.0NRT",275.93,1.83,"N"
"3211",53.25751,78.1956,311.2,0.65,0.73,"2023-06-25",1936,1,"nominal","2.0NRT",276.83,1.83,"N"
"3212",46.66419,116.37892,303.19,0.7,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",285.96,1.61,"N"
"3213",46.62223,116.49297,298.15,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",285.74,2.15,"N"
"3214",46.61928,116.50098,310.11,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.68,2.63,"N"
"3215",46.66171,116.37973,314.99,0.7,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.61,2.93,"N"
"3216",46.62022,116.49426,308.96,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.32,2.29,"N"
"3217",46.61731,116.5023,303.79,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.58,2.29,"N"
"3218",46.65268,116.38315,301.69,0.7,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.54,2.93,"N"
"3219",46.58177,116.55679,336.86,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",288.59,5.7,"N"
"3220",46.64659,116.37842,299.79,0.7,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.33,0.79,"N"
"3221",46.58478,116.54852,310,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.42,5.7,"N"
"3222",46.57555,116.55225,331.52,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.19,5.7,"N"
"3223",46.57254,116.5605,312.75,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.64,9.48,"N"
"3224",46.5664,116.55574,300.98,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",286.26,1.11,"N"
"3225",46.56022,116.55112,298.13,0.71,0.75,"2023-06-25",1936,1,"nominal","2.0NRT",285.37,1.11,"N"
"3226",52.26179,77.03674,295.54,0.72,0.76,"2023-06-25",1936,1,"nominal","2.0NRT",279.46,1.65,"N"
"3227",52.08285,76.85573,310.91,0.74,0.76,"2023-06-25",1936,1,"nominal","2.0NRT",281.05,3.46,"N"
"3228",52.06903,76.86761,295.44,0.73,0.76,"2023-06-25",1936,1,"nominal","2.0NRT",280.63,1.87,"N"
"3229",52.08624,76.84778,302.28,0.74,0.76,"2023-06-25",1936,1,"nominal","2.0NRT",279.57,2.06,"N"
"3230",52.08655,76.85882,299.55,0.73,0.76,"2023-06-25",1936,1,"nominal","2.0NRT",281,2.06,"N"
"3231",52.0727,76.87083,295.66,0.73,0.76,"2023-06-25",1936,1,"nominal","2.0NRT",281.93,2.59,"N"
"3232",50.35207,83.49567,303.48,0.37,0.58,"2023-06-25",1938,1,"nominal","2.0NRT",279.07,0.96,"N"
"3233",50.39979,80.17706,297.64,0.53,0.67,"2023-06-25",1938,1,"nominal","2.0NRT",278.76,2.17,"N"
"3234",50.39978,80.18465,308.84,0.52,0.67,"2023-06-25",1938,1,"nominal","2.0NRT",282.58,2.64,"N"
"3235",50.40201,80.17953,308.97,0.52,0.67,"2023-06-25",1938,1,"nominal","2.0NRT",279.65,1.81,"N"
"3236",50.40196,80.18711,296.19,0.52,0.67,"2023-06-25",1938,1,"nominal","2.0NRT",281.45,1.81,"N"
"3237",50.01278,78.72794,298.82,0.61,0.71,"2023-06-25",1938,1,"nominal","2.0NRT",279.91,2.5,"N"
"3238",49.64303,83.57484,310.02,0.37,0.58,"2023-06-25",1938,1,"nominal","2.0NRT",280.88,1.3,"N"
"3239",46.4508,77.41533,313.91,0.69,0.74,"2023-06-25",1938,1,"nominal","2.0NRT",280.13,9.9,"N"
"3240",46.44379,77.40617,299.75,0.69,0.74,"2023-06-25",1938,1,"nominal","2.0NRT",277.76,2,"N"
"3241",46.43666,77.38784,301.15,0.69,0.74,"2023-06-25",1938,1,"nominal","2.0NRT",275.07,1.82,"N"
"3242",46.45137,77.41062,354.42,0.69,0.74,"2023-06-25",1938,1,"nominal","2.0NRT",284.05,8.86,"N"
"3243",46.45131,77.40143,316.65,0.69,0.74,"2023-06-25",1938,1,"nominal","2.0NRT",282.36,6.2,"N"
"3244",46.45144,77.4198,305.95,0.69,0.74,"2023-06-25",1938,1,"nominal","2.0NRT",278.07,8.86,"N"
"3245",46.4444,77.4015,299.76,0.69,0.74,"2023-06-25",1938,1,"nominal","2.0NRT",278.42,6.2,"N"
"3246",44.85135,90.93308,320.78,0.47,0.4,"2023-06-25",1938,1,"nominal","2.0NRT",290.51,2.38,"N"
"3247",44.85067,90.93896,308.78,0.47,0.4,"2023-06-25",1938,1,"nominal","2.0NRT",289.78,2.41,"N"
"3248",41.3062,108.51569,297.02,0.46,0.63,"2023-06-25",1938,1,"nominal","2.0NRT",282.41,0.67,"N"
"3249",44.72691,90.26237,320.34,0.49,0.41,"2023-06-25",1938,1,"nominal","2.0NRT",290.54,2.8,"N"
"3250",44.7232,90.26157,330.4,0.49,0.41,"2023-06-25",1938,1,"nominal","2.0NRT",292.07,5.63,"N"
"3251",44.357,93.2035,304.98,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",289.7,0.66,"N"
"3252",44.32912,93.30465,326.31,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",302.86,29.6,"N"
"3253",44.33464,93.26485,298.23,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",286.78,0.29,"N"
"3254",44.33395,93.26984,308.2,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",288.84,1,"N"
"3255",44.32991,93.27393,305.86,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",288.54,1,"N"
"3256",44.3252,93.283,320.25,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",289.52,1.79,"N"
"3257",44.32451,93.28796,327.64,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",291.63,2.34,"N"
"3258",44.32382,93.29294,319.92,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",290.7,2.34,"N"
"3259",44.32048,93.29206,324.23,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",289.74,2.34,"N"
"3260",44.31979,93.29703,335.11,0.4,0.37,"2023-06-25",1938,1,"nominal","2.0NRT",293.6,4.04,"N"
"3261",44.68924,90.11946,309.48,0.5,0.41,"2023-06-25",1938,1,"nominal","2.0NRT",289.37,1.54,"N"
"3262",44.68035,89.08392,301.72,0.55,0.43,"2023-06-25",1938,1,"nominal","2.0NRT",289.93,1.45,"N"
"3263",44.46518,90.70219,296.87,0.47,0.4,"2023-06-25",1938,1,"nominal","2.0NRT",286.53,0.57,"N"
"3264",43.70532,94.99253,312.78,0.38,0.36,"2023-06-25",1938,1,"nominal","2.0NRT",293.26,1.2,"N"
"3265",43.69473,95.03854,309.1,0.38,0.36,"2023-06-25",1938,1,"nominal","2.0NRT",293.62,0.92,"N"
"3266",43.69334,95.00373,307.05,0.38,0.36,"2023-06-25",1938,1,"nominal","2.0NRT",295.1,1.15,"N"
"3267",43.68848,94.99035,312.31,0.38,0.36,"2023-06-25",1938,1,"nominal","2.0NRT",295.84,1.18,"N"
"3268",43.68008,95.02225,310.79,0.38,0.36,"2023-06-25",1938,1,"nominal","2.0NRT",295.17,1.13,"N"
"3269",43.67576,95.00623,329.97,0.38,0.36,"2023-06-25",1938,1,"nominal","2.0NRT",300.38,3.38,"N"
"3270",40.92833,106.77995,326.54,0.38,0.59,"2023-06-25",1938,1,"nominal","2.0NRT",290.49,1.27,"N"
"3271",40.92953,106.77565,300.37,0.38,0.59,"2023-06-25",1938,1,"nominal","2.0NRT",288.09,1.27,"N"
"3272",40.9262,106.77636,323.69,0.38,0.59,"2023-06-25",1938,1,"nominal","2.0NRT",289.05,0.79,"N"
"3273",40.92502,106.78067,300.56,0.38,0.59,"2023-06-25",1938,1,"nominal","2.0NRT",287.74,0.79,"N"
"3274",44.08882,88.46662,303.6,0.38,0.44,"2023-06-25",1938,1,"nominal","2.0NRT",287.48,1.22,"N"
"3275",44.14607,87.7884,300.19,0.41,0.45,"2023-06-25",1938,1,"nominal","2.0NRT",281,1.34,"N"
"3276",44.08526,88.4613,300.14,0.38,0.44,"2023-06-25",1938,1,"nominal","2.0NRT",286.31,0.5,"N"
"3277",44.14439,87.78684,301.06,0.41,0.45,"2023-06-25",1938,1,"nominal","2.0NRT",281.1,0.68,"N"
"3278",39.90958,106.79331,305.98,0.41,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",290.6,1.89,"N"
"3279",42.71326,93.56322,305.65,0.39,0.36,"2023-06-25",1940,1,"nominal","2.0NRT",292.6,1.4,"N"
"3280",42.70601,93.56933,300.87,0.39,0.36,"2023-06-25",1940,1,"nominal","2.0NRT",289.46,0.6,"N"
"3281",42.70219,93.54872,328.94,0.39,0.36,"2023-06-25",1940,1,"nominal","2.0NRT",295.25,3.4,"N"
"3282",42.70358,93.5393,316.85,0.39,0.36,"2023-06-25",1940,1,"nominal","2.0NRT",295.54,1.54,"N"
"3283",42.69959,93.54312,305.88,0.39,0.36,"2023-06-25",1940,1,"nominal","2.0NRT",294.58,1.54,"N"
"3284",42.69768,93.53281,307.25,0.39,0.36,"2023-06-25",1940,1,"nominal","2.0NRT",295.99,1.59,"N"
"3285",42.69699,93.53752,305.01,0.39,0.36,"2023-06-25",1940,1,"nominal","2.0NRT",293.34,1.06,"N"
"3286",39.90957,106.79233,302.76,0.41,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",289.47,1.28,"N"
"3287",39.87453,106.89735,300.76,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",289.06,1.17,"N"
"3288",42.70802,93.34417,307.63,0.39,0.36,"2023-06-25",1940,1,"nominal","2.0NRT",293.88,1.56,"N"
"3289",39.86763,106.87914,312.02,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",285.95,2.31,"N"
"3290",39.8614,106.90154,310.66,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",291.22,2.18,"N"
"3291",39.86109,106.88115,306.44,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",290.09,2.77,"N"
"3292",39.84955,106.90108,301.1,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",289.2,1.11,"N"
"3293",39.84524,106.78819,304.94,0.41,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",290.8,1.52,"N"
"3294",42.58587,91.31993,306.5,0.43,0.38,"2023-06-25",1940,1,"nominal","2.0NRT",294.37,1.37,"N"
"3295",39.45963,106.67705,303.04,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",288.48,1.16,"N"
"3296",39.37384,106.96255,308.76,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",288.77,2.12,"N"
"3297",39.37253,106.96724,303.61,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",288.7,1.88,"N"
"3298",39.37121,106.97192,306.73,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",288.17,1.88,"N"
"3299",39.36597,106.99055,303.41,0.44,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",286.95,1.04,"N"
"3300",39.36845,106.96008,305.32,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",288.6,1.84,"N"
"3301",39.36714,106.96475,311.79,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",290.76,2.51,"N"
"3302",39.44121,106.67873,296.02,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",281.75,1.22,"N"
"3303",39.43726,106.67141,295.19,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",281.22,0.73,"N"
"3304",39.36954,106.91302,299.97,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",287.78,0.89,"N"
"3305",39.41873,106.71629,303.41,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",287.87,1.98,"N"
"3306",39.40952,106.70631,297.9,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",283.91,1.46,"N"
"3307",39.33237,106.97997,307.3,0.44,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",290.01,1.09,"N"
"3308",39.33105,106.9846,299.09,0.44,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",286.43,1.09,"N"
"3309",39.32571,106.98193,321.52,0.44,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",286.16,1.69,"N"
"3310",39.35978,106.84015,301.2,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",287.54,0.59,"N"
"3311",39.3361,106.92382,308.94,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",288.59,2.24,"N"
"3312",39.32805,106.93076,303.58,0.43,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",288.99,1.42,"N"
"3313",42.85555,88.01125,338.56,0.39,0.44,"2023-06-25",1940,1,"nominal","2.0NRT",293.79,8.69,"N"
"3314",42.85509,88.01614,328.5,0.39,0.44,"2023-06-25",1940,1,"nominal","2.0NRT",295.63,6.02,"N"
"3315",42.84192,87.93561,301.84,0.39,0.44,"2023-06-25",1940,1,"nominal","2.0NRT",290.22,0.78,"N"
"3316",42.82233,87.92586,307.59,0.39,0.44,"2023-06-25",1940,1,"nominal","2.0NRT",294.56,1.59,"N"
"3317",39.18606,106.98934,314.96,0.44,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",273.87,1.46,"N"
"3318",39.18822,106.99255,314.51,0.44,0.62,"2023-06-25",1940,1,"nominal","2.0NRT",273.85,2.5,"N"
"3319",42.63746,88.62041,307.41,0.55,0.42,"2023-06-25",1940,1,"nominal","2.0NRT",293.49,0.82,"N"
"3320",39.21727,106.69263,299.71,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",288.45,1.18,"N"
"3321",39.18639,106.67377,295.04,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",284.18,0.38,"N"
"3322",39.15336,106.62507,298.99,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",286.74,0.94,"N"
"3323",39.05691,106.11138,296.32,0.4,0.6,"2023-06-25",1940,1,"nominal","2.0NRT",283.37,0.71,"N"
"3324",38.94844,106.46319,297.92,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",278.96,1.37,"N"
"3325",38.92035,106.43489,299.85,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",284.9,1.62,"N"
"3326",38.91653,106.4486,305.08,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",286.77,2.27,"N"
"3327",38.91376,106.43704,307.15,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",289.33,3.29,"N"
"3328",38.89992,106.42488,303.32,0.42,0.61,"2023-06-25",1940,1,"nominal","2.0NRT",287.45,2.34,"N"
"3329",41.02221,96.86421,297.72,0.42,0.37,"2023-06-25",1940,1,"nominal","2.0NRT",280.97,1.05,"N"
"3330",41.02133,96.86906,317.54,0.42,0.37,"2023-06-25",1940,1,"nominal","2.0NRT",282.67,1.57,"N"
"3331",41.82476,88.90284,323.79,0.52,0.42,"2023-06-25",1940,1,"nominal","2.0NRT",292.97,3.66,"N"
"3332",41.82543,88.89664,301.23,0.52,0.42,"2023-06-25",1940,1,"nominal","2.0NRT",290.26,1.19,"N"
"3333",41.82161,88.89603,317.62,0.52,0.42,"2023-06-25",1940,1,"nominal","2.0NRT",292.47,3.25,"N"
"3334",41.82095,88.90223,301.91,0.52,0.42,"2023-06-25",1940,1,"nominal","2.0NRT",291.83,3.2,"N"
"3335",41.82046,88.87038,323.98,0.52,0.42,"2023-06-25",1940,1,"nominal","2.0NRT",291.86,3.88,"N"
"3336",41.81979,88.87662,303.38,0.52,0.42,"2023-06-25",1940,1,"nominal","2.0NRT",290.77,2.25,"N"
"3337",38.51785,105.97812,307.69,0.41,0.6,"2023-06-25",1940,1,"nominal","2.0NRT",288.37,1.19,"N"
"3338",38.0257,107.49918,300,0.5,0.66,"2023-06-25",1940,1,"nominal","2.0NRT",283.81,0.44,"N"
"3339",40.56417,95.74242,303.93,0.4,0.37,"2023-06-25",1940,1,"nominal","2.0NRT",292.71,1.02,"N"
"3340",39.86081,98.25639,313.14,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",289.82,1.29,"N"
"3341",39.84935,98.27578,310.66,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",285.99,2.37,"N"
"3342",39.84579,98.27456,326.78,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",287.01,2.37,"N"
"3343",39.8216,98.24307,299.63,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",287.13,0.83,"N"
"3344",39.81178,98.29225,304.04,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",289.75,1.97,"N"
"3345",39.81068,98.29774,301.17,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",290.75,1.14,"N"
"3346",39.80958,98.30323,303.27,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",289.67,1.14,"N"
"3347",39.82169,98.24175,300.2,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",287.31,0.74,"N"
"3348",39.81102,98.29653,304.94,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",291.41,2.12,"N"
"3349",39.80994,98.30203,303.88,0.48,0.4,"2023-06-25",1940,1,"nominal","2.0NRT",289.93,1.41,"N"
"3350",39.353,100.11464,299.29,0.39,0.44,"2023-06-25",1940,1,"nominal","2.0NRT",287.36,1.07,"N"
