"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19805",46.70301,34.23006,303.02,0.52,0.41,"2022-08-01",9,1,"nominal","2.0NRT",289.32,0.84,"N"
"19806",46.93943,33.08226,321.22,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",289.27,2.08,"N"
"19807",45.64504,38.59612,310.36,0.56,0.52,"2022-08-01",9,1,"nominal","2.0NRT",291.08,1.19,"N"
"19808",45.64352,38.5957,305.93,0.56,0.52,"2022-08-01",9,1,"nominal","2.0NRT",290.99,0.87,"N"
"19809",46.87858,33.17239,320.45,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",288.07,2.3,"N"
"19810",46.91263,32.64326,302.25,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",288.74,0.65,"N"
"19811",46.91031,32.63602,300.66,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",288.51,0.48,"N"
"19812",43.43696,45.45049,304.14,0.67,0.74,"2022-08-01",9,1,"nominal","2.0NRT",287.07,0.89,"N"
"19813",43.43392,45.44843,301.21,0.68,0.74,"2022-08-01",9,1,"nominal","2.0NRT",287.1,0.82,"N"
"19814",44.68516,41.41757,317.77,0.4,0.6,"2022-08-01",9,1,"nominal","2.0NRT",289.18,0.84,"N"
"19815",44.68379,41.42223,300.49,0.4,0.6,"2022-08-01",9,1,"nominal","2.0NRT",288.9,0.84,"N"
"19816",44.67861,41.41933,303.8,0.4,0.6,"2022-08-01",9,1,"nominal","2.0NRT",288.66,0.84,"N"
"19817",43.59489,44.55842,297.39,0.61,0.71,"2022-08-01",9,1,"nominal","2.0NRT",287.07,0.3,"N"
"19818",46.70856,32.58654,300.02,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",285.47,0.59,"N"
"19819",46.31457,34.46939,303.57,0.54,0.42,"2022-08-01",9,1,"nominal","2.0NRT",289.09,0.99,"N"
"19820",43.08037,45.75414,297.91,0.72,0.75,"2022-08-01",9,1,"nominal","2.0NRT",286.82,1.3,"N"
"19821",43.07772,45.76177,302.38,0.72,0.75,"2022-08-01",9,1,"nominal","2.0NRT",287.28,1.3,"N"
"19822",46.80861,31.65126,324.92,0.43,0.38,"2022-08-01",9,1,"nominal","2.0NRT",271.28,2.8,"N"
"19823",46.80521,31.64993,312.04,0.43,0.38,"2022-08-01",9,1,"nominal","2.0NRT",274.35,2.06,"N"
"19824",46.26968,34.27239,327.1,0.53,0.42,"2022-08-01",9,1,"nominal","2.0NRT",289.76,2.32,"N"
"19825",46.26598,34.27071,314.83,0.53,0.42,"2022-08-01",9,1,"nominal","2.0NRT",289.27,1.49,"N"
"19826",46.46555,33.08367,322.22,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",290.23,4.19,"N"
"19827",46.4643,33.08968,334.76,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",290.77,4.46,"N"
"19828",46.46306,33.09571,298.56,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",287.62,4.46,"N"
"19829",46.46058,33.10774,308.12,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",287.44,1.16,"N"
"19830",46.46569,33.08405,321.66,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",289.88,6.58,"N"
"19831",46.46447,33.09008,334.11,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",290.56,6.58,"N"
"19832",46.46082,33.10817,307.94,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",287.92,0.97,"N"
"19833",44.12543,42.01078,319.78,0.45,0.63,"2022-08-01",9,1,"nominal","2.0NRT",291.51,2.15,"N"
"19834",44.12446,42.00743,303.44,0.45,0.63,"2022-08-01",9,1,"nominal","2.0NRT",288.73,1.16,"N"
"19835",46.4534,32.18748,334.71,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",269.24,2.59,"N"
"19836",46.45229,32.19314,306.33,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",270.36,2.59,"N"
"19837",46.44995,32.18607,341.87,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",270.72,4.19,"N"
"19838",46.44884,32.19171,333.67,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",269.74,4.19,"N"
"19839",46.4465,32.18465,333.06,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",272.77,4.19,"N"
"19840",46.44539,32.19029,327.33,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",273.26,4.19,"N"
"19841",46.50915,31.80661,307.52,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",276.69,1.51,"N"
"19842",46.50574,31.80524,316.6,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",278.65,1.51,"N"
"19843",46.50467,31.81075,309.69,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",275.67,1.32,"N"
"19844",46.43827,32.15079,299.93,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",272.4,1.7,"N"
"19845",46.43716,32.15643,297.31,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",275.37,1.02,"N"
"19846",46.50126,31.80939,320.14,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",282.14,1.41,"N"
"19847",46.43482,32.14938,327.93,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",269.44,3.34,"N"
"19848",46.50233,31.80387,318.03,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",285.32,1.82,"N"
"19849",46.50019,31.8149,301.08,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",277.57,1.41,"N"
"19850",46.43371,32.15502,314.18,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",270.1,1.58,"N"
"19851",46.49998,31.79699,304.42,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",283.37,1.82,"N"
"19852",46.49891,31.8025,319.38,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",285.43,1.82,"N"
"19853",46.49784,31.80801,308.94,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",282.95,1.41,"N"
"19854",46.49678,31.81353,311.8,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",278.43,1.41,"N"
"19855",46.43553,32.1486,320.51,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",267.59,2.49,"N"
"19856",46.50188,31.80249,319.31,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",284.74,2,"N"
"19857",46.50084,31.80801,312.4,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",283.79,2,"N"
"19858",46.49978,31.81354,313.54,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",278.73,1.64,"N"
"19859",46.43444,32.15425,319.19,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",267.86,2.49,"N"
"19860",46.49742,31.80664,321.19,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",288.35,2,"N"
"19861",46.49952,31.79559,303.12,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",285.15,1.01,"N"
"19862",46.49847,31.80111,305.81,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",284.8,2,"N"
"19863",46.49637,31.81216,315.81,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",281.09,1.64,"N"
"19864",46.49401,31.80526,332.77,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",289.39,7.19,"N"
"19865",46.49296,31.81079,332.62,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",284.22,8.1,"N"
"19866",46.49899,31.75977,326.1,0.43,0.38,"2022-08-01",9,1,"nominal","2.0NRT",286.31,1.81,"N"
"19867",46.49059,31.80389,342.97,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",293.11,7.19,"N"
"19868",46.48955,31.80941,348.43,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",292.47,8.1,"N"
"19869",46.48718,31.80252,352.77,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",303.95,12.76,"N"
"19870",46.49558,31.7584,308.82,0.43,0.38,"2022-08-01",9,1,"nominal","2.0NRT",288.34,0.95,"N"
"19871",46.48377,31.80115,309.67,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",290.12,12.76,"N"
"19872",46.11633,33.00465,348.14,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",280.73,16.58,"N"
"19873",46.11756,32.99862,301.1,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",274.42,4.22,"N"
"19874",46.11277,33.00314,325.37,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",276.07,16.58,"N"
"19875",44.88536,38.11557,301.53,0.56,0.52,"2022-08-01",9,1,"nominal","2.0NRT",291.28,0.85,"N"
"19876",46.19496,32.36841,296.37,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",274.7,1.1,"N"
"19877",46.19147,32.36698,300.8,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",273.46,1.23,"N"
"19878",46.19033,32.37272,300.37,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",274.03,1.49,"N"
"19879",44.84005,37.68084,307.87,0.54,0.51,"2022-08-01",9,1,"nominal","2.0NRT",293.26,0.94,"N"
"19880",44.73767,37.80825,325.97,0.55,0.51,"2022-08-01",9,1,"nominal","2.0NRT",294.78,4.84,"N"
"19881",46.89656,26.02748,298.54,0.4,0.37,"2022-08-01",9,1,"nominal","2.0NRT",284.68,0.61,"N"
"19882",44.77403,33.86311,304.04,0.55,0.43,"2022-08-01",9,1,"nominal","2.0NRT",289.87,0.98,"N"
"19883",45.42244,27.96316,303.85,0.38,0.36,"2022-08-01",9,1,"nominal","2.0NRT",288.3,0.52,"N"
"19884",45.42168,27.96797,297.83,0.38,0.36,"2022-08-01",9,1,"nominal","2.0NRT",287.72,0.52,"N"
"19885",44.2411,28.3083,305.63,0.39,0.36,"2022-08-01",9,1,"nominal","2.0NRT",290.14,0.62,"N"
"19886",43.44012,28.35312,312.87,0.39,0.36,"2022-08-01",9,1,"nominal","2.0NRT",291.2,1.03,"N"
"19887",43.23409,27.59553,308.67,0.39,0.36,"2022-08-01",9,1,"nominal","2.0NRT",291.83,1.1,"N"
"19888",41.02621,36.10114,300.84,0.57,0.52,"2022-08-01",9,1,"nominal","2.0NRT",290.29,0.7,"N"
"19889",41.2545,31.41079,302.59,0.51,0.41,"2022-08-01",9,1,"nominal","2.0NRT",290.61,1.25,"N"
"19890",41.79765,26.70147,305.37,0.38,0.36,"2022-08-01",9,1,"nominal","2.0NRT",291.26,0.74,"N"
"19891",41.02077,28.5536,315.8,0.41,0.37,"2022-08-01",9,1,"nominal","2.0NRT",292.06,1.26,"N"
"19892",41.0199,28.55845,310.99,0.41,0.37,"2022-08-01",9,1,"nominal","2.0NRT",292.16,1.26,"N"
"19893",38.88459,37.89712,302.09,0.4,0.6,"2022-08-01",9,1,"nominal","2.0NRT",291.63,0.32,"N"
"19894",40.75841,29.75933,304.48,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",291.94,1.17,"N"
"19895",40.05041,32.65135,302.49,0.41,0.45,"2022-08-01",11,1,"nominal","2.0NRT",291.08,0.86,"N"
"19896",38.4566,38.72432,306.32,0.45,0.63,"2022-08-01",11,1,"nominal","2.0NRT",294.21,1.37,"N"
"19897",38.455,38.72428,303.03,0.45,0.63,"2022-08-01",11,1,"nominal","2.0NRT",292.79,1.01,"N"
"19898",37.08305,42.5541,309,0.78,0.78,"2022-08-01",11,1,"nominal","2.0NRT",294.58,3.55,"N"
"19899",37.07727,42.55526,305.91,0.78,0.78,"2022-08-01",11,1,"nominal","2.0NRT",293.87,3.12,"N"
"19900",36.94239,42.17023,315.07,0.75,0.77,"2022-08-01",11,1,"nominal","2.0NRT",293.32,2.09,"N"
"19901",36.94332,42.16973,315.8,0.75,0.77,"2022-08-01",11,1,"nominal","2.0NRT",293.33,1.83,"N"
"19902",40.18662,29.22397,301.8,0.44,0.38,"2022-08-01",11,1,"nominal","2.0NRT",291.5,0.6,"N"
"19903",36.91736,41.89556,305.29,0.73,0.76,"2022-08-01",11,1,"nominal","2.0NRT",292.55,0.76,"N"
"19904",40.33277,27.87319,302.15,0.4,0.37,"2022-08-01",11,1,"nominal","2.0NRT",290.86,0.37,"N"
"19905",40.44537,27.13774,306.27,0.39,0.36,"2022-08-01",11,1,"nominal","2.0NRT",293.35,1.46,"N"
"19906",40.44461,27.14227,310.94,0.39,0.36,"2022-08-01",11,1,"nominal","2.0NRT",293.01,1.04,"N"
"19907",40.44132,27.14131,313.57,0.39,0.36,"2022-08-01",11,1,"nominal","2.0NRT",292.42,1.04,"N"
"19908",37.55993,38.87571,305.96,0.49,0.65,"2022-08-01",11,1,"nominal","2.0NRT",293.64,1.21,"N"
"19909",39.48486,30.04025,313.83,0.48,0.4,"2022-08-01",11,1,"nominal","2.0NRT",291.18,1.82,"N"
"19910",37.84415,37.01588,303.93,0.38,0.59,"2022-08-01",11,1,"nominal","2.0NRT",289.02,0.72,"N"
"19911",38.49287,33.80178,301.91,0.5,0.49,"2022-08-01",11,1,"nominal","2.0NRT",286.08,0.63,"N"
"19912",38.495,33.8013,304.01,0.5,0.49,"2022-08-01",11,1,"nominal","2.0NRT",286.4,0.94,"N"
"19913",39.86776,26.24294,311.78,0.39,0.36,"2022-08-01",11,1,"nominal","2.0NRT",293.33,2.15,"N"
"19914",37.39163,37.0923,304.93,0.4,0.6,"2022-08-01",11,1,"nominal","2.0NRT",292.61,0.38,"N"
"19915",37.29678,37.15766,307.91,0.4,0.6,"2022-08-01",11,1,"nominal","2.0NRT",295.29,0.9,"N"
"19916",36.12971,40.80503,306.68,0.67,0.74,"2022-08-01",11,1,"nominal","2.0NRT",294.57,2.58,"N"
"19917",36.13186,40.81035,322.21,0.67,0.74,"2022-08-01",11,1,"nominal","2.0NRT",295.8,2.69,"N"
"19918",38.65754,30.61802,306.05,0.52,0.42,"2022-08-01",11,1,"nominal","2.0NRT",289.53,1.73,"N"
"19919",67.71613,83.49828,342.06,0.53,0.67,"2022-08-01",1,1,"nominal","2.0NRT",280.21,4.13,"D"
"19920",67.59546,83.25838,325.13,0.53,0.67,"2022-08-01",1,1,"nominal","2.0NRT",279.64,2.47,"D"
"19921",67.59473,83.24189,351.38,0.53,0.67,"2022-08-01",1,1,"nominal","2.0NRT",279.94,7.82,"D"
"19922",67.56162,83.21385,338.54,0.54,0.68,"2022-08-01",1,1,"nominal","2.0NRT",280.35,4.13,"D"
"19923",67.33931,83.13673,336.23,0.55,0.68,"2022-08-01",1,1,"nominal","2.0NRT",279.49,4.49,"D"
"19924",67.27389,83.20845,348.3,0.56,0.69,"2022-08-01",1,1,"nominal","2.0NRT",280.05,5.72,"D"
"19925",67.28575,83.04295,350.34,0.55,0.68,"2022-08-01",1,1,"nominal","2.0NRT",279.1,13.31,"D"
"19926",66.95116,80.76065,343.25,0.54,0.68,"2022-08-01",1,1,"nominal","2.0NRT",279.66,5.17,"D"
"19927",66.66119,80.46132,338.59,0.56,0.69,"2022-08-01",3,1,"nominal","2.0NRT",279.7,13.14,"D"
"19928",66.66562,80.45463,356,0.56,0.69,"2022-08-01",3,1,"low","2.0NRT",281.91,19.9,"D"
"19929",67.9253,76.10918,344.85,0.41,0.6,"2022-08-01",3,1,"nominal","2.0NRT",281.38,4.34,"D"
"19930",67.92745,76.10605,341.82,0.41,0.6,"2022-08-01",3,1,"nominal","2.0NRT",280.43,6.17,"D"
"19931",71.10118,67.01302,337.89,0.4,0.44,"2022-08-01",3,1,"nominal","2.0NRT",282.63,8.12,"D"
"19932",70.5547,68.36797,335.47,0.45,0.47,"2022-08-01",3,1,"nominal","2.0NRT",280.91,3.34,"D"
"19933",70.55372,68.37662,326.05,0.45,0.47,"2022-08-01",3,1,"nominal","2.0NRT",280.94,2.41,"D"
"19934",66.95483,75.54825,349.51,0.46,0.63,"2022-08-01",3,1,"nominal","2.0NRT",280.17,17.78,"D"
"19935",66.95825,75.54209,356.51,0.46,0.63,"2022-08-01",3,1,"low","2.0NRT",281.82,21.24,"D"
"19936",66.95596,75.5455,349.99,0.46,0.63,"2022-08-01",3,1,"nominal","2.0NRT",285.45,25.95,"D"
"19937",65.93891,76.86848,342.05,0.55,0.68,"2022-08-01",3,1,"nominal","2.0NRT",278.98,6.81,"D"
"19938",64.85007,77.25723,342.08,0.64,0.72,"2022-08-01",3,1,"nominal","2.0NRT",280.16,4.97,"D"
"19939",64.91496,75.54815,344.29,0.6,0.7,"2022-08-01",3,1,"nominal","2.0NRT",279.72,6.13,"D"
"19940",66.20033,70.98707,339.24,0.42,0.61,"2022-08-01",3,1,"nominal","2.0NRT",281.25,6.28,"D"
"19941",66.20016,70.99409,354.76,0.42,0.61,"2022-08-01",3,1,"nominal","2.0NRT",282.41,6.22,"D"
"19942",64.01723,74.91962,329.53,0.66,0.73,"2022-08-01",3,1,"nominal","2.0NRT",280.22,3.84,"D"
"19943",69.26614,57.28503,326.17,0.51,0.41,"2022-08-01",3,1,"nominal","2.0NRT",284.91,3.5,"D"
"19944",67.84,58.93041,332.37,0.41,0.45,"2022-08-01",3,1,"nominal","2.0NRT",283.32,2.08,"D"
"19945",58.87247,57.55964,300.35,0.48,0.65,"2022-08-01",5,1,"nominal","2.0NRT",279.65,2.08,"N"
"19946",58.86812,57.55745,303.26,0.48,0.65,"2022-08-01",5,1,"nominal","2.0NRT",280.77,1.89,"N"
"19947",59.98769,46.41619,307,0.41,0.45,"2022-08-01",5,1,"nominal","2.0NRT",282.49,0.62,"N"
"19948",60.18313,136.80428,367,0.53,0.67,"2022-08-01",132,1,"high","2.0NRT",293.84,15.77,"D"
"19949",61.82499,153.05113,325.24,0.5,0.41,"2022-08-01",132,1,"nominal","2.0NRT",280.7,4.31,"D"
"19950",56.84856,136.97563,340.91,0.76,0.77,"2022-08-01",132,1,"nominal","2.0NRT",285.37,7.53,"D"
"19951",56.84589,136.97348,332.97,0.76,0.77,"2022-08-01",132,1,"nominal","2.0NRT",285.14,13.25,"D"
"19952",57.86816,137.65945,352.93,0.65,0.73,"2022-08-01",132,1,"nominal","2.0NRT",289.64,16.16,"D"
"19953",57.86377,137.64941,340.31,0.65,0.73,"2022-08-01",132,1,"nominal","2.0NRT",289.07,16.68,"D"
"19954",57.87393,137.65273,346.47,0.65,0.73,"2022-08-01",132,1,"nominal","2.0NRT",288.05,16.16,"D"
"19955",57.86996,137.64365,349.36,0.65,0.73,"2022-08-01",132,1,"nominal","2.0NRT",289,16.68,"D"
"19956",63.59502,156.80852,336.99,0.4,0.37,"2022-08-01",132,1,"nominal","2.0NRT",299.24,7.54,"D"
"19957",57.86904,137.64873,367,0.65,0.73,"2022-08-01",132,1,"high","2.0NRT",294.78,42.74,"D"
"19958",58.07297,137.5611,338.59,0.64,0.72,"2022-08-01",132,1,"nominal","2.0NRT",291.38,8.51,"D"
"19959",57.33782,135.94008,328.23,0.77,0.77,"2022-08-01",132,1,"nominal","2.0NRT",283.14,8.26,"D"
"19960",58.0953,137.53273,367,0.64,0.72,"2022-08-01",132,1,"high","2.0NRT",295.35,26.43,"D"
"19961",58.07099,137.56058,339.15,0.64,0.72,"2022-08-01",132,1,"nominal","2.0NRT",291.69,7.3,"D"
"19962",57.34494,135.94052,329.31,0.77,0.77,"2022-08-01",132,1,"nominal","2.0NRT",284.47,11.83,"D"
"19963",57.33986,135.92982,331.5,0.77,0.77,"2022-08-01",132,1,"nominal","2.0NRT",286.51,15.18,"D"
"19964",58.09332,137.53212,346.92,0.64,0.72,"2022-08-01",132,1,"nominal","2.0NRT",293.67,11.24,"D"
"19965",58.10418,137.53696,340.84,0.64,0.72,"2022-08-01",132,1,"nominal","2.0NRT",291.52,45.52,"D"
"19966",58.09971,137.52684,345.36,0.64,0.72,"2022-08-01",132,1,"nominal","2.0NRT",305.64,45.52,"D"
"19967",58.09344,137.39406,338.69,0.65,0.73,"2022-08-01",132,1,"nominal","2.0NRT",291.24,7.61,"D"
"19968",57.62879,136.34586,326.8,0.72,0.76,"2022-08-01",132,1,"nominal","2.0NRT",278.57,7.73,"D"
"19969",57.63362,136.33624,339.08,0.72,0.76,"2022-08-01",132,1,"nominal","2.0NRT",278.46,14.04,"D"
"19970",63.02839,152.34962,329.9,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",293.38,10.45,"D"
"19971",63.02628,152.34044,331.69,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",294.64,10.45,"D"
"19972",63.03355,152.35391,328.43,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",290.81,5.79,"D"
"19973",63.03167,152.34573,341.92,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",301.08,10.45,"D"
"19974",57.63741,136.34245,338.33,0.72,0.76,"2022-08-01",132,1,"nominal","2.0NRT",273.75,19.69,"D"
"19975",63.03054,152.32271,334.9,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",294.49,4.23,"D"
"19976",63.0401,152.34601,339.35,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",297.47,4.12,"D"
"19977",63.03372,152.31839,342.08,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",296.09,4.23,"D"
"19978",63.04723,152.35884,347.53,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",298.67,8.05,"D"
"19979",63.04535,152.35066,328.47,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",294.45,4.35,"D"
"19980",63.05249,152.36354,347.57,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",297.33,8.05,"D"
"19981",63.05781,152.3685,367,0.49,0.4,"2022-08-01",132,1,"high","2.0NRT",297.14,10.49,"D"
"19982",63.05588,152.36011,367,0.49,0.4,"2022-08-01",132,1,"high","2.0NRT",301.5,9.28,"D"
"19983",63.05399,152.35187,333.78,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",294.6,9.28,"D"
"19984",63.06895,152.39886,345.85,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",299.71,10.98,"D"
"19985",63.06308,152.37328,344.79,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",299.54,10.49,"D"
"19986",63.0612,152.3651,335.78,0.49,0.4,"2022-08-01",132,1,"nominal","2.0NRT",298.33,10.49,"D"
"19987",63.07228,152.3952,334.78,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",300.17,6.92,"D"
"19988",63.06831,152.3779,350.4,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",297.03,13.52,"D"
"19989",63.06644,152.36971,352.56,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",301.15,15.95,"D"
"19990",63.07765,152.40047,336.84,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",299.14,6.92,"D"
"19991",63.06975,152.36597,348.32,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",297.19,15.95,"D"
"19992",63.08099,152.39685,334.41,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",298.16,6.73,"D"
"19993",63.08644,152.40247,341.95,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",295.03,5.72,"D"
"19994",63.08978,152.39883,345.1,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",297.2,9.83,"D"
"19995",63.10131,152.43114,330.02,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",293.45,2.88,"D"
"19996",63.09945,152.42296,355.43,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",299.37,15.99,"D"
"19997",63.09734,152.41371,352.5,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",299.31,15.99,"D"
"19998",63.0952,152.40434,348.6,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",297.65,9.83,"D"
"19999",63.10653,152.43578,328.45,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",294.44,9.4,"D"
"20000",63.10472,152.42787,354.61,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",303.21,9.4,"D"
"20001",63.10999,152.43274,346.18,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",292.29,9.4,"D"
"20002",63.11142,152.42075,337.61,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",294.97,19.04,"D"
"20003",63.12974,152.48305,367,0.48,0.4,"2022-08-01",132,1,"high","2.0NRT",303.15,21.47,"D"
"20004",63.12786,152.47476,339.58,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",295.6,8.97,"D"
"20005",63.13512,152.48849,347.28,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",302.1,17,"D"
"20006",63.13317,152.47989,353.5,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",306.68,17,"D"
"20007",63.13126,152.47147,330.77,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",300.18,4.69,"D"
"20008",63.1386,152.48557,347.08,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",305.37,17,"D"
"20009",63.13465,152.46809,335.19,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",299.23,4.69,"D"
"20010",63.11905,152.3994,329.3,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",289.34,1.58,"D"
"20011",63.14212,152.4828,326.37,0.48,0.4,"2022-08-01",132,1,"low","2.0NRT",297.65,2.93,"D"
"20012",63.14554,152.47963,336.31,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",291.52,2.93,"D"
"20013",63.14353,152.4707,328.17,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",291.7,2.93,"D"
"20014",63.15385,152.47968,344.7,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",292.64,5.52,"D"
"20015",63.15198,152.47141,335.25,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",299.94,3.41,"D"
"20016",63.1502,152.46356,327.61,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",297.21,3.41,"D"
"20017",63.14825,152.45491,326.29,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",292.33,2.75,"D"
"20018",63.15902,152.48419,339.26,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",290.58,15.73,"D"
"20019",63.15708,152.47562,354.93,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",305.93,15.73,"D"
"20020",63.15526,152.46756,345.01,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",303.13,5.2,"D"
"20021",63.15339,152.45927,335.27,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",293.51,5.2,"D"
"20022",63.1622,152.47992,340.97,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",303.38,15.73,"D"
"20023",63.1604,152.47198,349.98,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",305.59,15.73,"D"
"20024",63.15854,152.46373,340.93,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",295.41,5.2,"D"
"20025",63.1673,152.48416,328.77,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",285.1,4.59,"D"
"20026",63.16548,152.47609,350.06,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",303.6,17.04,"D"
"20027",63.16871,152.472,337.38,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",286.74,17.04,"D"
"20028",63.16497,152.45547,328.41,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",291.06,3.93,"D"
"20029",63.16311,152.44722,325.61,0.48,0.4,"2022-08-01",132,1,"nominal","2.0NRT",290.55,3.93,"D"
