"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6853",43.85722,87.32246,295.39,0.6,0.53,"2024-10-01",2051,"N20","nominal","2.0NRT",282.85,1.87,"N"
"6854",43.8554,87.32949,305.85,0.6,0.53,"2024-10-01",2051,"N20","nominal","2.0NRT",283.27,2.43,"N"
"6855",43.6491,87.72849,296.5,0.64,0.54,"2024-10-01",2051,"N20","nominal","2.0NRT",280.33,1.18,"N"
"6856",43.6522,87.73215,298.03,0.64,0.54,"2024-10-01",2051,"N20","nominal","2.0NRT",279.48,1.31,"N"
"6857",44.02712,86.20796,307.93,0.53,0.5,"2024-10-01",2051,"N20","nominal","2.0NRT",274.5,1.17,"N"
"6858",44.02278,86.2057,300.78,0.53,0.5,"2024-10-01",2051,"N20","nominal","2.0NRT",274.82,1.17,"N"
"6859",42.73766,88.65568,296.2,0.37,0.58,"2024-10-01",2051,"N20","nominal","2.0NRT",283.4,0.7,"N"
"6860",42.85818,88.01176,301.89,0.34,0.56,"2024-10-01",2051,"N20","nominal","2.0NRT",280.13,0.7,"N"
"6861",42.82632,87.92512,304.02,0.34,0.56,"2024-10-01",2051,"N20","nominal","2.0NRT",283.68,0.94,"N"
"6862",43.82878,82.79764,304.21,0.56,0.43,"2024-10-01",2051,"N20","nominal","2.0NRT",281.76,2.33,"N"
"6863",43.82904,82.79784,302.84,0.56,0.43,"2024-10-01",2051,"N20","nominal","2.0NRT",281.92,1.06,"N"
"6864",43.82523,82.79631,296.08,0.56,0.43,"2024-10-01",2051,"N20","nominal","2.0NRT",281.37,1.18,"N"
"6865",44.58142,78.51809,298.48,0.4,0.37,"2024-10-01",2051,"N20","nominal","2.0NRT",280.02,0.75,"N"
"6866",44.37411,78.0707,299.61,0.39,0.37,"2024-10-01",2051,"N20","nominal","2.0NRT",278.12,1.12,"N"
"6867",41.82154,88.90297,328.9,0.41,0.6,"2024-10-01",2051,"N20","nominal","2.0NRT",285.67,2.2,"N"
"6868",41.82286,88.89832,306.38,0.41,0.6,"2024-10-01",2051,"N20","nominal","2.0NRT",282.82,2.2,"N"
"6869",44.89265,70.64951,299.91,0.53,0.42,"2024-10-01",2051,"N20","nominal","2.0NRT",275.39,0.59,"N"
"6870",44.89492,70.65025,303.55,0.53,0.42,"2024-10-01",2051,"N20","nominal","2.0NRT",275.8,1.68,"N"
"6871",44.68348,72.04282,297.7,0.46,0.39,"2024-10-01",2051,"N20","nominal","2.0NRT",276.3,0.53,"N"
"6872",43.66164,73.93832,299.37,0.4,0.37,"2024-10-01",2051,"N20","nominal","2.0NRT",272.6,0.83,"N"
"6873",41.76343,83.27383,302.15,0.43,0.46,"2024-10-01",2051,"N20","nominal","2.0NRT",282.86,1.45,"N"
"6874",43.3631,74.31327,297.91,0.4,0.37,"2024-10-01",2051,"N20","nominal","2.0NRT",277.11,1.06,"N"
"6875",43.36241,74.31812,310.11,0.4,0.37,"2024-10-01",2051,"N20","nominal","2.0NRT",277.57,1.06,"N"
"6876",43.36047,74.30753,328.84,0.4,0.37,"2024-10-01",2051,"N20","nominal","2.0NRT",277.84,8.75,"N"
"6877",43.35978,74.31239,338.07,0.4,0.37,"2024-10-01",2051,"N20","nominal","2.0NRT",278.99,4.82,"N"
"6878",43.35714,74.30664,340.32,0.4,0.37,"2024-10-01",2051,"N20","nominal","2.0NRT",283.75,8.75,"N"
"6879",41.82753,81.77403,295.91,0.56,0.43,"2024-10-01",2051,"N20","nominal","2.0NRT",283.06,0.77,"N"
"6880",41.82746,81.7737,300.81,0.56,0.43,"2024-10-01",2051,"N20","nominal","2.0NRT",283.08,1.57,"N"
"6881",42.91421,74.87076,329.54,0.39,0.36,"2024-10-01",2051,"N20","nominal","2.0NRT",284.5,3.26,"N"
"6882",40.46433,83.52969,301.43,0.48,0.48,"2024-10-01",2051,"N20","nominal","2.0NRT",277.09,1.2,"N"
"6883",41.06801,80.1533,300.46,0.49,0.4,"2024-10-01",2051,"N20","nominal","2.0NRT",281.08,0.75,"N"
"6884",40.24038,83.23008,308.2,0.47,0.48,"2024-10-01",2051,"N20","nominal","2.0NRT",279.23,0.99,"N"
"6885",41.40689,69.63525,299.23,0.53,0.42,"2024-10-01",2053,"N20","nominal","2.0NRT",286.65,0.77,"N"
"6886",41.40303,69.63451,308.53,0.53,0.42,"2024-10-01",2053,"N20","nominal","2.0NRT",287.63,1.67,"N"
"6887",41.06124,70.13145,304.94,0.5,0.41,"2024-10-01",2053,"N20","nominal","2.0NRT",285.07,1.69,"N"
"6888",41.50674,64.54275,309.4,0.32,0.54,"2024-10-01",2053,"N20","nominal","2.0NRT",282.43,1.11,"N"
"6889",41.04941,69.32895,295.6,0.54,0.42,"2024-10-01",2053,"N20","nominal","2.0NRT",284.54,0.72,"N"
"6890",40.565,72.63504,298.59,0.41,0.37,"2024-10-01",2053,"N20","nominal","2.0NRT",285.07,0.81,"N"
"6891",40.56595,72.57541,298.37,0.41,0.37,"2024-10-01",2053,"N20","nominal","2.0NRT",284.96,1.02,"N"
"6892",40.56649,72.57365,299.84,0.41,0.37,"2024-10-01",2053,"N20","nominal","2.0NRT",284.12,0.75,"N"
"6893",40.51767,72.59776,299.99,0.41,0.37,"2024-10-01",2053,"N20","nominal","2.0NRT",284.09,0.77,"N"
"6894",40.86938,69.53102,318.33,0.53,0.42,"2024-10-01",2053,"N20","nominal","2.0NRT",288.38,3.45,"N"
"6895",40.8465,69.7447,298.07,0.52,0.41,"2024-10-01",2053,"N20","nominal","2.0NRT",286.18,0.72,"N"
"6896",39.65096,75.94118,323.15,0.39,0.36,"2024-10-01",2053,"N20","nominal","2.0NRT",285.07,2.09,"N"
"6897",40.32235,70.63922,300.08,0.47,0.4,"2024-10-01",2053,"N20","nominal","2.0NRT",285.78,0.7,"N"
"6898",39.52169,76.05859,295.1,0.39,0.36,"2024-10-01",2053,"N20","nominal","2.0NRT",282.74,0.59,"N"
"6899",39.52826,75.99931,297.05,0.39,0.36,"2024-10-01",2053,"N20","nominal","2.0NRT",281.57,0.65,"N"
"6900",39.05206,76.18012,299.07,0.4,0.37,"2024-10-01",2053,"N20","nominal","2.0NRT",281.77,0.69,"N"
"6901",40.05769,65.28805,298.04,0.56,0.52,"2024-10-01",2053,"N20","nominal","2.0NRT",287.41,1.38,"N"
"6902",40.05292,65.28753,295.87,0.56,0.52,"2024-10-01",2053,"N20","nominal","2.0NRT",285.48,1.05,"N"
"6903",40.12087,62.50249,315.85,0.4,0.6,"2024-10-01",2053,"N20","nominal","2.0NRT",283.57,1.22,"N"
"6904",16.12649,32.68734,329.1,0.42,0.61,"2024-10-01",2242,"N20","nominal","2.0NRT",290.17,2.93,"N"
"6905",16.12607,32.69136,308.75,0.42,0.61,"2024-10-01",2242,"N20","nominal","2.0NRT",289.87,2.93,"N"
"6906",16.12041,32.69064,314.86,0.42,0.61,"2024-10-01",2242,"N20","nominal","2.0NRT",290.49,2.93,"N"
"6907",16.12364,32.68865,342.44,0.42,0.61,"2024-10-01",2242,"N20","nominal","2.0NRT",291.13,4.09,"N"
"6908",16.1232,32.69265,318.63,0.42,0.61,"2024-10-01",2242,"N20","nominal","2.0NRT",291.06,4.09,"N"
"6909",57.6186,56.76431,299.52,0.38,0.36,"2024-10-01",2229,"N20","nominal","2.0NRT",270.55,0.65,"N"
"6910",52.2607,77.04321,306.1,0.66,0.73,"2024-10-01",2229,"N20","nominal","2.0NRT",282.14,2.12,"N"
"6911",56.86209,59.89239,341.57,0.4,0.37,"2024-10-01",2229,"N20","nominal","2.0NRT",275.79,5.66,"N"
"6912",52.08586,76.85029,300.33,0.66,0.73,"2024-10-01",2229,"N20","nominal","2.0NRT",275.18,1.96,"N"
"6913",55.59511,65.21996,300.29,0.39,0.44,"2024-10-01",2229,"N20","nominal","2.0NRT",277.08,0.81,"N"
"6914",56.47788,60.91002,297.16,0.42,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",272.19,0.76,"N"
"6915",57.19281,56.55862,305.62,0.38,0.36,"2024-10-01",2229,"N20","nominal","2.0NRT",267.97,0.63,"N"
"6916",56.48171,60.27022,297.86,0.41,0.37,"2024-10-01",2229,"N20","nominal","2.0NRT",273.63,0.87,"N"
"6917",51.71404,75.4282,300.25,0.61,0.71,"2024-10-01",2229,"N20","nominal","2.0NRT",275.41,0.64,"N"
"6918",51.71284,75.43024,295.91,0.61,0.71,"2024-10-01",2229,"N20","nominal","2.0NRT",275.93,0.61,"N"
"6919",55.97313,57.95779,308.72,0.39,0.36,"2024-10-01",2229,"N20","nominal","2.0NRT",270.25,0.92,"N"
"6920",55.28881,61.4547,317.36,0.46,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",275.59,1.73,"N"
"6921",55.28256,61.46627,299.07,0.46,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",275.13,1.13,"N"
"6922",55.2752,61.44603,297.61,0.46,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",274.91,0.62,"N"
"6923",55.2664,61.43269,299.68,0.46,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",277.59,1.28,"N"
"6924",55.26355,61.44636,297.72,0.46,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",278.77,1.1,"N"
"6925",55.26015,61.44419,295.67,0.46,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",278.91,1.1,"N"
"6926",55.46461,60.20146,323.78,0.42,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",277.67,2.54,"N"
"6927",55.21274,61.42255,296.13,0.46,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",276.79,0.64,"N"
"6928",55.20312,61.43182,298.92,0.46,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",278.99,1.55,"N"
"6929",55.07245,61.03669,340.74,0.45,0.39,"2024-10-01",2229,"N20","nominal","2.0NRT",276.23,18.11,"N"
"6930",56.63017,47.54807,336.16,0.39,0.44,"2024-10-01",2229,"N20","nominal","2.0NRT",275.93,3.31,"N"
"6931",56.62964,47.55447,299.09,0.39,0.44,"2024-10-01",2229,"N20","nominal","2.0NRT",276.3,2.27,"N"
"6932",56.62613,47.547,324.23,0.39,0.44,"2024-10-01",2229,"N20","nominal","2.0NRT",277.55,3.1,"N"
"6933",56.62561,47.55339,323.13,0.39,0.44,"2024-10-01",2229,"N20","nominal","2.0NRT",277.78,3.05,"N"
"6934",55.07809,59.00307,318.12,0.41,0.37,"2024-10-01",2229,"N20","nominal","2.0NRT",277.01,1.55,"N"
"6935",55.07389,58.98685,320.9,0.41,0.37,"2024-10-01",2229,"N20","nominal","2.0NRT",278.64,2.19,"N"
"6936",54.78349,58.20311,305.62,0.4,0.37,"2024-10-01",2229,"N20","nominal","2.0NRT",277.37,1.09,"N"
"6937",55.6112,51.94313,317.44,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",279.42,2.02,"N"
"6938",55.6094,51.92837,298.67,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",278.15,0.79,"N"
"6939",55.60238,51.89731,317.84,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",279.69,1.51,"N"
"6940",55.86745,48.95965,326.2,0.52,0.41,"2024-10-01",2229,"N20","nominal","2.0NRT",279.37,2.2,"N"
"6941",54.93428,56.05424,297.6,0.38,0.36,"2024-10-01",2229,"N20","nominal","2.0NRT",282.4,0.85,"N"
"6942",56.14278,44.11611,300.71,0.52,0.5,"2024-10-01",2229,"N20","nominal","2.0NRT",278,1.34,"N"
"6943",54.85622,56.11029,299.56,0.38,0.36,"2024-10-01",2229,"N20","nominal","2.0NRT",279.5,0.62,"N"
"6944",56.13956,44.10955,301.2,0.52,0.5,"2024-10-01",2229,"N20","nominal","2.0NRT",277.17,0.44,"N"
"6945",50.0656,73.06371,304.15,0.57,0.69,"2024-10-01",2229,"N20","nominal","2.0NRT",269.1,1.13,"N"
"6946",55.84768,38.91314,297.2,0.41,0.61,"2024-10-01",2229,"N20","nominal","2.0NRT",280.1,0.75,"N"
"6947",50.0396,73.01328,305.79,0.57,0.69,"2024-10-01",2229,"N20","nominal","2.0NRT",271.41,2.81,"N"
"6948",55.41533,43.39733,313.18,0.54,0.51,"2024-10-01",2229,"N20","nominal","2.0NRT",286.72,2.95,"N"
"6949",55.41488,43.40599,318.6,0.54,0.51,"2024-10-01",2229,"N20","nominal","2.0NRT",290.58,2.95,"N"
"6950",53.47243,58.98021,318.83,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",280.01,2.38,"N"
"6951",53.45823,59.034,313.04,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",277.3,9.68,"N"
"6952",53.45489,59.0322,335.82,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",283.8,9.68,"N"
"6953",53.45034,59.03656,299.26,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",273.99,0.71,"N"
"6954",53.447,59.03472,300.52,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",274.38,0.71,"N"
"6955",53.44907,59.03566,301.47,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",274.12,1.11,"N"
"6956",53.42971,59.05931,297.82,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",277.65,1.96,"N"
"6957",53.42757,59.05132,316.58,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",281.51,2.57,"N"
"6958",53.42662,59.03712,306.2,0.43,0.38,"2024-10-01",2229,"N20","nominal","2.0NRT",275.92,1.07,"N"
"6959",53.6627,55.97378,300.56,0.39,0.36,"2024-10-01",2231,"N20","nominal","2.0NRT",278.3,0.78,"N"
"6960",54.19192,49.76602,338.65,0.47,0.4,"2024-10-01",2231,"N20","nominal","2.0NRT",281.18,5.7,"N"
"6961",54.18831,49.76487,304.85,0.47,0.4,"2024-10-01",2231,"N20","nominal","2.0NRT",277.7,1.51,"N"
"6962",54.1921,49.76696,343.73,0.47,0.4,"2024-10-01",2231,"N20","nominal","2.0NRT",281.23,4.75,"N"
"6963",54.18849,49.76582,313.03,0.47,0.4,"2024-10-01",2231,"N20","nominal","2.0NRT",277.31,4.75,"N"
"6964",54.81025,38.08317,320.11,0.44,0.62,"2024-10-01",2231,"N20","nominal","2.0NRT",276.79,2.07,"N"
"6965",54.81019,38.09019,297.41,0.44,0.62,"2024-10-01",2231,"N20","nominal","2.0NRT",278.16,1.64,"N"
"6966",51.28017,64.98132,318.21,0.5,0.49,"2024-10-01",2231,"N20","nominal","2.0NRT",278.62,2.18,"N"
"6967",51.27596,64.97864,298.76,0.5,0.49,"2024-10-01",2231,"N20","nominal","2.0NRT",278.32,1.03,"N"
"6968",54.61388,40.76731,299.99,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",277.55,0.77,"N"
"6969",54.60965,40.7345,299.04,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",279.81,0.89,"N"
"6970",54.60949,40.73985,304.02,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",281.48,0.89,"N"
"6971",54.60364,40.76078,295.84,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",279.1,1.38,"N"
"6972",54.60299,40.78213,306.6,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",277.22,1.58,"N"
"6973",54.60283,40.78751,299.26,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",276.42,0.84,"N"
"6974",54.60932,40.73706,303.89,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",280.9,1.03,"N"
"6975",54.60913,40.74242,297.87,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",280.56,1.39,"N"
"6976",54.60319,40.76333,296.22,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",280.17,0.85,"N"
"6977",54.60283,40.77399,295.31,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",277.8,0.8,"N"
"6978",54.60264,40.77933,303.37,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",277.73,0.8,"N"
"6979",54.60245,40.78468,314.16,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",281.07,1.13,"N"
"6980",54.60227,40.79003,296.68,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",275.46,1.13,"N"
"6981",54.59781,40.76817,303.83,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",282.15,1.99,"N"
"6982",54.59763,40.77347,307.79,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",285.01,1.39,"N"
"6983",54.59744,40.77879,313.13,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",283.01,1.39,"N"
"6984",54.59726,40.78413,315.91,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",281.98,1.34,"N"
"6985",54.59708,40.78946,296.39,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",276.63,1.34,"N"
"6986",54.59243,40.77295,296.6,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",282.99,1.39,"N"
"6987",54.52167,40.70075,308.21,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",281.57,1.13,"N"
"6988",54.52151,40.7061,304.83,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",282.84,1.13,"N"
"6989",54.52118,40.71685,301.96,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",284.43,1.87,"N"
"6990",54.52101,40.72223,295.49,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",284.17,1.36,"N"
"6991",54.51597,40.71629,297.14,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",277.52,1.31,"N"
"6992",54.51481,40.75383,304,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",290.44,2.29,"N"
"6993",54.51577,40.70901,296.14,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",282.29,1.54,"N"
"6994",54.51559,40.71438,295.29,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",277.79,1.28,"N"
"6995",54.51427,40.75186,300.25,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",288.14,1.11,"N"
"6996",54.51408,40.75719,301.6,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",287.68,2,"N"
"6997",54.50926,40.74596,295.16,0.34,0.56,"2024-10-01",2231,"N20","nominal","2.0NRT",282.39,1.11,"N"
"6998",53.54081,49.62259,317.66,0.46,0.39,"2024-10-01",2231,"N20","nominal","2.0NRT",285.01,2.47,"N"
"6999",53.55002,49.47278,309.98,0.47,0.4,"2024-10-01",2231,"N20","nominal","2.0NRT",280.33,1.66,"N"
"7000",54.21855,38.92019,305.43,0.4,0.6,"2024-10-01",2231,"N20","nominal","2.0NRT",279.45,0.86,"N"
"7001",54.21296,38.92004,298.97,0.4,0.6,"2024-10-01",2231,"N20","nominal","2.0NRT",280.73,0.86,"N"
"7002",54.17179,37.70894,298.83,0.45,0.63,"2024-10-01",2231,"N20","nominal","2.0NRT",278.52,0.82,"N"
"7003",54.1541,37.72288,295.49,0.45,0.63,"2024-10-01",2231,"N20","nominal","2.0NRT",281.63,1.41,"N"
"7004",54.16737,37.71172,303.81,0.45,0.63,"2024-10-01",2231,"N20","nominal","2.0NRT",280.33,1.47,"N"
"7005",54.14971,37.71874,303.96,0.45,0.63,"2024-10-01",2231,"N20","nominal","2.0NRT",279.98,2.09,"N"
"7006",53.03944,52.40736,329.1,0.4,0.37,"2024-10-01",2231,"N20","nominal","2.0NRT",280.42,3.9,"N"
"7007",53.18938,51.00863,298.12,0.43,0.38,"2024-10-01",2231,"N20","nominal","2.0NRT",266.27,0.5,"N"
"7008",53.71267,45.53424,309.31,0.43,0.46,"2024-10-01",2231,"N20","nominal","2.0NRT",274.09,1.46,"N"
"7009",53.45611,48.04884,297.57,0.52,0.41,"2024-10-01",2231,"N20","nominal","2.0NRT",271.98,1.75,"N"
"7010",53.45306,48.04006,296.55,0.52,0.41,"2024-10-01",2231,"N20","nominal","2.0NRT",272.86,1.4,"N"
"7011",53.44926,48.03902,299.75,0.52,0.41,"2024-10-01",2231,"N20","nominal","2.0NRT",273.11,1.41,"N"
"7012",52.32676,55.75864,323.48,0.39,0.36,"2024-10-01",2231,"N20","nominal","2.0NRT",273.91,1.98,"N"
"7013",53.86277,37.18489,299.89,0.47,0.64,"2024-10-01",2231,"N20","nominal","2.0NRT",276.71,1.42,"N"
"7014",53.86063,37.18684,301.19,0.47,0.64,"2024-10-01",2231,"N20","nominal","2.0NRT",275.59,0.84,"N"
"7015",51.13992,61.28963,302.66,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.05,2.19,"N"
"7016",51.13622,61.28751,323.82,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.62,2.19,"N"
"7017",51.13419,61.27794,303.32,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.65,1.42,"N"
"7018",51.13048,61.27583,308.11,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.46,1.42,"N"
"7019",51.12474,61.26413,308.81,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.08,1.81,"N"
"7020",51.12104,61.26202,311.47,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.95,1.84,"N"
"7021",51.11902,61.25243,305.89,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",279.83,1.84,"N"
"7022",51.11531,61.25033,300.43,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.18,1.01,"N"
"7023",51.11024,61.27273,295.57,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.13,0.66,"N"
"7024",51.11329,61.24079,302.5,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.02,1.19,"N"
"7025",51.10653,61.27063,298.25,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.22,0.66,"N"
"7026",51.10958,61.23869,303.09,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.32,2.12,"N"
"7027",51.10282,61.26852,304.05,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.9,1.73,"N"
"7028",51.10755,61.22918,321.73,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.31,2.12,"N"
"7029",51.10385,61.22708,324.47,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",281.51,3.07,"N"
"7030",51.10553,61.21964,299.12,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",279.63,1.79,"N"
"7031",51.10183,61.21754,315.24,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",281.25,1.79,"N"
"7032",51.09338,61.25476,310.97,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.34,2.31,"N"
"7033",51.09813,61.21545,318.91,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",281.58,2.49,"N"
"7034",51.08966,61.25267,308.04,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.16,1.54,"N"
"7035",51.0961,61.20593,311.87,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.96,2.49,"N"
"7036",51.08595,61.25055,306.84,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.35,1.54,"N"
"7037",51.0924,61.20383,338.92,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",283.4,5.88,"N"
"7038",51.08394,61.241,311,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.73,2.22,"N"
"7039",51.08224,61.24846,304,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.74,2.17,"N"
"7040",51.08023,61.23888,324.89,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.75,2.22,"N"
"7041",51.07653,61.23676,307.09,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.03,1.1,"N"
"7042",51.07282,61.23465,299.82,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.57,1.1,"N"
"7043",51.06911,61.23253,296.33,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.91,1.21,"N"
"7044",51.0671,61.22301,305.17,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.22,1.21,"N"
"7045",51.06339,61.22093,306.7,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.22,1.95,"N"
"7046",51.0721,61.23467,298.4,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.7,0.66,"N"
"7047",51.06839,61.23254,296.5,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.76,0.66,"N"
"7048",51.06635,61.223,306.49,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.5,1.15,"N"
"7049",51.06264,61.22091,308.91,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",279.86,1.15,"N"
"7050",51.06687,61.16469,304.2,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",279.8,1.27,"N"
"7051",51.06522,61.17208,304.97,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",279.61,1.27,"N"
"7052",51.05522,61.2167,301.44,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.02,1.74,"N"
"7053",51.06317,61.1626,308.79,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.43,1.63,"N"
"7054",51.05318,61.20718,308.62,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.43,1.48,"N"
"7055",51.04947,61.20509,305.75,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.5,1.48,"N"
"7056",51.04909,61.18815,311.35,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.62,2,"N"
"7057",51.04575,61.203,304.83,0.55,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.4,1.25,"N"
"7058",51.04409,61.21043,307.83,0.55,0.43,"2024-10-01",2231,"N20","nominal","2.0NRT",280.23,1.25,"N"
"7059",51.05003,61.1468,314.88,0.54,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.33,1.64,"N"
"7060",51.04799,61.13729,315.99,0.54,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.84,1.64,"N"
"7061",51.04634,61.14466,295.22,0.54,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.34,1.64,"N"
"7062",51.0443,61.13517,297.91,0.54,0.42,"2024-10-01",2231,"N20","nominal","2.0NRT",280.15,0.88,"N"
"7063",52.40152,53.72186,316.84,0.39,0.36,"2024-10-01",2231,"N20","nominal","2.0NRT",275.68,1.25,"N"
"7064",52.12878,55.18614,304.06,0.39,0.36,"2024-10-01",2231,"N20","nominal","2.0NRT",278.1,0.68,"N"
"7065",51.85189,56.75041,326.27,0.4,0.37,"2024-10-01",2231,"N20","nominal","2.0NRT",277.23,2.01,"N"
"7066",51.85087,56.75608,296.24,0.4,0.37,"2024-10-01",2231,"N20","nominal","2.0NRT",276.39,2.12,"N"
"7067",51.84861,56.74884,326.46,0.4,0.37,"2024-10-01",2231,"N20","nominal","2.0NRT",277.55,7.6,"N"
"7068",51.84759,56.75453,301.86,0.4,0.37,"2024-10-01",2231,"N20","nominal","2.0NRT",276.58,4.21,"N"
"7069",52.23011,54.12304,325.04,0.38,0.36,"2024-10-01",2231,"N20","nominal","2.0NRT",281.23,1.96,"N"
"7070",52.55794,51.66855,315.38,0.41,0.37,"2024-10-01",2231,"N20","nominal","2.0NRT",281.06,1.14,"N"
