"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10400",10.19713,34.20611,334.68,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.19,3.29,"D"
"10401",10.17755,34.0737,346.55,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",305.35,6.11,"D"
"10402",10.17702,34.07013,344.95,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",312.19,25.44,"D"
"10403",10.12958,33.7509,346.17,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",303.3,2.4,"D"
"10404",10.12906,33.74738,332.48,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",300.11,2.4,"D"
"10405",10.35172,35.23984,331.27,0.43,0.38,"2023-12-11",1108,1,"low","2.0NRT",301.77,3.11,"D"
"10406",10.35115,35.23595,333.78,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.19,3.11,"D"
"10407",10.18089,34.07319,346.77,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",306.64,7.52,"D"
"10408",10.18036,34.06963,336.12,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",306.6,2.29,"D"
"10409",10.17719,34.04823,340.04,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",307.1,2.77,"D"
"10410",10.14027,33.7998,345.95,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",309.06,39.27,"D"
"10411",10.38163,35.4223,337.93,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",302.35,11.52,"D"
"10412",10.35519,35.23934,338.62,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.47,3.11,"D"
"10413",10.20223,34.19426,349.81,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.6,12.53,"D"
"10414",10.14359,33.79929,341.3,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",304.37,39.27,"D"
"10415",10.14306,33.79576,347.35,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",304.47,39.27,"D"
"10416",10.18228,34.03653,336.17,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",308.97,2.88,"D"
"10417",10.1925,34.08241,342.8,0.39,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.13,3.31,"D"
"10418",10.14828,33.76247,336.27,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",299.81,1.84,"D"
"10419",10.11515,33.54111,345.09,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",293.41,9.6,"D"
"10420",10.53731,36.40724,344.63,0.48,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",302.79,8.05,"D"
"10421",10.13265,33.63531,333.38,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",294.88,1.84,"D"
"10422",10.11846,33.54061,347.72,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",292.16,9.6,"D"
"10423",10.12523,33.51807,346.92,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",293.95,6.11,"D"
"10424",10.43379,35.5848,341.07,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",300.06,5.6,"D"
"10425",10.12854,33.51757,348.26,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",294.57,6.11,"D"
"10426",10.12801,33.51407,339.36,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",293.98,6.43,"D"
"10427",10.2436,34.26541,331.59,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",302.28,4.23,"D"
"10428",10.24305,34.26175,337.02,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",302.99,4.23,"D"
"10429",10.13185,33.51706,334.28,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",294.07,6.19,"D"
"10430",10.13132,33.51356,337.79,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",295.56,7.86,"D"
"10431",10.24817,34.25002,367,0.4,0.37,"2023-12-11",1108,1,"high","2.0NRT",330.49,38.43,"D"
"10432",10.25033,34.26451,348.52,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.65,4.37,"D"
"10433",10.24978,34.26088,349.52,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",307.09,4.37,"D"
"10434",10.24925,34.25726,341.76,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.47,5.43,"D"
"10435",10.25638,34.28214,335.22,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.25,3.24,"D"
"10436",10.25584,34.27852,332.08,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.66,2.66,"D"
"10437",10.25368,34.26403,335.92,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.18,4.37,"D"
"10438",10.25153,34.24954,349.86,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.32,38.43,"D"
"10439",10.25099,34.24592,332.04,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.29,38.43,"D"
"10440",10.21844,34.02744,335.92,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",306.46,2.79,"D"
"10441",10.14335,33.52606,339.29,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",292.72,4.8,"D"
"10442",10.42027,35.3692,339.97,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",301.41,7.58,"D"
"10443",10.25974,34.28165,332.88,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.01,1.95,"D"
"10444",10.24151,34.15924,341.01,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.86,6.17,"D"
"10445",10.42376,35.36865,343.67,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",302.12,7.58,"D"
"10446",10.24486,34.15874,334.55,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308,6.17,"D"
"10447",10.42168,35.36906,334.98,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",302.77,10.64,"D"
"10448",10.25752,34.18191,342.87,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.97,5.36,"D"
"10449",10.257,34.1783,335.59,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.46,5.36,"D"
"10450",10.26087,34.18143,346,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.92,5.36,"D"
"10451",10.26035,34.17784,337.58,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",307.7,5.36,"D"
"10452",10.28485,34.32171,334.82,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.33,3.12,"D"
"10453",10.18565,33.62654,334.32,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",299.39,3.26,"D"
"10454",10.23528,33.91515,338.45,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",305.09,4.24,"D"
"10455",10.23476,33.91159,343.78,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",304.76,4.24,"D"
"10456",10.23861,33.91464,334.02,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",305.36,13.02,"D"
"10457",10.23809,33.91109,353.45,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",308.39,13.02,"D"
"10458",10.19454,33.618,341.19,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",299.35,3.91,"D"
"10459",10.03767,32.57919,332.98,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",277.28,3.09,"D"
"10460",10.36871,34.75487,331.17,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",302.93,2.04,"D"
"10461",10.24807,33.90957,333.63,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",300.94,2.37,"D"
"10462",10.40857,34.95731,343.4,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.88,8.42,"D"
"10463",10.21162,33.61899,330.57,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",298.24,1.98,"D"
"10464",10.14711,33.18905,330.78,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",285.06,3.38,"D"
"10465",10.2598,33.89689,338.65,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",300.13,2.38,"D"
"10466",10.25927,33.89334,336.6,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",298.45,2.38,"D"
"10467",10.42553,35.00168,336.64,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",306.81,3.62,"D"
"10468",10.31345,34.23621,336.79,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.71,4.23,"D"
"10469",10.30654,34.18937,334.35,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",303.86,3.97,"D"
"10470",10.26313,33.89639,342.67,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",313.26,55.07,"D"
"10471",10.2626,33.89284,367,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",328.72,55.07,"D"
"10472",10.31681,34.2357,337.5,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.68,4.23,"D"
"10473",10.28972,34.0526,338.56,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",305.99,2.55,"D"
"10474",10.26646,33.89589,347.94,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",302.05,55.07,"D"
"10475",10.26593,33.89233,339.82,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",311.26,55.07,"D"
"10476",10.19757,33.43473,336.09,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",287.85,4.31,"D"
"10477",9.75783,30.5876,354.4,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",268.21,20,"D"
"10478",10.31271,34.18477,335.2,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.33,3.47,"D"
"10479",10.26978,33.89538,331.9,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",301.86,1.77,"D"
"10480",10.26926,33.89183,337.55,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",299.5,1.77,"D"
"10481",10.24449,33.72559,336.53,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",300.7,2.19,"D"
"10482",10.24396,33.72206,335.62,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",301.69,2.19,"D"
"10483",9.7613,30.58704,356.22,0.43,0.38,"2023-12-11",1108,1,"low","2.0NRT",265.23,21.82,"D"
"10484",10.39767,34.73885,330.88,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",300.94,2.71,"D"
"10485",10.27311,33.89487,332.57,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",301.24,1.77,"D"
"10486",10.20418,33.43372,332.66,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",290.09,2.85,"D"
"10487",9.76477,30.58648,350.35,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",265.62,21.82,"D"
"10488",10.2775,33.90146,331.37,0.39,0.36,"2023-12-11",1108,1,"low","2.0NRT",303.54,2.52,"D"
"10489",10.27697,33.89792,350.14,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",303.1,2.52,"D"
"10490",10.28082,33.90096,336.41,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",300.17,2.52,"D"
"10491",10.24022,33.62901,340.91,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",297.11,8.96,"D"
"10492",10.24354,33.62851,341.16,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.41,4.14,"D"
"10493",10.30604,34.02459,336.26,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",305.01,1.61,"D"
"10494",10.47548,35.12705,341.67,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",311.17,30.43,"D"
"10495",10.47949,35.13036,337.73,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.02,4.45,"D"
"10496",10.48585,35.12553,341.48,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",306.15,4.18,"D"
"10497",10.32286,34.00012,336.8,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",302.43,8.18,"D"
"10498",10.32232,33.99655,348.16,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",313.45,29.25,"D"
"10499",10.32619,33.99962,345.74,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",304.33,3.93,"D"
"10500",10.49455,35.11264,341.91,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",307.13,7.48,"D"
"10501",10.49372,35.11304,337.77,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",307.95,8.09,"D"
"10502",10.25769,33.47173,335.01,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",291.65,2.4,"D"
"10503",10.531,35.32527,341.56,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.57,3.71,"D"
"10504",10.44669,34.73613,336.31,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",301.36,2.61,"D"
"10505",10.261,33.47123,339.17,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",290.92,2.37,"D"
"10506",10.54383,35.3154,331.62,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",300.36,10.54,"D"
"10507",10.53163,35.22995,341.18,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.15,3.95,"D"
"10508",10.53509,35.22937,334.89,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.63,3.95,"D"
"10509",10.50525,35.0214,340.48,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.87,3.94,"D"
"10510",10.5047,35.01757,332.73,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.22,3.94,"D"
"10511",10.50925,35.0247,351.71,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.96,9.4,"D"
"10512",10.50869,35.02088,355.8,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",310,14.82,"D"
"10513",10.50319,34.9827,339.77,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",308.63,4.54,"D"
"10514",10.50265,34.97889,337.06,0.42,0.38,"2023-12-11",1108,1,"low","2.0NRT",307.48,4.54,"D"
"10515",10.36853,34.0588,339.74,0.39,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",307.95,3.24,"D"
"10516",9.89015,30.93534,343.61,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",284.25,6.93,"D"
"10517",10.54828,35.24718,345.37,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.83,5.13,"D"
"10518",10.51007,34.98167,335.24,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",307.01,2.74,"D"
"10519",10.39867,34.19375,334.7,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.32,3.04,"D"
"10520",10.39814,34.19016,352.56,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.83,11.31,"D"
"10521",10.51859,34.99205,332.83,0.42,0.38,"2023-12-11",1108,1,"low","2.0NRT",307.08,2.32,"D"
"10522",10.40255,34.19685,338.21,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.1,6.01,"D"
"10523",10.40202,34.19325,339.05,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",307.12,6.01,"D"
"10524",10.40149,34.18965,346.29,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.76,25.65,"D"
"10525",10.55705,35.23412,332.76,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",302.67,3.82,"D"
"10526",10.55649,35.23024,332.51,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.42,3.82,"D"
"10527",10.40537,34.19275,349.27,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.76,6.01,"D"
"10528",10.66048,35.93264,333.55,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",297.6,3.4,"D"
"10529",10.56052,35.23361,339.22,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.11,3.82,"D"
"10530",10.40926,34.19584,337.86,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.05,3.06,"D"
"10531",10.40872,34.19224,339.95,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.06,3.06,"D"
"10532",10.41314,34.19894,341.61,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.11,3.9,"D"
"10533",10.52681,34.9519,340.41,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",305.9,6.19,"D"
"10534",10.40018,34.06499,332.08,0.39,0.37,"2023-12-11",1108,1,"low","2.0NRT",305.4,2.71,"D"
"10535",10.30026,33.37218,335.72,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",290.56,3.31,"D"
"10536",10.51899,34.80227,331.58,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",303.92,4.46,"D"
"10537",10.52185,34.79798,339.3,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.77,4.46,"D"
"10538",10.5213,34.79421,335.25,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",307.2,3.65,"D"
"10539",9.97676,31.19678,334.63,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",283.69,3.06,"D"
"10540",10.67969,35.83683,339.24,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",300.68,4.46,"D"
"10541",10.51001,34.6698,332.54,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",302.76,2.09,"D"
"10542",10.50946,34.66606,331.06,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",303.36,2.39,"D"
"10543",10.41863,34.0512,336.34,0.39,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",304.39,2.76,"D"
"10544",9.98181,31.1846,341.9,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",286.84,4.06,"D"
"10545",9.77763,29.89332,335.82,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",295.92,3.5,"D"
"10546",9.77696,29.88916,346.33,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",298.15,8.41,"D"
"10547",10.68326,35.8363,334.73,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",302.79,10.74,"D"
"10548",10.53596,34.82278,344.58,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.9,14.95,"D"
"10549",10.33165,33.44611,333.78,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",280.94,6.63,"D"
"10550",9.78121,29.89273,337.35,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",295.9,5.58,"D"
"10551",9.78055,29.88857,345.94,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",294.33,8.91,"D"
"10552",10.68683,35.83578,343.57,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",302.71,10.74,"D"
"10553",10.60265,35.25491,338.25,0.43,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303,3.34,"D"
"10554",10.46058,34.28786,341.09,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",310.22,6.57,"D"
"10555",9.77881,29.85464,340.52,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",297.09,3.36,"D"
"10556",10.46394,34.28735,341.46,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.66,4.66,"D"
"10557",10.38412,33.75105,334.68,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.33,3.88,"D"
"10558",9.20093,26.31724,330.93,0.51,0.5,"2023-12-11",1108,1,"nominal","2.0NRT",305.65,2.16,"D"
"10559",10.61073,35.26167,330.32,0.43,0.38,"2023-12-11",1108,1,"low","2.0NRT",302.31,1.39,"D"
"10560",10.38744,33.75055,334.98,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.53,3.88,"D"
"10561",10.55629,34.86604,336.79,0.42,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.33,3.22,"D"
"10562",10.54853,34.8133,332.38,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",306.06,1.25,"D"
"10563",10.461,34.22123,339.23,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",309.99,11.72,"D"
"10564",10.54365,34.7565,335.13,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",306.39,2.34,"D"
"10565",10.53536,34.70035,333.39,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",304.31,2.17,"D"
"10566",9.27812,26.6942,336.75,0.48,0.48,"2023-12-11",1108,1,"nominal","2.0NRT",304.85,8.68,"D"
"10567",10.54375,34.73359,331.85,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",305,1.64,"D"
"10568",10.5445,34.68731,338.64,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.46,3.95,"D"
"10569",10.54248,34.6492,335.21,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",301.56,3.04,"D"
"10570",9.20274,26.31865,330.09,0.51,0.5,"2023-12-11",1108,1,"low","2.0NRT",304.76,1.48,"D"
"10571",10.49073,34.24586,333.54,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.43,1.81,"D"
"10572",10.56638,34.71842,343.22,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.64,9.5,"D"
"10573",10.56583,34.71467,335.08,0.41,0.37,"2023-12-11",1108,1,"low","2.0NRT",306.05,9.5,"D"
"10574",10.37057,33.34283,340.41,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",289.95,10.54,"D"
"10575",10.37005,33.33934,343.9,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",291.54,9.67,"D"
"10576",10.37388,33.34233,352.04,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",289.61,10.54,"D"
"10577",10.37335,33.33883,345.84,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",288.39,9.67,"D"
"10578",10.6864,35.4559,332.7,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",301.5,3.64,"D"
"10579",10.37718,33.34182,332.75,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",286.45,1.88,"D"
"10580",10.74638,35.85281,332.43,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",299.04,2.4,"D"
"10581",10.68991,35.45539,333.72,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",300.57,3.64,"D"
"10582",10.45624,33.82638,337.06,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",292.76,5.33,"D"
"10583",10.46009,33.82943,347.09,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",297.08,5.33,"D"
"10584",10.45956,33.82588,340.49,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.38,5.33,"D"
"10585",10.45903,33.82232,346.86,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.43,6.21,"D"
"10586",10.63537,35.00189,352.07,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",306.03,9.26,"D"
"10587",10.61929,34.89091,334.57,0.42,0.37,"2023-12-11",1108,1,"low","2.0NRT",305.36,4.27,"D"
"10588",10.46131,33.81472,335.65,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.81,2.15,"D"
"10589",10.5426,34.34188,352.17,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",310.75,16.81,"D"
"10590",10.53886,34.31644,340.9,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",305.78,3.85,"D"
"10591",10.57698,34.55284,334.24,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",302.23,2.83,"D"
"10592",10.54597,34.34138,340.4,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.38,4.49,"D"
"10593",10.53384,34.23565,367,0.4,0.37,"2023-12-11",1108,1,"high","2.0NRT",307.22,6.95,"D"
"10594",10.76617,35.83792,333.84,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",301.49,7.15,"D"
"10595",10.72306,35.51149,333.71,0.44,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",300.01,2.01,"D"
"10596",10.65136,35.01513,336.56,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",304.66,4.38,"D"
"10597",10.5372,34.23515,355.48,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",308.09,7.03,"D"
"10598",9.21912,26.01039,330.55,0.54,0.51,"2023-12-11",1108,1,"low","2.0NRT",304.73,4.97,"D"
"10599",10.66768,35.10327,332.98,0.42,0.38,"2023-12-11",1108,1,"low","2.0NRT",304.5,3.06,"D"
"10600",10.66712,35.09938,333.57,0.42,0.38,"2023-12-11",1108,1,"low","2.0NRT",304.41,2.78,"D"
"10601",10.54215,34.24549,335.78,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",309.33,1.7,"D"
"10602",10.65769,35.01025,330.45,0.42,0.38,"2023-12-11",1108,1,"low","2.0NRT",303.35,4.55,"D"
"10603",10.60801,34.66999,336.87,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",302.65,3.31,"D"
"10604",10.49025,33.87208,341.71,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",294.68,7.49,"D"
"10605",10.53605,34.15779,336.17,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",307.79,3.05,"D"
"10606",10.49358,33.87158,338.44,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",296.65,7.49,"D"
"10607",10.5394,34.1573,333.27,0.4,0.37,"2023-12-11",1108,1,"low","2.0NRT",307.39,2.91,"D"
"10608",10.68095,35.09735,330.39,0.42,0.38,"2023-12-11",1108,1,"low","2.0NRT",305.16,4.04,"D"
"10609",10.67925,35.0857,338.16,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",306.42,4.07,"D"
"10610",10.38332,33.09104,330.93,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",292.68,3.98,"D"
"10611",9.85938,29.72582,341.75,0.47,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",296.88,4.95,"D"
"10612",9.8587,29.7216,349.03,0.47,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",306.02,62.36,"D"
"10613",10.32542,32.68676,337.99,0.38,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",280.75,2.73,"D"
"10614",9.86299,29.72523,354.22,0.47,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",301.43,28.5,"D"
"10615",9.86231,29.721,342.45,0.47,0.4,"2023-12-11",1108,1,"nominal","2.0NRT",299.43,7.82,"D"
"10616",10.79177,35.81286,331.35,0.46,0.39,"2023-12-11",1108,1,"nominal","2.0NRT",297.67,2.97,"D"
"10617",10.54999,34.15941,340.77,0.4,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",307,4.57,"D"
"10618",10.53239,34.04083,332.98,0.39,0.37,"2023-12-11",1108,1,"low","2.0NRT",305.21,1.38,"D"
"10619",10.22311,31.99602,335.82,0.39,0.36,"2023-12-11",1108,1,"nominal","2.0NRT",275.66,4.16,"D"
"10620",10.67555,34.98802,333.83,0.42,0.38,"2023-12-11",1108,1,"nominal","2.0NRT",303.81,2.6,"D"
"10621",10.63449,34.70824,346.05,0.41,0.37,"2023-12-11",1108,1,"nominal","2.0NRT",307.59,4.98,"D"
