"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1991",47.12679,107.86897,318.16,0.38,0.36,"2025-09-19",1851,"N20","nominal","2.0NRT",280.8,2.66,"N"
"1992",47.12599,107.87395,310.47,0.38,0.36,"2025-09-19",1851,"N20","nominal","2.0NRT",278,1.45,"N"
"1993",45.93813,108.95136,300.07,0.4,0.37,"2025-09-19",1851,"N20","nominal","2.0NRT",277.36,0.69,"N"
"1994",42.85183,120.6867,295.81,0.46,0.63,"2025-09-19",1851,"N20","nominal","2.0NRT",283.12,0.76,"N"
"1995",42.44205,121.26063,297.23,0.5,0.66,"2025-09-19",1851,"N20","nominal","2.0NRT",279.57,1.01,"N"
"1996",41.98767,121.68172,296.75,0.54,0.68,"2025-09-19",1851,"N20","nominal","2.0NRT",286.29,1.8,"N"
"1997",43.07108,116.7933,313.76,0.59,0.53,"2025-09-19",1851,"N20","nominal","2.0NRT",276.81,3.1,"N"
"1998",43.07082,116.79457,313.19,0.59,0.53,"2025-09-19",1851,"N20","nominal","2.0NRT",276.94,3.34,"N"
"1999",42.26859,119.14021,299.39,0.4,0.6,"2025-09-19",1851,"N20","nominal","2.0NRT",281.25,0.84,"N"
"2000",41.5579,121.30479,304.11,0.53,0.67,"2025-09-19",1851,"N20","nominal","2.0NRT",280.39,1.46,"N"
"2001",42.02213,118.95544,296.18,0.4,0.6,"2025-09-19",1851,"N20","nominal","2.0NRT",279.39,0.23,"N"
"2002",41.52327,120.36381,295.01,0.48,0.65,"2025-09-19",1851,"N20","nominal","2.0NRT",283.39,1.12,"N"
"2003",41.82254,119.27558,295.28,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",280.94,1,"N"
"2004",41.45012,120.03706,297.64,0.47,0.64,"2025-09-19",1851,"N20","nominal","2.0NRT",280.93,0.93,"N"
"2005",40.67257,122.38631,297.03,0.64,0.72,"2025-09-19",1851,"N20","nominal","2.0NRT",284.48,1.66,"N"
"2006",44.15958,108.28702,305.7,0.4,0.37,"2025-09-19",1851,"N20","nominal","2.0NRT",283.16,0.85,"N"
"2007",41.28443,119.41475,309.13,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",284.98,1.74,"N"
"2008",40.93708,119.88805,334.97,0.48,0.64,"2025-09-19",1851,"N20","nominal","2.0NRT",280.73,3.14,"N"
"2009",40.93556,119.8932,304.3,0.48,0.64,"2025-09-19",1851,"N20","nominal","2.0NRT",281.6,3.14,"N"
"2010",40.24607,121.02112,327.78,0.57,0.69,"2025-09-19",1851,"N20","nominal","2.0NRT",288.18,4.69,"N"
"2011",40.24415,121.02734,319.16,0.57,0.69,"2025-09-19",1851,"N20","nominal","2.0NRT",288.52,4.41,"N"
"2012",40.95086,117.71678,296.45,0.37,0.58,"2025-09-19",1851,"N20","nominal","2.0NRT",283.94,1.05,"N"
"2013",40.66072,118.52297,297.03,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",283.92,0.51,"N"
"2014",40.08128,119.59415,297.09,0.49,0.65,"2025-09-19",1851,"N20","nominal","2.0NRT",283.87,0.95,"N"
"2015",40.09416,118.92603,301.82,0.45,0.63,"2025-09-19",1851,"N20","nominal","2.0NRT",282.14,0.73,"N"
"2016",40.09904,118.92651,295.59,0.45,0.63,"2025-09-19",1851,"N20","nominal","2.0NRT",281.52,0.8,"N"
"2017",40.11349,118.72452,304.56,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",285.62,1.33,"N"
"2018",40.11201,118.72968,299.24,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",287.95,1.24,"N"
"2019",40.11058,118.73471,304.17,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",287.48,1.24,"N"
"2020",40.23063,118.20582,296.59,0.41,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",283.94,0.5,"N"
"2021",40.21354,118.22389,304.24,0.41,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",288.35,1.39,"N"
"2022",40.19902,118.23433,300.73,0.41,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",284.01,0.66,"N"
"2023",41.45356,113.13071,297.56,0.43,0.46,"2025-09-19",1851,"N20","nominal","2.0NRT",280.26,1.31,"N"
"2024",40.09375,118.4379,312.77,0.43,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",283.94,1.36,"N"
"2025",40.18278,118.07844,300.1,0.41,0.6,"2025-09-19",1851,"N20","nominal","2.0NRT",286.05,0.99,"N"
"2026",40.17856,118.05103,302.84,0.41,0.6,"2025-09-19",1851,"N20","nominal","2.0NRT",287.39,1.08,"N"
"2027",40.1773,118.05553,308.85,0.41,0.6,"2025-09-19",1851,"N20","nominal","2.0NRT",288.53,1.08,"N"
"2028",39.46857,120.44955,321.49,0.56,0.69,"2025-09-19",1851,"N20","nominal","2.0NRT",289.28,2.76,"N"
"2029",39.95237,118.5591,299.06,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",288.04,0.76,"N"
"2030",39.94703,118.55632,298.32,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",286.07,1.46,"N"
"2031",39.90211,118.58456,308.97,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",289.78,2.25,"N"
"2032",39.88297,118.55546,299.97,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",286.64,1.56,"N"
"2033",39.88042,118.54272,298.12,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",287.01,1.1,"N"
"2034",39.91826,118.36481,296.41,0.43,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",285.19,0.99,"N"
"2035",39.87343,118.15942,319.43,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",283.57,1.64,"N"
"2036",39.87214,118.16398,303.82,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",285.27,1.64,"N"
"2037",39.75855,118.4961,297.54,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",285.8,0.59,"N"
"2038",39.87991,118.1627,299.63,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",284.77,1.37,"N"
"2039",39.87457,118.16031,316.86,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",283.15,1.37,"N"
"2040",39.87329,118.16487,307,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",284.93,2.37,"N"
"2041",39.75616,118.49572,298.57,0.44,0.62,"2025-09-19",1851,"N20","nominal","2.0NRT",286.23,0.73,"N"
"2042",39.82178,118.1982,308.38,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",284.61,1,"N"
"2043",39.81646,118.19566,299.17,0.42,0.61,"2025-09-19",1851,"N20","nominal","2.0NRT",284.14,1,"N"
"2044",40.58762,115.09257,296.06,0.56,0.52,"2025-09-19",1853,"N20","nominal","2.0NRT",284.37,1.05,"N"
"2045",39.75794,118.08611,299.3,0.42,0.61,"2025-09-19",1853,"N20","nominal","2.0NRT",283,0.78,"N"
"2046",39.67606,118.37804,297.58,0.44,0.62,"2025-09-19",1853,"N20","nominal","2.0NRT",284.28,0.32,"N"
"2047",39.61352,118.46867,306.38,0.44,0.62,"2025-09-19",1853,"N20","nominal","2.0NRT",289.5,1.81,"N"
"2048",39.60798,118.48811,298.49,0.44,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",286.15,1.03,"N"
"2049",39.60394,118.48065,300.53,0.44,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",286.09,1.3,"N"
"2050",39.61124,118.36906,301.73,0.44,0.62,"2025-09-19",1853,"N20","nominal","2.0NRT",285.93,1.75,"N"
"2051",39.60857,118.35692,299.39,0.44,0.62,"2025-09-19",1853,"N20","nominal","2.0NRT",286.69,1.3,"N"
"2052",39.49041,118.70195,304.17,0.46,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",286.73,1.11,"N"
"2053",40.18791,116.16618,296.87,0.33,0.55,"2025-09-19",1853,"N20","nominal","2.0NRT",286.18,0.35,"N"
"2054",39.4849,118.69934,302.41,0.46,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",285.2,1.11,"N"
"2055",40.18805,116.16711,297.17,0.33,0.55,"2025-09-19",1853,"N20","nominal","2.0NRT",286.42,0.52,"N"
"2056",39.49033,118.7003,313.73,0.46,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",285.47,2.05,"N"
"2057",39.62763,117.95512,322.31,0.42,0.61,"2025-09-19",1853,"N20","nominal","2.0NRT",285.06,1.56,"N"
"2058",39.60912,117.95689,306.35,0.42,0.61,"2025-09-19",1853,"N20","nominal","2.0NRT",285.33,1.23,"N"
"2059",39.43638,118.45483,298.54,0.45,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",283.24,0.96,"N"
"2060",39.43497,118.45972,299.62,0.45,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",284.6,1.11,"N"
"2061",40.77882,113.28336,297.63,0.45,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",280.09,1.3,"N"
"2062",40.77635,113.27984,299.44,0.45,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",279.66,0.83,"N"
"2063",39.51277,118.26306,295.6,0.43,0.62,"2025-09-19",1853,"N20","nominal","2.0NRT",284.36,0.59,"N"
"2064",39.43395,118.45594,313.47,0.45,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",284.49,1.38,"N"
"2065",39.48669,118.05305,297.4,0.42,0.61,"2025-09-19",1853,"N20","nominal","2.0NRT",284.5,0.63,"N"
"2066",41.03578,111.46065,299.87,0.55,0.43,"2025-09-19",1853,"N20","nominal","2.0NRT",279.94,1.55,"N"
"2067",40.41375,113.1831,296.8,0.46,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",280.76,0.82,"N"
"2068",40.4086,112.99066,298.81,0.45,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",280.29,1.24,"N"
"2069",43.14417,88.80888,319.65,0.65,0.73,"2025-09-19",1853,"N20","nominal","2.0NRT",286.22,4.11,"N"
"2070",43.14416,88.81763,298.67,0.65,0.73,"2025-09-19",1853,"N20","nominal","2.0NRT",285.93,2.67,"N"
"2071",40.40036,112.98737,296.1,0.45,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",280.95,0.87,"N"
"2072",40.40552,112.98696,301.1,0.45,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",278.86,2.04,"N"
"2073",40.38992,113.03605,297.93,0.45,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",282.7,1.96,"N"
"2074",43.1424,88.80938,320.54,0.65,0.73,"2025-09-19",1853,"N20","nominal","2.0NRT",286.55,4.41,"N"
"2075",40.97444,110.08681,301.98,0.49,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",281.06,2.02,"N"
"2076",39.03016,117.49516,299.89,0.41,0.61,"2025-09-19",1853,"N20","nominal","2.0NRT",288.17,0.74,"N"
"2077",40.69053,110.20327,297.02,0.5,0.41,"2025-09-19",1853,"N20","nominal","2.0NRT",280.08,1.25,"N"
"2078",40.58024,110.60344,296.72,0.52,0.41,"2025-09-19",1853,"N20","nominal","2.0NRT",282.43,0.89,"N"
"2079",40.58041,110.60374,296.14,0.52,0.41,"2025-09-19",1853,"N20","nominal","2.0NRT",281.97,0.53,"N"
"2080",42.85635,88.00759,296.47,0.72,0.75,"2025-09-19",1853,"N20","nominal","2.0NRT",284.2,1.32,"N"
"2081",42.71004,93.56621,306.82,0.37,0.58,"2025-09-19",1853,"N20","nominal","2.0NRT",289.98,1.27,"N"
"2082",42.7119,93.41673,305.64,0.38,0.59,"2025-09-19",1853,"N20","nominal","2.0NRT",286.66,0.51,"N"
"2083",42.70603,93.53782,301.98,0.37,0.58,"2025-09-19",1853,"N20","nominal","2.0NRT",289.38,1.44,"N"
"2084",42.7049,93.561,305.52,0.37,0.58,"2025-09-19",1853,"N20","nominal","2.0NRT",288.43,1.27,"N"
"2085",42.71003,93.34126,301.85,0.38,0.59,"2025-09-19",1853,"N20","nominal","2.0NRT",287.52,1.26,"N"
"2086",42.70869,93.36948,306.94,0.38,0.59,"2025-09-19",1853,"N20","nominal","2.0NRT",291.8,1.79,"N"
"2087",42.70065,93.53728,304.19,0.37,0.58,"2025-09-19",1853,"N20","nominal","2.0NRT",287.82,2.15,"N"
"2088",42.69951,93.56045,312.8,0.37,0.58,"2025-09-19",1853,"N20","nominal","2.0NRT",287.96,1.4,"N"
"2089",42.81421,87.9581,301.05,0.72,0.76,"2025-09-19",1853,"N20","nominal","2.0NRT",284.11,1.58,"N"
"2090",39.9825,113.11562,295.46,0.46,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",282.99,0.63,"N"
"2091",40.6537,109.74312,296.86,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",276.91,1.23,"N"
"2092",40.6515,109.75407,296.18,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",279.01,0.98,"N"
"2093",40.65342,109.72552,295.07,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",277.45,0.59,"N"
"2094",40.65013,109.74191,295.66,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",278.24,1.49,"N"
"2095",40.65379,109.74133,297.36,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",276.68,0.61,"N"
"2096",40.65022,109.74011,296.19,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",277.34,0.61,"N"
"2097",40.64233,109.76088,298.27,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",276.14,1.07,"N"
"2098",40.63485,109.74074,300.36,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",276.62,1,"N"
"2099",40.62088,109.75362,332.13,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",278.69,5.71,"N"
"2100",40.6263,109.72617,300.43,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",277.61,1.82,"N"
"2101",40.62306,109.74259,301.84,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",275.72,1.4,"N"
"2102",40.61731,109.75242,334.11,0.48,0.4,"2025-09-19",1853,"N20","nominal","2.0NRT",277.22,5.71,"N"
"2103",38.84034,117.0426,297.84,0.39,0.59,"2025-09-19",1853,"N20","nominal","2.0NRT",285.1,0.47,"N"
"2104",40.16883,111.41423,323.96,0.57,0.43,"2025-09-19",1853,"N20","nominal","2.0NRT",286.72,4.28,"N"
"2105",40.58044,109.35745,302.51,0.46,0.39,"2025-09-19",1853,"N20","nominal","2.0NRT",268.31,1.39,"N"
"2106",39.90155,111.70191,298.61,0.4,0.44,"2025-09-19",1853,"N20","nominal","2.0NRT",272.75,0.82,"N"
"2107",38.28546,117.81683,300.82,0.44,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",286.69,1.06,"N"
"2108",39.41007,112.57539,300.35,0.45,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",284.08,1.16,"N"
"2109",38.07769,117.73119,298.98,0.45,0.63,"2025-09-19",1853,"N20","nominal","2.0NRT",287.86,0.61,"N"
"2110",39.10511,112.81034,299.34,0.47,0.48,"2025-09-19",1853,"N20","nominal","2.0NRT",281.62,0.56,"N"
"2111",39.10281,112.81346,300.74,0.47,0.48,"2025-09-19",1853,"N20","nominal","2.0NRT",282.42,1.07,"N"
"2112",38.57351,114.94804,304.51,0.62,0.54,"2025-09-19",1853,"N20","nominal","2.0NRT",288.89,1.9,"N"
"2113",38.56877,114.9461,300.56,0.62,0.54,"2025-09-19",1853,"N20","nominal","2.0NRT",288.04,1.87,"N"
"2114",38.55928,114.94219,302.04,0.62,0.54,"2025-09-19",1853,"N20","nominal","2.0NRT",285.87,1.09,"N"
"2115",41.82674,88.89674,300.92,0.64,0.72,"2025-09-19",1853,"N20","nominal","2.0NRT",284.5,1.34,"N"
"2116",41.82024,88.86638,296.72,0.64,0.72,"2025-09-19",1853,"N20","nominal","2.0NRT",283.12,1.11,"N"
"2117",41.82421,88.89572,305.47,0.64,0.72,"2025-09-19",1853,"N20","nominal","2.0NRT",285.18,2.67,"N"
"2118",39.42568,110.51575,300.24,0.54,0.42,"2025-09-19",1853,"N20","nominal","2.0NRT",283.42,1.21,"N"
"2119",38.94901,112.67931,302.02,0.47,0.47,"2025-09-19",1853,"N20","nominal","2.0NRT",285.92,1.59,"N"
"2120",38.69766,113.23537,305.99,0.5,0.49,"2025-09-19",1853,"N20","nominal","2.0NRT",281.35,1.93,"N"
"2121",38.79071,112.76118,299.83,0.47,0.48,"2025-09-19",1853,"N20","nominal","2.0NRT",283.95,1.03,"N"
"2122",39.23659,110.53352,306.7,0.54,0.42,"2025-09-19",1853,"N20","nominal","2.0NRT",283.46,2.02,"N"
"2123",38.39961,114.14971,305.21,0.57,0.52,"2025-09-19",1853,"N20","nominal","2.0NRT",289.35,1.98,"N"
"2124",38.39656,114.14169,302.76,0.57,0.52,"2025-09-19",1853,"N20","nominal","2.0NRT",291.02,2.49,"N"
"2125",37.35933,118.00835,295.43,0.48,0.65,"2025-09-19",1853,"N20","nominal","2.0NRT",284.51,1.15,"N"
"2126",39.21529,110.42256,301.13,0.54,0.42,"2025-09-19",1853,"N20","nominal","2.0NRT",282.56,1.15,"N"
"2127",15.65749,78.1497,304.75,0.39,0.44,"2025-09-19",2042,"N20","nominal","2.0NRT",287.47,0.48,"N"
"2128",13.70942,79.61623,298.12,0.52,0.5,"2025-09-19",2042,"N20","nominal","2.0NRT",287.02,1.47,"N"
"2129",60.57406,71.98215,318.72,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",278.66,1.45,"N"
"2130",60.53994,72.94874,310.91,0.62,0.54,"2025-09-19",2029,"N20","nominal","2.0NRT",277.93,1.76,"N"
"2131",60.54961,72.30859,298.35,0.33,0.55,"2025-09-19",2029,"N20","nominal","2.0NRT",277.19,1.04,"N"
"2132",39.7245,63.59771,306.2,0.62,0.71,"2025-09-19",2036,"N20","nominal","2.0NRT",284.46,1.93,"N"
"2133",60.54942,72.31474,314.85,0.33,0.55,"2025-09-19",2029,"N20","nominal","2.0NRT",278.55,1.18,"N"
"2134",60.50206,72.53896,302.24,0.32,0.55,"2025-09-19",2029,"N20","nominal","2.0NRT",278.06,0.67,"N"
"2135",39.72029,63.59715,304.3,0.62,0.71,"2025-09-19",2036,"N20","nominal","2.0NRT",284.81,1.01,"N"
"2136",60.46549,72.30784,299.86,0.33,0.55,"2025-09-19",2029,"N20","nominal","2.0NRT",276.79,0.61,"N"
"2137",39.72013,63.6045,297.66,0.62,0.71,"2025-09-19",2036,"N20","nominal","2.0NRT",285.85,1.01,"N"
"2138",60.46532,72.3139,295.89,0.33,0.55,"2025-09-19",2029,"N20","nominal","2.0NRT",277.96,0.59,"N"
"2139",38.65794,76.16932,303.72,0.43,0.38,"2025-09-19",2036,"N20","nominal","2.0NRT",284.19,1.26,"N"
"2140",60.35911,73.68285,298.42,0.59,0.53,"2025-09-19",2029,"N20","nominal","2.0NRT",276.07,0.78,"N"
"2141",39.50203,64.6894,297.9,0.54,0.68,"2025-09-19",2036,"N20","nominal","2.0NRT",282.8,1.28,"N"
"2142",60.16283,73.57207,314.47,0.59,0.53,"2025-09-19",2029,"N20","nominal","2.0NRT",277.3,1.38,"N"
"2143",39.41064,62.83689,297.91,0.68,0.74,"2025-09-19",2036,"N20","nominal","2.0NRT",284.93,1.5,"N"
"2144",60.11849,73.57556,323.08,0.59,0.53,"2025-09-19",2029,"N20","nominal","2.0NRT",280.23,2.89,"N"
"2145",39.41037,62.8398,306.8,0.68,0.74,"2025-09-19",2036,"N20","nominal","2.0NRT",284.71,1.57,"N"
"2146",60.11624,73.57899,326.09,0.59,0.53,"2025-09-19",2029,"N20","nominal","2.0NRT",279.84,3.23,"N"
"2147",60.18484,69.29343,320.58,0.42,0.61,"2025-09-19",2029,"N20","nominal","2.0NRT",281.05,1.79,"N"
"2148",39.18678,65.28347,302.62,0.5,0.66,"2025-09-19",2036,"N20","nominal","2.0NRT",288.68,1.55,"N"
"2149",60.09661,72.41502,315.13,0.32,0.55,"2025-09-19",2029,"N20","nominal","2.0NRT",277.21,1.08,"N"
"2150",59.89517,71.72888,367,0.34,0.56,"2025-09-19",2029,"N20","high","2.0NRT",276.08,5.4,"N"
"2151",39.16901,63.25523,295.79,0.64,0.72,"2025-09-19",2036,"N20","nominal","2.0NRT",284.41,1.19,"N"
"2152",59.89502,71.73512,325.67,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",278.82,5.09,"N"
"2153",59.88996,71.72828,310.78,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",274.05,1.15,"N"
"2154",38.94129,64.12913,301.6,0.57,0.69,"2025-09-19",2036,"N20","nominal","2.0NRT",284.42,1.52,"N"
"2155",59.88981,71.73449,296.95,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",274.37,1.23,"N"
"2156",59.87523,68.87342,318.89,0.43,0.62,"2025-09-19",2029,"N20","nominal","2.0NRT",279.31,2.55,"N"
"2157",38.65074,68.77132,300.58,0.32,0.54,"2025-09-19",2036,"N20","nominal","2.0NRT",288.89,0.8,"N"
"2158",59.87519,68.8813,298.51,0.43,0.62,"2025-09-19",2029,"N20","nominal","2.0NRT",280.03,1.93,"N"
"2159",38.65131,68.77152,304.76,0.32,0.54,"2025-09-19",2036,"N20","nominal","2.0NRT",289.54,0.68,"N"
"2160",59.87474,68.98303,307.46,0.43,0.62,"2025-09-19",2029,"N20","nominal","2.0NRT",279.26,0.91,"N"
"2161",38.87215,63.79385,296.94,0.6,0.7,"2025-09-19",2036,"N20","nominal","2.0NRT",284.11,0.76,"N"
"2162",59.76442,71.7343,299.64,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",278.86,2.11,"N"
"2163",38.6904,65.94801,301.7,0.45,0.63,"2025-09-19",2036,"N20","nominal","2.0NRT",283.32,0.99,"N"
"2164",59.75907,71.73993,324.24,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",279.47,1.62,"N"
"2165",59.76403,71.73321,308.87,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",279.33,1.45,"N"
"2166",38.54733,68.7341,299.31,0.32,0.55,"2025-09-19",2036,"N20","nominal","2.0NRT",286.76,0.3,"N"
"2167",59.75866,71.73885,336.12,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",279.11,1.45,"N"
"2168",59.27098,77.035,303.26,0.44,0.46,"2025-09-19",2029,"N20","nominal","2.0NRT",278.21,0.64,"N"
"2169",38.54813,68.7354,297.19,0.32,0.54,"2025-09-19",2036,"N20","nominal","2.0NRT",286.96,0.3,"N"
"2170",58.9815,79.77688,297.21,0.54,0.42,"2025-09-19",2029,"N20","nominal","2.0NRT",278.16,0.45,"N"
"2171",58.98078,79.78165,295.7,0.54,0.42,"2025-09-19",2029,"N20","nominal","2.0NRT",277.73,0.65,"N"
"2172",38.68583,65.9472,298.33,0.45,0.63,"2025-09-19",2036,"N20","nominal","2.0NRT",285.07,1.83,"N"
"2173",59.4164,71.62481,340.26,0.34,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",278.85,2.97,"N"
"2174",59.20317,71.36646,331.17,0.35,0.57,"2025-09-19",2029,"N20","nominal","2.0NRT",278.61,1.79,"N"
"2175",38.67974,65.95209,304.5,0.45,0.63,"2025-09-19",2036,"N20","nominal","2.0NRT",284.65,1.83,"N"
"2176",59.19791,71.36589,295.97,0.35,0.57,"2025-09-19",2029,"N20","nominal","2.0NRT",279.09,0.3,"N"
"2177",38.6795,65.95741,303.84,0.45,0.63,"2025-09-19",2036,"N20","nominal","2.0NRT",284.51,1.4,"N"
"2178",59.05428,71.85995,307.88,0.33,0.56,"2025-09-19",2029,"N20","nominal","2.0NRT",277.84,0.62,"N"
"2179",38.58263,66.17155,295.32,0.44,0.62,"2025-09-19",2036,"N20","nominal","2.0NRT",283.97,0.79,"N"
"2180",58.96027,73.95684,304.89,0.56,0.51,"2025-09-19",2029,"N20","nominal","2.0NRT",277.35,1.49,"N"
"2181",38.58216,66.17436,309,0.44,0.62,"2025-09-19",2036,"N20","nominal","2.0NRT",284.22,0.83,"N"
"2182",58.96043,73.96115,310.91,0.56,0.51,"2025-09-19",2029,"N20","nominal","2.0NRT",277.58,1.39,"N"
"2183",58.58253,76.46637,302.94,0.45,0.47,"2025-09-19",2029,"N20","nominal","2.0NRT",279.18,1.15,"N"
"2184",37.20352,79.3003,297.27,0.39,0.36,"2025-09-19",2036,"N20","nominal","2.0NRT",285.8,0.63,"N"
"2185",55.97522,92.92368,306.83,0.48,0.4,"2025-09-19",2029,"N20","nominal","2.0NRT",281.15,0.96,"N"
"2186",37.14362,79.49973,302.45,0.39,0.36,"2025-09-19",2036,"N20","nominal","2.0NRT",287.23,0.75,"N"
"2187",56.23335,90.41333,312.06,0.42,0.37,"2025-09-19",2029,"N20","nominal","2.0NRT",286.74,2.06,"N"
"2188",38.35437,66.31018,297.33,0.43,0.62,"2025-09-19",2036,"N20","nominal","2.0NRT",285.89,0.47,"N"
"2189",56.23007,90.41128,317.09,0.42,0.37,"2025-09-19",2029,"N20","nominal","2.0NRT",287.17,1.62,"N"
"2190",38.05912,67.28855,300.93,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",286.28,0.47,"N"
"2191",56.22884,90.41771,296.07,0.42,0.37,"2025-09-19",2029,"N20","nominal","2.0NRT",282.04,1.62,"N"
"2192",38.05888,67.29278,297.32,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",286.47,0.47,"N"
"2193",38.05541,67.25735,325.61,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",289.19,13.64,"N"
"2194",56.2268,90.40923,311.75,0.42,0.37,"2025-09-19",2029,"N20","nominal","2.0NRT",285.12,1.62,"N"
"2195",38.05517,67.26159,344.17,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",320.05,45.46,"N"
"2196",58.27135,68.44598,303.62,0.44,0.62,"2025-09-19",2029,"N20","nominal","2.0NRT",277.96,0.72,"N"
"2197",38.05494,67.2658,331.5,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",296.42,45.46,"N"
"2198",58.26626,68.44839,314.18,0.44,0.62,"2025-09-19",2029,"N20","nominal","2.0NRT",280.49,1.24,"N"
"2199",38.05565,67.25301,298.31,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",286.75,13.64,"N"
"2200",57.56479,61.64231,318.76,0.78,0.78,"2025-09-19",2029,"N20","nominal","2.0NRT",274.31,3.03,"N"
"2201",38.0547,67.27007,299.94,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",287.8,1.93,"N"
"2202",57.56459,61.64825,321.12,0.78,0.78,"2025-09-19",2029,"N20","nominal","2.0NRT",275.39,2.99,"N"
"2203",38.04975,67.26084,367,0.38,0.59,"2025-09-19",2036,"N20","high","2.0NRT",298.32,13.78,"N"
"2204",56.87171,62.04312,301.12,0.76,0.77,"2025-09-19",2029,"N20","nominal","2.0NRT",276.99,2.1,"N"
"2205",38.04951,67.26509,321.56,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",292.42,13.78,"N"
"2206",55.36977,86.04807,317.36,0.38,0.36,"2025-09-19",2032,"N20","nominal","2.0NRT",282.16,2.19,"N"
"2207",38.04999,67.25656,315.93,0.38,0.59,"2025-09-19",2036,"N20","nominal","2.0NRT",288.12,10.23,"N"
"2208",55.36748,86.04058,301.86,0.38,0.36,"2025-09-19",2032,"N20","nominal","2.0NRT",280.47,0.86,"N"
