"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9512",40.16275,46.95906,312.94,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.44,1.49,"N"
"9513",40.16029,46.95169,330.49,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.93,3.42,"N"
"9514",40.15905,46.95772,305.59,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.25,1,"N"
"9515",40.15783,46.94431,321.67,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.49,3.42,"N"
"9516",40.16037,46.89347,324.2,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.62,2.51,"N"
"9517",40.15419,46.90411,309.61,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.96,1.78,"N"
"9518",40.15045,46.92219,313.11,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.15,1.7,"N"
"9519",40.09854,46.90355,307.79,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.08,1.62,"N"
"9520",40.08606,46.92496,309.19,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.29,1.13,"N"
"9521",40.08245,46.90422,307.99,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.23,0.97,"N"
"9522",40.08699,46.9245,309.28,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.39,1.52,"N"
"9523",40.08328,46.9037,307.06,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.23,1.24,"N"
"9524",39.96254,47.00336,319.93,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.7,2.57,"N"
"9525",39.95625,47.01414,304.71,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.09,1.27,"N"
"9526",39.93988,47.0344,307.48,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.99,1.18,"N"
"9527",39.93598,47.05273,307.26,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.96,1.2,"N"
"9528",39.93468,47.05887,311.99,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.86,1.2,"N"
"9529",39.92296,47.11389,311.05,0.54,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.23,0.96,"N"
"9530",39.96026,47.0012,312.44,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.3,1.91,"N"
"9531",39.94008,47.09906,301.75,0.54,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.45,1.03,"N"
"9532",39.95403,47.01201,302.6,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.53,1.12,"N"
"9533",39.93645,47.05821,309.72,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.9,1.25,"N"
"9534",39.93778,47.03232,306.26,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.83,1.24,"N"
"9535",39.93397,47.05071,306.04,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",290.79,1.24,"N"
"9536",39.92126,47.112,317.3,0.54,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.38,2.18,"N"
"9537",39.92389,47.07993,308.37,0.54,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.14,1.7,"N"
"9538",39.92007,47.09831,306.04,0.54,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",291.11,0.97,"N"
"9539",39.8457,47.29821,305.61,0.55,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",290.74,0.98,"N"
"9540",40.57551,43.00935,304.59,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",287.62,0.88,"N"
"9541",40.23883,43.86348,303.85,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",292.08,0.63,"N"
"9542",39.35981,48.18297,301.33,0.41,0.45,"2026-07-28",2314,"N20","nominal","2.0NRT",290.87,0.44,"N"
"9543",41.24339,36.46414,331.34,0.51,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",293.31,5.62,"N"
"9544",41.24163,36.44501,302.03,0.51,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",290.05,0.76,"N"
"9545",39.44688,47.31694,309.22,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",292.15,1.05,"N"
"9546",39.44549,47.32333,307.19,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",291.95,1.05,"N"
"9547",39.44166,47.322,302.56,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",291.66,1.05,"N"
"9548",39.44578,47.32238,313.34,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",291.83,1.91,"N"
"9549",39.44194,47.32104,303.38,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",291.44,0.92,"N"
"9550",39.40114,47.29979,304.62,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",290.43,0.93,"N"
"9551",39.98582,44.27638,326.04,0.42,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",292.77,2.12,"N"
"9552",39.3642,47.27985,308.53,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",290.76,1.29,"N"
"9553",39.85661,44.73486,307.25,0.44,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",294.43,0.62,"N"
"9554",39.33436,47.2079,305.95,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",289.96,0.74,"N"
"9555",39.3914,46.79992,304.76,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",289.91,1.12,"N"
"9556",39.38899,46.81149,302.65,0.53,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",289.09,0.89,"N"
"9557",39.0257,48.31319,304.33,0.43,0.46,"2026-07-28",2314,"N20","nominal","2.0NRT",288.94,0.46,"N"
"9558",40.93596,35.88691,295.59,0.54,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",285.53,0.65,"N"
"9559",40.93517,35.88667,296.28,0.54,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",284.66,0.64,"N"
"9560",41.26918,31.42971,311.32,0.6,0.53,"2026-07-28",2314,"N20","nominal","2.0NRT",291.61,2.29,"N"
"9561",41.26475,31.42172,303.5,0.61,0.53,"2026-07-28",2314,"N20","nominal","2.0NRT",292.05,2.12,"N"
"9562",41.26426,31.42908,307.72,0.6,0.53,"2026-07-28",2314,"N20","nominal","2.0NRT",293,1.72,"N"
"9563",41.17799,32.6352,308.44,0.52,0.5,"2026-07-28",2314,"N20","nominal","2.0NRT",291.47,1.3,"N"
"9564",40.41261,39.65822,300.45,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",286.67,0.57,"N"
"9565",41.25934,31.42849,304.1,0.6,0.53,"2026-07-28",2314,"N20","nominal","2.0NRT",291.47,1.72,"N"
"9566",41.17338,32.6346,302.66,0.52,0.5,"2026-07-28",2314,"N20","nominal","2.0NRT",289.03,1.3,"N"
"9567",41.25539,31.41322,305.75,0.61,0.53,"2026-07-28",2314,"N20","nominal","2.0NRT",291.21,1.51,"N"
"9568",39.92699,40.67156,300.64,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",289.28,0.4,"N"
"9569",41.02143,28.55447,313.3,0.43,0.62,"2026-07-28",2314,"N20","nominal","2.0NRT",291.61,1.49,"N"
"9570",41.0222,27.95444,301.34,0.46,0.64,"2026-07-28",2314,"N20","nominal","2.0NRT",289.17,0.74,"N"
"9571",40.75858,31.78534,298.77,0.57,0.52,"2026-07-28",2314,"N20","nominal","2.0NRT",286.83,0.8,"N"
"9572",39.77913,40.3643,298.86,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",287.06,0.51,"N"
"9573",40.78468,29.60059,304.14,0.37,0.58,"2026-07-28",2314,"N20","nominal","2.0NRT",291.05,0.79,"N"
"9574",40.78252,29.6026,305.1,0.37,0.58,"2026-07-28",2314,"N20","nominal","2.0NRT",292.46,1.32,"N"
"9575",40.10578,36.29296,296.48,0.51,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",285.1,0.66,"N"
"9576",39.72533,36.94005,297.02,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",285.73,0.74,"N"
"9577",40.26219,30.04153,304.69,0.35,0.57,"2026-07-28",2314,"N20","nominal","2.0NRT",290.19,0.45,"N"
"9578",40.24228,29.92177,297.36,0.36,0.57,"2026-07-28",2314,"N20","nominal","2.0NRT",287.18,0.63,"N"
"9579",40.24207,29.92571,301.19,0.36,0.57,"2026-07-28",2314,"N20","nominal","2.0NRT",289.51,0.63,"N"
"9580",40.2429,29.923,304.95,0.36,0.57,"2026-07-28",2314,"N20","nominal","2.0NRT",288.49,0.99,"N"
"9581",39.96151,33.14628,299.25,0.48,0.48,"2026-07-28",2314,"N20","nominal","2.0NRT",288.57,1.17,"N"
"9582",40.18866,29.22364,306.84,0.39,0.59,"2026-07-28",2314,"N20","nominal","2.0NRT",292.25,0.64,"N"
"9583",37.16927,49.59495,307.85,0.54,0.51,"2026-07-28",2314,"N20","nominal","2.0NRT",291.57,1.08,"N"
"9584",39.83585,30.29995,308.3,0.34,0.56,"2026-07-28",2314,"N20","nominal","2.0NRT",288.16,1.14,"N"
"9585",37.9782,44.8581,322.44,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",291.1,3.32,"N"
"9586",39.59598,32.41786,300.37,0.52,0.5,"2026-07-28",2314,"N20","nominal","2.0NRT",288.62,0.93,"N"
"9587",39.86487,26.24012,304.18,0.56,0.69,"2026-07-28",2314,"N20","nominal","2.0NRT",291.08,1.06,"N"
"9588",39.86924,26.24122,305.25,0.56,0.69,"2026-07-28",2314,"N20","nominal","2.0NRT",291.2,1.22,"N"
"9589",39.68314,29.46852,305.62,0.37,0.58,"2026-07-28",2314,"N20","nominal","2.0NRT",289.06,0.64,"N"
"9590",39.7511,27.90377,302.94,0.45,0.63,"2026-07-28",2314,"N20","nominal","2.0NRT",290.07,1.19,"N"
"9591",37.09608,47.90486,306.12,0.45,0.47,"2026-07-28",2314,"N20","nominal","2.0NRT",292.33,0.72,"N"
"9592",37.09692,47.9024,304.72,0.45,0.47,"2026-07-28",2314,"N20","nominal","2.0NRT",292.23,0.64,"N"
"9593",35.82963,52.80152,299.92,0.44,0.62,"2026-07-28",2314,"N20","nominal","2.0NRT",280.36,0.69,"N"
"9594",35.63718,53.47723,310.87,0.48,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",294.34,0.96,"N"
"9595",37.36463,46.04301,307.57,0.54,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",293.9,0.87,"N"
"9596",39.48697,30.04072,312.81,0.35,0.56,"2026-07-28",2314,"N20","nominal","2.0NRT",288.67,1.42,"N"
"9597",38.85889,35.76333,300.97,0.52,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",287.72,0.73,"N"
"9598",38.455,38.72586,311.62,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",295.72,1.74,"N"
"9599",36.56287,48.80319,304.9,0.51,0.49,"2026-07-28",2314,"N20","nominal","2.0NRT",291.1,2.27,"N"
"9600",38.00452,41.49223,310.44,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",292.09,0.53,"N"
"9601",38.06071,40.95652,323.63,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",294.89,1.94,"N"
"9602",38.05744,40.95568,308.97,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",293.2,0.97,"N"
"9603",35.70192,51.7858,304.6,0.39,0.59,"2026-07-28",2314,"N20","nominal","2.0NRT",291.61,1.1,"N"
"9604",35.69905,51.78552,306.89,0.39,0.59,"2026-07-28",2314,"N20","nominal","2.0NRT",292.59,0.98,"N"
"9605",35.57882,51.51207,309.89,0.38,0.59,"2026-07-28",2314,"N20","nominal","2.0NRT",297.8,2.31,"N"
"9606",36.12702,49.31026,305.53,0.56,0.51,"2026-07-28",2314,"N20","nominal","2.0NRT",291.21,1.36,"N"
"9607",39.11754,27.51513,302.94,0.47,0.64,"2026-07-28",2314,"N20","nominal","2.0NRT",292.63,1.07,"N"
"9608",37.77576,40.66582,324.78,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",294.4,1.82,"N"
"9609",37.77644,40.66152,311.2,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",294.46,0.97,"N"
"9610",35.54638,51.42414,310.16,0.38,0.58,"2026-07-28",2314,"N20","nominal","2.0NRT",299.65,2.59,"N"
"9611",35.52273,51.40637,305.59,0.37,0.58,"2026-07-28",2314,"N20","nominal","2.0NRT",293.98,1.26,"N"
"9612",35.5217,51.41033,319.28,0.38,0.58,"2026-07-28",2314,"N20","nominal","2.0NRT",295.55,1.26,"N"
"9613",35.46851,51.57075,306.28,0.38,0.59,"2026-07-28",2314,"N20","nominal","2.0NRT",291.31,0.82,"N"
"9614",36.68186,46.11605,306.12,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",289.23,0.71,"N"
"9615",36.67804,46.11481,317.18,0.56,0.43,"2026-07-28",2314,"N20","nominal","2.0NRT",288.83,2.13,"N"
"9616",37.13579,42.79405,329.59,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",297.86,2.56,"N"
"9617",37.16727,42.61799,316.98,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",294.84,1.1,"N"
"9618",37.16472,42.61257,306.98,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",296.55,1.1,"N"
"9619",37.16392,42.61708,314.18,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",297.22,1.1,"N"
"9620",38.75446,26.93727,318.11,0.5,0.66,"2026-07-28",2314,"N20","nominal","2.0NRT",295.46,2.3,"N"
"9621",37.07887,42.55737,318.05,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",300.61,2.68,"N"
"9622",37.33736,40.80299,317.17,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",298.68,2.01,"N"
"9623",38.64964,27.10651,367,0.49,0.65,"2026-07-28",2314,"N20","high","2.0NRT",304.68,56.06,"N"
"9624",38.64941,27.11235,367,0.49,0.65,"2026-07-28",2314,"N20","high","2.0NRT",303.67,56.06,"N"
"9625",38.64992,27.09912,307.27,0.49,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",295.05,33.41,"N"
"9626",38.64922,27.11726,313.91,0.49,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",296.62,10.42,"N"
"9627",38.64391,27.09765,367,0.49,0.65,"2026-07-28",2314,"N20","high","2.0NRT",296.3,33.41,"N"
"9628",38.64365,27.10438,338.84,0.49,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",319.6,56.06,"N"
"9629",38.64344,27.11,332.58,0.49,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",309.21,56.06,"N"
"9630",38.64324,27.11533,307.38,0.49,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",296.15,10.42,"N"
"9631",38.63767,27.10221,355.7,0.49,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",297.39,11.8,"N"
"9632",38.6379,27.09608,313.8,0.49,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",295.66,8.02,"N"
"9633",38.54014,28.43838,303.15,0.42,0.61,"2026-07-28",2314,"N20","nominal","2.0NRT",291.73,0.52,"N"
"9634",35.26293,50.42139,304.54,0.34,0.56,"2026-07-28",2314,"N20","nominal","2.0NRT",291.19,1.07,"N"
"9635",38.54253,28.44029,303.24,0.41,0.61,"2026-07-28",2314,"N20","nominal","2.0NRT",291.91,0.34,"N"
"9636",35.26379,50.42403,316.02,0.34,0.56,"2026-07-28",2314,"N20","nominal","2.0NRT",293.32,1.13,"N"
"9637",37.00677,42.07291,314.11,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",297.22,1.24,"N"
"9638",36.9632,42.08432,316.89,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",294.71,1.38,"N"
"9639",36.94819,42.13091,332.06,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",301.66,4.28,"N"
"9640",36.94128,42.1707,328.93,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",297.4,2.47,"N"
"9641",36.7317,43.28046,312.08,0.43,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",300.09,2.57,"N"
"9642",36.85366,42.42353,338.93,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",298.2,5.23,"N"
"9643",36.85032,42.42263,314.97,0.41,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",292.66,5.23,"N"
"9644",37.09307,40.94136,306.97,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",296.53,0.92,"N"
"9645",36.60775,43.72639,311.28,0.44,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",296.46,1.5,"N"
"9646",36.91389,41.89404,310.87,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",292.08,0.93,"N"
"9647",38.43029,27.21297,306.45,0.48,0.65,"2026-07-28",2314,"N20","nominal","2.0NRT",295.46,2.65,"N"
"9648",37.18274,40.03118,307.92,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",297.44,1.48,"N"
"9649",36.98856,41.20474,305.7,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",294.02,0.6,"N"
"9650",36.65997,43.0719,344.1,0.42,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",301.46,6.68,"N"
"9651",38.13979,30.88955,302.25,0.6,0.53,"2026-07-28",2314,"N20","nominal","2.0NRT",288.37,0.96,"N"
"9652",37.44392,37.61978,310.25,0.43,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",297.57,1.26,"N"
"9653",37.27723,38.7297,307.29,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",294.81,0.8,"N"
"9654",36.72734,41.92591,308.6,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",293.9,1.63,"N"
"9655",36.72403,41.92503,330.61,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",294.44,1.63,"N"
"9656",36.72071,41.92415,305.63,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",292.18,0.53,"N"
"9657",37.35973,37.16003,322.02,0.44,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",292.62,1.75,"N"
"9658",37.35206,37.16367,309.67,0.44,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",297.71,1.85,"N"
"9659",36.89026,40.26656,346.73,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",296.58,3.79,"N"
"9660",36.88959,40.27082,320.6,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",294.82,3.79,"N"
"9661",36.88832,40.25724,303.21,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",290.99,0.49,"N"
"9662",36.23623,43.82968,323.17,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",297.41,2.91,"N"
"9663",37.29546,37.15539,312.42,0.44,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",296.87,1.33,"N"
"9664",36.78582,40.06233,306.56,0.38,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",292.04,0.26,"N"
"9665",37.86546,29.37099,309.34,0.36,0.58,"2026-07-28",2314,"N20","nominal","2.0NRT",292.28,1.33,"N"
"9666",36.10123,43.62996,309.21,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",295.9,1.15,"N"
"9667",36.45069,41.6003,322.23,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",294.24,1.99,"N"
"9668",36.08426,43.64351,309.79,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",296.75,1.43,"N"
"9669",37.86179,29.37206,310.75,0.36,0.58,"2026-07-28",2314,"N20","nominal","2.0NRT",293.52,1.24,"N"
"9670",36.45921,41.28378,307.68,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",297.08,0.94,"N"
"9671",36.01833,43.68103,324.07,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",299.12,3.21,"N"
"9672",35.99902,43.76339,332.73,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",301.6,4.45,"N"
"9673",35.98312,43.76914,333.49,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",304.17,4.93,"N"
"9674",35.97517,43.772,313.58,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",300.54,3.06,"N"
"9675",35.96913,43.76492,315.93,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",301.06,3.97,"N"
"9676",36.83048,38.48856,301.36,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",288.96,0.45,"N"
"9677",36.82984,38.49303,301.11,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",289.39,0.32,"N"
"9678",35.95479,43.72732,324.55,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",298.02,3.06,"N"
"9679",36.68171,39.40783,317.58,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",294.02,1.7,"N"
"9680",35.66866,45.00603,314.44,0.52,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",298.53,3.13,"N"
"9681",35.63452,45.0972,315.19,0.52,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",299.76,2.74,"N"
"9682",36.69677,38.9142,316.26,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",293.88,1.34,"N"
"9683",36.69344,38.91346,314.02,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",293.5,1.12,"N"
"9684",34.32742,50.56224,310.47,0.36,0.57,"2026-07-28",2314,"N20","nominal","2.0NRT",293.68,1.24,"N"
"9685",35.77126,43.99811,329.64,0.47,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",299.76,3.11,"N"
"9686",35.77221,43.9931,317.24,0.47,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",297.83,3.11,"N"
"9687",35.7305,44.03456,328.87,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",298.93,3.75,"N"
"9688",35.72595,44.03864,329.98,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",298.69,3.75,"N"
"9689",35.72498,44.04371,328.01,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",301.15,5.18,"N"
"9690",35.79704,43.62849,310.44,0.45,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",298.21,2.38,"N"
"9691",35.6798,44.06324,309.26,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",298.29,1.83,"N"
"9692",35.67881,44.0683,311.4,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",297.99,1.83,"N"
"9693",35.67817,44.06588,321.43,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",299.13,3.39,"N"
"9694",36.93358,36.00065,308.77,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",297.21,1.2,"N"
"9695",36.80087,37.0197,308.38,0.44,0.38,"2026-07-28",2314,"N20","nominal","2.0NRT",297.29,1.35,"N"
"9696",35.6879,43.87693,334.37,0.46,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",301.52,19.31,"N"
"9697",35.68436,43.87593,329.22,0.46,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",307.1,19.31,"N"
"9698",35.66358,43.96529,333.08,0.47,0.39,"2026-07-28",2314,"N20","nominal","2.0NRT",300.17,7.11,"N"
"9699",35.62896,44.00877,344.88,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",311.67,36.88,"N"
"9700",35.56451,44.28206,329.23,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",296.91,3.03,"N"
"9701",35.5635,44.28722,308.07,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",297.47,3.03,"N"
"9702",35.53419,44.33923,334.76,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",298.58,3.87,"N"
"9703",35.53057,44.33822,332.88,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",301.58,6.56,"N"
"9704",35.52593,44.34238,341.54,0.49,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",299.09,6.56,"N"
"9705",35.51146,44.37678,311.35,0.49,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",299.29,2.83,"N"
"9706",36.49092,38.59587,314.6,0.4,0.37,"2026-07-28",2314,"N20","nominal","2.0NRT",295.32,0.98,"N"
"9707",36.13092,40.80904,315.44,0.39,0.36,"2026-07-28",2314,"N20","nominal","2.0NRT",297.8,1.25,"N"
"9708",35.45763,44.42155,336.46,0.49,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",299.86,6.72,"N"
"9709",36.7485,36.2051,320.32,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",298.04,3.17,"N"
"9710",36.74552,36.1991,329.57,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",297.57,4.06,"N"
"9711",35.48673,44.15528,333.43,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",308.84,27.72,"N"
"9712",36.73995,36.2143,314.44,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",298.23,2.15,"N"
"9713",36.7327,36.21286,322.1,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",299.96,3.63,"N"
"9714",36.72907,36.21218,318.78,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",298.38,2.59,"N"
"9715",36.71947,36.1995,330.1,0.47,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",298.62,5.15,"N"
"9716",36.8716,34.76378,311.58,0.55,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",297.2,2.93,"N"
"9717",36.8714,34.76259,311.11,0.55,0.42,"2026-07-28",2314,"N20","nominal","2.0NRT",297.42,2.18,"N"
"9718",35.42068,44.22108,305.15,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",294.24,0.55,"N"
"9719",35.40887,44.22314,319.04,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",294.51,1.67,"N"
"9720",35.38725,44.21688,329.58,0.48,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",301.17,13.14,"N"
"9721",35.32869,44.32105,315.93,0.49,0.4,"2026-07-28",2314,"N20","nominal","2.0NRT",296.7,2.54,"N"
"9722",35.24723,44.42932,330.99,0.49,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",301.23,9.29,"N"
"9723",34.61565,47.40608,308.99,0.48,0.48,"2026-07-28",2314,"N20","nominal","2.0NRT",292.53,1.39,"N"
"9724",35.12515,44.82811,307.79,0.52,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",296.78,12.04,"N"
"9725",35.12144,44.82696,340.82,0.52,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",303.22,12.04,"N"
"9726",35.12256,44.82145,319.64,0.52,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",298.65,12.04,"N"
"9727",35.12436,44.57221,315.51,0.5,0.41,"2026-07-28",2314,"N20","nominal","2.0NRT",298.47,2.11,"N"
"9728",34.42876,47.4571,321.48,0.48,0.48,"2026-07-28",2314,"N20","nominal","2.0NRT",289.92,2.72,"N"
"9729",34.52356,46.92136,299.51,0.45,0.47,"2026-07-28",2314,"N20","nominal","2.0NRT",289.45,1.06,"N"
