"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12306",33.87258,130.74756,299.6,0.41,0.37,"2024-05-28",1656,"N20","nominal","2.0NRT",288.21,0.74,"N"
"12307",33.79977,130.99403,318.16,0.4,0.37,"2024-05-28",1656,"N20","nominal","2.0NRT",292.4,2.03,"N"
"12308",33.78169,130.99933,319.13,0.4,0.37,"2024-05-28",1656,"N20","nominal","2.0NRT",288.39,2.34,"N"
"12309",33.40134,133.30145,310.48,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",290.26,1.23,"N"
"12310",33.40069,133.30554,312.06,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",290.15,1.49,"N"
"12311",33.63197,130.76747,304.58,0.41,0.37,"2024-05-28",1656,"N20","nominal","2.0NRT",287.52,0.67,"N"
"12312",33.26897,131.63998,322.61,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",289.28,1.02,"N"
"12313",33.26566,131.6393,328.25,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",287.69,1.88,"N"
"12314",33.26382,131.65179,331.27,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",290.89,5.42,"N"
"12315",33.26443,131.64764,302.4,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",287.89,2.05,"N"
"12316",33.2605,131.65111,346.15,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",293.45,5.42,"N"
"12317",33.25903,131.63791,304.59,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",290.89,0.85,"N"
"12318",33.25842,131.64207,308.6,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",289.65,0.78,"N"
"12319",33.2578,131.64624,298.48,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",287.72,0.78,"N"
"12320",33.11808,131.832,298.16,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",286.44,0.47,"N"
"12321",33.08344,131.85869,323.03,0.39,0.36,"2024-05-28",1656,"N20","nominal","2.0NRT",291.44,2.34,"N"
"12322",32.22367,120.34143,296.14,0.45,0.63,"2024-05-28",1658,"N20","nominal","2.0NRT",281.8,0.72,"N"
"12323",32.11459,121.48903,300.89,0.39,0.59,"2024-05-28",1658,"N20","nominal","2.0NRT",289.69,1.07,"N"
"12324",31.84984,120.72173,301.3,0.43,0.62,"2024-05-28",1658,"N20","nominal","2.0NRT",288.74,2.21,"N"
"12325",30.79191,130.30783,301.99,0.4,0.37,"2024-05-28",1658,"N20","nominal","2.0NRT",290.64,0.32,"N"
"12326",31.71478,120.82829,301.4,0.42,0.61,"2024-05-28",1658,"N20","nominal","2.0NRT",282.71,0.55,"N"
"12327",31.43704,121.41589,300.67,0.38,0.59,"2024-05-28",1658,"N20","nominal","2.0NRT",290.01,0.58,"N"
"12328",31.4341,121.43819,303.24,0.38,0.59,"2024-05-28",1658,"N20","nominal","2.0NRT",291.62,1.03,"N"
"12329",31.52354,117.89794,298.55,0.62,0.72,"2024-05-28",1658,"N20","nominal","2.0NRT",270.23,1.06,"N"
"12330",31.52274,117.74972,302.13,0.63,0.72,"2024-05-28",1658,"N20","nominal","2.0NRT",285.13,1.68,"N"
"12331",31.51921,117.74873,296.84,0.63,0.72,"2024-05-28",1658,"N20","nominal","2.0NRT",279.71,2.54,"N"
"12332",31.14133,118.16749,313.57,0.6,0.7,"2024-05-28",1658,"N20","nominal","2.0NRT",289.6,2.37,"N"
"12333",31.14101,118.17442,306.16,0.6,0.7,"2024-05-28",1658,"N20","nominal","2.0NRT",288.14,2.37,"N"
"12334",31.13529,118.01239,308.23,0.61,0.71,"2024-05-28",1658,"N20","nominal","2.0NRT",289.86,1.26,"N"
"12335",31.10184,118.02324,304.07,0.61,0.71,"2024-05-28",1658,"N20","nominal","2.0NRT",285.99,1.5,"N"
"12336",31.10308,118.02156,302.73,0.61,0.71,"2024-05-28",1658,"N20","nominal","2.0NRT",285.66,1.31,"N"
"12337",30.79629,121.44391,299.7,0.38,0.58,"2024-05-28",1658,"N20","nominal","2.0NRT",284.1,0.74,"N"
"12338",30.79974,121.44213,298.67,0.38,0.58,"2024-05-28",1658,"N20","nominal","2.0NRT",281.39,0.61,"N"
"12339",30.84672,117.77331,311.27,0.63,0.72,"2024-05-28",1658,"N20","nominal","2.0NRT",284.2,1.61,"N"
"12340",30.84642,117.78004,297.02,0.62,0.72,"2024-05-28",1658,"N20","nominal","2.0NRT",284.46,1.61,"N"
"12341",30.82158,117.79555,303.28,0.62,0.72,"2024-05-28",1658,"N20","nominal","2.0NRT",288.07,1.08,"N"
"12342",30.68726,118.8864,301.13,0.54,0.67,"2024-05-28",1658,"N20","nominal","2.0NRT",288.34,0.8,"N"
"12343",30.75225,117.40213,301.74,0.66,0.73,"2024-05-28",1658,"N20","nominal","2.0NRT",284.75,0.99,"N"
"12344",30.44742,117.23245,302.27,0.67,0.74,"2024-05-28",1658,"N20","nominal","2.0NRT",284.19,3,"N"
"12345",30.03137,119.74666,301.13,0.47,0.64,"2024-05-28",1658,"N20","nominal","2.0NRT",284.29,1.5,"N"
"12346",30.03106,119.75144,302.23,0.47,0.64,"2024-05-28",1658,"N20","nominal","2.0NRT",287.67,2.08,"N"
"12347",28.96583,125.08475,309.81,0.43,0.46,"2024-05-28",1658,"N20","nominal","2.0NRT",290.65,0.92,"N"
"12348",28.96737,118.45592,303.56,0.55,0.68,"2024-05-28",1658,"N20","nominal","2.0NRT",289.29,0.74,"N"
"12349",28.97051,118.45455,300.03,0.55,0.68,"2024-05-28",1658,"N20","nominal","2.0NRT",287.81,0.52,"N"
"12350",28.94989,118.4815,299.51,0.55,0.68,"2024-05-28",1658,"N20","nominal","2.0NRT",289.07,0.68,"N"
"12351",28.8955,118.86552,304.38,0.52,0.67,"2024-05-28",1658,"N20","nominal","2.0NRT",292.77,2.1,"N"
"12352",26.50591,119.64914,299.82,0.44,0.62,"2024-05-28",1658,"N20","nominal","2.0NRT",288.11,1.08,"N"
"12353",26.505,119.64916,300.04,0.44,0.62,"2024-05-28",1658,"N20","nominal","2.0NRT",288.04,0.81,"N"
"12354",25.74891,119.59344,311.07,0.43,0.62,"2024-05-28",1658,"N20","nominal","2.0NRT",288.16,1.53,"N"
"12355",25.74726,119.59448,316.03,0.43,0.62,"2024-05-28",1658,"N20","nominal","2.0NRT",289.29,1.99,"N"
"12356",23.79239,117.62048,301.71,0.55,0.68,"2024-05-28",1700,"N20","nominal","2.0NRT",286.53,1.34,"N"
"12357",13.25712,123.68489,299.38,0.51,0.41,"2024-05-28",1702,"N20","nominal","2.0NRT",281.83,0.52,"N"
"12358",59.33419,120.01489,298.29,0.6,0.7,"2024-05-28",1650,"N20","nominal","2.0NRT",281.77,2.39,"N"
"12359",59.33471,120.03306,298.1,0.6,0.7,"2024-05-28",1650,"N20","nominal","2.0NRT",280.85,1.32,"N"
"12360",59.33646,120.01701,298.81,0.6,0.7,"2024-05-28",1650,"N20","nominal","2.0NRT",282.16,2.42,"N"
"12361",59.33691,120.03468,299.7,0.6,0.7,"2024-05-28",1650,"N20","nominal","2.0NRT",281.74,1.31,"N"
"12362",57.05995,121.60065,305.55,0.52,0.67,"2024-05-28",1650,"N20","nominal","2.0NRT",270.35,1.44,"N"
"12363",57.05365,121.59412,299.14,0.53,0.67,"2024-05-28",1650,"N20","nominal","2.0NRT",272.92,2.48,"N"
"12364",57.04718,121.57096,296.44,0.53,0.67,"2024-05-28",1650,"N20","nominal","2.0NRT",273.55,1.68,"N"
"12365",54.66292,119.33421,304.05,0.64,0.72,"2024-05-28",1650,"N20","nominal","2.0NRT",271.98,2.31,"N"
"12366",54.66086,119.33186,297.71,0.64,0.72,"2024-05-28",1650,"N20","nominal","2.0NRT",271.87,1.33,"N"
"12367",54.37777,118.4944,307.17,0.69,0.75,"2024-05-28",1650,"N20","nominal","2.0NRT",270.72,3.11,"N"
"12368",54.36451,118.51485,302.94,0.69,0.74,"2024-05-28",1650,"N20","nominal","2.0NRT",270.72,3.86,"N"
"12369",54.34878,118.45782,299.99,0.7,0.75,"2024-05-28",1650,"N20","nominal","2.0NRT",273.18,3.16,"N"
"12370",54.3722,118.49068,297.05,0.69,0.75,"2024-05-28",1650,"N20","nominal","2.0NRT",271.73,1.61,"N"
"12371",54.3725,118.50185,305.31,0.69,0.75,"2024-05-28",1650,"N20","nominal","2.0NRT",268.1,2.23,"N"
"12372",54.36583,118.5115,305.11,0.69,0.74,"2024-05-28",1650,"N20","nominal","2.0NRT",272.26,2.23,"N"
"12373",54.35058,118.46313,296.81,0.7,0.75,"2024-05-28",1650,"N20","nominal","2.0NRT",272.26,2.15,"N"
"12374",54.35165,118.50094,297.4,0.69,0.75,"2024-05-28",1650,"N20","nominal","2.0NRT",274.49,2.93,"N"
"12375",52.11371,126.70128,315.83,0.62,0.54,"2024-05-28",1652,"N20","nominal","2.0NRT",272.9,2.49,"N"
"12376",52.11331,126.71056,306.11,0.62,0.54,"2024-05-28",1652,"N20","nominal","2.0NRT",271.85,2.49,"N"
"12377",52.11325,126.70551,319.44,0.62,0.54,"2024-05-28",1652,"N20","nominal","2.0NRT",272.48,5.06,"N"
"12378",52.11281,126.71468,297.95,0.62,0.54,"2024-05-28",1652,"N20","nominal","2.0NRT",269.87,2.31,"N"
"12379",48.08855,123.45234,300.17,0.41,0.6,"2024-05-28",1652,"N20","nominal","2.0NRT",279.21,0.63,"N"
"12380",48.08296,123.4519,297.02,0.41,0.6,"2024-05-28",1652,"N20","nominal","2.0NRT",278.95,0.63,"N"
"12381",45.22238,130.95247,306.29,0.52,0.41,"2024-05-28",1654,"N20","nominal","2.0NRT",282.85,1.57,"N"
"12382",45.08617,130.56946,318.33,0.53,0.42,"2024-05-28",1654,"N20","nominal","2.0NRT",281.06,3.01,"N"
"12383",38.95817,118.51727,306.25,0.54,0.51,"2024-05-28",1836,"N20","nominal","2.0NRT",284,3.09,"N"
"12384",39.02118,117.51685,300.62,0.48,0.48,"2024-05-28",1836,"N20","nominal","2.0NRT",286.81,0.44,"N"
"12385",38.85676,117.06504,299.68,0.46,0.47,"2024-05-28",1836,"N20","nominal","2.0NRT",288.21,0.53,"N"
"12386",39.46361,114.21174,305.68,0.5,0.41,"2024-05-28",1836,"N20","nominal","2.0NRT",286.77,1.18,"N"
"12387",39.46199,114.21,299.87,0.5,0.41,"2024-05-28",1836,"N20","nominal","2.0NRT",285.65,1.3,"N"
"12388",39.4092,114.14453,295.43,0.49,0.41,"2024-05-28",1836,"N20","nominal","2.0NRT",284.51,0.49,"N"
"12389",37.69069,121.10186,300.19,0.4,0.6,"2024-05-28",1836,"N20","nominal","2.0NRT",280.7,0.59,"N"
"12390",38.70326,116.21258,302.94,0.42,0.45,"2024-05-28",1836,"N20","nominal","2.0NRT",276.3,0.73,"N"
"12391",38.08968,118.88251,300.34,0.6,0.53,"2024-05-28",1836,"N20","nominal","2.0NRT",285.95,0.85,"N"
"12392",38.70137,116.21034,306.47,0.42,0.45,"2024-05-28",1836,"N20","nominal","2.0NRT",272.9,1.1,"N"
"12393",37.48881,121.06078,296.27,0.4,0.6,"2024-05-28",1836,"N20","nominal","2.0NRT",284.38,0.42,"N"
"12394",38.28518,117.80013,297.01,0.52,0.5,"2024-05-28",1836,"N20","nominal","2.0NRT",276.33,0.64,"N"
"12395",38.28384,117.80582,298.4,0.52,0.5,"2024-05-28",1836,"N20","nominal","2.0NRT",277.02,0.9,"N"
"12396",37.37949,121.15984,301.88,0.41,0.61,"2024-05-28",1836,"N20","nominal","2.0NRT",285.5,0.54,"N"
"12397",37.37904,121.16196,302.16,0.41,0.61,"2024-05-28",1836,"N20","nominal","2.0NRT",286.69,0.62,"N"
"12398",37.18785,121.60048,297.33,0.44,0.62,"2024-05-28",1836,"N20","nominal","2.0NRT",283.91,0.76,"N"
"12399",37.18116,121.60267,300.95,0.44,0.62,"2024-05-28",1836,"N20","nominal","2.0NRT",284.88,0.76,"N"
"12400",38.57541,114.94908,300.94,0.55,0.43,"2024-05-28",1836,"N20","nominal","2.0NRT",273.61,1.25,"N"
"12401",38.56014,114.94389,295.87,0.55,0.43,"2024-05-28",1836,"N20","nominal","2.0NRT",277.26,1.09,"N"
"12402",40.56718,95.74212,295.36,0.48,0.64,"2024-05-28",1836,"N20","nominal","2.0NRT",282.98,0.81,"N"
"12403",36.12506,119.02599,306.14,0.34,0.56,"2024-05-28",1836,"N20","nominal","2.0NRT",285.84,0.85,"N"
"12404",36.2076,117.62955,304.42,0.57,0.52,"2024-05-28",1836,"N20","nominal","2.0NRT",284.03,0.9,"N"
"12405",36.10791,117.83376,296.07,0.58,0.52,"2024-05-28",1836,"N20","nominal","2.0NRT",276.79,0.62,"N"
"12406",35.62976,119.7165,306.34,0.38,0.59,"2024-05-28",1836,"N20","nominal","2.0NRT",290.99,1.22,"N"
"12407",36.07983,117.82344,295.98,0.59,0.52,"2024-05-28",1836,"N20","nominal","2.0NRT",279.52,0.8,"N"
"12408",36.27931,116.57473,312.69,0.5,0.49,"2024-05-28",1836,"N20","nominal","2.0NRT",288.44,1.32,"N"
"12409",36.27493,116.57339,303.11,0.5,0.49,"2024-05-28",1836,"N20","nominal","2.0NRT",286.45,1.32,"N"
"12410",35.86074,117.15334,302.23,0.54,0.51,"2024-05-28",1836,"N20","nominal","2.0NRT",289.81,0.82,"N"
"12411",36.98355,111.69694,311.75,0.43,0.38,"2024-05-28",1836,"N20","nominal","2.0NRT",273.53,1.67,"N"
"12412",35.16719,119.36852,299.72,0.37,0.58,"2024-05-28",1836,"N20","nominal","2.0NRT",281.52,0.88,"N"
"12413",35.16877,119.36826,296.95,0.37,0.58,"2024-05-28",1836,"N20","nominal","2.0NRT",280.07,0.37,"N"
"12414",35.16563,119.35841,296.25,0.37,0.58,"2024-05-28",1836,"N20","nominal","2.0NRT",280.07,1.15,"N"
"12415",35.61385,117.44476,298.12,0.57,0.52,"2024-05-28",1836,"N20","nominal","2.0NRT",284.61,1.13,"N"
"12416",35.19645,119.03885,297.44,0.36,0.57,"2024-05-28",1836,"N20","nominal","2.0NRT",277.7,0.9,"N"
"12417",36.80957,111.64424,303.77,0.43,0.38,"2024-05-28",1836,"N20","nominal","2.0NRT",272.11,1.06,"N"
"12418",35.19138,119.03697,296.38,0.36,0.57,"2024-05-28",1836,"N20","nominal","2.0NRT",277.52,1.08,"N"
"12419",36.80355,111.29073,302.33,0.42,0.38,"2024-05-28",1836,"N20","nominal","2.0NRT",278.23,1.29,"N"
"12420",34.95784,117.01997,301.42,0.56,0.52,"2024-05-28",1838,"N20","nominal","2.0NRT",284.36,1.39,"N"
"12421",34.53287,118.48848,341.95,0.35,0.56,"2024-05-28",1838,"N20","nominal","2.0NRT",272.94,3.33,"N"
"12422",35.64038,110.72613,300.78,0.42,0.38,"2024-05-28",1838,"N20","nominal","2.0NRT",267.1,0.89,"N"
"12423",33.47286,113.3505,308.59,0.38,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",282.35,1.44,"N"
"12424",33.47202,113.35454,298.69,0.38,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",282.4,1.4,"N"
"12425",33.49122,113.24197,329.83,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",277.12,3.31,"N"
"12426",33.49246,113.23598,302.54,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",271.74,3.46,"N"
"12427",33.48735,113.2408,299.63,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",273.37,3.31,"N"
"12428",33.46961,113.2865,297.72,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",272.48,1.38,"N"
"12429",33.47434,113.22411,296.6,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",279.32,2.68,"N"
"12430",33.46307,113.27819,299.47,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",276.13,1.62,"N"
"12431",33.47046,113.22294,303.09,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",283.02,4.34,"N"
"12432",33.46717,113.28479,295.05,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",272.75,0.6,"N"
"12433",33.47423,113.22942,302.88,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",283.38,2.85,"N"
"12434",33.4645,113.27761,299.2,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",276.57,0.99,"N"
"12435",33.47157,113.22221,300.86,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",281.93,1.68,"N"
"12436",33.45186,113.31967,301.73,0.38,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",281.58,0.79,"N"
"12437",33.46525,113.23314,301.62,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",284.51,2.59,"N"
"12438",33.44712,113.32261,303.69,0.38,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",281.83,1.77,"N"
"12439",33.4463,113.32668,299.6,0.38,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",283.2,1.77,"N"
"12440",33.44322,113.32146,323.65,0.38,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",283.05,1.77,"N"
"12441",33.44239,113.32553,331.23,0.38,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",284.49,1.77,"N"
"12442",33.44157,113.3296,327.5,0.38,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",284.09,3.72,"N"
"12443",33.44074,113.33367,338.23,0.38,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",286.24,3.72,"N"
"12444",33.43932,113.3203,345.94,0.38,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",284.78,5.91,"N"
"12445",33.43766,113.32845,338.28,0.38,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",285.7,9.78,"N"
"12446",33.43684,113.33252,330.45,0.38,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",288.33,9.78,"N"
"12447",33.44528,113.29098,300.09,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",276.4,0.96,"N"
"12448",33.42879,113.35168,300.98,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",281.11,0.49,"N"
"12449",33.42796,113.35574,302.88,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",282.03,0.49,"N"
"12450",33.42714,113.35979,310.63,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",280.95,1.37,"N"
"12451",33.43869,113.28277,333.93,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",273.82,6.49,"N"
"12452",33.42322,113.35865,353.57,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",283.88,4.86,"N"
"12453",33.42405,113.35458,297.42,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",282.36,1.02,"N"
"12454",33.42239,113.36271,297.02,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",279.85,4.86,"N"
"12455",33.41494,113.39912,311.74,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",286.45,1.29,"N"
"12456",33.43849,113.2635,313.85,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",273.86,1.86,"N"
"12457",33.41406,113.28203,298.99,0.57,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",273.45,1.43,"N"
"12458",33.37045,113.37292,301.43,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",268.04,1.43,"N"
"12459",33.15227,113.44173,304.69,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",287.2,0.83,"N"
"12460",33.15336,113.41625,309.05,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",280.55,0.68,"N"
"12461",33.14435,113.43948,301.88,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",288.71,0.6,"N"
"12462",33.11393,113.40461,319.22,0.39,0.44,"2024-05-28",1838,"N20","nominal","2.0NRT",287.04,1.14,"N"
"12463",33.02495,113.6862,298.54,0.41,0.45,"2024-05-28",1838,"N20","nominal","2.0NRT",280.43,1.19,"N"
"12464",33.02094,113.68502,310.8,0.41,0.45,"2024-05-28",1838,"N20","nominal","2.0NRT",280.73,1.19,"N"
"12465",33.02001,113.64856,304.23,0.41,0.45,"2024-05-28",1838,"N20","nominal","2.0NRT",285.1,2.09,"N"
"12466",33.00888,113.68155,302.49,0.41,0.45,"2024-05-28",1838,"N20","nominal","2.0NRT",277.81,1.05,"N"
"12467",33.00398,113.68464,302.3,0.41,0.45,"2024-05-28",1838,"N20","nominal","2.0NRT",278.01,1.05,"N"
"12468",32.76141,114.39287,313.02,0.45,0.47,"2024-05-28",1838,"N20","nominal","2.0NRT",289.85,2.01,"N"
"12469",32.7604,114.39755,314.21,0.45,0.47,"2024-05-28",1838,"N20","nominal","2.0NRT",289.34,1.99,"N"
"12470",32.59018,114.84505,311.63,0.48,0.48,"2024-05-28",1838,"N20","nominal","2.0NRT",285.52,1.94,"N"
"12471",32.58046,114.8474,305.35,0.48,0.48,"2024-05-28",1838,"N20","nominal","2.0NRT",285.46,2.08,"N"
"12472",32.67155,114.44283,303.25,0.46,0.47,"2024-05-28",1838,"N20","nominal","2.0NRT",277.43,0.68,"N"
"12473",32.58077,114.84474,299.26,0.48,0.48,"2024-05-28",1838,"N20","nominal","2.0NRT",282.07,2.66,"N"
"12474",32.47458,114.03983,318.26,0.44,0.46,"2024-05-28",1838,"N20","nominal","2.0NRT",295.96,2.76,"N"
"12475",32.33612,114.27535,296.09,0.45,0.47,"2024-05-28",1838,"N20","nominal","2.0NRT",265.38,0.62,"N"
"12476",29.42419,119.15009,302.04,0.5,0.66,"2024-05-28",1838,"N20","nominal","2.0NRT",287.85,0.62,"N"
"12477",29.4333,119.20332,299.95,0.51,0.66,"2024-05-28",1838,"N20","nominal","2.0NRT",286.86,0.65,"N"
"12478",30.39967,114.86052,311.92,0.54,0.51,"2024-05-28",1838,"N20","nominal","2.0NRT",292.74,2.3,"N"
"12479",30.19779,115.17778,307.21,0.56,0.52,"2024-05-28",1838,"N20","nominal","2.0NRT",289.69,1.15,"N"
"12480",30.26075,114.85767,302.34,0.54,0.51,"2024-05-28",1838,"N20","nominal","2.0NRT",289.86,1.85,"N"
"12481",30.19618,115.17759,307.64,0.57,0.52,"2024-05-28",1838,"N20","nominal","2.0NRT",289.92,1.63,"N"
"12482",30.1162,115.26954,302.71,0.57,0.52,"2024-05-28",1838,"N20","nominal","2.0NRT",289.74,0.44,"N"
"12483",30.11204,115.244,316.82,0.57,0.52,"2024-05-28",1838,"N20","nominal","2.0NRT",292.24,2.72,"N"
"12484",29.9456,115.42358,297.21,0.59,0.53,"2024-05-28",1838,"N20","nominal","2.0NRT",281.11,2.65,"N"
"12485",29.94235,115.37189,305.63,0.59,0.53,"2024-05-28",1838,"N20","nominal","2.0NRT",290.56,1.89,"N"
"12486",28.88967,118.87206,303.35,0.5,0.66,"2024-05-28",1838,"N20","nominal","2.0NRT",291.34,2,"N"
"12487",28.96561,118.45618,295.27,0.47,0.64,"2024-05-28",1838,"N20","nominal","2.0NRT",283.79,0.39,"N"
"12488",28.94704,118.48039,302.2,0.47,0.64,"2024-05-28",1838,"N20","nominal","2.0NRT",288.12,0.88,"N"
"12489",28.96668,118.45426,303.46,0.47,0.64,"2024-05-28",1838,"N20","nominal","2.0NRT",284.5,0.35,"N"
"12490",28.94828,118.47854,299.09,0.47,0.64,"2024-05-28",1838,"N20","nominal","2.0NRT",286.54,0.72,"N"
"12491",29.25544,117.18037,295.45,0.39,0.59,"2024-05-28",1838,"N20","nominal","2.0NRT",279.17,0.97,"N"
"12492",29.25198,117.17116,295.25,0.39,0.59,"2024-05-28",1838,"N20","nominal","2.0NRT",278.89,0.4,"N"
"12493",29.25111,117.17477,295.96,0.39,0.59,"2024-05-28",1838,"N20","nominal","2.0NRT",279.86,0.4,"N"
"12494",30.3879,111.60594,304.33,0.53,0.42,"2024-05-28",1838,"N20","nominal","2.0NRT",284.98,1.57,"N"
"12495",28.6319,117.38036,307.46,0.41,0.61,"2024-05-28",1838,"N20","nominal","2.0NRT",288.63,1.23,"N"
"12496",28.62003,117.38124,302.23,0.41,0.61,"2024-05-28",1838,"N20","nominal","2.0NRT",287.3,0.72,"N"
"12497",29.70317,111.60241,312.75,0.55,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",283.3,2.11,"N"
"12498",29.70205,111.60816,299.55,0.55,0.43,"2024-05-28",1838,"N20","nominal","2.0NRT",282.51,1.92,"N"
"12499",28.33626,117.21182,303.63,0.41,0.61,"2024-05-28",1838,"N20","nominal","2.0NRT",288.5,0.75,"N"
"12500",28.33235,117.22791,308.01,0.41,0.61,"2024-05-28",1838,"N20","nominal","2.0NRT",287.63,1.15,"N"
"12501",28.28703,115.71435,301.96,0.33,0.56,"2024-05-28",1838,"N20","nominal","2.0NRT",288.59,0.81,"N"
"12502",28.28628,115.7176,304.48,0.33,0.56,"2024-05-28",1838,"N20","nominal","2.0NRT",289.6,0.81,"N"
"12503",26.76767,119.75652,299.36,0.63,0.72,"2024-05-28",1841,"N20","nominal","2.0NRT",286.75,0.8,"N"
"12504",29.37935,91.14798,296.83,0.73,0.76,"2024-05-28",1841,"N20","nominal","2.0NRT",280.12,2.83,"N"
"12505",27.74486,102.20219,307.87,0.47,0.4,"2024-05-28",1841,"N20","nominal","2.0NRT",287.15,2.37,"N"
"12506",27.74422,102.20702,313.32,0.47,0.4,"2024-05-28",1841,"N20","nominal","2.0NRT",287.58,2.37,"N"
"12507",27.74359,102.21189,309.61,0.47,0.4,"2024-05-28",1841,"N20","nominal","2.0NRT",285.2,2.52,"N"
"12508",27.7406,102.20643,305.05,0.47,0.4,"2024-05-28",1841,"N20","nominal","2.0NRT",286.85,2.48,"N"
"12509",27.73997,102.21128,309.98,0.47,0.4,"2024-05-28",1841,"N20","nominal","2.0NRT",286.07,2.83,"N"
"12510",27.72487,102.21367,306.95,0.47,0.4,"2024-05-28",1841,"N20","nominal","2.0NRT",286.11,1.96,"N"
"12511",27.44348,103.79509,297.34,0.41,0.37,"2024-05-28",1841,"N20","nominal","2.0NRT",282.56,0.63,"N"
"12512",27.44316,103.79221,297.5,0.41,0.37,"2024-05-28",1841,"N20","nominal","2.0NRT",279.85,0.54,"N"
"12513",23.79118,117.62651,302.88,0.55,0.68,"2024-05-28",1841,"N20","nominal","2.0NRT",286.84,1.23,"N"
"12514",24.97397,103.78573,295.03,0.4,0.37,"2024-05-28",1841,"N20","nominal","2.0NRT",273.94,0.58,"N"
"12515",24.96253,102.38508,295.63,0.43,0.38,"2024-05-28",1841,"N20","nominal","2.0NRT",277.91,0.75,"N"
"12516",24.96193,102.38952,299.49,0.43,0.38,"2024-05-28",1841,"N20","nominal","2.0NRT",280.82,0.75,"N"
"12517",21.05984,110.49944,309.84,0.45,0.47,"2024-05-28",1843,"N20","nominal","2.0NRT",289.32,3.01,"N"
"12518",21.06031,110.5011,309.87,0.45,0.47,"2024-05-28",1843,"N20","nominal","2.0NRT",289.23,3.26,"N"
"12519",19.44829,109.55963,299.68,0.42,0.45,"2024-05-28",1843,"N20","nominal","2.0NRT",281.41,0.76,"N"
"12520",19.23612,108.94198,310.96,0.39,0.44,"2024-05-28",1843,"N20","nominal","2.0NRT",290.24,4.63,"N"
"12521",19.70166,104.00764,305.34,0.38,0.36,"2024-05-28",1841,"N20","nominal","2.0NRT",291.55,1.4,"N"
"12522",19.67516,103.91352,307.12,0.38,0.36,"2024-05-28",1841,"N20","nominal","2.0NRT",290.99,1.31,"N"
"12523",19.5967,103.69889,306.17,0.38,0.36,"2024-05-28",1841,"N20","nominal","2.0NRT",290.09,1.3,"N"
