"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5699",12.91623,35.0318,332.99,0.39,0.36,"2024-11-21",1053,"N20","low","2.0NRT",304.15,3.23,"D"
"5700",12.86185,34.43899,350.57,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",310.17,11.29,"D"
"5701",12.71124,33.4834,343.26,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",308.4,3.74,"D"
"5702",12.71063,33.47959,345.77,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",310.53,3.74,"D"
"5703",12.71466,33.48283,342.76,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",310.82,5.27,"D"
"5704",12.71405,33.47902,341.07,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",311.11,5.27,"D"
"5705",12.59235,32.58786,343.05,0.45,0.39,"2024-11-21",1053,"N20","low","2.0NRT",313.65,5.74,"D"
"5706",12.61592,32.46961,341.23,0.46,0.39,"2024-11-21",1053,"N20","nominal","2.0NRT",310.77,5.03,"D"
"5707",13.03065,35.00243,332.4,0.39,0.36,"2024-11-21",1053,"N20","low","2.0NRT",307.05,1.59,"D"
"5708",13.03449,35.00543,337.67,0.39,0.36,"2024-11-21",1053,"N20","low","2.0NRT",309.2,2.79,"D"
"5709",12.17475,29.57597,342.04,0.46,0.47,"2024-11-21",1053,"N20","nominal","2.0NRT",310.17,6.75,"D"
"5710",12.17404,29.57187,347.09,0.46,0.47,"2024-11-21",1053,"N20","nominal","2.0NRT",311.24,6.75,"D"
"5711",13.51501,37.90606,337.1,0.43,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",301.6,6.84,"D"
"5712",13.52199,37.90508,333.32,0.43,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",299,3.58,"D"
"5713",12.69572,32.48608,338.92,0.46,0.39,"2024-11-21",1053,"N20","low","2.0NRT",312.4,4.2,"D"
"5714",13.10311,35.05594,336.89,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",307.87,3.54,"D"
"5715",13.1837,35.51898,344.72,0.38,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",307.63,2.59,"D"
"5716",13.18317,35.51546,347.65,0.38,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",307.73,4.24,"D"
"5717",13.18792,35.52128,336.97,0.38,0.36,"2024-11-21",1053,"N20","low","2.0NRT",307.57,11.74,"D"
"5718",13.18686,35.51425,337.97,0.38,0.36,"2024-11-21",1053,"N20","low","2.0NRT",309.71,4.9,"D"
"5719",13.19122,35.52076,346.88,0.38,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",309.5,11.74,"D"
"5720",13.19452,35.52024,338.73,0.38,0.36,"2024-11-21",1053,"N20","low","2.0NRT",309.39,3.75,"D"
"5721",13.10492,34.77962,346.07,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",305.34,5.4,"D"
"5722",12.56859,31.2631,346.91,0.53,0.42,"2024-11-21",1053,"N20","nominal","2.0NRT",314.19,107.65,"D"
"5723",13.59893,37.81028,335.1,0.43,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",302.37,6.09,"D"
"5724",13.59617,37.79094,336.43,0.43,0.38,"2024-11-21",1053,"N20","low","2.0NRT",308.04,7.02,"D"
"5725",13.30984,35.14133,338.86,0.38,0.36,"2024-11-21",1053,"N20","low","2.0NRT",309.63,3.06,"D"
"5726",12.7678,31.66518,344.12,0.5,0.41,"2024-11-21",1053,"N20","low","2.0NRT",315.25,15.72,"D"
"5727",13.36951,35.33376,337.7,0.38,0.36,"2024-11-21",1053,"N20","low","2.0NRT",310.12,9.88,"D"
"5728",13.79388,37.75735,344.21,0.43,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",314.62,8.08,"D"
"5729",13.39445,35.05079,335.38,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",308.04,6.75,"D"
"5730",12.93366,32.08089,352.79,0.48,0.4,"2024-11-21",1053,"N20","nominal","2.0NRT",317.38,18.82,"D"
"5731",12.93295,32.07655,346.35,0.48,0.4,"2024-11-21",1053,"N20","nominal","2.0NRT",314.97,5.46,"D"
"5732",12.93729,32.08026,344.75,0.48,0.4,"2024-11-21",1053,"N20","low","2.0NRT",315.23,4.96,"D"
"5733",12.11743,26.64719,343.66,0.36,0.57,"2024-11-21",1053,"N20","nominal","2.0NRT",311.84,3.87,"D"
"5734",12.1177,26.64608,347.75,0.36,0.57,"2024-11-21",1053,"N20","nominal","2.0NRT",313.53,4.83,"D"
"5735",12.125,26.62788,367,0.36,0.57,"2024-11-21",1053,"N20","high","2.0NRT",314.74,6.41,"D"
"5736",12.12748,26.64087,342.82,0.36,0.57,"2024-11-21",1053,"N20","low","2.0NRT",317.07,6.25,"D"
"5737",13.83756,36.69936,335.05,0.4,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",306.84,1.47,"D"
"5738",13.67185,35.44604,338.06,0.38,0.36,"2024-11-21",1053,"N20","low","2.0NRT",310.62,2.16,"D"
"5739",13.80487,36.1759,335.19,0.39,0.36,"2024-11-21",1053,"N20","low","2.0NRT",306.67,1.61,"D"
"5740",13.80819,36.17538,337.1,0.39,0.36,"2024-11-21",1053,"N20","low","2.0NRT",307.14,3.85,"D"
"5741",13.85981,36.29563,334.54,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",306.02,2.01,"D"
"5742",13.85929,36.29203,332.25,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",307.02,2.4,"D"
"5743",14.02441,37.41381,341.96,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",311.84,4.88,"D"
"5744",14.02784,37.41328,335.58,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",309.84,4.91,"D"
"5745",14.03072,37.40884,336.64,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",309.34,7.92,"D"
"5746",13.23329,32.1877,343.05,0.47,0.39,"2024-11-21",1053,"N20","nominal","2.0NRT",312.29,4.05,"D"
"5747",13.23689,32.18708,344.79,0.47,0.39,"2024-11-21",1053,"N20","nominal","2.0NRT",313.36,4.13,"D"
"5748",14.79277,42.96362,342.65,0.59,0.53,"2024-11-21",1053,"N20","nominal","2.0NRT",296.75,7.4,"D"
"5749",14.12373,37.5183,333.48,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",308.4,2.79,"D"
"5750",14.0206,36.67854,334.86,0.4,0.37,"2024-11-21",1053,"N20","low","2.0NRT",307.41,3.99,"D"
"5751",14.08496,37.07821,344.55,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",309.81,4.6,"D"
"5752",14.08836,37.07766,337.18,0.41,0.37,"2024-11-21",1053,"N20","low","2.0NRT",309.98,3.49,"D"
"5753",12.39334,26.44246,367,0.37,0.58,"2024-11-21",1053,"N20","high","2.0NRT",314.01,18.94,"D"
"5754",14.15787,37.10218,343.19,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",307.71,4.2,"D"
"5755",14.16128,37.10171,343.31,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",308.53,3.86,"D"
"5756",12.39284,26.44071,367,0.37,0.58,"2024-11-21",1053,"N20","high","2.0NRT",319.42,13.02,"D"
"5757",12.39219,26.4374,346.51,0.37,0.58,"2024-11-21",1053,"N20","nominal","2.0NRT",315.14,15.22,"D"
"5758",12.39808,26.43971,341.48,0.37,0.58,"2024-11-21",1053,"N20","nominal","2.0NRT",315.3,13.02,"D"
"5759",14.1977,37.0111,337.79,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",306.84,2.97,"D"
"5760",14.25364,37.30474,343.75,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.47,6.36,"D"
"5761",14.27507,37.3566,341.74,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",309.86,4.55,"D"
"5762",14.2701,37.32191,336.37,0.42,0.37,"2024-11-21",1053,"N20","low","2.0NRT",309.37,3.6,"D"
"5763",14.26955,37.31807,354.61,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.87,8.55,"D"
"5764",14.269,37.31422,355.35,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",310.2,8.55,"D"
"5765",14.25696,37.23018,344.85,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",307.73,4.14,"D"
"5766",14.29455,37.46846,332.09,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",307.03,5.36,"D"
"5767",14.27698,37.32097,336.82,0.42,0.37,"2024-11-21",1053,"N20","low","2.0NRT",309.54,3.14,"D"
"5768",14.27642,37.31711,343.63,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",310.02,6.19,"D"
"5769",14.27587,37.31326,346.77,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",308.45,6.19,"D"
"5770",14.30146,37.46747,334.51,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",307.51,3.36,"D"
"5771",14.28606,37.33542,338.07,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",308.12,3.12,"D"
"5772",14.28893,37.33101,341.3,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",309.8,3.97,"D"
"5773",14.28837,37.32713,341.46,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",307.87,3.97,"D"
"5774",14.28726,37.3194,346.88,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.48,4.15,"D"
"5775",14.29235,37.33041,340.41,0.42,0.37,"2024-11-21",1053,"N20","low","2.0NRT",311.62,3.97,"D"
"5776",14.29124,37.3227,341.78,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",309.96,4.15,"D"
"5777",14.23654,36.94424,343.07,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.12,4.47,"D"
"5778",14.29688,37.33757,341.05,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",314.35,7.16,"D"
"5779",14.30312,37.35649,339.26,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",311.94,3.59,"D"
"5780",14.30144,37.34481,346.08,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",315.59,30.27,"D"
"5781",14.30486,37.34427,342.17,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",310.98,7.87,"D"
"5782",14.30431,37.3404,347,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",311.67,7.87,"D"
"5783",14.30319,37.3327,339.06,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",309.88,6.11,"D"
"5784",14.30718,37.33606,352.52,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",312.96,6.11,"D"
"5785",14.30663,37.33221,349.06,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",309.54,6.11,"D"
"5786",14.30608,37.32837,349.06,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.59,13.93,"D"
"5787",14.30951,37.32788,331.51,0.42,0.37,"2024-11-21",1053,"N20","low","2.0NRT",306.28,2.46,"D"
"5788",13.18388,30.13749,343.99,0.4,0.45,"2024-11-21",1053,"N20","nominal","2.0NRT",313.83,8.41,"D"
"5789",14.2893,37.14011,343.54,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",309.85,5.23,"D"
"5790",14.2927,37.13957,338.27,0.41,0.37,"2024-11-21",1053,"N20","low","2.0NRT",309.28,5.23,"D"
"5791",14.29302,37.13936,339.16,0.41,0.37,"2024-11-21",1053,"N20","low","2.0NRT",310.46,14.58,"D"
"5792",14.25876,36.89869,353.31,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",308.01,6.63,"D"
"5793",14.29589,37.13507,338.85,0.41,0.37,"2024-11-21",1053,"N20","low","2.0NRT",309.08,7.85,"D"
"5794",13.18389,30.13735,342.97,0.4,0.45,"2024-11-21",1053,"N20","low","2.0NRT",313.71,7.4,"D"
"5795",14.26301,36.78401,344.4,0.4,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",308.48,2.9,"D"
"5796",14.34237,37.31516,339,0.42,0.37,"2024-11-21",1053,"N20","low","2.0NRT",309.77,3.35,"D"
"5797",14.3469,37.32238,340.21,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",312.75,5.99,"D"
"5798",14.34526,37.31078,343.49,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",312.54,7.39,"D"
"5799",14.28313,36.87582,333.59,0.4,0.37,"2024-11-21",1053,"N20","low","2.0NRT",305.49,3.67,"D"
"5800",14.35885,37.33247,342.41,0.42,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",311.63,2.13,"D"
"5801",14.36229,37.33195,338.74,0.42,0.38,"2024-11-21",1053,"N20","low","2.0NRT",311.77,2.78,"D"
"5802",14.28195,36.72453,341.59,0.4,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.02,4.03,"D"
"5803",14.28142,36.72084,340.79,0.4,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",309.72,4.03,"D"
"5804",14.36095,37.1758,348.43,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",310.84,5.64,"D"
"5805",14.25463,36.37343,338.17,0.39,0.36,"2024-11-21",1053,"N20","low","2.0NRT",311.67,2.88,"D"
"5806",14.45678,37.67318,335.36,0.43,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",296.29,0.93,"D"
"5807",14.40082,37.28286,345.44,0.42,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",310.95,5.22,"D"
"5808",14.46083,37.67663,345.6,0.43,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",310.84,7.03,"D"
"5809",14.38118,37.12259,338.81,0.41,0.37,"2024-11-21",1053,"N20","low","2.0NRT",309.24,4.2,"D"
"5810",14.41795,37.20673,347.2,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",313.08,6.04,"D"
"5811",14.42137,37.20623,349.8,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",312.73,6.04,"D"
"5812",13.89155,33.44656,346.99,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.79,4.06,"D"
"5813",13.89495,33.44599,342.31,0.41,0.37,"2024-11-21",1053,"N20","low","2.0NRT",314.4,4.06,"D"
"5814",13.91984,33.51497,336.35,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",309.99,1.21,"D"
"5815",13.92382,33.51814,348.41,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.68,4.31,"D"
"5816",13.92322,33.5144,336.83,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",311.62,3.27,"D"
"5817",13.9272,33.51758,337.14,0.41,0.37,"2024-11-21",1053,"N20","low","2.0NRT",312.03,4.31,"D"
"5818",13.43073,30.40749,345.45,0.39,0.44,"2024-11-21",1053,"N20","nominal","2.0NRT",315.09,3.35,"D"
"5819",13.77541,32.04199,339.32,0.47,0.39,"2024-11-21",1053,"N20","low","2.0NRT",314.21,4.73,"D"
"5820",14.36996,35.68747,332.83,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",306.8,1.39,"D"
"5821",14.37327,35.68695,336.01,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",308.27,1.91,"D"
"5822",14.37274,35.6834,341.93,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",309.69,2.72,"D"
"5823",13.75228,31.2535,347.57,0.51,0.41,"2024-11-21",1053,"N20","nominal","2.0NRT",316.43,10.42,"D"
"5824",13.92441,31.92494,367,0.47,0.4,"2024-11-21",1053,"N20","high","2.0NRT",316.56,8.1,"D"
"5825",13.92582,31.93356,348.28,0.47,0.4,"2024-11-21",1053,"N20","low","2.0NRT",321.72,30.41,"D"
"5826",13.92322,31.93437,340.85,0.47,0.4,"2024-11-21",1053,"N20","low","2.0NRT",314.87,6.47,"D"
"5827",13.92538,31.92514,356.25,0.47,0.4,"2024-11-21",1053,"N20","nominal","2.0NRT",317.27,10.74,"D"
"5828",14.3116,34.14902,340.84,0.39,0.36,"2024-11-21",1053,"N20","low","2.0NRT",314.67,6.3,"D"
"5829",13.96363,31.95384,340.99,0.47,0.4,"2024-11-21",1053,"N20","low","2.0NRT",313.89,10.75,"D"
"5830",13.49909,29.22289,342.24,0.46,0.47,"2024-11-21",1053,"N20","nominal","2.0NRT",311.85,10.65,"D"
"5831",13.49835,29.21874,355.3,0.46,0.47,"2024-11-21",1053,"N20","nominal","2.0NRT",317.25,10.65,"D"
"5832",13.50337,29.2221,346.26,0.46,0.47,"2024-11-21",1053,"N20","nominal","2.0NRT",315.06,9.45,"D"
"5833",13.36312,28.36798,345.62,0.52,0.5,"2024-11-21",1053,"N20","nominal","2.0NRT",315.33,7.35,"D"
"5834",13.52046,29.21891,349.4,0.46,0.47,"2024-11-21",1053,"N20","nominal","2.0NRT",316.75,7.48,"D"
"5835",13.52399,29.21396,342.09,0.46,0.47,"2024-11-21",1053,"N20","low","2.0NRT",313.55,7.48,"D"
"5836",13.5318,29.20818,347.47,0.46,0.47,"2024-11-21",1053,"N20","nominal","2.0NRT",313.33,7.39,"D"
"5837",13.53107,29.20402,355.41,0.46,0.47,"2024-11-21",1053,"N20","nominal","2.0NRT",314.52,7.39,"D"
"5838",13.70918,29.74365,345.86,0.42,0.45,"2024-11-21",1053,"N20","nominal","2.0NRT",314.78,5.32,"D"
"5839",14.64537,34.61482,336.53,0.39,0.36,"2024-11-21",1053,"N20","low","2.0NRT",311.16,2.06,"D"
"5840",14.64483,34.61126,342.68,0.39,0.36,"2024-11-21",1053,"N20","nominal","2.0NRT",312.1,2.06,"D"
"5841",13.90901,29.73878,338.29,0.42,0.45,"2024-11-21",1053,"N20","nominal","2.0NRT",313.03,2.02,"D"
"5842",14.57115,33.30912,346.04,0.41,0.37,"2024-11-21",1053,"N20","low","2.0NRT",318.88,5.77,"D"
"5843",14.44578,32.47968,346.6,0.44,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",315.5,8.65,"D"
"5844",14.44666,32.48003,346.65,0.44,0.38,"2024-11-21",1053,"N20","nominal","2.0NRT",315.42,9.51,"D"
"5845",14.64869,33.35387,337.76,0.41,0.37,"2024-11-21",1053,"N20","nominal","2.0NRT",310.76,3.1,"D"
"5846",13.85844,28.67667,352.85,0.49,0.48,"2024-11-21",1053,"N20","nominal","2.0NRT",316.9,9.14,"D"
"5847",13.86364,28.68026,346.63,0.49,0.48,"2024-11-21",1053,"N20","nominal","2.0NRT",315.57,9.14,"D"
"5848",13.86284,28.67584,351.38,0.49,0.48,"2024-11-21",1053,"N20","nominal","2.0NRT",316.77,9.14,"D"
"5849",37.20066,39.88264,344.09,0.34,0.56,"2024-11-21",1100,"N20","nominal","2.0NRT",292.72,3.57,"D"
"5850",37.14827,39.05787,342.06,0.61,0.54,"2024-11-21",1100,"N20","nominal","2.0NRT",292.84,9.95,"D"
"5851",37.1532,39.05726,341.98,0.61,0.54,"2024-11-21",1100,"N20","nominal","2.0NRT",291.61,10.04,"D"
"5852",37.23122,39.62529,326.27,0.33,0.55,"2024-11-21",1100,"N20","nominal","2.0NRT",287.04,2.94,"D"
"5853",37.2715,39.68946,367,0.33,0.56,"2024-11-21",1100,"N20","high","2.0NRT",292.28,8.22,"D"
"5854",37.27175,39.69327,334.29,0.33,0.56,"2024-11-21",1100,"N20","nominal","2.0NRT",288.3,6.42,"D"
"5855",37.31652,39.63049,328.45,0.33,0.55,"2024-11-21",1100,"N20","nominal","2.0NRT",290.3,2.18,"D"
"5856",37.3724,38.66686,338.44,0.59,0.53,"2024-11-21",1100,"N20","nominal","2.0NRT",286.8,11.12,"D"
"5857",37.37192,38.66019,338,0.59,0.53,"2024-11-21",1100,"N20","nominal","2.0NRT",288.15,10.58,"D"
"5858",37.65747,32.87552,342.48,0.46,0.39,"2024-11-21",1100,"N20","nominal","2.0NRT",278.2,13.67,"D"
"5859",38.6056,31.11312,326.71,0.41,0.37,"2024-11-21",1100,"N20","nominal","2.0NRT",274.32,6.89,"D"
"5860",39.06322,31.76854,342.98,0.43,0.38,"2024-11-21",1100,"N20","nominal","2.0NRT",288.19,10.81,"D"
"5861",45.95331,41.24482,335.66,0.47,0.64,"2024-11-21",1102,"N20","nominal","2.0NRT",284.9,4.41,"D"
"5862",46.29359,39.57386,336.09,0.39,0.59,"2024-11-21",1102,"N20","nominal","2.0NRT",273.69,4.91,"D"
"5863",47.22455,41.08564,327.82,0.47,0.64,"2024-11-21",1102,"N20","nominal","2.0NRT",278.53,3.54,"D"
"5864",47.23049,41.08541,343.05,0.47,0.64,"2024-11-21",1102,"N20","nominal","2.0NRT",278.84,3.54,"D"
"5865",51.41848,143.36679,323.88,0.39,0.36,"2024-11-21",1630,"N20","nominal","2.0NRT",260.21,1.44,"N"
"5866",16.69729,121.64389,302.82,0.53,0.67,"2024-11-21",1641,"N20","nominal","2.0NRT",289.64,1.37,"N"
"5867",52.46799,130.79724,332.94,0.34,0.56,"2024-11-21",1630,"N20","nominal","2.0NRT",251.23,3.59,"N"
"5868",52.4678,130.80232,337.4,0.34,0.56,"2024-11-21",1630,"N20","nominal","2.0NRT",252.21,3.59,"N"
"5869",14.01415,120.99203,308.37,0.55,0.68,"2024-11-21",1643,"N20","nominal","2.0NRT",290.85,3.89,"N"
"5870",49.76468,129.80064,346.21,0.36,0.57,"2024-11-21",1630,"N20","nominal","2.0NRT",263.58,4.78,"N"
"5871",44.74638,126.59511,310.49,0.48,0.64,"2024-11-21",1632,"N20","nominal","2.0NRT",266.52,1.74,"N"
"5872",42.3414,140.99606,298.29,0.38,0.36,"2024-11-21",1632,"N20","nominal","2.0NRT",277.03,0.72,"N"
"5873",40.51754,141.5199,298.17,0.39,0.36,"2024-11-21",1634,"N20","nominal","2.0NRT",277.16,0.56,"N"
"5874",41.84454,123.74895,304.02,0.64,0.72,"2024-11-21",1634,"N20","nominal","2.0NRT",273.61,1.89,"N"
"5875",41.84847,123.74937,299.52,0.64,0.72,"2024-11-21",1634,"N20","nominal","2.0NRT",269.27,2.17,"N"
"5876",41.13896,122.98653,297.86,0.7,0.75,"2024-11-21",1634,"N20","nominal","2.0NRT",277.49,1.66,"N"
"5877",41.13988,122.9897,298.01,0.7,0.75,"2024-11-21",1634,"N20","nominal","2.0NRT",276.73,1.97,"N"
"5878",39.44409,126.01602,309.11,0.47,0.64,"2024-11-21",1634,"N20","nominal","2.0NRT",274.08,1.55,"N"
"5879",36.3207,139.82285,310.4,0.39,0.36,"2024-11-21",1634,"N20","nominal","2.0NRT",279.83,0.95,"N"
"5880",37.59716,129.01265,310.16,0.62,0.54,"2024-11-21",1634,"N20","nominal","2.0NRT",282.35,1.94,"N"
"5881",37.48862,129.05139,309.51,0.62,0.54,"2024-11-21",1634,"N20","nominal","2.0NRT",279.46,1.91,"N"
"5882",37.48816,129.05788,297.42,0.62,0.54,"2024-11-21",1634,"N20","nominal","2.0NRT",280.39,1.91,"N"
"5883",37.48413,129.04431,300.5,0.62,0.54,"2024-11-21",1634,"N20","nominal","2.0NRT",279.73,1.9,"N"
"5884",37.48368,129.05061,301.73,0.62,0.54,"2024-11-21",1634,"N20","nominal","2.0NRT",281.27,2.09,"N"
"5885",35.94698,140.66605,310.38,0.41,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",280.45,1.2,"N"
"5886",35.94129,140.67848,305.16,0.41,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",282.72,0.95,"N"
"5887",35.93382,140.68117,303.95,0.41,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",285.07,1.19,"N"
"5888",35.93304,140.68559,306.9,0.41,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",285.74,1.57,"N"
"5889",35.92969,140.68471,325.37,0.41,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",287.99,1.57,"N"
"5890",36.16239,139.31142,300.08,0.39,0.36,"2024-11-21",1634,"N20","nominal","2.0NRT",278.81,1.19,"N"
"5891",35.9279,140.67494,314.24,0.41,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",284.06,0.59,"N"
"5892",35.92712,140.67938,296.13,0.41,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",283.52,0.59,"N"
"5893",35.92455,140.67407,295.34,0.41,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",283,0.59,"N"
"5894",36.18251,139.06117,300.91,0.38,0.36,"2024-11-21",1634,"N20","nominal","2.0NRT",278.98,0.45,"N"
"5895",35.98102,139.10338,297.3,0.39,0.36,"2024-11-21",1634,"N20","nominal","2.0NRT",280.44,0.64,"N"
"5896",37.01414,128.33337,298.87,0.34,0.56,"2024-11-21",1634,"N20","nominal","2.0NRT",278.69,1.59,"N"
"5897",35.58363,140.11255,296.44,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",283.34,0.79,"N"
"5898",35.58403,140.09007,298.14,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",281.52,1.05,"N"
"5899",35.57998,140.09355,322.59,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",283.03,1.05,"N"
"5900",35.58072,140.08923,304.08,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",282.29,1.05,"N"
"5901",35.57666,140.0927,303.23,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",282.81,1.41,"N"
"5902",36.99035,126.699,299.73,0.41,0.61,"2024-11-21",1634,"N20","nominal","2.0NRT",281.87,1.1,"N"
"5903",36.98423,126.70798,328.14,0.41,0.61,"2024-11-21",1634,"N20","nominal","2.0NRT",284.02,2.76,"N"
"5904",36.98546,126.68438,309.26,0.41,0.61,"2024-11-21",1634,"N20","nominal","2.0NRT",281.64,1.89,"N"
"5905",36.98521,126.68911,311.67,0.41,0.61,"2024-11-21",1634,"N20","nominal","2.0NRT",288.67,1.89,"N"
"5906",36.98472,126.69853,297.34,0.41,0.61,"2024-11-21",1634,"N20","nominal","2.0NRT",282.34,1.52,"N"
"5907",35.51273,139.7245,300.12,0.39,0.36,"2024-11-21",1634,"N20","nominal","2.0NRT",281.48,0.84,"N"
"5908",35.37335,139.84486,331.02,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",287.67,3.74,"N"
"5909",35.37004,139.84402,307.21,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",281.69,3.74,"N"
"5910",35.36094,139.87747,321.87,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",286.61,1.59,"N"
"5911",35.36456,139.85603,301.68,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",286.06,1.42,"N"
"5912",35.35763,139.87665,302.62,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",283,1.59,"N"
"5913",35.15366,136.49469,300.23,0.4,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",281.42,0.75,"N"
"5914",35.04983,136.89294,305.57,0.39,0.36,"2024-11-21",1634,"N20","nominal","2.0NRT",282.88,0.69,"N"
"5915",35.04525,136.9008,296.38,0.39,0.36,"2024-11-21",1634,"N20","nominal","2.0NRT",284.21,0.64,"N"
"5916",35.03902,136.87294,296.24,0.39,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",284.8,0.66,"N"
"5917",35.0384,136.87724,306.35,0.39,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",280.94,0.66,"N"
"5918",35.03238,136.87151,295.16,0.39,0.37,"2024-11-21",1634,"N20","nominal","2.0NRT",281.05,0.7,"N"
