"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10208",53.93355,116.89481,341.2,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",288.97,3.81,"D"
"10209",53.91388,116.76254,325.74,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",293.12,4.41,"D"
"10210",53.91216,116.75098,344.74,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",289.56,6.02,"D"
"10211",53.75738,115.74661,348.18,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",307.37,24.17,"D"
"10212",53.75648,115.74093,353.72,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",305.37,24.17,"D"
"10213",53.75557,115.73524,341.04,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.5,5.41,"D"
"10214",53.92055,116.78413,345.81,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",301.15,17.91,"D"
"10215",53.91712,116.76114,341.69,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",289.69,4.41,"D"
"10216",53.7606,115.74516,354.36,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",302.33,24.17,"D"
"10217",53.72696,115.53466,343.04,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",304.99,4.52,"D"
"10218",53.76382,115.74369,340.05,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",306.06,49.24,"D"
"10219",53.73019,115.53317,344.13,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",301.85,17.02,"D"
"10220",53.73341,115.53169,353.57,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",304,17.02,"D"
"10221",53.16862,112.32658,336.05,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",277.33,6.95,"D"
"10222",53.93369,116.80293,331.93,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.93,4.79,"D"
"10223",53.93282,116.79713,352.08,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.39,4.79,"D"
"10224",53.93196,116.79136,342.9,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",294.1,4.19,"D"
"10225",53.77026,115.74075,344.45,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",318.32,41.14,"D"
"10226",53.73845,115.54157,338.97,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",300.17,7.4,"D"
"10227",53.73754,115.5359,354.35,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",311.92,13.54,"D"
"10228",53.73663,115.5302,331.96,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.79,13.54,"D"
"10229",53.17198,112.32484,339.8,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",279.09,5.31,"D"
"10230",53.77258,115.73358,367,0.38,0.36,"2025-05-09",449,"N20","high","2.0NRT",307.61,41.14,"D"
"10231",53.94635,116.86492,331.74,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",278.46,3.16,"D"
"10232",53.93519,116.78994,340.66,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.54,4.19,"D"
"10233",53.93433,116.78416,346.27,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.68,4.19,"D"
"10234",53.77439,115.74496,348.91,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",290.48,38.86,"D"
"10235",53.77168,115.7279,336,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",298.19,6.61,"D"
"10236",53.74442,115.55714,346.05,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",299.25,9.77,"D"
"10237",53.7435,115.55148,347.73,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.17,9.77,"D"
"10238",53.74259,115.54579,354.5,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.75,7.4,"D"
"10239",53.74168,115.54012,355.1,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.09,7.4,"D"
"10240",53.74077,115.53442,342.25,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",298.15,13.54,"D"
"10241",53.17773,112.33556,352.28,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",291.9,41.14,"D"
"10242",53.17654,112.32935,354.3,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",285.92,41.14,"D"
"10243",53.17534,112.32311,340.16,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",277.82,5.31,"D"
"10244",53.77671,115.7378,367,0.38,0.36,"2025-05-09",449,"N20","high","2.0NRT",332.74,119.06,"D"
"10245",53.94102,116.80589,337.82,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.78,5.24,"D"
"10246",53.77761,115.74348,336.28,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",287.01,26.54,"D"
"10247",53.18108,112.33379,354.18,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.23,55.01,"D"
"10248",53.94425,116.80449,353.41,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",299.55,5.24,"D"
"10249",53.94339,116.79868,333.25,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",294.74,3.85,"D"
"10250",53.77903,115.73064,347.84,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",312.52,119.06,"D"
"10251",53.75634,115.58841,347.84,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",306.9,16.65,"D"
"10252",53.75543,115.5827,352.84,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",307.92,16.65,"D"
"10253",53.75451,115.57699,336.1,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",301.14,5.7,"D"
"10254",53.7536,115.57128,348.24,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",305.91,5.7,"D"
"10255",53.75269,115.56557,344.84,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",302.08,7.68,"D"
"10256",53.75177,115.55988,347.35,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",299.34,7.68,"D"
"10257",53.18206,112.31964,344.17,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",278.43,11.88,"D"
"10258",53.94922,116.81466,339.82,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.57,2.86,"D"
"10259",53.94749,116.80308,350.42,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.51,7.02,"D"
"10260",53.78225,115.72918,350,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",304.5,49.94,"D"
"10261",53.78134,115.7235,349.65,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",293.45,13.8,"D"
"10262",53.76139,115.59834,355.57,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.88,8.42,"D"
"10263",53.76048,115.59264,356.47,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",303.24,8.42,"D"
"10264",53.75956,115.58695,334.92,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",300.54,5.2,"D"
"10265",53.75865,115.58125,331.14,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.89,5.2,"D"
"10266",53.75774,115.57555,356.79,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",303.43,11.16,"D"
"10267",53.75682,115.56983,350.47,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",302.33,11.16,"D"
"10268",53.75591,115.56411,327.61,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",294.46,5.02,"D"
"10269",53.755,115.55841,348.47,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",298.7,5.02,"D"
"10270",53.18777,112.33024,350.63,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",278.77,12.96,"D"
"10271",53.18542,112.31791,349.8,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",283.39,18.54,"D"
"10272",53.1866,112.32411,356.88,0.43,0.38,"2025-05-09",449,"N20","low","2.0NRT",286.64,12.96,"D"
"10273",53.96443,116.89388,350.43,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",288,8.87,"D"
"10274",53.96358,116.88815,331.96,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",284.94,2.37,"D"
"10275",53.95845,116.85359,328.66,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",277.01,2.98,"D"
"10276",53.76734,115.61393,354.17,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",298.53,19.18,"D"
"10277",53.76643,115.60826,350.59,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",292.74,11.43,"D"
"10278",53.76461,115.59688,345.56,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",298.56,8.42,"D"
"10279",53.96852,116.89826,343.66,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",286.79,20.72,"D"
"10280",53.96767,116.8925,351.11,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",301.32,20.72,"D"
"10281",53.96682,116.88676,350.88,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",291.85,6.72,"D"
"10282",53.96597,116.88098,327.66,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",289.61,6.72,"D"
"10283",53.76965,115.6068,348.33,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.78,8.9,"D"
"10284",53.76874,115.60113,335.5,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.48,8.9,"D"
"10285",53.76783,115.59544,343.17,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",302.7,16.7,"D"
"10286",53.97176,116.89688,352.95,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.62,20.72,"D"
"10287",53.97091,116.89112,351.16,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",299.36,20.72,"D"
"10288",53.96921,116.8796,345.56,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",288.61,6.72,"D"
"10289",53.96493,116.85081,338.44,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",283.29,3.61,"D"
"10290",53.95807,116.80469,337.05,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.32,2.65,"D"
"10291",53.77197,115.59968,351.52,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",302.23,8.9,"D"
"10292",53.97006,116.88537,356.57,0.39,0.36,"2025-05-09",449,"N20","low","2.0NRT",289.73,6.72,"D"
"10293",53.97415,116.88974,327.51,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",287.56,6.34,"D"
"10294",53.96902,116.85515,335.49,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",282.95,6.69,"D"
"10295",53.96817,116.8494,335.65,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",288.28,2.27,"D"
"10296",53.96386,116.82051,336.85,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",294.88,3.59,"D"
"10297",53.96215,116.80904,346.76,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.45,8,"D"
"10298",53.9613,116.80328,339.94,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",300.38,9.26,"D"
"10299",53.79062,115.69488,343.9,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",288.83,23.78,"D"
"10300",53.78971,115.68917,338.28,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",291.87,23.78,"D"
"10301",53.78699,115.6721,344.95,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",298.81,21.45,"D"
"10302",53.77519,115.59824,338.99,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",298.4,7.75,"D"
"10303",53.19292,112.27999,353.05,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",292.89,18.92,"D"
"10304",53.9731,116.85947,346.66,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",291.03,6.69,"D"
"10305",53.96709,116.81908,345.14,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.41,3.59,"D"
"10306",53.96624,116.81334,356.31,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",300.35,8,"D"
"10307",53.96538,116.8076,350.9,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",299.63,8,"D"
"10308",53.79565,115.70481,339.06,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",281.67,11.85,"D"
"10309",53.79384,115.69344,339.56,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.88,23.78,"D"
"10310",53.79293,115.68772,340.5,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",290.51,23.78,"D"
"10311",53.79021,115.67066,349.53,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",304.37,21.45,"D"
"10312",53.78931,115.66496,354.55,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",311.38,21.45,"D"
"10313",53.77841,115.59679,353.33,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.53,7.75,"D"
"10314",53.1951,112.27204,337.62,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",279.06,8.03,"D"
"10315",53.9783,116.87366,351.2,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",303.37,20.59,"D"
"10316",53.97745,116.86787,350.63,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",293.31,20.59,"D"
"10317",53.97659,116.86208,327.73,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",287.24,6.84,"D"
"10318",53.97574,116.8563,346.19,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.2,6.84,"D"
"10319",53.96977,116.8159,353.42,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",292.84,6.3,"D"
"10320",53.96891,116.81016,346.45,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",291.68,6.3,"D"
"10321",53.8003,115.71291,346.28,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",280.73,5.94,"D"
"10322",53.79576,115.68443,340.01,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",289.71,105.6,"D"
"10323",53.79396,115.67307,343.4,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",292.41,10.58,"D"
"10324",53.79305,115.66738,342.94,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",298.35,10.58,"D"
"10325",53.79123,115.65601,346.63,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",310.55,41.96,"D"
"10326",53.79032,115.65029,352.6,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",294.36,17.58,"D"
"10327",53.78305,115.6048,335.69,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.53,4.24,"D"
"10328",53.78215,115.59914,345.56,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.93,4.24,"D"
"10329",53.79808,115.6773,367,0.38,0.36,"2025-05-09",449,"N20","high","2.0NRT",331.73,105.6,"D"
"10330",53.98068,116.86643,352.16,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",294.21,20.59,"D"
"10331",53.97983,116.86063,352.16,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.47,6.84,"D"
"10332",53.97897,116.85485,328.89,0.39,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",288.87,6.84,"D"
"10333",53.79718,115.6716,340.74,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.62,10.58,"D"
"10334",53.79354,115.64883,337.09,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",299.47,17.58,"D"
"10335",53.79263,115.64312,356.14,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",300.96,17.58,"D"
"10336",53.79171,115.6374,342.32,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",301.83,7.59,"D"
"10337",53.78808,115.61465,334,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",303.97,3.63,"D"
"10338",53.78717,115.60897,345.15,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",300.14,3.63,"D"
"10339",53.78626,115.6033,336.66,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.05,4.24,"D"
"10340",53.19606,112.27029,350.62,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",288.22,25.45,"D"
"10341",53.80131,115.67583,347.14,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",297.13,10.64,"D"
"10342",53.8004,115.67016,345.8,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",295.89,8.54,"D"
"10343",53.79585,115.64165,346.9,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",291.67,37.79,"D"
"10344",53.79402,115.63021,331.75,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",299.63,10.94,"D"
"10345",53.79129,115.61317,350.68,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",308.17,38.81,"D"
"10346",53.25731,112.56909,348.6,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",273.79,5.88,"D"
"10347",53.79999,115.6459,334.56,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",292.76,37.79,"D"
"10348",53.79908,115.64018,349.05,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",312.09,37.79,"D"
"10349",53.79816,115.63448,348.43,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",307.98,10.94,"D"
"10350",53.79725,115.62876,339.82,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",302.23,10.94,"D"
"10351",53.79633,115.62305,339.33,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",300.88,5.03,"D"
"10352",53.79361,115.60602,340.83,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",309.55,38.81,"D"
"10353",53.26179,112.57335,339.81,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",267.37,10.12,"D"
"10354",53.26063,112.56726,345.86,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",271.07,5.88,"D"
"10355",53.25947,112.56118,341.76,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",272.48,5.88,"D"
"10356",53.2583,112.5551,332.78,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",272.73,3.03,"D"
"10357",53.80047,115.6273,367,0.38,0.36,"2025-05-09",449,"N20","high","2.0NRT",331.71,125.41,"D"
"10358",53.79956,115.6216,346.93,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",305.89,17.63,"D"
"10359",53.79865,115.61591,354.59,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",301.96,17.63,"D"
"10360",53.79774,115.61023,353.39,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",302.34,6.16,"D"
"10361",53.79683,115.60455,331.35,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",296.75,6.16,"D"
"10362",53.26279,112.55939,331.6,0.42,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",273.73,5.69,"D"
"10363",53.80278,115.62013,353.8,0.38,0.36,"2025-05-09",449,"N20","nominal","2.0NRT",302.65,17.63,"D"
"10364",53.04314,111.36841,339.47,0.46,0.39,"2025-05-09",449,"N20","nominal","2.0NRT",296.31,8.02,"D"
"10365",53.27579,112.5122,328.24,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",270.95,4.13,"D"
"10366",53.27795,112.50429,335.48,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",279.91,7.31,"D"
"10367",53.27678,112.49818,355.38,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",285.79,7.31,"D"
"10368",53.27562,112.4921,354.22,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",301.96,36.75,"D"
"10369",53.27779,112.48423,349.46,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",295.37,13.16,"D"
"10370",53.2776,112.46397,349.42,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",294.62,10.08,"D"
"10371",53.27643,112.45788,338.36,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",284.26,10.08,"D"
"10372",53.25888,112.36625,346.82,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",290.93,8.74,"D"
"10373",53.26225,112.36456,348.42,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",291.8,9.27,"D"
"10374",53.26107,112.35845,352.84,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",296.26,9.27,"D"
"10375",53.29082,112.437,367,0.43,0.38,"2025-05-09",449,"N20","high","2.0NRT",294.91,12.26,"D"
"10376",53.28965,112.4309,344.43,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",281.2,10.51,"D"
"10377",53.29398,112.41509,348.88,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",290.15,11.63,"D"
"10378",53.29281,112.40894,356.14,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297.46,11.63,"D"
"10379",53.38197,112.44155,338.73,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",271.49,5.44,"D"
"10380",53.38078,112.4353,334.09,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",271.41,5.44,"D"
"10381",53.3796,112.4291,336.38,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",277.72,9.41,"D"
"10382",53.38648,112.44599,333.91,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",274.05,5.98,"D"
"10383",53.3853,112.43974,354.79,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",288.04,5.44,"D"
"10384",53.38467,112.26319,353.37,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",294.38,18.34,"D"
"10385",53.39139,112.25979,348.92,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",298.13,23.52,"D"
"10386",53.39928,112.26254,339.57,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",285.12,5.06,"D"
"10387",53.40835,112.27142,350.61,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297.44,8.5,"D"
"10388",53.42427,112.29705,341.4,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",289.87,9.15,"D"
"10389",53.41983,112.28422,353.66,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",297.89,13.66,"D"
"10390",53.54448,112.86352,345.37,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",290.67,8.68,"D"
"10391",53.45609,112.31953,351.01,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",289.52,10.48,"D"
"10392",53.47686,112.38964,349.14,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",294.4,16.05,"D"
"10393",53.47568,112.38348,349.3,0.43,0.38,"2025-05-09",449,"N20","nominal","2.0NRT",291.33,16.15,"D"
"10394",53.59661,112.98851,341.52,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",284.71,6.24,"D"
"10395",53.60212,112.99876,346.42,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",286.34,14.55,"D"
"10396",53.60542,112.99709,350.39,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",285.86,15.41,"D"
"10397",53.65475,113.0106,354.71,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",291.7,9.12,"D"
"10398",53.65364,113.00451,344.94,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",290.92,9.12,"D"
"10399",53.66134,112.96784,350.44,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",291.37,53.1,"D"
"10400",53.66024,112.96185,353.11,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",297.86,53.1,"D"
"10401",53.65472,112.93174,339.7,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",291.59,4.41,"D"
"10402",53.66009,112.95993,367,0.41,0.37,"2025-05-09",449,"N20","high","2.0NRT",300.29,24.47,"D"
"10403",53.6612,112.96592,350.66,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",294.88,12.4,"D"
"10404",53.67447,113.01811,354.23,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",298.03,11.37,"D"
"10405",53.67889,113.02253,347.64,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",289.4,10.18,"D"
"10406",53.67775,113.01636,345.8,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",292.74,8.94,"D"
"10407",53.66995,112.95475,367,0.41,0.37,"2025-05-09",449,"N20","high","2.0NRT",301.4,10.88,"D"
"10408",53.66884,112.94875,349.54,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",298.9,10.88,"D"
"10409",53.63854,112.78604,337.62,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",287.46,3.6,"D"
"10410",53.63845,112.76617,352.05,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",299.6,32.31,"D"
"10411",53.63619,112.75408,338.29,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",287.47,33.44,"D"
"10412",53.64845,112.78087,349.86,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",296.13,6.46,"D"
"10413",53.70618,112.97512,367,0.41,0.37,"2025-05-09",449,"N20","high","2.0NRT",293.38,12.92,"D"
"10414",53.71609,113.02898,337.26,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",280.59,38.02,"D"
"10415",53.71389,113.017,341.83,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",278.35,8.09,"D"
"10416",53.71279,113.01105,353.44,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",298.69,16.77,"D"
"10417",53.7095,112.99314,355.49,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",286.28,9.29,"D"
"10418",53.70838,112.98708,352.97,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",294.27,11.36,"D"
"10419",53.70507,112.96913,355.64,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",297.49,12.92,"D"
"10420",53.70396,112.9631,355.59,0.41,0.37,"2025-05-09",449,"N20","low","2.0NRT",305.48,18.45,"D"
"10421",53.70726,112.96145,348.58,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",284.68,18.45,"D"
"10422",53.70615,112.95541,355.91,0.41,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",290.83,18.45,"D"
"10423",53.95382,113.93117,345.16,0.4,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",286.34,81.34,"D"
"10424",53.79151,112.61699,351.27,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",296.5,14.61,"D"
"10425",53.81282,112.69263,349.62,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",285.19,9.9,"D"
"10426",53.81387,112.67872,350.16,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",294.23,8.36,"D"
"10427",53.80142,112.6117,347.98,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",292.26,16.8,"D"
"10428",53.79915,112.5995,341.25,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",294.2,5.48,"D"
"10429",53.81717,112.67697,352.46,0.42,0.37,"2025-05-09",449,"N20","nominal","2.0NRT",288.07,8.36,"D"
