"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2010",11.59123,36.03707,341.78,0.79,0.78,"2023-01-02",958,1,"nominal","2.0NRT",292.63,8.04,"D"
"2011",11.58801,36.03703,341.94,0.78,0.78,"2023-01-02",958,1,"nominal","2.0NRT",292.09,8.52,"D"
"2012",14.51108,49.01843,335.98,0.39,0.36,"2023-01-02",958,1,"nominal","2.0NRT",305.61,2.27,"D"
"2013",13.29002,36.80855,332.68,0.65,0.73,"2023-01-02",958,1,"nominal","2.0NRT",296.06,7.6,"D"
"2014",15.37607,46.83606,339.03,0.43,0.38,"2023-01-02",958,1,"low","2.0NRT",311.81,2.62,"D"
"2015",13.57423,36.32318,344.4,0.69,0.74,"2023-01-02",958,1,"nominal","2.0NRT",293.55,7.81,"D"
"2016",13.56949,36.32258,342.98,0.69,0.74,"2023-01-02",958,1,"nominal","2.0NRT",293.81,5.95,"D"
"2017",13.6982,36.43633,330.48,0.67,0.74,"2023-01-02",958,1,"nominal","2.0NRT",295.16,3.05,"D"
"2018",15.44614,45.74009,345.67,0.48,0.4,"2023-01-02",958,1,"nominal","2.0NRT",309.58,3.44,"D"
"2019",13.92226,36.64252,331.88,0.64,0.72,"2023-01-02",958,1,"nominal","2.0NRT",297.29,4.27,"D"
"2020",14.10955,37.41666,334.31,0.57,0.69,"2023-01-02",958,1,"nominal","2.0NRT",296.49,5.63,"D"
"2021",14.10848,37.41144,337.71,0.57,0.69,"2023-01-02",958,1,"nominal","2.0NRT",297.75,5.63,"D"
"2022",13.92086,36.64225,330.95,0.64,0.72,"2023-01-02",958,1,"nominal","2.0NRT",297.22,3.11,"D"
"2023",14.11317,37.41449,344.99,0.57,0.69,"2023-01-02",958,1,"nominal","2.0NRT",297.05,7.05,"D"
"2024",13.88321,36.21206,332.77,0.69,0.74,"2023-01-02",958,1,"nominal","2.0NRT",293.59,4.51,"D"
"2025",14.13658,36.79699,367,0.62,0.72,"2023-01-02",958,1,"high","2.0NRT",298.54,28.5,"D"
"2026",14.13538,36.79132,330.37,0.62,0.72,"2023-01-02",958,1,"nominal","2.0NRT",296.49,13.65,"D"
"2027",14.14301,36.79545,334.83,0.62,0.72,"2023-01-02",958,1,"nominal","2.0NRT",295.29,2.9,"D"
"2028",14.20746,36.8458,340.17,0.62,0.71,"2023-01-02",958,1,"nominal","2.0NRT",296.38,5.97,"D"
"2029",14.20628,36.84014,332.65,0.62,0.71,"2023-01-02",958,1,"nominal","2.0NRT",295.91,5.97,"D"
"2030",14.2051,36.83448,336.34,0.62,0.71,"2023-01-02",958,1,"nominal","2.0NRT",295.86,7.3,"D"
"2031",14.21272,36.83878,338.3,0.62,0.71,"2023-01-02",958,1,"nominal","2.0NRT",296.38,5.97,"D"
"2032",14.2078,36.8449,340.8,0.61,0.71,"2023-01-02",958,1,"nominal","2.0NRT",296.4,11.45,"D"
"2033",14.20659,36.83925,334.33,0.62,0.71,"2023-01-02",958,1,"nominal","2.0NRT",296.02,5.41,"D"
"2034",14.20537,36.8336,335.37,0.62,0.71,"2023-01-02",958,1,"nominal","2.0NRT",296.17,5.41,"D"
"2035",14.21303,36.83791,337.31,0.62,0.71,"2023-01-02",958,1,"nominal","2.0NRT",296.49,5.41,"D"
"2036",14.32762,36.90409,367,0.61,0.71,"2023-01-02",958,1,"high","2.0NRT",298.56,13.95,"D"
"2037",14.33291,36.89738,367,0.61,0.71,"2023-01-02",958,1,"high","2.0NRT",299,13.95,"D"
"2038",14.33405,36.90284,342.36,0.61,0.71,"2023-01-02",958,1,"nominal","2.0NRT",297.97,13.95,"D"
"2039",14.32788,36.9017,367,0.61,0.71,"2023-01-02",958,1,"high","2.0NRT",299.94,18.78,"D"
"2040",14.33434,36.9006,353.74,0.61,0.71,"2023-01-02",958,1,"nominal","2.0NRT",297.88,18.78,"D"
"2041",14.33317,36.89517,340.43,0.61,0.71,"2023-01-02",958,1,"nominal","2.0NRT",297.31,20.95,"D"
"2042",18.32009,55.10368,341.48,0.47,0.48,"2023-01-02",958,1,"nominal","2.0NRT",301.95,3.05,"D"
"2043",18.32051,55.10533,340.63,0.47,0.48,"2023-01-02",958,1,"nominal","2.0NRT",301.97,2.23,"D"
"2044",17.28115,42.40739,330.74,0.46,0.47,"2023-01-02",958,1,"nominal","2.0NRT",297.06,12.39,"D"
"2045",17.28034,42.40311,335.67,0.46,0.47,"2023-01-02",958,1,"nominal","2.0NRT",297.38,13.59,"D"
"2046",22.11115,59.25976,338.15,0.49,0.65,"2023-01-02",1000,1,"nominal","2.0NRT",297.09,4.26,"D"
"2047",29.01643,31.20422,335.81,0.39,0.6,"2023-01-02",1144,1,"nominal","2.0NRT",298.83,2.89,"D"
"2048",29.87661,27.9418,335.83,0.51,0.49,"2023-01-02",1144,1,"nominal","2.0NRT",294.22,1.59,"D"
"2049",33.75935,35.65006,334.92,0.79,0.78,"2023-01-02",1144,1,"nominal","2.0NRT",275.09,7.11,"D"
"2050",36.14556,33.13773,333.16,0.59,0.7,"2023-01-02",1146,1,"nominal","2.0NRT",291.71,4.18,"D"
"2051",36.14527,33.13605,334.23,0.59,0.7,"2023-01-02",1146,1,"nominal","2.0NRT",291.99,4.26,"D"
"2052",36.75179,34.98668,356.74,0.75,0.77,"2023-01-02",1146,1,"nominal","2.0NRT",297.65,25.9,"D"
"2053",36.7481,34.98922,367,0.75,0.77,"2023-01-02",1146,1,"high","2.0NRT",295.21,12.26,"D"
"2054",36.75523,34.98917,367,0.75,0.77,"2023-01-02",1146,1,"high","2.0NRT",292.04,12.2,"D"
"2055",37.30391,30.44762,340.82,0.42,0.61,"2023-01-02",1146,1,"nominal","2.0NRT",287.1,4.6,"D"
"2056",37.30589,30.44633,336.55,0.42,0.61,"2023-01-02",1146,1,"nominal","2.0NRT",288.1,5.34,"D"
"2057",37.43047,32.62234,347.86,0.56,0.69,"2023-01-02",1146,1,"nominal","2.0NRT",286.57,9.48,"D"
"2058",37.51715,32.73038,337.04,0.57,0.69,"2023-01-02",1146,1,"nominal","2.0NRT",286.06,4.59,"D"
"2059",37.51208,32.7306,328.18,0.57,0.69,"2023-01-02",1146,1,"nominal","2.0NRT",286.46,4.55,"D"
"2060",38.35385,32.37513,336.68,0.55,0.68,"2023-01-02",1146,1,"nominal","2.0NRT",287.77,23.06,"D"
"2061",38.35403,32.38158,356.05,0.55,0.68,"2023-01-02",1146,1,"low","2.0NRT",290.47,32.33,"D"
"2062",38.36037,32.38138,329.4,0.55,0.68,"2023-01-02",1146,1,"nominal","2.0NRT",283.22,5.75,"D"
"2063",38.26015,28.39738,342.16,0.33,0.56,"2023-01-02",1146,1,"nominal","2.0NRT",286.15,2.98,"D"
"2064",38.64669,31.20292,342.24,0.48,0.65,"2023-01-02",1146,1,"nominal","2.0NRT",286.88,9.53,"D"
"2065",38.64521,31.16395,356.35,0.48,0.64,"2023-01-02",1146,1,"low","2.0NRT",287.82,15.21,"D"
"2066",38.6514,31.16918,340.31,0.48,0.64,"2023-01-02",1146,1,"nominal","2.0NRT",285.74,12.22,"D"
"2067",38.65716,31.16329,355.61,0.48,0.64,"2023-01-02",1146,1,"nominal","2.0NRT",286.43,12.12,"D"
"2068",39.44348,30.77888,335.98,0.46,0.64,"2023-01-02",1146,1,"nominal","2.0NRT",284.07,2.96,"D"
"2069",40.20137,28.23177,327.86,0.34,0.56,"2023-01-02",1146,1,"nominal","2.0NRT",287.74,2.45,"D"
"2070",44.19826,28.28886,328.03,0.37,0.58,"2023-01-02",1149,1,"nominal","2.0NRT",290.48,1.97,"D"
"2071",9.18865,36.19853,335.34,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",298.4,5.61,"D"
"2072",9.20419,36.17759,367,0.49,0.65,"2023-01-02",1138,1,"high","2.0NRT",297.25,18.76,"D"
"2073",9.21023,36.17733,367,0.49,0.65,"2023-01-02",1138,1,"high","2.0NRT",297.36,18.76,"D"
"2074",9.2096,36.17247,333.17,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",295.99,18.76,"D"
"2075",9.21565,36.17226,339.32,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",295.64,3.73,"D"
"2076",9.20715,36.17662,367,0.49,0.65,"2023-01-02",1138,1,"high","2.0NRT",301.35,50.05,"D"
"2077",9.21864,36.17133,344.46,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",295.33,6.98,"D"
"2078",9.23017,36.1663,339.01,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",293.77,3.76,"D"
"2079",9.07566,33.93929,332.36,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",296.16,1.14,"D"
"2080",9.08162,33.9448,335.88,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",296.87,5.5,"D"
"2081",9.08121,33.94172,345.43,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",296.17,11.16,"D"
"2082",9.0796,33.92945,333.84,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",296.86,2.64,"D"
"2083",9.08677,33.94417,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",294.55,5.5,"D"
"2084",9.46977,36.94559,343.99,0.55,0.68,"2023-01-02",1138,1,"nominal","2.0NRT",295.44,9.07,"D"
"2085",9.08516,33.93188,339.5,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",297.87,6.95,"D"
"2086",9.08475,33.92882,337.68,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",298.39,2.64,"D"
"2087",9.38418,36.06541,330.3,0.48,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",296.5,5.35,"D"
"2088",9.08524,33.69831,331.69,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.02,4.46,"D"
"2089",9.40579,36.01517,335.74,0.48,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",297.15,4.22,"D"
"2090",9.43615,36.11487,336.02,0.48,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",294.28,5.7,"D"
"2091",9.49805,36.22076,367,0.49,0.65,"2023-01-02",1138,1,"high","2.0NRT",296.12,7.66,"D"
"2092",9.49751,36.21647,338.74,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",296.77,7.66,"D"
"2093",9.18591,33.7265,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",301.39,86.9,"D"
"2094",9.18472,33.71752,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",301.39,11.95,"D"
"2095",9.18432,33.71454,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",301.19,11.95,"D"
"2096",9.18392,33.71155,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",301.83,16.54,"D"
"2097",9.18512,33.72052,355.54,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",303.43,51.57,"D"
"2098",9.18312,33.70558,330.73,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",298.95,1.52,"D"
"2099",9.18552,33.72351,207.93,0.33,0.55,"2023-01-02",1138,1,"low","2.0NRT",314.83,51.57,"D"
"2100",9.1906,33.72287,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",300.22,8.54,"D"
"2101",9.23643,34.06675,345.51,0.35,0.57,"2023-01-02",1138,1,"nominal","2.0NRT",299.37,3.82,"D"
"2102",9.23601,34.06361,336.85,0.35,0.57,"2023-01-02",1138,1,"nominal","2.0NRT",297.95,3.82,"D"
"2103",9.1902,33.71988,349.57,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.05,8.54,"D"
"2104",9.1898,33.71689,349.1,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.77,5.48,"D"
"2105",9.1878,33.70196,341.72,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.65,6.22,"D"
"2106",9.18701,33.696,332.43,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",299.93,5.62,"D"
"2107",9.15507,33.45785,340.58,0.63,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",298.41,17.07,"D"
"2108",9.56054,36.52011,341.6,0.52,0.67,"2023-01-02",1138,1,"nominal","2.0NRT",297.79,7.29,"D"
"2109",9.5315,36.29139,345.84,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",295.54,5.4,"D"
"2110",9.23786,34.03774,341.58,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",301.27,4.43,"D"
"2111",9.2366,34.02834,335.25,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",301,4.64,"D"
"2112",9.19448,33.71326,343.22,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",300.1,5.48,"D"
"2113",9.57204,36.56163,337.17,0.52,0.67,"2023-01-02",1138,1,"nominal","2.0NRT",297.95,9.43,"D"
"2114",9.5376,36.29103,353.51,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",293.13,11.58,"D"
"2115",9.24641,34.06218,332.96,0.35,0.57,"2023-01-02",1138,1,"nominal","2.0NRT",299.27,4.51,"D"
"2116",9.24472,34.04959,351.75,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",298.01,5.59,"D"
"2117",9.2443,34.04646,332.27,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",300.47,6.08,"D"
"2118",9.24304,34.03702,343.58,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",300.86,7.87,"D"
"2119",9.19796,33.70068,337.13,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",299.68,4.63,"D"
"2120",9.19756,33.6977,337.36,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",300.45,6.62,"D"
"2121",9.24782,34.03323,367,0.35,0.56,"2023-01-02",1138,1,"high","2.0NRT",300.7,13.41,"D"
"2122",9.20223,33.69408,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",301.42,6.62,"D"
"2123",9.25457,34.08363,347.78,0.35,0.57,"2023-01-02",1138,1,"nominal","2.0NRT",296.55,3.89,"D"
"2124",9.25415,34.08048,338.57,0.35,0.57,"2023-01-02",1138,1,"nominal","2.0NRT",299.99,3.89,"D"
"2125",9.24992,34.04889,340.39,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",299.3,5.59,"D"
"2126",9.2495,34.04574,350.21,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",301.18,6.08,"D"
"2127",9.24741,34.03014,354.29,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",302.67,13.41,"D"
"2128",9.24699,34.027,356.15,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",302.57,11.15,"D"
"2129",9.25302,34.03259,367,0.35,0.56,"2023-01-02",1138,1,"high","2.0NRT",298.86,10.76,"D"
"2130",9.2526,34.02948,352.75,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",301.59,10.76,"D"
"2131",9.20096,33.69494,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",299.83,5.67,"D"
"2132",9.24555,34.0475,355.19,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",300.38,7.91,"D"
"2133",9.24436,34.03803,333.02,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",301.11,10.28,"D"
"2134",9.20059,33.69196,343.13,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",300.55,5.67,"D"
"2135",9.25515,34.0816,367,0.35,0.57,"2023-01-02",1138,1,"high","2.0NRT",297.8,11.22,"D"
"2136",9.25075,34.04677,367,0.35,0.56,"2023-01-02",1138,1,"high","2.0NRT",300.09,7.91,"D"
"2137",9.24838,34.02799,367,0.35,0.56,"2023-01-02",1138,1,"high","2.0NRT",302.5,31.1,"D"
"2138",9.24916,34.03423,335.47,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",298.94,10.28,"D"
"2139",9.24877,34.03112,348.07,0.35,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",307.1,31.1,"D"
"2140",9.56003,36.51619,341.68,0.52,0.67,"2023-01-02",1138,1,"nominal","2.0NRT",295.3,7.24,"D"
"2141",9.53316,36.29194,347.59,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",294.69,8.54,"D"
"2142",9.21915,33.75661,330.01,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",298.36,0.93,"D"
"2143",9.53926,36.29161,367,0.5,0.66,"2023-01-02",1138,1,"high","2.0NRT",292.85,8.54,"D"
"2144",9.57125,36.55784,342.63,0.52,0.67,"2023-01-02",1138,1,"nominal","2.0NRT",300.2,9.91,"D"
"2145",9.25052,33.75871,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",299.19,8.18,"D"
"2146",9.28223,33.9631,346.76,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",299.92,5.92,"D"
"2147",9.60455,36.47272,367,0.52,0.66,"2023-01-02",1138,1,"high","2.0NRT",295.74,14.62,"D"
"2148",9.27619,33.8762,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",300.32,5.58,"D"
"2149",9.60397,36.46801,350.39,0.52,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",299.27,13.43,"D"
"2150",9.28174,33.87861,338.31,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",301.35,5.69,"D"
"2151",9.28688,33.87794,334.65,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",298.56,3.87,"D"
"2152",9.62035,36.25234,345,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",296.88,4.82,"D"
"2153",9.48539,35.02017,367,0.41,0.6,"2023-01-02",1138,1,"high","2.0NRT",301.4,9.8,"D"
"2154",9.06688,31.92136,345.47,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.9,17.65,"D"
"2155",9.33174,33.82242,346.83,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",297.69,6.6,"D"
"2156",9.33133,33.81938,330.76,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",297.45,12.92,"D"
"2157",9.07198,31.92525,338.79,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",299.83,5.73,"D"
"2158",9.07011,31.91179,345.09,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",301.25,21.4,"D"
"2159",9.06948,31.90731,332.01,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.45,8.59,"D"
"2160",9.33728,33.82483,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",297.58,6.6,"D"
"2161",9.33686,33.82178,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",298.84,6.6,"D"
"2162",9.33645,33.81874,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",301.65,12.92,"D"
"2163",9.33604,33.81569,345.7,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",302.56,12.92,"D"
"2164",9.30808,33.6089,348.82,0.32,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.23,4.13,"D"
"2165",9.30768,33.60596,346,0.32,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.15,4.13,"D"
"2166",9.30728,33.60301,333.51,0.32,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",300.95,4.55,"D"
"2167",9.13924,32.37635,343.57,0.53,0.5,"2023-01-02",1138,1,"nominal","2.0NRT",299.86,10.7,"D"
"2168",9.07646,31.92467,330.73,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.36,5.73,"D"
"2169",9.07521,31.91569,351.56,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",302.99,21.4,"D"
"2170",9.07458,31.9112,339.87,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.8,21.4,"D"
"2171",9.07396,31.90672,350.95,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.07,8.59,"D"
"2172",9.08094,31.92408,335.51,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",299.13,6.53,"D"
"2173",9.07969,31.9151,342.4,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.34,10.05,"D"
"2174",9.07843,31.90613,346.09,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.68,9.16,"D"
"2175",9.06982,31.92261,347.88,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.06,6.22,"D"
"2176",9.07489,31.92651,330.07,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",299.03,6.22,"D"
"2177",9.07312,31.91301,353.15,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",302.56,31.91,"D"
"2178",9.07253,31.90853,353.24,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.49,9.58,"D"
"2179",9.07193,31.90404,343.79,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",299.22,9.58,"D"
"2180",9.62248,36.25389,334.16,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",297.59,4.55,"D"
"2181",9.62197,36.2496,331.03,0.5,0.66,"2023-01-02",1138,1,"nominal","2.0NRT",297.19,4.55,"D"
"2182",9.13878,32.37871,340.84,0.53,0.5,"2023-01-02",1138,1,"nominal","2.0NRT",298.67,7.8,"D"
"2183",9.07878,31.92142,338.13,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300,6.59,"D"
"2184",9.07819,31.91692,343.45,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",302.64,19.49,"D"
"2185",9.07759,31.91242,343.02,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",302.04,19.49,"D"
"2186",9.14277,32.37326,334.29,0.53,0.5,"2023-01-02",1138,1,"nominal","2.0NRT",298.08,10.27,"D"
"2187",9.08148,31.90734,329.33,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",298.54,10.52,"D"
"2188",9.33478,33.82391,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",299.58,8.73,"D"
"2189",9.33439,33.82085,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",300.94,8.73,"D"
"2190",9.48466,35.02043,342.76,0.41,0.61,"2023-01-02",1138,1,"nominal","2.0NRT",299.97,4.81,"D"
"2191",9.33516,33.82696,332.59,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",296.64,3.73,"D"
"2192",9.334,33.81781,353.57,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",299.21,14.99,"D"
"2193",9.30723,33.60753,339.53,0.32,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.33,3.68,"D"
"2194",9.30685,33.60458,351.06,0.32,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.75,3.68,"D"
"2195",9.08358,31.8888,340.57,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",298.21,17.34,"D"
"2196",9.08298,31.88433,352.03,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",299.88,17.34,"D"
"2197",9.33913,33.81714,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",299.8,14.99,"D"
"2198",9.49023,35.01979,347.96,0.41,0.61,"2023-01-02",1138,1,"nominal","2.0NRT",298.83,4.81,"D"
"2199",9.33952,33.82019,342.13,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",296.85,8.73,"D"
"2200",9.33874,33.81409,347.73,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",300.22,14.99,"D"
"2201",9.34431,33.77628,367,0.33,0.56,"2023-01-02",1138,1,"high","2.0NRT",299.71,7.21,"D"
"2202",9.12056,31.89296,353.48,0.49,0.49,"2023-01-02",1138,1,"nominal","2.0NRT",300.79,16.2,"D"
"2203",9.31857,33.26542,344.25,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",298.55,8.24,"D"
"2204",9.40477,33.88029,367,0.34,0.56,"2023-01-02",1138,1,"high","2.0NRT",297.97,31.29,"D"
"2205",9.40437,33.87723,337.66,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",307.94,20.89,"D"
"2206",9.40396,33.87416,343.18,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",299.2,20.89,"D"
"2207",9.37177,33.62939,334.71,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",298.91,1.83,"D"
"2208",9.32351,33.26478,335.29,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",300.96,7.93,"D"
"2209",9.40952,33.87661,332.31,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",297.36,20.89,"D"
"2210",9.32919,33.26974,339.89,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",297.86,7.93,"D"
"2211",9.3277,33.25855,331.62,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",299.41,9.39,"D"
"2212",9.32101,33.20841,342.48,0.61,0.53,"2023-01-02",1138,1,"nominal","2.0NRT",301.71,17.45,"D"
"2213",9.33413,33.26912,343.98,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",299.43,10.89,"D"
"2214",9.33263,33.25793,333.25,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",299.08,7.43,"D"
"2215",9.70677,36.09471,333.52,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",293.81,8.33,"D"
"2216",9.70623,36.0904,350.85,0.49,0.65,"2023-01-02",1138,1,"nominal","2.0NRT",297.33,16.4,"D"
"2217",9.33906,33.2685,355.64,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",299.25,10.89,"D"
"2218",9.33831,33.26289,336.83,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",298.51,10.89,"D"
"2219",9.68024,35.83789,337.15,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",296.01,2.78,"D"
"2220",9.39859,33.59892,356.15,0.32,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.6,12.09,"D"
"2221",9.43143,33.80534,342.53,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",298.35,3.6,"D"
"2222",9.41375,33.59703,367,0.32,0.55,"2023-01-02",1138,1,"high","2.0NRT",302.21,6.61,"D"
"2223",9.41335,33.59407,330.83,0.32,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",300.6,4.41,"D"
"2224",9.36793,33.25911,351.18,0.61,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",298.46,15.14,"D"
"2225",9.67901,35.84002,332.06,0.47,0.64,"2023-01-02",1138,1,"nominal","2.0NRT",295.84,3.26,"D"
"2226",9.42879,33.80506,342.09,0.34,0.56,"2023-01-02",1138,1,"nominal","2.0NRT",298.84,3.93,"D"
"2227",9.36483,33.2611,339.98,0.62,0.54,"2023-01-02",1138,1,"nominal","2.0NRT",297.6,9.3,"D"
"2228",9.41269,33.59627,352.65,0.32,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",302.33,6.08,"D"
"2229",9.43732,33.70845,367,0.33,0.55,"2023-01-02",1138,1,"high","2.0NRT",299.25,9.81,"D"
"2230",9.43693,33.70544,355.45,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",301.79,9.81,"D"
"2231",9.43655,33.70242,341.12,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",300.32,5.94,"D"
"2232",9.43616,33.69941,346.51,0.33,0.55,"2023-01-02",1138,1,"nominal","2.0NRT",300.6,5.94,"D"
"2233",9.37807,33.20826,343.49,0.61,0.53,"2023-01-02",1138,1,"nominal","2.0NRT",297.94,11.24,"D"
