"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8147",52.09222,112.93214,346.81,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",295.23,18.78,"D"
"8148",52.09589,112.93011,350.01,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",301.67,17.94,"D"
"8149",52.0943,112.92296,351.69,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.77,17.94,"D"
"8150",52.09271,112.91581,339.82,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",291.37,10.21,"D"
"8151",52.09796,112.92083,347.21,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.06,17.94,"D"
"8152",52.09636,112.91367,348.76,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.18,10.21,"D"
"8153",52.13925,113.07005,351.56,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.31,11.06,"D"
"8154",52.13762,113.06264,342.58,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",291.95,11.06,"D"
"8155",52.08533,112.82707,328.3,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.35,3.75,"D"
"8156",52.08361,112.8194,338.65,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",303.75,8.15,"D"
"8157",52.08897,112.8248,367,0.54,0.42,"2025-05-31",438,"N20","high","2.0NRT",298.17,11.35,"D"
"8158",52.1445,113.07526,341.83,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",290.37,13.31,"D"
"8159",52.14286,113.06782,353.39,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",305.3,15.17,"D"
"8160",52.14123,113.06043,343.15,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",289.99,15.17,"D"
"8161",52.11698,112.95074,349.69,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.21,9.1,"D"
"8162",52.11535,112.94344,342.83,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.33,9.1,"D"
"8163",52.09063,112.83228,336.09,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.26,11.35,"D"
"8164",52.08728,112.81725,326.91,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",293.52,20.94,"D"
"8165",52.14648,113.06564,333.26,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",290.83,15.17,"D"
"8166",52.14325,113.05098,333.71,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",285.99,6.46,"D"
"8167",52.12545,112.9704,339.32,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.32,6.63,"D"
"8168",52.1222,112.95573,331.64,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",295.08,4.11,"D"
"8169",52.1206,112.94852,341.92,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.06,9.1,"D"
"8170",52.11083,112.90446,331.55,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.21,5.96,"D"
"8171",52.09258,112.82245,341.84,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.36,11.35,"D"
"8172",52.09091,112.81496,355.38,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",306.51,20.94,"D"
"8173",52.08923,112.8074,347.45,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",307.93,20.94,"D"
"8174",52.08752,112.79977,326.89,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",282.9,4.64,"D"
"8175",52.15012,113.06358,330.89,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",288.69,6.5,"D"
"8176",52.14849,113.05618,332.1,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",288.34,6.5,"D"
"8177",52.14687,113.04882,349.41,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.09,6.21,"D"
"8178",52.14528,113.04157,327.57,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",286.2,6.21,"D"
"8179",52.13236,112.98305,336.2,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",291.23,29.32,"D"
"8180",52.12905,112.96809,348.46,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.76,26.06,"D"
"8181",52.09621,112.82013,336.24,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",302.45,11.55,"D"
"8182",52.09455,112.81266,339.74,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",293.66,8.01,"D"
"8183",52.15051,113.04674,344.41,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",295.68,6.21,"D"
"8184",52.1489,113.03938,326.85,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.04,6.21,"D"
"8185",52.13433,112.97332,340.62,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.49,26.06,"D"
"8186",52.15417,113.04472,343.43,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",289.76,10.22,"D"
"8187",52.15253,113.03725,336.12,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.29,10.22,"D"
"8188",52.15092,113.02993,340.4,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",293.33,5.73,"D"
"8189",52.13963,112.97868,342.54,0.53,0.42,"2025-05-31",438,"N20","low","2.0NRT",314.02,60.29,"D"
"8190",52.13796,112.97114,344.66,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.07,18.4,"D"
"8191",52.15619,113.03524,340.02,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.4,10.22,"D"
"8192",52.15454,113.02772,334.96,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",291.52,5.73,"D"
"8193",52.15294,113.02048,329.6,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.31,5.73,"D"
"8194",52.14325,112.97646,344.13,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",303.34,60.29,"D"
"8195",52.14158,112.96893,341.72,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",301.11,18.4,"D"
"8196",52.13672,112.94689,346.12,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.19,22.97,"D"
"8197",52.10383,112.79847,335.21,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.31,7.8,"D"
"8198",51.88232,111.82555,338.92,0.39,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",296.62,5.16,"D"
"8199",51.88107,111.82018,337.94,0.39,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",294.97,5.16,"D"
"8200",52.14521,112.96674,367,0.53,0.42,"2025-05-31",438,"N20","high","2.0NRT",294.89,10.88,"D"
"8201",52.15986,113.03329,335.34,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",291.35,16.25,"D"
"8202",52.15656,113.01829,342.96,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.21,13.27,"D"
"8203",52.14357,112.95929,355.7,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",295.73,10.88,"D"
"8204",52.14034,112.94464,337.41,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",293.06,14.27,"D"
"8205",52.16182,113.02354,367,0.53,0.42,"2025-05-31",438,"N20","high","2.0NRT",300.99,13.27,"D"
"8206",52.16351,113.03122,353.88,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.47,16.25,"D"
"8207",52.16018,113.01608,335.74,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.27,13.27,"D"
"8208",52.15859,113.00885,355.49,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",301.55,22.04,"D"
"8209",52.15701,113.00164,346.24,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.72,22.04,"D"
"8210",52.16713,113.02904,349.03,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",303.59,26.1,"D"
"8211",52.1606,112.99931,350.99,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.31,20.27,"D"
"8212",52.13958,112.90388,345.57,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.2,7.49,"D"
"8213",52.11312,112.78432,341,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",300.98,8.83,"D"
"8214",52.17074,113.02683,343,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.91,26.1,"D"
"8215",52.14643,112.91621,334.42,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",300.71,26.78,"D"
"8216",52.14482,112.90891,348.95,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.17,26.78,"D"
"8217",52.14319,112.90153,343.82,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",295.38,7.49,"D"
"8218",52.12672,112.82698,339.44,0.54,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",301.19,3.09,"D"
"8219",51.94909,112.03944,353.64,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",298.25,5.67,"D"
"8220",51.94787,112.03416,341.92,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",303.28,5.67,"D"
"8221",52.17923,113.04689,335.99,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",293,13.87,"D"
"8222",52.17761,113.03947,351.34,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",290.48,13.87,"D"
"8223",52.17598,113.03202,338.98,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",289.03,8.27,"D"
"8224",52.17435,113.02455,345.97,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",293.83,8.27,"D"
"8225",52.16623,112.98753,350.48,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.95,20.35,"D"
"8226",51.95166,112.03194,354.54,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",310.36,9.41,"D"
"8227",52.18121,113.03716,341.35,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.36,13.87,"D"
"8228",52.17468,113.00735,346.15,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.84,21.95,"D"
"8229",52.16986,112.98534,355.83,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.65,20.35,"D"
"8230",52.15368,112.91171,346.49,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.28,17.24,"D"
"8231",52.15206,112.90434,347.38,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.49,17.24,"D"
"8232",51.95545,112.02976,339.62,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",297.64,9.41,"D"
"8233",52.18481,113.03493,345.11,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",295.8,21.92,"D"
"8234",52.17189,112.97591,351.02,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.24,50.07,"D"
"8235",52.15731,112.90945,346.05,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",310.27,23.18,"D"
"8236",52.15568,112.90206,347.62,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.32,23.18,"D"
"8237",52.15405,112.89465,335.73,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.8,6.78,"D"
"8238",52.17551,112.97368,353.01,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.36,50.07,"D"
"8239",52.15931,112.89981,341.87,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.18,23.18,"D"
"8240",52.15768,112.8924,344.91,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.79,6.78,"D"
"8241",51.96663,112.04106,334.07,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",305.16,2.83,"D"
"8242",52.19524,113.0452,340.75,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.26,35.79,"D"
"8243",52.19363,113.0378,348.42,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.57,13.76,"D"
"8244",52.16294,112.89758,348.45,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",295.01,8.89,"D"
"8245",52.16131,112.89018,349.85,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",293.91,9.28,"D"
"8246",51.97044,112.03896,331.57,0.38,0.43,"2025-05-31",438,"N20","low","2.0NRT",306.07,5.75,"D"
"8247",51.96926,112.03383,342.53,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",304.98,5.75,"D"
"8248",52.19724,113.03558,354.25,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",300.06,13.76,"D"
"8249",52.19563,113.02819,347.17,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.17,13.76,"D"
"8250",52.19079,113.00602,345.53,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.44,15.68,"D"
"8251",52.18114,112.96187,352.13,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.44,52.46,"D"
"8252",52.20287,113.02378,348.65,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.91,36.56,"D"
"8253",52.20126,113.0164,347.75,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.21,27.97,"D"
"8254",52.1868,112.95013,348.78,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",300.1,26.31,"D"
"8255",52.19423,113.04521,345.37,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",291.38,16.83,"D"
"8256",52.19259,113.03785,344.72,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",293.88,16.83,"D"
"8257",52.17782,112.97169,346.99,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.25,16.53,"D"
"8258",52.16133,112.89807,355.94,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.69,13.47,"D"
"8259",52.15968,112.89069,352.57,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.92,13.47,"D"
"8260",52.19784,113.043,340.56,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.01,16.83,"D"
"8261",52.19619,113.03561,352.54,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",302,16.83,"D"
"8262",52.19456,113.02825,341.85,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.81,6.8,"D"
"8263",52.18962,113.00615,346.31,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.98,19.11,"D"
"8264",52.1798,112.96215,349.2,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.92,16.53,"D"
"8265",52.18179,112.95262,367,0.53,0.42,"2025-05-31",438,"N20","high","2.0NRT",301.58,42.47,"D"
"8266",52.19981,113.03342,342.58,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",294.88,12.46,"D"
"8267",52.19653,113.01868,348.63,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.37,14.62,"D"
"8268",51.97217,112.03529,336.16,0.38,0.43,"2025-05-31",438,"N20","low","2.0NRT",308.64,3.43,"D"
"8269",52.20178,113.02385,354.99,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",300.79,14.62,"D"
"8270",52.20015,113.0165,341.88,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",297.13,14.62,"D"
"8271",52.19851,113.00916,339.71,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.36,16.7,"D"
"8272",51.97719,112.03835,329.23,0.38,0.43,"2025-05-31",438,"N20","low","2.0NRT",303.17,3.43,"D"
"8273",51.97601,112.0333,339.01,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",301.81,3.43,"D"
"8274",52.20377,113.01433,342.87,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",296.77,10.71,"D"
"8275",52.20214,113.00697,343.17,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",300.05,7.84,"D"
"8276",52.18906,112.94829,346.12,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.69,24.6,"D"
"8277",51.98099,112.03619,326.82,0.38,0.43,"2025-05-31",438,"N20","low","2.0NRT",300.31,3.47,"D"
"8278",51.97984,112.03127,338.57,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",297.34,3.47,"D"
"8279",52.20576,113.00481,336.84,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",295.7,7.84,"D"
"8280",52.20413,112.99748,350.85,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",298.32,7.84,"D"
"8281",52.19761,112.96819,353.74,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",300.34,23.52,"D"
"8282",52.20613,112.98801,367,0.53,0.42,"2025-05-31",438,"N20","high","2.0NRT",299.37,16.53,"D"
"8283",52.20451,112.98068,355.81,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",300.31,16.53,"D"
"8284",52.20288,112.97337,349.33,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",292.17,21.62,"D"
"8285",52.20125,112.96605,354.41,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",302.04,21.62,"D"
"8286",52.19962,112.95871,342.47,0.53,0.42,"2025-05-31",438,"N20","nominal","2.0NRT",299.74,15.72,"D"
"8287",52.03312,111.9457,333.65,0.39,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",291.07,3.29,"D"
"8288",52.49696,113.3551,350.54,0.51,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",302.89,26.26,"D"
"8289",52.50058,113.35327,347.47,0.51,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",304.33,26.26,"D"
"8290",52.49791,113.35501,345.68,0.51,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",301.53,27.61,"D"
"8291",52.50311,113.3604,329.95,0.51,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",293.08,4.38,"D"
"8292",52.50154,113.35319,344.6,0.51,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",295.28,27.61,"D"
"8293",52.52245,113.3569,342.71,0.5,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",297.31,6.86,"D"
"8294",52.5276,113.36212,332.58,0.5,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",295.32,8.79,"D"
"8295",52.29225,112.11779,336.39,0.56,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",290.66,4.5,"D"
"8296",52.29955,112.13119,326.3,0.56,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",288.21,4.68,"D"
"8297",52.63867,113.48855,330.39,0.5,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",286.99,3.84,"D"
"8298",52.64,113.48737,330.34,0.5,0.41,"2025-05-31",438,"N20","nominal","2.0NRT",287.25,4.02,"D"
"8299",51.23995,105.53252,325.06,0.36,0.57,"2025-05-31",438,"N20","nominal","2.0NRT",289.33,2.1,"D"
"8300",52.83656,111.44769,338.67,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",294.47,6.55,"D"
"8301",52.83532,111.4423,345.11,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",297.9,5.49,"D"
"8302",52.83154,111.42597,333.47,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",301.99,5.02,"D"
"8303",52.83908,111.43996,349.66,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",299.6,5.49,"D"
"8304",52.83782,111.43449,331.41,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",299.76,5.49,"D"
"8305",52.83531,111.42365,339.36,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",306.27,5.02,"D"
"8306",52.83283,111.41293,341.42,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",298.47,11.55,"D"
"8307",52.83158,111.40755,343.93,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",305.16,12.25,"D"
"8308",52.84286,111.43769,345.04,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",296.26,8.38,"D"
"8309",52.8416,111.43221,338.2,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",298.99,8.38,"D"
"8310",52.83536,111.40524,329.39,0.38,0.44,"2025-05-31",438,"N20","low","2.0NRT",300.27,3.52,"D"
"8311",52.83664,111.39213,367,0.39,0.44,"2025-05-31",438,"N20","high","2.0NRT",304.63,8.48,"D"
"8312",52.84664,111.43539,339.62,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",292.78,8.38,"D"
"8313",52.84538,111.42993,345.49,0.38,0.43,"2025-05-31",438,"N20","nominal","2.0NRT",301.68,8.38,"D"
"8314",52.84285,111.41898,353.18,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",302.5,15,"D"
"8315",52.84161,111.41363,356.31,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",301.33,8.98,"D"
"8316",52.84038,111.40831,339.62,0.38,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",297.25,8.98,"D"
"8317",52.83788,111.39751,333.3,0.39,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",299.98,3.52,"D"
"8318",52.84167,111.39526,341.44,0.39,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",299.22,5.2,"D"
"8319",52.84042,111.38982,325.97,0.39,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",295.65,1.95,"D"
"8320",52.86573,111.32277,334.73,0.39,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",293.06,3.54,"D"
"8321",52.87909,111.12037,336.24,0.39,0.44,"2025-05-31",438,"N20","nominal","2.0NRT",291.81,3.9,"D"
"8322",59.77193,109.28272,329.77,0.46,0.39,"2025-05-31",440,"N20","nominal","2.0NRT",287.56,6.26,"D"
"8323",59.84188,108.40432,335.43,0.48,0.4,"2025-05-31",440,"N20","nominal","2.0NRT",287.44,21.01,"D"
"8324",60.20838,109.93146,330.96,0.44,0.38,"2025-05-31",440,"N20","nominal","2.0NRT",289.01,2.19,"D"
"8325",60.14846,109.10161,344.13,0.46,0.39,"2025-05-31",440,"N20","nominal","2.0NRT",291.82,10.29,"D"
"8326",62.34982,113.76718,340.24,0.38,0.36,"2025-05-31",440,"N20","nominal","2.0NRT",292.46,13.12,"D"
"8327",62.4458,113.6629,335.62,0.38,0.36,"2025-05-31",440,"N20","nominal","2.0NRT",285.46,4.08,"D"
"8328",62.49795,113.90384,342.73,0.38,0.36,"2025-05-31",440,"N20","nominal","2.0NRT",291.07,7.21,"D"
"8329",67.32072,135.48111,339.43,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",291.61,6.2,"D"
"8330",67.32079,135.4707,333.43,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",289.84,6.2,"D"
"8331",67.32642,135.49165,330.3,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",292.36,5.81,"D"
"8332",67.32665,135.46068,330.05,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",292.02,5.35,"D"
"8333",67.34438,135.39981,335.06,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",289.65,3.7,"D"
"8334",67.34444,135.38936,332.08,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",292.81,3.7,"D"
"8335",67.3502,135.38976,325.42,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",292.84,3.7,"D"
"8336",67.35027,135.3793,326.85,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",290.86,6.57,"D"
"8337",67.32031,135.48222,335.47,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",290.09,4.63,"D"
"8338",67.32042,135.47179,331.76,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",290.48,5.15,"D"
"8339",67.32609,135.48238,325.1,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",294.62,4.63,"D"
"8340",67.3263,135.46175,328.94,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",291.77,5.15,"D"
"8341",67.33207,135.46196,327.37,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",296.59,5.99,"D"
"8342",67.34431,135.3903,336.69,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",293.31,5.55,"D"
"8343",67.3444,135.37984,332.45,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",293.56,5.55,"D"
"8344",67.35602,135.37016,345.8,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",294.44,6.06,"D"
"8345",67.36205,135.33951,326.6,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",290.82,5.25,"D"
"8346",67.36214,135.32918,344.85,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",291.83,4.93,"D"
"8347",67.37939,135.33006,328.24,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",288.69,3.25,"D"
"8348",67.38515,135.32988,334.55,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",289.05,3.25,"D"
"8349",67.38524,135.31944,341.54,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",290,3.25,"D"
"8350",67.39658,135.34126,328.78,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",292.34,5.16,"D"
"8351",67.40234,135.34169,325,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",292.41,5.01,"D"
"8352",67.4081,135.34206,349.59,0.43,0.62,"2025-05-31",442,"N20","nominal","2.0NRT",293.15,5.01,"D"
"8353",67.9141,131.25079,347.6,0.34,0.56,"2025-05-31",442,"N20","nominal","2.0NRT",282.09,11.22,"D"
"8354",67.91378,131.23198,347.13,0.34,0.56,"2025-05-31",442,"N20","nominal","2.0NRT",284.01,9.59,"D"
"8355",67.91393,131.24071,356.43,0.34,0.56,"2025-05-31",442,"N20","low","2.0NRT",286.91,9.59,"D"
"8356",67.91896,131.23151,356.4,0.34,0.56,"2025-05-31",442,"N20","low","2.0NRT",285.38,9.59,"D"
"8357",67.92414,131.23122,343.76,0.34,0.56,"2025-05-31",442,"N20","nominal","2.0NRT",284.05,5.04,"D"
"8358",67.92426,131.23854,356.5,0.34,0.56,"2025-05-31",442,"N20","low","2.0NRT",285.12,5.04,"D"
"8359",67.92944,131.23817,340.89,0.34,0.56,"2025-05-31",442,"N20","nominal","2.0NRT",275.63,5.04,"D"
"8360",37.5815,108.25532,335.43,0.47,0.48,"2025-05-31",614,"N20","low","2.0NRT",307.58,1.53,"D"
"8361",37.26279,104.15791,340.56,0.45,0.39,"2025-05-31",614,"N20","low","2.0NRT",314.15,15.53,"D"
"8362",37.26635,104.15725,341.14,0.45,0.39,"2025-05-31",614,"N20","low","2.0NRT",312.12,15.53,"D"
"8363",38.02254,108.06401,335.54,0.47,0.48,"2025-05-31",614,"N20","low","2.0NRT",309.96,3.87,"D"
"8364",38.25647,106.55019,349.47,0.39,0.44,"2025-05-31",616,"N20","nominal","2.0NRT",313.38,4.82,"D"
"8365",38.32029,106.52783,347.91,0.39,0.44,"2025-05-31",616,"N20","nominal","2.0NRT",313.48,6.49,"D"
"8366",38.4091,102.06271,333.39,0.4,0.37,"2025-05-31",616,"N20","nominal","2.0NRT",300.27,1.52,"D"
"8367",38.48229,102.23805,334.72,0.41,0.37,"2025-05-31",616,"N20","low","2.0NRT",306.49,3.33,"D"
"8368",44.3273,93.27738,345.1,0.48,0.4,"2025-05-31",618,"N20","nominal","2.0NRT",311.41,3.93,"D"
