"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10740",20.91855,77.7845,341.31,0.41,0.37,"2024-03-05",754,"N20","low","2.0NRT",314.35,7.3,"D"
"10741",22.75456,94.07579,343.3,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",305.21,8.78,"D"
"10742",22.76376,94.10683,328.38,0.79,0.78,"2024-03-05",754,"N20","low","2.0NRT",300.72,2.11,"D"
"10743",22.76033,94.0516,334.72,0.78,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",303.35,11.99,"D"
"10744",22.75984,94.04369,334.09,0.78,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",302.63,11.99,"D"
"10745",22.76855,94.067,351.24,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",303.91,25.28,"D"
"10746",22.76806,94.05912,352.85,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",307.9,25.28,"D"
"10747",22.7753,94.05865,331.91,0.79,0.78,"2024-03-05",754,"N20","low","2.0NRT",304.64,5.32,"D"
"10748",22.79399,94.01041,330.1,0.78,0.78,"2024-03-05",754,"N20","low","2.0NRT",304.22,5.13,"D"
"10749",21.75301,83.28371,331.43,0.49,0.4,"2024-03-05",754,"N20","low","2.0NRT",305.85,2.46,"D"
"10750",22.73425,92.83369,367,0.66,0.73,"2024-03-05",754,"N20","high","2.0NRT",291.99,34.25,"D"
"10751",22.73382,92.8279,346.78,0.66,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",295.69,34.25,"D"
"10752",21.67646,82.59309,334.05,0.45,0.39,"2024-03-05",754,"N20","low","2.0NRT",305.49,1.98,"D"
"10753",21.88235,84.0811,346.09,0.54,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",304.68,4.01,"D"
"10754",21.88622,84.08056,346.17,0.54,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",305.51,15.53,"D"
"10755",21.66315,82.38792,336.26,0.44,0.39,"2024-03-05",754,"N20","nominal","2.0NRT",305.26,3.68,"D"
"10756",21.88382,84.0835,335.27,0.54,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",305.53,12.78,"D"
"10757",21.8832,84.07828,333.9,0.54,0.42,"2024-03-05",754,"N20","low","2.0NRT",305.39,9.53,"D"
"10758",22.72969,92.83185,367,0.66,0.73,"2024-03-05",754,"N20","high","2.0NRT",298.05,54.6,"D"
"10759",22.72919,92.82436,345.67,0.66,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",295.68,32.49,"D"
"10760",21.80029,83.16381,333.39,0.48,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",303.21,2.68,"D"
"10761",21.24564,79.22541,339.49,0.38,0.36,"2024-03-05",754,"N20","low","2.0NRT",314.28,3.17,"D"
"10762",21.80397,83.16326,335.88,0.48,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",304.26,2.68,"D"
"10763",21.24805,79.15322,336.35,0.39,0.36,"2024-03-05",754,"N20","low","2.0NRT",309.33,1.61,"D"
"10764",21.63301,81.76871,340.61,0.42,0.38,"2024-03-05",754,"N20","nominal","2.0NRT",306.25,2.63,"D"
"10765",21.63646,81.76817,346.18,0.42,0.38,"2024-03-05",754,"N20","nominal","2.0NRT",309.74,7.52,"D"
"10766",22.89635,94.10252,351.3,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",305.71,11.76,"D"
"10767",20.69941,75.63435,342.56,0.5,0.41,"2024-03-05",754,"N20","nominal","2.0NRT",312.61,5.28,"D"
"10768",22.82724,92.67741,367,0.64,0.72,"2024-03-05",754,"N20","high","2.0NRT",297.08,96.16,"D"
"10769",22.83437,92.68257,367,0.64,0.72,"2024-03-05",754,"N20","high","2.0NRT",291.44,96.16,"D"
"10770",22.8334,92.66949,334.61,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",293.8,89.26,"D"
"10771",21.76836,82.50024,335.36,0.45,0.39,"2024-03-05",754,"N20","nominal","2.0NRT",304.71,2.22,"D"
"10772",20.73537,75.79669,338.81,0.49,0.4,"2024-03-05",754,"N20","low","2.0NRT",311.52,2.12,"D"
"10773",22.83391,92.67641,207.93,0.64,0.72,"2024-03-05",754,"N20","low","2.0NRT",315.28,96.16,"D"
"10774",21.77322,82.42893,336.27,0.45,0.39,"2024-03-05",754,"N20","nominal","2.0NRT",305.67,2.7,"D"
"10775",22.37566,87.28316,331.97,0.57,0.52,"2024-03-05",754,"N20","low","2.0NRT",302.91,7.75,"D"
"10776",22.89846,94.1058,335.16,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",304.54,8.71,"D"
"10777",22.89815,94.10039,341.21,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",305.63,11.47,"D"
"10778",21.85238,82.84435,333.71,0.47,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",304.73,2.35,"D"
"10779",21.92112,83.35397,332.48,0.49,0.41,"2024-03-05",754,"N20","low","2.0NRT",306.59,5.89,"D"
"10780",21.92052,83.3492,339.73,0.49,0.41,"2024-03-05",754,"N20","low","2.0NRT",311.16,5.89,"D"
"10781",22.83089,92.68001,367,0.64,0.72,"2024-03-05",754,"N20","high","2.0NRT",294.86,39.54,"D"
"10782",22.83045,92.67342,353.42,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",296.85,36.22,"D"
"10783",22.37564,87.27994,332.76,0.57,0.52,"2024-03-05",754,"N20","nominal","2.0NRT",302.6,6.76,"D"
"10784",22.83753,92.67837,367,0.64,0.72,"2024-03-05",754,"N20","high","2.0NRT",298.1,188.67,"D"
"10785",22.83703,92.67103,207.93,0.64,0.72,"2024-03-05",754,"N20","low","2.0NRT",300.21,158.16,"D"
"10786",22.01747,83.75381,348.78,0.52,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",313.51,10.67,"D"
"10787",21.61408,80.76614,338.35,0.4,0.37,"2024-03-05",754,"N20","low","2.0NRT",309.47,6.58,"D"
"10788",22.05525,83.96125,335.06,0.53,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",305.95,6.52,"D"
"10789",22.05461,83.9561,333.38,0.53,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",305.59,6.52,"D"
"10790",22.0384,83.73549,348.25,0.52,0.41,"2024-03-05",754,"N20","nominal","2.0NRT",313.15,10.6,"D"
"10791",22.54731,88.13719,331.15,0.33,0.55,"2024-03-05",754,"N20","nominal","2.0NRT",297.75,1.58,"D"
"10792",22.04221,83.73498,352.43,0.52,0.41,"2024-03-05",754,"N20","nominal","2.0NRT",319.74,42.91,"D"
"10793",22.07824,83.89517,345.8,0.53,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",307.29,9.03,"D"
"10794",22.07758,83.89007,340.49,0.53,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",305.92,9.03,"D"
"10795",22.07612,83.89273,351.16,0.53,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",307,8.91,"D"
"10796",22.07996,83.89217,349.09,0.53,0.42,"2024-03-05",754,"N20","nominal","2.0NRT",307.71,8.91,"D"
"10797",22.20663,84.85959,334.52,0.4,0.44,"2024-03-05",754,"N20","low","2.0NRT",307.51,3.57,"D"
"10798",21.68366,80.782,341.57,0.4,0.37,"2024-03-05",754,"N20","nominal","2.0NRT",309.32,3.4,"D"
"10799",23.04628,93.7548,333.45,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",296.26,5.81,"D"
"10800",22.10408,83.52618,341.96,0.51,0.41,"2024-03-05",754,"N20","nominal","2.0NRT",313.47,5.5,"D"
"10801",22.02592,82.8937,334.53,0.47,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",305,3.3,"D"
"10802",22.04641,83.02145,335.43,0.48,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",304.04,3.62,"D"
"10803",22.01939,82.81605,347.08,0.47,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",307.76,7.53,"D"
"10804",22.05007,83.0209,348.21,0.48,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",311.35,37.35,"D"
"10805",22.65666,88.06584,338.52,0.32,0.55,"2024-03-05",754,"N20","nominal","2.0NRT",299.23,1.69,"D"
"10806",22.02676,82.6779,338.59,0.46,0.39,"2024-03-05",754,"N20","nominal","2.0NRT",307.45,3.26,"D"
"10807",22.06168,82.88369,347.5,0.47,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",306.89,7.03,"D"
"10808",22.06247,82.88533,341.54,0.47,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",307.06,6.16,"D"
"10809",22.10342,83.11917,336.01,0.48,0.4,"2024-03-05",754,"N20","low","2.0NRT",308.5,6.35,"D"
"10810",22.65582,88.06497,333.48,0.32,0.55,"2024-03-05",754,"N20","nominal","2.0NRT",298.68,2.51,"D"
"10811",20.98128,75.69987,342.46,0.49,0.4,"2024-03-05",754,"N20","low","2.0NRT",316.84,7.02,"D"
"10812",23.11591,92.90141,367,0.67,0.74,"2024-03-05",754,"N20","high","2.0NRT",298.87,18.69,"D"
"10813",23.11542,92.89417,344.14,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",299.19,18.69,"D"
"10814",21.157,76.03493,331.86,0.47,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",306.6,2.2,"D"
"10815",21.67041,78.89591,342.26,0.39,0.36,"2024-03-05",754,"N20","nominal","2.0NRT",307.11,3.67,"D"
"10816",23.31059,93.62904,345.66,0.75,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",304.18,15.81,"D"
"10817",22.20983,82.53983,344.12,0.46,0.39,"2024-03-05",754,"N20","nominal","2.0NRT",305.64,5.13,"D"
"10818",22.18823,82.29863,336.65,0.45,0.39,"2024-03-05",754,"N20","nominal","2.0NRT",308.11,3.28,"D"
"10819",23.31488,93.62829,367,0.75,0.77,"2024-03-05",754,"N20","high","2.0NRT",304.31,13.52,"D"
"10820",23.35772,92.88413,337.5,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",296.85,5.27,"D"
"10821",23.36459,92.88431,327.97,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",295.79,4.15,"D"
"10822",22.34695,82.78544,331.66,0.47,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",303.88,1.36,"D"
"10823",22.32965,82.65475,335.86,0.46,0.39,"2024-03-05",754,"N20","low","2.0NRT",309.87,3.04,"D"
"10824",22.32672,82.60506,338.76,0.46,0.39,"2024-03-05",754,"N20","nominal","2.0NRT",305.49,4.88,"D"
"10825",22.31547,82.52076,335.14,0.46,0.39,"2024-03-05",754,"N20","low","2.0NRT",307.01,2.96,"D"
"10826",22.32497,82.56449,339.29,0.46,0.39,"2024-03-05",754,"N20","low","2.0NRT",310.89,4.77,"D"
"10827",23.45694,93.72732,367,0.76,0.77,"2024-03-05",754,"N20","high","2.0NRT",298.39,22.12,"D"
"10828",22.7868,86.20867,337.02,0.49,0.49,"2024-03-05",754,"N20","nominal","2.0NRT",304.72,3.88,"D"
"10829",22.78625,86.20387,331.39,0.49,0.49,"2024-03-05",754,"N20","low","2.0NRT",305.09,3.88,"D"
"10830",22.78428,86.20452,337.77,0.49,0.49,"2024-03-05",754,"N20","nominal","2.0NRT",305.73,9.03,"D"
"10831",23.35931,92.88538,333.67,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",295.57,7.22,"D"
"10832",22.79377,86.20837,341.82,0.49,0.49,"2024-03-05",754,"N20","nominal","2.0NRT",303.15,6.33,"D"
"10833",23.45333,93.72858,346.19,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",294.12,18.8,"D"
"10834",23.45307,93.72425,336.09,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",295.11,12.54,"D"
"10835",23.45998,93.71988,337.31,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",295.74,12.54,"D"
"10836",23.40371,92.83138,333.13,0.67,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",296.08,9.04,"D"
"10837",23.46758,93.72701,367,0.76,0.77,"2024-03-05",754,"N20","high","2.0NRT",300.08,33.86,"D"
"10838",23.46731,93.72251,351.43,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",295.51,49.65,"D"
"10839",23.47457,93.72411,347.82,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",295.19,33.86,"D"
"10840",23.49398,93.57732,328.22,0.75,0.77,"2024-03-05",754,"N20","low","2.0NRT",300.17,6.69,"D"
"10841",23.44661,92.85913,329.02,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",294.63,3.97,"D"
"10842",23.46191,92.88246,367,0.67,0.74,"2024-03-05",754,"N20","high","2.0NRT",296.11,74.82,"D"
"10843",21.00091,73.54614,336.31,0.43,0.46,"2024-03-05",754,"N20","nominal","2.0NRT",308.88,2.19,"D"
"10844",23.45111,92.79306,338.08,0.67,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",295.87,6.49,"D"
"10845",23.46357,92.88243,367,0.67,0.74,"2024-03-05",754,"N20","high","2.0NRT",295.76,111.83,"D"
"10846",22.28934,81.15927,334.56,0.41,0.37,"2024-03-05",754,"N20","nominal","2.0NRT",306.28,1.43,"D"
"10847",22.33935,81.29339,342.25,0.41,0.37,"2024-03-05",754,"N20","nominal","2.0NRT",307.47,4.13,"D"
"10848",23.61121,93.67078,332.05,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",298.49,4.57,"D"
"10849",23.57153,92.4741,338.36,0.63,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",296.06,8.2,"D"
"10850",23.60777,93.67282,328.59,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",298.98,7.89,"D"
"10851",21.89435,77.81982,333.49,0.4,0.37,"2024-03-05",754,"N20","nominal","2.0NRT",308.21,2.48,"D"
"10852",23.57569,92.47968,328.83,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",295.17,7.87,"D"
"10853",23.49102,90.22229,330.05,0.45,0.63,"2024-03-05",754,"N20","nominal","2.0NRT",296.97,3.22,"D"
"10854",23.7614,93.72221,367,0.77,0.77,"2024-03-05",754,"N20","high","2.0NRT",304.94,15.69,"D"
"10855",23.75768,93.72276,346.9,0.77,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",301.82,8.65,"D"
"10856",23.75739,93.7177,328.44,0.77,0.77,"2024-03-05",754,"N20","low","2.0NRT",301.6,8.65,"D"
"10857",21.12243,72.76646,344.17,0.48,0.48,"2024-03-05",754,"N20","nominal","2.0NRT",311.89,6.23,"D"
"10858",21.12155,72.76193,343.62,0.48,0.48,"2024-03-05",754,"N20","nominal","2.0NRT",313.72,6.23,"D"
"10859",23.76215,93.32507,334.67,0.72,0.76,"2024-03-05",754,"N20","nominal","2.0NRT",294.96,12.57,"D"
"10860",21.10361,72.64687,335.92,0.49,0.48,"2024-03-05",754,"N20","low","2.0NRT",309.31,4.28,"D"
"10861",21.1018,72.63766,350.54,0.49,0.48,"2024-03-05",754,"N20","nominal","2.0NRT",312.38,11.64,"D"
"10862",23.75838,92.83693,367,0.67,0.74,"2024-03-05",754,"N20","high","2.0NRT",298.89,37.79,"D"
"10863",23.75806,92.8321,339.6,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",303.13,37.79,"D"
"10864",23.84943,93.81067,367,0.78,0.78,"2024-03-05",754,"N20","high","2.0NRT",300.01,28.72,"D"
"10865",23.84907,93.80486,338.18,0.78,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",301.02,20.65,"D"
"10866",23.80562,92.92581,328.63,0.68,0.74,"2024-03-05",754,"N20","low","2.0NRT",299.52,8.03,"D"
"10867",20.79071,70.81334,338.19,0.32,0.55,"2024-03-05",754,"N20","nominal","2.0NRT",310.97,2.68,"D"
"10868",20.7901,70.8103,341.32,0.32,0.55,"2024-03-05",754,"N20","nominal","2.0NRT",310.47,2.68,"D"
"10869",23.58229,89.92311,332.3,0.44,0.62,"2024-03-05",754,"N20","nominal","2.0NRT",296.32,2.07,"D"
"10870",23.58191,89.91881,332.01,0.44,0.62,"2024-03-05",754,"N20","nominal","2.0NRT",296.18,2.07,"D"
"10871",23.75978,92.83764,340.5,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",298.1,44.02,"D"
"10872",23.75949,92.83289,336.28,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",310.73,44.02,"D"
"10873",20.79029,70.81035,349.59,0.32,0.55,"2024-03-05",754,"N20","nominal","2.0NRT",311.72,3.08,"D"
"10874",20.77102,70.66997,345.63,0.33,0.55,"2024-03-05",754,"N20","nominal","2.0NRT",308.09,2.19,"D"
"10875",21.93184,76.73168,340.31,0.43,0.38,"2024-03-05",754,"N20","nominal","2.0NRT",314.76,2.54,"D"
"10876",23.85177,93.80599,367,0.78,0.78,"2024-03-05",754,"N20","high","2.0NRT",300.55,28.55,"D"
"10877",23.8521,93.81186,351.69,0.78,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",295.78,20.35,"D"
"10878",23.5834,89.92096,332.97,0.44,0.62,"2024-03-05",754,"N20","nominal","2.0NRT",296.7,2.63,"D"
"10879",23.58304,89.91665,338.21,0.44,0.62,"2024-03-05",754,"N20","nominal","2.0NRT",297.56,2.63,"D"
"10880",21.35392,73.46758,344.34,0.43,0.46,"2024-03-05",754,"N20","nominal","2.0NRT",311.42,4.55,"D"
"10881",21.362,73.41936,338.71,0.43,0.46,"2024-03-05",754,"N20","low","2.0NRT",312.78,4.12,"D"
"10882",23.89512,93.68466,332.4,0.76,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",297.06,6.34,"D"
"10883",23.90581,93.74296,367,0.77,0.77,"2024-03-05",754,"N20","high","2.0NRT",299.54,14.45,"D"
"10884",23.90507,93.73068,339.34,0.77,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",300.47,14.45,"D"
"10885",23.86284,92.44405,338.25,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",295.26,9.95,"D"
"10886",23.86003,92.44408,339.94,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",295.49,7.28,"D"
"10887",23.92261,92.68018,367,0.66,0.73,"2024-03-05",754,"N20","high","2.0NRT",299.39,176.26,"D"
"10888",20.89184,70.54967,356.01,0.33,0.56,"2024-03-05",754,"N20","nominal","2.0NRT",309.06,4.95,"D"
"10889",20.89118,70.54651,351.8,0.33,0.56,"2024-03-05",754,"N20","nominal","2.0NRT",314.11,6.02,"D"
"10890",23.90688,92.342,367,0.63,0.72,"2024-03-05",754,"N20","high","2.0NRT",300.8,24.02,"D"
"10891",20.88056,70.44557,367,0.34,0.56,"2024-03-05",754,"N20","high","2.0NRT",309.29,5.35,"D"
"10892",20.87653,70.42638,331.89,0.34,0.56,"2024-03-05",754,"N20","nominal","2.0NRT",305.1,1.72,"D"
"10893",20.88798,70.43037,367,0.34,0.56,"2024-03-05",754,"N20","high","2.0NRT",304.91,5.19,"D"
"10894",23.99229,92.70347,333.45,0.66,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",295.21,5.57,"D"
"10895",23.95263,92.051,333.48,0.6,0.71,"2024-03-05",754,"N20","nominal","2.0NRT",297.95,3.84,"D"
"10896",23.98132,92.355,367,0.63,0.72,"2024-03-05",754,"N20","high","2.0NRT",295.98,102.62,"D"
"10897",23.98052,92.34391,343.57,0.63,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",298.69,61.92,"D"
"10898",23.98094,92.34973,304.66,0.63,0.72,"2024-03-05",754,"N20","low","2.0NRT",317.89,102.62,"D"
"10899",21.4213,72.87977,341.68,0.47,0.47,"2024-03-05",754,"N20","nominal","2.0NRT",308.41,3.29,"D"
"10900",21.42321,72.88056,341.9,0.46,0.47,"2024-03-05",754,"N20","nominal","2.0NRT",308.93,4.09,"D"
"10901",20.93101,70.41894,333.75,0.34,0.56,"2024-03-05",754,"N20","nominal","2.0NRT",305.97,1.2,"D"
"10902",23.97859,92.35298,367,0.63,0.72,"2024-03-05",754,"N20","high","2.0NRT",299.43,62.77,"D"
"10903",23.97823,92.3475,310.12,0.63,0.72,"2024-03-05",754,"N20","low","2.0NRT",313.17,82.59,"D"
"10904",23.98528,92.35295,367,0.63,0.72,"2024-03-05",754,"N20","high","2.0NRT",294.65,62.77,"D"
"10905",23.9849,92.34721,367,0.63,0.72,"2024-03-05",754,"N20","high","2.0NRT",296.56,82.59,"D"
"10906",22.1579,76.71501,337.66,0.43,0.38,"2024-03-05",754,"N20","low","2.0NRT",312.55,9.62,"D"
"10907",21.43823,72.70522,333.42,0.48,0.48,"2024-03-05",754,"N20","low","2.0NRT",306.2,6.43,"D"
"10908",21.43735,72.70071,342.32,0.48,0.48,"2024-03-05",754,"N20","nominal","2.0NRT",308.87,6.68,"D"
"10909",24.03662,92.6212,336.51,0.65,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",295.39,5.12,"D"
"10910",24.06338,92.4177,351.77,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",295.6,8.15,"D"
"10911",24.06291,92.411,331.24,0.63,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",296.16,8.15,"D"
"10912",24.06049,92.41747,355.3,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",295.65,11.19,"D"
"10913",21.25956,71.46053,341.15,0.58,0.52,"2024-03-05",754,"N20","nominal","2.0NRT",315.69,2.21,"D"
"10914",21.54128,72.81031,338.91,0.47,0.48,"2024-03-05",754,"N20","nominal","2.0NRT",311.69,3.92,"D"
"10915",21.61879,73.18437,340.76,0.44,0.46,"2024-03-05",754,"N20","nominal","2.0NRT",307.91,3.21,"D"
"10916",21.60032,72.95261,341.51,0.46,0.47,"2024-03-05",754,"N20","nominal","2.0NRT",310.69,5.81,"D"
"10917",24.12824,92.42598,367,0.64,0.72,"2024-03-05",754,"N20","high","2.0NRT",298.89,18.96,"D"
"10918",24.14355,92.65839,327.33,0.66,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",294.47,3.9,"D"
"10919",24.15112,92.3673,343.5,0.63,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",295.04,8.15,"D"
"10920",24.16275,92.34162,367,0.63,0.72,"2024-03-05",754,"N20","high","2.0NRT",297,12.02,"D"
"10921",24.21078,92.95126,336.17,0.69,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",292.92,5.61,"D"
"10922",24.20715,92.69214,327.46,0.66,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",293.41,4.57,"D"
"10923",24.19161,92.46679,331.98,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",295.41,6.11,"D"
"10924",24.26917,93.52948,346.64,0.75,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",293.92,8.75,"D"
"10925",24.21472,92.70281,334.27,0.66,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",294.04,4.22,"D"
"10926",24.1481,92.36534,349.78,0.63,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",296.12,8.21,"D"
"10927",24.17304,92.66186,329.97,0.66,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",296.89,4.3,"D"
"10928",24.15988,92.33953,367,0.63,0.72,"2024-03-05",754,"N20","high","2.0NRT",297.72,11.77,"D"
"10929",24.21088,92.94855,328.36,0.69,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",293.07,4.98,"D"
"10930",24.18794,92.46471,340.75,0.64,0.72,"2024-03-05",754,"N20","nominal","2.0NRT",295.65,5.36,"D"
"10931",23.68232,86.39437,344.46,0.52,0.5,"2024-03-05",754,"N20","nominal","2.0NRT",306.16,8.28,"D"
"10932",24.26587,93.52912,349.83,0.75,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",294.79,11.44,"D"
"10933",24.21629,92.69969,332.97,0.67,0.73,"2024-03-05",754,"N20","nominal","2.0NRT",293.92,5.01,"D"
"10934",23.67846,86.09489,333.58,0.5,0.49,"2024-03-05",754,"N20","nominal","2.0NRT",303.4,4.04,"D"
"10935",23.73311,86.43482,332.04,0.52,0.5,"2024-03-05",754,"N20","low","2.0NRT",305.13,3.73,"D"
"10936",24.38652,93.86594,327.25,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",296.77,6.19,"D"
"10937",24.31552,92.75267,332.93,0.67,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",294.5,4.23,"D"
"10938",23.75796,86.40565,341.15,0.52,0.5,"2024-03-05",754,"N20","nominal","2.0NRT",303.18,6.06,"D"
"10939",23.75741,86.40059,338.67,0.52,0.5,"2024-03-05",754,"N20","nominal","2.0NRT",305.44,6.89,"D"
"10940",24.33386,92.92368,335.69,0.69,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",292.47,9.58,"D"
"10941",24.33339,92.91652,343.44,0.69,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",294.72,9.58,"D"
"10942",24.37361,93.42596,332.94,0.74,0.76,"2024-03-05",754,"N20","nominal","2.0NRT",286.93,5.05,"D"
"10943",23.77466,86.38801,339.68,0.52,0.5,"2024-03-05",754,"N20","nominal","2.0NRT",305.27,5.22,"D"
"10944",23.75749,86.40228,350.37,0.52,0.5,"2024-03-05",754,"N20","nominal","2.0NRT",307.3,7.04,"D"
"10945",21.6925,72.60604,349.82,0.48,0.48,"2024-03-05",754,"N20","nominal","2.0NRT",320,40.09,"D"
"10946",21.69159,72.60151,337.13,0.48,0.48,"2024-03-05",754,"N20","nominal","2.0NRT",311.9,18.2,"D"
"10947",23.76208,86.40168,332.14,0.52,0.5,"2024-03-05",754,"N20","low","2.0NRT",303.39,7.04,"D"
"10948",21.69666,72.58144,336.28,0.48,0.48,"2024-03-05",754,"N20","nominal","2.0NRT",308.82,3.76,"D"
"10949",23.77482,86.38966,341.64,0.52,0.5,"2024-03-05",754,"N20","nominal","2.0NRT",305.01,7.26,"D"
"10950",23.77994,86.39423,335.77,0.52,0.5,"2024-03-05",754,"N20","low","2.0NRT",307.84,7.48,"D"
"10951",24.38165,93.87181,327.61,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",297.37,4.14,"D"
"10952",24.33427,92.92047,367,0.69,0.74,"2024-03-05",754,"N20","high","2.0NRT",294.4,14.26,"D"
"10953",23.77931,86.20947,344.9,0.51,0.49,"2024-03-05",754,"N20","nominal","2.0NRT",306.65,7.62,"D"
"10954",24.34053,92.90965,333.82,0.69,0.74,"2024-03-05",754,"N20","nominal","2.0NRT",294.46,5.89,"D"
"10955",23.80112,86.32951,336.42,0.52,0.5,"2024-03-05",754,"N20","low","2.0NRT",306.78,3.53,"D"
"10956",24.41106,93.62219,337.65,0.77,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",281.99,8.93,"D"
"10957",24.4107,93.616,333.94,0.77,0.77,"2024-03-05",754,"N20","nominal","2.0NRT",285.71,8.93,"D"
"10958",24.15304,89.79382,330.18,0.43,0.62,"2024-03-05",754,"N20","nominal","2.0NRT",299.62,4.36,"D"
"10959",24.15268,89.78952,347.08,0.43,0.62,"2024-03-05",754,"N20","nominal","2.0NRT",300.62,4.36,"D"
"10960",24.45099,93.81255,326.33,0.79,0.78,"2024-03-05",754,"N20","nominal","2.0NRT",293.18,2.91,"D"
"10961",22.33185,75.63028,345.54,0.48,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",312.55,6.48,"D"
"10962",22.33472,75.62527,349.74,0.48,0.4,"2024-03-05",754,"N20","nominal","2.0NRT",315.22,8.29,"D"
"10963",22.87555,78.84218,346.43,0.38,0.36,"2024-03-05",754,"N20","nominal","2.0NRT",309.29,7.05,"D"
