"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18575",22.56659,109.65847,340.47,0.42,0.46,"2023-03-16",527,1,"nominal","2.0NRT",289.73,3.7,"D"
"18576",22.7767,110.53342,342.83,0.56,0.43,"2023-03-16",527,1,"nominal","2.0NRT",295.36,6.36,"D"
"18577",22.80902,110.68834,331.43,0.55,0.43,"2023-03-16",527,1,"nominal","2.0NRT",292.48,15.85,"D"
"18578",22.80804,110.68293,348.46,0.55,0.43,"2023-03-16",527,1,"nominal","2.0NRT",303.78,15.85,"D"
"18579",22.92789,110.85008,330.18,0.54,0.42,"2023-03-16",527,1,"nominal","2.0NRT",294.49,3.74,"D"
"18580",22.98358,111.09259,331.49,0.52,0.42,"2023-03-16",527,1,"nominal","2.0NRT",294.36,5.16,"D"
"18581",23.37481,110.86069,338.04,0.53,0.42,"2023-03-16",527,1,"nominal","2.0NRT",298.06,12.66,"D"
"18582",23.67421,111.37521,354.84,0.49,0.4,"2023-03-16",527,1,"nominal","2.0NRT",303.71,21.6,"D"
"18583",23.67879,111.37956,331.99,0.49,0.4,"2023-03-16",527,1,"nominal","2.0NRT",299.72,15.19,"D"
"18584",23.67794,111.37476,341.1,0.49,0.4,"2023-03-16",527,1,"nominal","2.0NRT",307.07,21.6,"D"
"18585",23.74279,111.38245,346.55,0.49,0.4,"2023-03-16",527,1,"nominal","2.0NRT",296.35,23.1,"D"
"18586",24.55078,116.15995,338.12,0.39,0.36,"2023-03-16",527,1,"nominal","2.0NRT",307.47,3.54,"D"
"18587",23.7681,111.09605,335.87,0.51,0.41,"2023-03-16",527,1,"nominal","2.0NRT",285.62,7,"D"
"18588",24.7752,117.42465,337.26,0.42,0.38,"2023-03-16",527,1,"nominal","2.0NRT",300.82,4.92,"D"
"18589",24.77484,117.4256,332.14,0.42,0.38,"2023-03-16",527,1,"nominal","2.0NRT",299.59,3.85,"D"
"18590",23.76518,111.09436,332.14,0.51,0.41,"2023-03-16",527,1,"nominal","2.0NRT",286.64,7.01,"D"
"18591",24.25373,113.40427,330.26,0.41,0.37,"2023-03-16",527,1,"low","2.0NRT",303.32,4.42,"D"
"18592",23.8632,111.12424,334.91,0.5,0.41,"2023-03-16",527,1,"nominal","2.0NRT",293.27,12.41,"D"
"18593",24.26578,113.41412,329.35,0.41,0.37,"2023-03-16",527,1,"low","2.0NRT",301.94,1.28,"D"
"18594",24.26979,113.41743,329.2,0.41,0.37,"2023-03-16",527,1,"nominal","2.0NRT",298.33,1.46,"D"
"18595",24.27781,113.42403,330.6,0.41,0.37,"2023-03-16",527,1,"low","2.0NRT",301.59,2.23,"D"
"18596",24.0366,110.95908,343.22,0.51,0.41,"2023-03-16",527,1,"nominal","2.0NRT",274.23,37.1,"D"
"18597",24.08007,111.15786,335.76,0.5,0.41,"2023-03-16",527,1,"nominal","2.0NRT",286.2,38.71,"D"
"18598",24.07925,111.15331,345.42,0.5,0.41,"2023-03-16",527,1,"nominal","2.0NRT",291.18,38.71,"D"
"18599",24.08376,111.15707,341.53,0.5,0.41,"2023-03-16",527,1,"nominal","2.0NRT",287.63,38.71,"D"
"18600",24.95382,116.29889,334.68,0.39,0.36,"2023-03-16",527,1,"nominal","2.0NRT",301.21,3.57,"D"
"18601",25.28274,118.15955,341.57,0.45,0.39,"2023-03-16",527,1,"nominal","2.0NRT",296.89,4.5,"D"
"18602",23.84147,109.17058,341.78,0.43,0.46,"2023-03-16",527,1,"nominal","2.0NRT",282.97,13.17,"D"
"18603",23.84064,109.1662,335.17,0.43,0.46,"2023-03-16",527,1,"nominal","2.0NRT",285.94,10.6,"D"
"18604",25.23969,117.53287,335.73,0.43,0.38,"2023-03-16",527,1,"nominal","2.0NRT",290.84,4.42,"D"
"18605",24.70084,113.64214,328.04,0.4,0.37,"2023-03-16",527,1,"low","2.0NRT",300.67,2.11,"D"
"18606",24.77382,113.75974,326.96,0.4,0.37,"2023-03-16",527,1,"nominal","2.0NRT",297.77,1.49,"D"
"18607",25.44957,118.17106,337.31,0.45,0.39,"2023-03-16",527,1,"nominal","2.0NRT",298.06,6.75,"D"
"18608",25.62171,117.35605,341.3,0.42,0.38,"2023-03-16",527,1,"nominal","2.0NRT",304.65,13.76,"D"
"18609",25.62515,117.35542,343.68,0.42,0.38,"2023-03-16",527,1,"nominal","2.0NRT",302.53,13.76,"D"
"18610",25.1195,113.78989,342.7,0.39,0.36,"2023-03-16",527,1,"nominal","2.0NRT",281.47,4.77,"D"
"18611",25.85066,118.80981,336.24,0.49,0.4,"2023-03-16",527,1,"nominal","2.0NRT",299.99,6.62,"D"
"18612",25.73076,114.8908,333.09,0.38,0.36,"2023-03-16",527,1,"nominal","2.0NRT",300.79,1.82,"D"
"18613",26.40861,119.34301,330.43,0.53,0.42,"2023-03-16",527,1,"nominal","2.0NRT",295.1,3.52,"D"
"18614",26.41239,119.34212,336.03,0.53,0.42,"2023-03-16",527,1,"nominal","2.0NRT",302.2,6.98,"D"
"18615",25.53961,113.02731,335.94,0.41,0.37,"2023-03-16",527,1,"nominal","2.0NRT",295.55,5.9,"D"
"18616",26.17682,117.10197,330.56,0.42,0.38,"2023-03-16",527,1,"nominal","2.0NRT",297.53,2.47,"D"
"18617",26.17625,117.09777,347.42,0.42,0.38,"2023-03-16",527,1,"nominal","2.0NRT",305.56,6.87,"D"
"18618",26.45938,119.0368,342.19,0.51,0.41,"2023-03-16",527,1,"nominal","2.0NRT",296.45,13.41,"D"
"18619",23.79868,103.84416,325.82,0.46,0.64,"2023-03-16",527,1,"nominal","2.0NRT",294.22,1.83,"D"
"18620",26.39765,118.39562,329.53,0.47,0.4,"2023-03-16",527,1,"nominal","2.0NRT",299.47,3.57,"D"
"18621",26.34791,117.76583,327.76,0.44,0.39,"2023-03-16",527,1,"low","2.0NRT",300.9,1.67,"D"
"18622",26.49331,118.6228,332.12,0.49,0.4,"2023-03-16",527,1,"nominal","2.0NRT",300.69,2.32,"D"
"18623",23.87468,103.95881,326.31,0.45,0.63,"2023-03-16",527,1,"nominal","2.0NRT",292.37,2.31,"D"
"18624",26.49492,118.31143,340.01,0.47,0.4,"2023-03-16",527,1,"nominal","2.0NRT",307.03,27.33,"D"
"18625",26.47037,117.71059,328.6,0.44,0.39,"2023-03-16",527,1,"nominal","2.0NRT",303.14,4.99,"D"
"18626",26.46979,117.70615,348.87,0.44,0.39,"2023-03-16",527,1,"nominal","2.0NRT",308.49,4.99,"D"
"18627",23.97078,104.00408,352.5,0.45,0.63,"2023-03-16",527,1,"nominal","2.0NRT",293.45,6.81,"D"
"18628",26.47332,117.7056,328.96,0.44,0.39,"2023-03-16",527,1,"nominal","2.0NRT",301.02,4.99,"D"
"18629",23.98527,103.93813,367,0.45,0.63,"2023-03-16",527,1,"high","2.0NRT",291.28,9.68,"D"
"18630",24.02268,103.99617,327.25,0.45,0.63,"2023-03-16",527,1,"nominal","2.0NRT",292.54,2.94,"D"
"18631",26.58811,118.2834,340.32,0.47,0.4,"2023-03-16",527,1,"nominal","2.0NRT",304.34,5.11,"D"
"18632",26.44256,116.87223,331.71,0.42,0.37,"2023-03-16",527,1,"nominal","2.0NRT",301.15,3.46,"D"
"18633",26.04704,114.09882,331.97,0.39,0.36,"2023-03-16",527,1,"nominal","2.0NRT",292.45,2.35,"D"
"18634",26.57995,117.72153,345.1,0.45,0.39,"2023-03-16",527,1,"nominal","2.0NRT",302.44,19.27,"D"
"18635",26.66736,118.37843,326.75,0.48,0.4,"2023-03-16",527,1,"low","2.0NRT",298.23,3.29,"D"
"18636",26.5841,117.72569,333.84,0.45,0.39,"2023-03-16",527,1,"nominal","2.0NRT",302.99,13.25,"D"
"18637",26.5835,117.7211,341.11,0.45,0.39,"2023-03-16",527,1,"nominal","2.0NRT",304.54,19.27,"D"
"18638",26.67103,118.37804,336.99,0.48,0.4,"2023-03-16",527,1,"nominal","2.0NRT",299.12,4.41,"D"
"18639",26.58705,117.72063,344.92,0.45,0.39,"2023-03-16",527,1,"nominal","2.0NRT",306.65,35.38,"D"
"18640",26.6823,118.2039,340.91,0.47,0.39,"2023-03-16",527,1,"nominal","2.0NRT",314.51,52.1,"D"
"18641",27.04205,119.95405,329.07,0.38,0.44,"2023-03-16",527,1,"nominal","2.0NRT",294.86,1.2,"D"
"18642",26.33664,114.49593,341.55,0.38,0.36,"2023-03-16",527,1,"nominal","2.0NRT",301.05,11.09,"D"
"18643",26.92579,118.63146,339.48,0.49,0.4,"2023-03-16",527,1,"nominal","2.0NRT",300.62,13.98,"D"
"18644",26.85803,117.45005,328.35,0.44,0.38,"2023-03-16",527,1,"nominal","2.0NRT",297.52,2.15,"D"
"18645",26.86152,117.44934,330.62,0.44,0.38,"2023-03-16",527,1,"nominal","2.0NRT",297.06,3.03,"D"
"18646",26.46019,114.57069,337.39,0.38,0.36,"2023-03-16",527,1,"nominal","2.0NRT",300.03,3.45,"D"
"18647",27.05923,118.87306,335.28,0.51,0.41,"2023-03-16",527,1,"nominal","2.0NRT",299.9,4.01,"D"
"18648",24.83574,105.5374,367,0.34,0.56,"2023-03-16",527,1,"high","2.0NRT",295.76,6.93,"D"
"18649",24.84078,105.53602,338.63,0.34,0.56,"2023-03-16",527,1,"nominal","2.0NRT",292.98,6.93,"D"
"18650",24.84667,105.51398,340.67,0.35,0.56,"2023-03-16",527,1,"nominal","2.0NRT",294.17,3.03,"D"
"18651",24.83899,105.53851,367,0.34,0.56,"2023-03-16",527,1,"high","2.0NRT",294.29,9.52,"D"
"18652",24.83814,105.53475,339.81,0.34,0.56,"2023-03-16",527,1,"nominal","2.0NRT",293.58,7.93,"D"
"18653",27.09328,118.45393,325.66,0.48,0.4,"2023-03-16",527,1,"nominal","2.0NRT",297.31,2.28,"D"
"18654",24.84982,105.5153,352.24,0.34,0.56,"2023-03-16",527,1,"nominal","2.0NRT",296.2,6.86,"D"
"18655",26.71074,114.74349,332.4,0.38,0.36,"2023-03-16",527,1,"nominal","2.0NRT",299.63,2.53,"D"
"18656",26.71403,114.74287,338.38,0.38,0.36,"2023-03-16",527,1,"nominal","2.0NRT",298.73,2.53,"D"
"18657",26.50937,113.41059,336.86,0.39,0.36,"2023-03-16",527,1,"nominal","2.0NRT",296.76,6.67,"D"
"18658",27.24638,118.24873,331.09,0.48,0.4,"2023-03-16",527,1,"nominal","2.0NRT",287.57,3.23,"D"
"18659",27.24574,118.24373,331.84,0.48,0.4,"2023-03-16",527,1,"nominal","2.0NRT",288.03,4.38,"D"
"18660",26.96362,116.07471,331.22,0.4,0.37,"2023-03-16",527,1,"nominal","2.0NRT",298.89,8.24,"D"
"18661",26.96305,116.07072,347.6,0.4,0.37,"2023-03-16",527,1,"nominal","2.0NRT",305.58,8.24,"D"
"18662",26.35781,112.07783,336.28,0.43,0.38,"2023-03-16",527,1,"nominal","2.0NRT",294.2,4.97,"D"
"18663",26.82628,114.76555,328.93,0.38,0.36,"2023-03-16",527,1,"low","2.0NRT",300.6,1.84,"D"
"18664",27.21053,117.33662,345.36,0.44,0.38,"2023-03-16",527,1,"nominal","2.0NRT",300.96,28.58,"D"
"18665",27.21403,117.33608,340.15,0.44,0.38,"2023-03-16",527,1,"nominal","2.0NRT",297.27,6.72,"D"
"18666",25.1022,105.35005,340.87,0.35,0.57,"2023-03-16",527,1,"nominal","2.0NRT",293.23,3.98,"D"
"18667",25.10143,105.34658,335.56,0.35,0.57,"2023-03-16",527,1,"nominal","2.0NRT",294.37,3.94,"D"
"18668",27.39354,117.97017,330.96,0.46,0.39,"2023-03-16",527,1,"nominal","2.0NRT",288.41,5.94,"D"
"18669",27.34872,117.4288,346.81,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",298.08,8.09,"D"
"18670",27.5061,117.55934,327.32,0.45,0.39,"2023-03-16",529,1,"nominal","2.0NRT",298.78,2.88,"D"
"18671",27.50967,117.55898,341.99,0.45,0.39,"2023-03-16",529,1,"nominal","2.0NRT",299.65,13.75,"D"
"18672",27.47658,117.2745,336.49,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",298.97,5.21,"D"
"18673",27.51864,117.24085,347.96,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",305.53,11.07,"D"
"18674",25.58131,105.95554,327.99,0.63,0.54,"2023-03-16",529,1,"nominal","2.0NRT",285.6,4.76,"D"
"18675",27.58838,117.33016,336.98,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",301.88,3.45,"D"
"18676",27.22853,114.06105,338.75,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",293.39,3.92,"D"
"18677",27.23182,114.0604,338.19,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",292.37,5.24,"D"
"18678",27.87139,118.12904,343.5,0.48,0.4,"2023-03-16",529,1,"nominal","2.0NRT",297.67,35.68,"D"
"18679",27.92808,118.40038,325.67,0.49,0.4,"2023-03-16",529,1,"low","2.0NRT",300.65,2.22,"D"
"18680",27.53718,115.44299,344.69,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",297.04,4.84,"D"
"18681",27.54049,115.4424,352.11,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",301.53,13.18,"D"
"18682",27.53994,115.43849,333.49,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",299.14,13.8,"D"
"18683",27.54382,115.44182,345.41,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",301.36,13.18,"D"
"18684",27.54326,115.43793,346.98,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",304.9,13.8,"D"
"18685",27.60147,115.32278,332.17,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",296.66,1.57,"D"
"18686",27.84552,116.63281,331.64,0.42,0.38,"2023-03-16",529,1,"nominal","2.0NRT",300.02,2.84,"D"
"18687",27.66305,114.7038,334.3,0.38,0.36,"2023-03-16",529,1,"nominal","2.0NRT",294.55,3.32,"D"
"18688",26.61452,108.20571,325.61,0.44,0.46,"2023-03-16",529,1,"nominal","2.0NRT",290.36,2.66,"D"
"18689",27.30372,111.95856,336.4,0.42,0.38,"2023-03-16",529,1,"nominal","2.0NRT",294.45,4.57,"D"
"18690",26.61536,108.20654,326.09,0.44,0.46,"2023-03-16",529,1,"nominal","2.0NRT",290.83,1.83,"D"
"18691",27.39985,111.98675,329.28,0.42,0.38,"2023-03-16",529,1,"nominal","2.0NRT",296.34,3.18,"D"
"18692",26.69935,108.08061,326.04,0.44,0.46,"2023-03-16",529,1,"nominal","2.0NRT",289.92,3.56,"D"
"18693",27.93959,114.75984,332.06,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",295,3.35,"D"
"18694",28.43334,117.56941,328.06,0.46,0.39,"2023-03-16",529,1,"nominal","2.0NRT",298.6,6.37,"D"
"18695",28.43692,117.56879,339.82,0.46,0.39,"2023-03-16",529,1,"nominal","2.0NRT",298.21,6.37,"D"
"18696",27.67185,111.4846,345.1,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",288.92,5.06,"D"
"18697",28.3812,115.70158,330.19,0.4,0.37,"2023-03-16",529,1,"nominal","2.0NRT",297.43,2.23,"D"
"18698",28.62862,117.3796,335.12,0.45,0.39,"2023-03-16",529,1,"nominal","2.0NRT",303.58,3.44,"D"
"18699",28.44432,115.2389,340.66,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",293.09,4.25,"D"
"18700",29.19064,120.90536,331.14,0.46,0.47,"2023-03-16",529,1,"nominal","2.0NRT",293.32,3.11,"D"
"18701",28.51206,115.28786,331.12,0.39,0.36,"2023-03-16",529,1,"nominal","2.0NRT",283.97,4.86,"D"
"18702",29.17421,116.75434,328.38,0.43,0.38,"2023-03-16",529,1,"low","2.0NRT",299.75,1.56,"D"
"18703",29.20043,116.87268,340.89,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",300.05,6.14,"D"
"18704",29.25045,117.17456,328.86,0.45,0.39,"2023-03-16",529,1,"low","2.0NRT",302.73,3.85,"D"
"18705",29.2546,117.17864,345.17,0.45,0.39,"2023-03-16",529,1,"nominal","2.0NRT",302.77,6.93,"D"
"18706",29.17554,116.39287,329.13,0.42,0.38,"2023-03-16",529,1,"nominal","2.0NRT",292.86,2.77,"D"
"18707",29.31816,116.78158,333.22,0.43,0.38,"2023-03-16",529,1,"nominal","2.0NRT",298.53,3.52,"D"
"18708",29.34722,116.34753,333.34,0.42,0.38,"2023-03-16",529,1,"nominal","2.0NRT",295.81,3.41,"D"
"18709",29.43694,116.89056,330.17,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",296.68,8.7,"D"
"18710",29.46949,116.45202,333.58,0.42,0.38,"2023-03-16",529,1,"nominal","2.0NRT",293.62,2.32,"D"
"18711",29.51022,116.34309,333.53,0.42,0.38,"2023-03-16",529,1,"nominal","2.0NRT",294.88,2.44,"D"
"18712",29.97435,116.67368,331.83,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",288.42,3.93,"D"
"18713",29.97512,116.67482,330.28,0.44,0.38,"2023-03-16",529,1,"nominal","2.0NRT",286.61,3.45,"D"
"18714",29.98344,116.40916,330.83,0.43,0.38,"2023-03-16",529,1,"nominal","2.0NRT",283.43,2.66,"D"
"18715",30.05997,116.47742,333.43,0.43,0.38,"2023-03-16",529,1,"nominal","2.0NRT",281.85,2.9,"D"
"18716",30.31676,118.19126,327.14,0.51,0.41,"2023-03-16",529,1,"nominal","2.0NRT",286.37,2.02,"D"
"18717",30.10501,116.40242,331.28,0.43,0.38,"2023-03-16",529,1,"nominal","2.0NRT",290.28,2.93,"D"
"18718",27.72239,102.2169,367,0.47,0.64,"2023-03-16",529,1,"high","2.0NRT",301.86,16.57,"D"
"18719",27.72135,102.21276,334.18,0.47,0.64,"2023-03-16",529,1,"nominal","2.0NRT",298.96,10.8,"D"
"18720",30.84421,117.77783,330.31,0.49,0.41,"2023-03-16",529,1,"nominal","2.0NRT",294.41,4.25,"D"
"18721",32.37277,119.1067,325.77,0.4,0.44,"2023-03-16",529,1,"nominal","2.0NRT",286.46,1.91,"D"
"18722",30.82709,104.73996,339.25,0.57,0.52,"2023-03-16",529,1,"nominal","2.0NRT",287.39,8.2,"D"
"18723",30.82843,104.73849,339,0.57,0.52,"2023-03-16",529,1,"nominal","2.0NRT",287.39,4.15,"D"
"18724",30.92703,104.71492,339.17,0.57,0.52,"2023-03-16",529,1,"nominal","2.0NRT",291.08,9.12,"D"
"18725",30.92335,104.71403,341.02,0.57,0.52,"2023-03-16",529,1,"nominal","2.0NRT",291.95,6.59,"D"
"18726",34.98114,104.52106,352.11,0.48,0.48,"2023-03-16",531,1,"nominal","2.0NRT",298.38,8.16,"D"
"18727",34.9826,104.52261,331.89,0.48,0.48,"2023-03-16",531,1,"nominal","2.0NRT",295.27,4.25,"D"
"18728",34.98153,104.51784,341.18,0.48,0.48,"2023-03-16",531,1,"nominal","2.0NRT",296.51,6.43,"D"
"18729",35.74678,105.98568,341.92,0.39,0.44,"2023-03-16",531,1,"nominal","2.0NRT",297.38,2.98,"D"
"18730",38.23951,126.87053,349.59,0.62,0.71,"2023-03-16",531,1,"nominal","2.0NRT",277.81,11.25,"D"
"18731",35.84152,104.50974,335.14,0.46,0.47,"2023-03-16",531,1,"nominal","2.0NRT",299.78,3.51,"D"
"18732",38.00551,112.66452,325.51,0.39,0.36,"2023-03-16",531,1,"nominal","2.0NRT",274.95,1.76,"D"
"18733",37.74168,109.03008,338.83,0.41,0.37,"2023-03-16",531,1,"nominal","2.0NRT",294.57,2.9,"D"
"18734",37.83403,109.43967,332.94,0.4,0.37,"2023-03-16",531,1,"nominal","2.0NRT",293.09,7.11,"D"
"18735",39.46805,120.45718,336.56,0.57,0.52,"2023-03-16",531,1,"nominal","2.0NRT",267.67,3.76,"D"
"18736",39.46794,120.45499,328.04,0.57,0.52,"2023-03-16",531,1,"nominal","2.0NRT",267.88,4.24,"D"
"18737",39.73051,122.07449,346,0.35,0.57,"2023-03-16",531,1,"nominal","2.0NRT",282.29,5.13,"D"
"18738",39.79776,120.61412,325.42,0.58,0.52,"2023-03-16",531,1,"nominal","2.0NRT",266.28,2.76,"D"
"18739",39.80288,118.0948,329.97,0.43,0.46,"2023-03-16",531,1,"nominal","2.0NRT",273.4,2.78,"D"
"18740",39.80283,118.09566,326.53,0.43,0.46,"2023-03-16",531,1,"nominal","2.0NRT",272.05,2.98,"D"
"18741",38.81773,109.79315,336.75,0.39,0.36,"2023-03-16",531,1,"nominal","2.0NRT",295.32,2.51,"D"
"18742",39.41195,113.12428,335.83,0.41,0.37,"2023-03-16",531,1,"nominal","2.0NRT",291.28,3.64,"D"
"18743",40.11813,118.84185,331.18,0.47,0.48,"2023-03-16",531,1,"nominal","2.0NRT",280.08,3.47,"D"
"18744",39.48387,112.8789,329.32,0.4,0.37,"2023-03-16",531,1,"nominal","2.0NRT",283.11,1.88,"D"
"18745",38.42838,106.325,337.03,0.5,0.41,"2023-03-16",531,1,"nominal","2.0NRT",291.94,7.49,"D"
"18746",39.90889,114.896,341.67,0.47,0.39,"2023-03-16",531,1,"nominal","2.0NRT",293.23,4.1,"D"
"18747",39.26083,110.16538,333.7,0.39,0.36,"2023-03-16",531,1,"nominal","2.0NRT",297.07,2.59,"D"
"18748",39.25773,110.12473,341.12,0.39,0.36,"2023-03-16",531,1,"nominal","2.0NRT",294.83,4.69,"D"
"18749",40.44041,119.40861,326.83,0.51,0.49,"2023-03-16",531,1,"nominal","2.0NRT",289.75,2.77,"D"
"18750",39.42645,110.47762,343.63,0.38,0.36,"2023-03-16",531,1,"nominal","2.0NRT",300.18,6.35,"D"
"18751",40.02288,114.8469,337.5,0.47,0.39,"2023-03-16",531,1,"nominal","2.0NRT",295.17,3.26,"D"
"18752",39.42625,110.45471,341.35,0.38,0.36,"2023-03-16",531,1,"nominal","2.0NRT",298.71,7.83,"D"
"18753",39.42883,110.44946,333.77,0.38,0.36,"2023-03-16",531,1,"nominal","2.0NRT",296.52,1.66,"D"
"18754",40.119,114.05347,335.19,0.44,0.38,"2023-03-16",531,1,"nominal","2.0NRT",295.1,2.44,"D"
"18755",39.89985,112.36986,329.77,0.4,0.37,"2023-03-16",531,1,"nominal","2.0NRT",292.7,8.37,"D"
"18756",39.8992,112.36524,341.65,0.4,0.37,"2023-03-16",531,1,"nominal","2.0NRT",300.69,8.37,"D"
"18757",40.8638,121.88952,335.52,0.35,0.57,"2023-03-16",531,1,"nominal","2.0NRT",285.44,3.67,"D"
"18758",40.88067,121.90913,325.02,0.35,0.57,"2023-03-16",531,1,"nominal","2.0NRT",284.08,2.68,"D"
"18759",40.25452,113.66702,332.55,0.43,0.38,"2023-03-16",531,1,"nominal","2.0NRT",296.08,2.91,"D"
"18760",41.11583,123.31603,335.01,0.42,0.61,"2023-03-16",531,1,"nominal","2.0NRT",287.43,4.4,"D"
"18761",41.11302,123.31705,341.98,0.42,0.61,"2023-03-16",531,1,"nominal","2.0NRT",287.27,3.94,"D"
"18762",41.13435,123.28332,332.5,0.42,0.61,"2023-03-16",531,1,"nominal","2.0NRT",282.99,4.26,"D"
"18763",40.66259,114.10786,338.04,0.44,0.39,"2023-03-16",531,1,"nominal","2.0NRT",292.93,7.74,"D"
"18764",40.63391,112.66161,339.07,0.41,0.37,"2023-03-16",531,1,"nominal","2.0NRT",297.4,2.75,"D"
"18765",40.47926,111.40415,329.12,0.39,0.36,"2023-03-16",531,1,"nominal","2.0NRT",296.43,1.77,"D"
"18766",41.61644,123.29188,334.37,0.42,0.61,"2023-03-16",531,1,"nominal","2.0NRT",285.7,2.26,"D"
"18767",41.61872,123.29087,337.33,0.42,0.61,"2023-03-16",531,1,"nominal","2.0NRT",286.47,3.64,"D"
"18768",40.40797,110.36111,332.95,0.38,0.36,"2023-03-16",531,1,"nominal","2.0NRT",291.65,2.67,"D"
"18769",40.6665,111.57193,336.49,0.39,0.36,"2023-03-16",533,1,"nominal","2.0NRT",301.3,2.9,"D"
"18770",41.76787,123.11685,335.24,0.41,0.61,"2023-03-16",533,1,"nominal","2.0NRT",284.06,2.7,"D"
"18771",41.75715,122.85957,328.92,0.4,0.6,"2023-03-16",533,1,"nominal","2.0NRT",281.22,1.96,"D"
"18772",41.55268,119.21484,341.09,0.51,0.5,"2023-03-16",533,1,"nominal","2.0NRT",295.12,4.81,"D"
"18773",41.78216,122.55548,337.16,0.38,0.59,"2023-03-16",533,1,"nominal","2.0NRT",283.48,2.34,"D"
"18774",40.58116,110.48941,343.14,0.38,0.36,"2023-03-16",533,1,"nominal","2.0NRT",297.86,3.83,"D"
"18775",41.84446,123.75702,329.29,0.45,0.63,"2023-03-16",533,1,"nominal","2.0NRT",285.78,2.85,"D"
"18776",41.8159,122.68611,326.68,0.39,0.59,"2023-03-16",533,1,"nominal","2.0NRT",286.63,5.14,"D"
"18777",41.81544,122.67656,341.89,0.39,0.59,"2023-03-16",533,1,"nominal","2.0NRT",286.3,6.54,"D"
"18778",41.82505,122.76244,338.07,0.39,0.6,"2023-03-16",533,1,"nominal","2.0NRT",285.81,2.96,"D"
"18779",40.68205,111.04651,333.27,0.39,0.36,"2023-03-16",533,1,"nominal","2.0NRT",297.88,1.29,"D"
"18780",41.81586,122.68748,350.48,0.39,0.59,"2023-03-16",533,1,"nominal","2.0NRT",286.82,3.62,"D"
"18781",41.81525,122.67311,338.37,0.39,0.59,"2023-03-16",533,1,"nominal","2.0NRT",286.76,4.14,"D"
"18782",41.83239,122.68623,331.09,0.39,0.59,"2023-03-16",533,1,"nominal","2.0NRT",285.65,2.6,"D"
"18783",41.89446,124.24534,335.13,0.47,0.64,"2023-03-16",533,1,"nominal","2.0NRT",277.02,7.3,"D"
"18784",41.89429,124.23949,349.89,0.47,0.64,"2023-03-16",533,1,"nominal","2.0NRT",284.81,8.97,"D"
"18785",41.88167,123.66448,335.15,0.44,0.62,"2023-03-16",533,1,"nominal","2.0NRT",284.53,3.27,"D"
"18786",41.88324,123.10117,333.65,0.41,0.61,"2023-03-16",533,1,"nominal","2.0NRT",285.33,3.3,"D"
"18787",41.88887,123.1008,326.31,0.41,0.61,"2023-03-16",533,1,"nominal","2.0NRT",284.5,3.3,"D"
"18788",41.88219,122.68748,350.3,0.39,0.59,"2023-03-16",533,1,"nominal","2.0NRT",286.24,5.07,"D"
"18789",41.88175,122.67789,337.82,0.39,0.59,"2023-03-16",533,1,"nominal","2.0NRT",284.67,6.13,"D"
"18790",40.62164,109.74313,342.02,0.39,0.36,"2023-03-16",533,1,"nominal","2.0NRT",292.9,4,"D"
"18791",40.6249,109.74224,335.57,0.39,0.36,"2023-03-16",533,1,"nominal","2.0NRT",292.43,4,"D"
"18792",41.99679,123.03648,325.4,0.41,0.61,"2023-03-16",533,1,"nominal","2.0NRT",284.68,2.58,"D"
"18793",42.00029,122.98612,356.07,0.41,0.6,"2023-03-16",533,1,"low","2.0NRT",287.37,10.99,"D"
"18794",42.0059,122.98578,333.63,0.41,0.6,"2023-03-16",533,1,"nominal","2.0NRT",283.03,2.44,"D"
"18795",42.01893,123.16182,333.78,0.42,0.61,"2023-03-16",533,1,"nominal","2.0NRT",285.68,2.3,"D"
"18796",42.04262,123.18593,335.84,0.42,0.61,"2023-03-16",533,1,"nominal","2.0NRT",285.42,2.01,"D"
"18797",42.04176,123.1655,338.93,0.42,0.61,"2023-03-16",533,1,"nominal","2.0NRT",286.37,3.05,"D"
"18798",42.05634,123.24168,327.8,0.42,0.61,"2023-03-16",533,1,"nominal","2.0NRT",286.47,2.76,"D"
"18799",42.03864,123.16244,335.8,0.42,0.61,"2023-03-16",533,1,"nominal","2.0NRT",286.4,2.2,"D"
