"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8130",27.05048,49.55373,308,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",284.51,0.7,"N"
"8131",27.03648,49.60314,302.54,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",285.1,1.31,"N"
"8132",27.03836,49.5646,317.51,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",285.67,1.53,"N"
"8133",25.9731,56.07167,305.2,0.51,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",290.02,2.36,"N"
"8134",26.66953,52.01432,304.35,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",293.02,1.21,"N"
"8135",25.96658,56.06501,306.24,0.51,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",290.17,2.22,"N"
"8136",27.02282,49.57484,314.56,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",286.48,4.23,"N"
"8137",27.01879,49.57846,321.56,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",291.05,4.23,"N"
"8138",27.02646,49.52347,297.07,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",284.89,0.97,"N"
"8139",27.02528,49.53193,314.31,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",284.21,1,"N"
"8140",27.01937,49.57425,312.51,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",285.56,4.23,"N"
"8141",27.0236,49.51863,300.93,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",285.31,1.18,"N"
"8142",27.02301,49.52287,302.68,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",286.91,1.55,"N"
"8143",27.01534,49.57786,307.73,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",285.2,1.14,"N"
"8144",27.01475,49.58207,296.13,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",286.06,1,"N"
"8145",27.01081,49.55978,304.31,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",283.85,0.96,"N"
"8146",26.95227,49.60723,338.36,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",299.69,22.14,"N"
"8147",26.95525,49.58623,298.85,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",282.37,0.7,"N"
"8148",26.95346,49.59883,298.3,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",283.1,5.32,"N"
"8149",26.95287,49.60303,301.44,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",282.21,5.32,"N"
"8150",26.94884,49.60663,306.64,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",281.89,22.14,"N"
"8151",26.95742,49.4958,296.74,0.42,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",286.4,1.75,"N"
"8152",26.78151,49.99339,299.22,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",281.22,0.58,"N"
"8153",26.77694,50.00093,300.31,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",280.75,0.31,"N"
"8154",26.69188,50.08561,297.13,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",283.88,0.51,"N"
"8155",26.6913,50.08966,310.97,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",283.55,0.51,"N"
"8156",26.68503,50.10926,328.48,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",286.98,2.34,"N"
"8157",25.90299,54.53166,330.61,0.44,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",289.79,3.13,"N"
"8158",25.57046,55.9868,303.73,0.51,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",287.71,1.23,"N"
"8159",25.55928,55.98417,309.82,0.51,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",288.11,1.68,"N"
"8160",25.55649,55.97831,303.16,0.51,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",288.16,1.57,"N"
"8161",25.70337,54.30209,326.03,0.43,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",294.71,2.84,"N"
"8162",26.19834,50.67962,328.99,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",291.05,2.9,"N"
"8163",26.27803,49.94624,303.23,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",283.04,0.85,"N"
"8164",25.95942,52.0293,325.69,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",291.44,1.36,"N"
"8165",26.15628,50.66388,301.35,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.66,0.9,"N"
"8166",25.90584,52.1296,332.37,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",295.26,4.88,"N"
"8167",25.90255,52.12896,324.07,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",291.91,4.88,"N"
"8168",26.11791,50.60582,303.4,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",288.91,0.77,"N"
"8169",26.11067,50.60849,302.22,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.91,1.69,"N"
"8170",26.11009,50.61239,300.96,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.17,0.74,"N"
"8171",26.09519,50.59765,299.96,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",286.27,1.14,"N"
"8172",26.08912,50.59254,321.58,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",284.54,1.97,"N"
"8173",25.91863,51.55569,316.32,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.8,1.36,"N"
"8174",25.91534,51.55507,308.88,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",289.15,1,"N"
"8175",25.91475,51.55887,310.41,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.22,1,"N"
"8176",25.91205,51.55444,310.13,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",288.19,1,"N"
"8177",25.91146,51.55824,313.47,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",290.69,1,"N"
"8178",25.91834,51.48943,339.91,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",289.73,4.24,"N"
"8179",26.06051,50.55986,296.01,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",281.67,0.21,"N"
"8180",25.91775,51.49323,317.06,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.09,1.22,"N"
"8181",25.90555,51.54967,329.32,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",286.58,2.09,"N"
"8182",25.90939,51.50339,309.78,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",294.91,1.96,"N"
"8183",25.90226,51.54904,306.16,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",285.87,0.66,"N"
"8184",25.90166,51.55285,305.65,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.4,1,"N"
"8185",25.9061,51.50276,310.65,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",292.17,1.96,"N"
"8186",25.9055,51.50657,317.62,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",291.85,2.9,"N"
"8187",25.89778,51.55602,307.1,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.16,1,"N"
"8188",25.9028,51.50213,307.28,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",290.93,1.58,"N"
"8189",25.89687,51.54017,314.3,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.65,1.29,"N"
"8190",25.89627,51.54398,308.44,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",288.51,1.68,"N"
"8191",25.89298,51.54335,325.12,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",290.34,1.68,"N"
"8192",25.89239,51.54715,324.36,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",289.46,1.68,"N"
"8193",25.89358,51.53955,309.6,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",289.98,1.29,"N"
"8194",25.89179,51.55096,303,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",287.8,0.79,"N"
"8195",25.89029,51.53892,310.35,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",289.33,1.17,"N"
"8196",25.88969,51.54272,308.06,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",290.84,1.45,"N"
"8197",25.8891,51.54652,313.37,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",291.17,1.45,"N"
"8198",25.8885,51.55033,300.34,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",288.94,0.69,"N"
"8199",25.8843,51.53386,298.03,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",285.18,0.46,"N"
"8200",25.8837,51.53766,297.02,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",285.48,0.46,"N"
"8201",25.59696,52.54417,319.17,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",292.98,1.66,"N"
"8202",25.59365,52.54351,330.39,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",293.63,6.63,"N"
"8203",25.93181,49.6992,311.82,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",281.5,0.6,"N"
"8204",25.42915,52.73423,329.63,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",292.51,3.51,"N"
"8205",25.42851,52.7381,326.33,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",293.79,3.51,"N"
"8206",25.83147,50.12954,315.25,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",280.01,1.35,"N"
"8207",25.82754,50.13289,305.63,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",284.12,1.35,"N"
"8208",25.19177,53.20098,310.15,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",293.38,0.88,"N"
"8209",25.18841,53.20029,306.24,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",292.37,0.88,"N"
"8210",25.76052,49.45415,326.69,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",281.49,2.46,"N"
"8211",24.50488,56.60524,320.48,0.57,0.43,"2025-01-01",2214,"N20","nominal","2.0NRT",273.32,3.97,"N"
"8212",24.50704,56.59417,296.1,0.57,0.43,"2025-01-01",2214,"N20","nominal","2.0NRT",272.46,0.97,"N"
"8213",25.16683,52.87539,321.5,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",289.81,0.85,"N"
"8214",25.16618,52.87928,311.6,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",292.49,0.92,"N"
"8215",25.1635,52.87471,330.36,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",290.76,3.93,"N"
"8216",25.16285,52.87861,326.84,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",292.45,3.73,"N"
"8217",25.68177,49.51579,300.99,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",284.1,1.13,"N"
"8218",25.1648,52.86693,304.13,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",291.17,2.62,"N"
"8219",25.16147,52.86626,332.22,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",292.14,2.62,"N"
"8220",25.67836,49.51519,319.48,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",285.75,1.13,"N"
"8221",25.15749,52.86948,304.04,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",287.87,0.55,"N"
"8222",25.68325,49.4085,329.35,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",281.08,2.14,"N"
"8223",25.65137,49.38612,295.31,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",282.44,0.82,"N"
"8224",25.6405,49.38846,327.34,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",281.63,1.86,"N"
"8225",25.63992,49.39259,326.5,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",281.09,1.86,"N"
"8226",25.63934,49.3967,299.57,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",280.69,1.8,"N"
"8227",25.63708,49.38787,297.77,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",279.49,1.86,"N"
"8228",25.6365,49.39199,305.66,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",280.59,1.86,"N"
"8229",25.49553,50.17737,333.27,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",282.05,2.29,"N"
"8230",25.48789,50.13575,328.78,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",280.12,1.84,"N"
"8231",25.48454,50.13515,328.15,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",280.25,3.59,"N"
"8232",25.38274,50.79675,297.06,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",283.51,1.03,"N"
"8233",25.38216,50.80057,310.29,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",283.58,0.88,"N"
"8234",24.95408,51.58832,319.88,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",286.13,1.43,"N"
"8235",24.95676,51.54997,297.94,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",284.42,0.57,"N"
"8236",24.91237,51.55,308.97,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",282.62,0.61,"N"
"8237",24.89322,51.54248,309.26,0.38,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",284.21,0.74,"N"
"8238",23.6282,58.51071,319.1,0.51,0.49,"2025-01-01",2214,"N20","nominal","2.0NRT",279.58,2.17,"N"
"8239",25.21095,49.28621,309.43,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",280.33,1.34,"N"
"8240",25.17494,49.3178,326.06,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",279.98,2.12,"N"
"8241",24.33238,54.46794,295.87,0.45,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",283.19,0.42,"N"
"8242",24.32806,54.47158,300.83,0.45,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",287.08,0.72,"N"
"8243",24.33271,54.46955,296.78,0.45,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",283.21,0.39,"N"
"8244",24.32918,54.4688,302.64,0.45,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",284.27,0.39,"N"
"8245",24.32565,54.46805,299.87,0.45,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",285.05,0.64,"N"
"8246",25.11321,49.35835,309.73,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",279.25,1.09,"N"
"8247",25.09794,49.31816,297.36,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",278.49,0.52,"N"
"8248",24.69977,50.25654,301.41,0.39,0.36,"2025-01-01",2214,"N20","nominal","2.0NRT",278.05,0.69,"N"
"8249",24.80796,49.41352,303.2,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",282.9,1.4,"N"
"8250",24.80456,49.41293,303.84,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",284.3,1.62,"N"
"8251",24.79687,49.34536,300.05,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",278.41,0.59,"N"
"8252",24.79629,49.34941,295.79,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",278.33,0.59,"N"
"8253",24.79288,49.34882,327.18,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",279.71,1.93,"N"
"8254",25.03088,47.3008,315.52,0.5,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",275.71,2.01,"N"
"8255",24.12916,52.7009,298.22,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",266.92,1.26,"N"
"8256",24.12312,52.69569,299.65,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",268.78,0.59,"N"
"8257",24.53735,49.77971,330.21,0.4,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",278.85,3.19,"N"
"8258",23.84608,53.65676,333.44,0.43,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",271.31,2.39,"N"
"8259",23.84536,53.66089,313.33,0.43,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",274.37,2.39,"N"
"8260",23.84192,53.66019,341.93,0.43,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",276.51,4.32,"N"
"8261",23.84264,53.65606,301.23,0.43,0.38,"2025-01-01",2214,"N20","nominal","2.0NRT",272.33,4.32,"N"
"8262",24.50676,49.09967,308.06,0.42,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",277.03,0.88,"N"
"8263",24.95885,45.54351,304.67,0.41,0.45,"2025-01-01",2214,"N20","nominal","2.0NRT",282.1,1.47,"N"
"8264",24.70392,47.5295,298.83,0.48,0.4,"2025-01-01",2214,"N20","nominal","2.0NRT",282.01,1.13,"N"
"8265",24.78746,45.62689,308.76,0.41,0.45,"2025-01-01",2214,"N20","nominal","2.0NRT",284.77,2.2,"N"
"8266",24.78429,45.61826,299.78,0.41,0.45,"2025-01-01",2214,"N20","nominal","2.0NRT",279.39,0.79,"N"
"8267",24.78203,45.60157,297.76,0.41,0.45,"2025-01-01",2214,"N20","nominal","2.0NRT",279.67,1.27,"N"
"8268",24.78156,45.6056,304.52,0.41,0.45,"2025-01-01",2214,"N20","nominal","2.0NRT",279.72,1.55,"N"
"8269",24.51221,46.86295,322.05,0.52,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",282.34,1.36,"N"
"8270",24.51081,46.93842,296.37,0.51,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",281.27,1.23,"N"
"8271",24.51311,46.86143,326.72,0.52,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",282.22,2.56,"N"
"8272",24.32683,48.14263,328.16,0.45,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",278.38,2.74,"N"
"8273",22.98692,56.2802,320.72,0.39,0.44,"2025-01-01",2214,"N20","nominal","2.0NRT",262.7,3.89,"N"
"8274",24.41934,47.02133,304.22,0.51,0.41,"2025-01-01",2214,"N20","nominal","2.0NRT",282.16,1.08,"N"
"8275",23.94705,49.05249,301.13,0.41,0.37,"2025-01-01",2214,"N20","nominal","2.0NRT",277.85,0.39,"N"
"8276",24.2928,46.30794,303.82,0.55,0.43,"2025-01-01",2214,"N20","nominal","2.0NRT",282.62,0.99,"N"
"8277",22.67251,56.25097,295.18,0.39,0.44,"2025-01-01",2214,"N20","nominal","2.0NRT",275.26,1.18,"N"
"8278",24.55692,43.51133,309.02,0.54,0.51,"2025-01-01",2214,"N20","nominal","2.0NRT",278.49,3.61,"N"
"8279",22.32729,56.4729,314.7,0.41,0.45,"2025-01-01",2214,"N20","nominal","2.0NRT",287.62,1.19,"N"
"8280",22.60768,54.07024,295.31,0.46,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",277.07,0.41,"N"
"8281",22.52769,54.05107,303.05,0.46,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",277.97,1.18,"N"
"8282",22.53618,53.94024,304.34,0.45,0.39,"2025-01-01",2214,"N20","nominal","2.0NRT",286.81,1.35,"N"
"8283",22.08302,55.97725,311.77,0.39,0.44,"2025-01-01",2214,"N20","nominal","2.0NRT",284.37,2.47,"N"
"8284",22.08057,55.97674,314.1,0.39,0.44,"2025-01-01",2214,"N20","nominal","2.0NRT",286.41,2.08,"N"
"8285",24.14863,38.19522,299.75,0.58,0.7,"2025-01-01",2214,"N20","nominal","2.0NRT",285.62,0.53,"N"
"8286",21.33411,57.72042,296.08,0.51,0.49,"2025-01-01",2214,"N20","nominal","2.0NRT",265.37,0.5,"N"
"8287",21.30404,57.79916,326.17,0.51,0.49,"2025-01-01",2214,"N20","nominal","2.0NRT",284.89,1.62,"N"
"8288",21.31587,57.74128,301.47,0.51,0.49,"2025-01-01",2214,"N20","nominal","2.0NRT",276.66,1.28,"N"
"8289",23.95331,38.26738,325.27,0.57,0.69,"2025-01-01",2214,"N20","nominal","2.0NRT",288.12,3.37,"N"
"8290",23.9371,38.31187,305.9,0.57,0.69,"2025-01-01",2214,"N20","nominal","2.0NRT",287.33,1.37,"N"
"8291",21.33273,56.69747,299.11,0.44,0.46,"2025-01-01",2214,"N20","nominal","2.0NRT",273.45,0.71,"N"
"8292",21.41134,55.74203,316.71,0.38,0.43,"2025-01-01",2214,"N20","nominal","2.0NRT",281.25,0.83,"N"
"8293",21.16661,55.83566,297.02,0.39,0.44,"2025-01-01",2214,"N20","nominal","2.0NRT",286.94,0.67,"N"
"8294",22.70724,39.0263,299.81,0.5,0.66,"2025-01-01",2214,"N20","nominal","2.0NRT",288.06,2.06,"N"
"8295",22.70644,39.03613,300.17,0.5,0.66,"2025-01-01",2214,"N20","nominal","2.0NRT",287.97,1.03,"N"
"8296",20.37845,55.93357,329.33,0.41,0.45,"2025-01-01",2214,"N20","nominal","2.0NRT",285.21,2.5,"N"
"8297",20.37439,55.9327,327.54,0.41,0.45,"2025-01-01",2214,"N20","nominal","2.0NRT",284.69,2.5,"N"
"8298",22.55604,39.4311,298.94,0.47,0.64,"2025-01-01",2214,"N20","nominal","2.0NRT",288.72,0.61,"N"
"8299",22.55571,39.43491,301.52,0.47,0.64,"2025-01-01",2214,"N20","nominal","2.0NRT",289.41,0.79,"N"
"8300",21.73289,39.39499,304.52,0.46,0.64,"2025-01-01",2216,"N20","nominal","2.0NRT",289.11,1.29,"N"
"8301",21.10835,39.22929,304.83,0.47,0.64,"2025-01-01",2216,"N20","nominal","2.0NRT",290.23,1.29,"N"
"8302",18.69049,55.50516,310.67,0.41,0.45,"2025-01-01",2216,"N20","nominal","2.0NRT",286.82,0.8,"N"
"8303",18.68642,55.50432,331.12,0.41,0.45,"2025-01-01",2216,"N20","nominal","2.0NRT",286.76,2.1,"N"
"8304",18.64012,55.41654,336.76,0.41,0.45,"2025-01-01",2216,"N20","nominal","2.0NRT",287.41,3.16,"N"
"8305",20.7192,39.82555,302.88,0.42,0.61,"2025-01-01",2216,"N20","nominal","2.0NRT",291.01,1.53,"N"
"8306",18.1762,55.24777,301.5,0.4,0.45,"2025-01-01",2216,"N20","nominal","2.0NRT",287.7,0.63,"N"
"8307",18.17606,55.24937,302.25,0.41,0.45,"2025-01-01",2216,"N20","nominal","2.0NRT",288.22,0.48,"N"
"8308",18.12556,55.2273,309.94,0.4,0.45,"2025-01-01",2216,"N20","nominal","2.0NRT",286.95,0.6,"N"
"8309",18.34247,42.60121,320.46,0.52,0.5,"2025-01-01",2216,"N20","nominal","2.0NRT",282.21,2.1,"N"
"8310",17.28561,42.3994,301.6,0.52,0.5,"2025-01-01",2216,"N20","nominal","2.0NRT",291.09,3.51,"N"
"8311",17.28501,42.4043,317.16,0.52,0.5,"2025-01-01",2216,"N20","nominal","2.0NRT",292.84,3.01,"N"
"8312",17.28044,42.40368,328.97,0.52,0.5,"2025-01-01",2216,"N20","nominal","2.0NRT",292,3.01,"N"
"8313",15.82101,45.83462,295.37,0.47,0.4,"2025-01-01",2216,"N20","nominal","2.0NRT",284.7,0.28,"N"
"8314",15.61257,46.01221,310.07,0.46,0.39,"2025-01-01",2216,"N20","nominal","2.0NRT",286.08,1.27,"N"
"8315",15.61197,46.01646,298.57,0.46,0.39,"2025-01-01",2216,"N20","nominal","2.0NRT",285.64,0.49,"N"
"8316",15.57973,45.80137,310.39,0.47,0.4,"2025-01-01",2216,"N20","nominal","2.0NRT",285.5,1.22,"N"
"8317",15.58278,45.7993,297.14,0.47,0.39,"2025-01-01",2216,"N20","nominal","2.0NRT",284.11,0.42,"N"
"8318",15.58216,45.80362,299.28,0.47,0.39,"2025-01-01",2216,"N20","nominal","2.0NRT",284.88,0.67,"N"
"8319",15.57555,45.7982,300.77,0.47,0.39,"2025-01-01",2216,"N20","nominal","2.0NRT",284.8,1.17,"N"
"8320",15.57492,45.80252,309.08,0.47,0.39,"2025-01-01",2216,"N20","nominal","2.0NRT",286.2,1.97,"N"
"8321",15.56831,45.7971,317.52,0.47,0.39,"2025-01-01",2216,"N20","nominal","2.0NRT",286.4,1.8,"N"
"8322",13.60864,40.66049,305.7,0.6,0.53,"2025-01-01",2218,"N20","nominal","2.0NRT",292.74,2.6,"N"
"8323",13.60372,40.66003,305.6,0.6,0.53,"2025-01-01",2218,"N20","nominal","2.0NRT",292.63,2.37,"N"
"8324",13.82099,37.72607,302.39,0.48,0.65,"2025-01-01",2218,"N20","nominal","2.0NRT",289.97,0.6,"N"
"8325",13.88414,36.80961,302.36,0.55,0.68,"2025-01-01",2218,"N20","nominal","2.0NRT",290.22,0.46,"N"
"8326",13.49927,37.92419,300.87,0.46,0.64,"2025-01-01",2218,"N20","nominal","2.0NRT",290,1.32,"N"
"8327",12.9263,36.04372,367,0.61,0.71,"2025-01-01",2218,"N20","high","2.0NRT",293.35,9.81,"N"
"8328",12.92566,36.04983,325.01,0.61,0.71,"2025-01-01",2218,"N20","nominal","2.0NRT",292.51,9.81,"N"
"8329",12.92683,36.04633,367,0.61,0.71,"2025-01-01",2218,"N20","high","2.0NRT",295.66,17.96,"N"
"8330",12.68885,36.16982,307.87,0.59,0.7,"2025-01-01",2218,"N20","nominal","2.0NRT",291.31,2.29,"N"
"8331",66.94107,80.74167,336.34,0.47,0.4,"2025-01-01",2201,"N20","nominal","2.0NRT",253.92,10.06,"N"
"8332",66.93479,80.73193,333.01,0.47,0.4,"2025-01-01",2201,"N20","nominal","2.0NRT",257.32,19.99,"N"
"8333",66.93375,80.73521,334.73,0.47,0.4,"2025-01-01",2201,"N20","nominal","2.0NRT",258.05,19.11,"N"
"8334",60.8461,97.3549,355.93,0.68,0.74,"2025-01-01",2201,"N20","nominal","2.0NRT",254.3,24.41,"N"
"8335",60.84641,97.34778,367,0.68,0.74,"2025-01-01",2201,"N20","high","2.0NRT",249.75,17.61,"N"
"8336",60.8417,97.35706,333.18,0.68,0.74,"2025-01-01",2201,"N20","nominal","2.0NRT",246.65,17.61,"N"
"8337",60.80361,97.2369,325.87,0.68,0.74,"2025-01-01",2201,"N20","nominal","2.0NRT",249.62,5.17,"N"
"8338",60.80027,97.23585,342.86,0.68,0.74,"2025-01-01",2201,"N20","nominal","2.0NRT",250.25,7.3,"N"
"8339",66.66945,80.45467,325.43,0.47,0.4,"2025-01-01",2201,"N20","nominal","2.0NRT",252.19,2.8,"N"
"8340",66.6609,80.4544,325.83,0.47,0.4,"2025-01-01",2201,"N20","nominal","2.0NRT",250.18,3.18,"N"
"8341",60.44089,97.54497,333.49,0.72,0.76,"2025-01-01",2201,"N20","nominal","2.0NRT",249.41,11.22,"N"
"8342",60.44513,97.55669,325.65,0.72,0.76,"2025-01-01",2201,"N20","nominal","2.0NRT",250.15,7.3,"N"
"8343",60.44041,97.54617,320.17,0.72,0.76,"2025-01-01",2201,"N20","nominal","2.0NRT",248.8,7.3,"N"
"8344",60.4918,97.40701,335.2,0.71,0.75,"2025-01-01",2201,"N20","nominal","2.0NRT",250.63,6.05,"N"
"8345",60.4289,96.51917,333.68,0.69,0.74,"2025-01-01",2201,"N20","nominal","2.0NRT",253.02,7.39,"N"
"8346",60.42825,96.50092,367,0.68,0.74,"2025-01-01",2201,"N20","high","2.0NRT",253.3,46.78,"N"
"8347",60.42393,96.50954,321.82,0.69,0.74,"2025-01-01",2201,"N20","nominal","2.0NRT",262.54,46.78,"N"
